246	0.968461	0.922840	0.878183	0.834491	0.794464	0.759163	0.719618	0.687596	0.651813	0.616416	0.000723
247	0.969039	0.925058	0.882427	0.842496	0.804205	0.767168	0.732157	0.701775	0.667921	0.639564	0.001109
248	0.970390	0.924479	0.880691	0.837191	0.795332	0.756848	0.719715	0.682485	0.646026	0.617477	0.001447
249	0.962674	0.907022	0.851659	0.799479	0.752894	0.708623	0.671007	0.632523	0.591146	0.552662	0.002894
250	0.967400	0.919560	0.872010	0.827064	0.784626	0.746142	0.710166	0.672936	0.640046	0.595872	0.002459
251	0.966242	0.917245	0.868152	0.821181	0.777778	0.737558	0.699749	0.663966	0.627025	0.587770	0.002122
252	0.967785	0.921682	0.875965	0.835841	0.798225	0.759645	0.723862	0.689815	0.657504	0.624711	0.002074
253	0.970486	0.929205	0.889082	0.851466	0.815876	0.780575	0.747878	0.716435	0.684414	0.655575	0.002315
254	0.976080	0.941744	0.904803	0.868538	0.835648	0.800926	0.769579	0.736593	0.705536	0.680845	0.000965
255	0.975019	0.939140	0.902585	0.867284	0.832851	0.800829	0.772859	0.739294	0.711420	0.682388	0.002315
256	0.973765	0.937018	0.899691	0.864680	0.830826	0.800154	0.766300	0.734857	0.709201	0.680556	0.002315
257	0.972608	0.932967	0.895158	0.859086	0.820988	0.787133	0.756752	0.725694	0.698302	0.669657	0.003424
258	0.973090	0.935378	0.900367	0.865934	0.829861	0.801022	0.766590	0.735340	0.708816	0.680748	0.002315
259	0.976370	0.943191	0.912809	0.883777	0.855324	0.826100	0.798515	0.775559	0.748843	0.726273	0.002942
260	0.972704	0.937404	0.905093	0.872589	0.842303	0.815201	0.787423	0.757620	0.730324	0.708430	0.001736
261	0.974730	0.941262	0.909433	0.879726	0.846933	0.817612	0.792631	0.764275	0.735629	0.711420	0.001543
262	0.974923	0.943383	0.912712	0.884066	0.856964	0.833623	0.804688	0.779514	0.758295	0.727045	0.002556
263	0.975019	0.942226	0.910397	0.879244	0.851755	0.824653	0.797743	0.777778	0.747878	0.721451	0.003086
264	0.976659	0.945505	0.917438	0.888985	0.862269	0.836998	0.812114	0.785976	0.759838	0.744117	0.004051
265	0.973573	0.939429	0.907504	0.875482	0.844618	0.813657	0.785108	0.758584	0.727238	0.706887	0.003086
266	0.975116	0.941454	0.910976	0.880112	0.850694	0.822820	0.796296	0.775849	0.747685	0.722801	0.003231
267	0.972704	0.935860	0.900270	0.868056	0.836806	0.804302	0.774306	0.744599	0.715856	0.686439	0.002845
268	0.970197	0.931231	0.892747	0.856481	0.822049	0.786844	0.755594	0.728395	0.691647	0.666763	0.001206
269	0.973573	0.939043	0.905189	0.872975	0.842400	0.814525	0.783179	0.755305	0.729745	0.700424	0.001157
270	0.974248	0.942612	0.913966	0.887635	0.859664	0.832079	0.806713	0.779321	0.756559	0.736304	0.000627
271	0.977141	0.948688	0.921779	0.897087	0.870949	0.846644	0.823785	0.799479	0.776813	0.755691	0.001254
272	0.974055	0.942515	0.912809	0.881944	0.855324	0.828607	0.800733	0.775463	0.749421	0.728009	0.001736
273	0.972897	0.936246	0.898341	0.861786	0.826871	0.795235	0.762249	0.731096	0.703897	0.677855	0.001543
274	0.972994	0.934124	0.896123	0.858603	0.822724	0.785494	0.753279	0.727431	0.694541	0.665027	0.001543
275	0.975116	0.939815	0.906732	0.874132	0.841917	0.811053	0.782890	0.750386	0.728974	0.700231	0.001350
276	0.973090	0.934703	0.898630	0.863908	0.830343	0.799093	0.766686	0.733025	0.703125	0.675733	-0.000338
277	0.971740	0.932292	0.895544	0.861786	0.828607	0.795139	0.768519	0.737944	0.703511	0.675540	0.000096
278	0.974730	0.938272	0.902874	0.870081	0.842014	0.811632	0.783275	0.756752	0.729360	0.700231	-0.001302
279	0.979070	0.950714	0.922454	0.895737	0.871142	0.842882	0.817805	0.796393	0.775849	0.752797	-0.000434
280	0.971354	0.932292	0.894097	0.859954	0.823302	0.791474	0.762056	0.728009	0.695795	0.670525	-0.001399
281	0.969039	0.925733	0.886092	0.848380	0.812693	0.779900	0.745370	0.712191	0.685764	0.662905	-0.001206
282	0.967014	0.918981	0.872492	0.828125	0.788387	0.747010	0.712095	0.673611	0.637056	0.607060	-0.001206
283	0.966242	0.916667	0.870756	0.828704	0.783372	0.742477	0.704958	0.676794	0.638117	0.604263	-0.000289
284	0.970486	0.927758	0.889082	0.850791	0.816647	0.780961	0.750579	0.722222	0.690779	0.662133	-0.000675
285	0.973862	0.936343	0.899016	0.864487	0.831501	0.802276	0.771798	0.742573	0.709394	0.682581	-0.000820
286	0.972704	0.931424	0.892747	0.855999	0.820312	0.785012	0.752508	0.723862	0.692901	0.662423	0.000675
287	0.973476	0.939525	0.905285	0.872878	0.842014	0.811728	0.779900	0.750096	0.725405	0.697724	-0.000048
288	0.976562	0.945023	0.915992	0.886767	0.858989	0.831115	0.803530	0.780093	0.752701	0.727238	0.001109
289	0.976948	0.945505	0.915702	0.888021	0.860918	0.835552	0.810571	0.788677	0.760706	0.741127	-0.000241
290	0.976177	0.945216	0.917052	0.887056	0.858796	0.834491	0.806424	0.783854	0.759356	0.734568	-0.000193
291	0.975694	0.943383	0.912519	0.882137	0.852431	0.824267	0.797068	0.769001	0.744309	0.723380	-0.000289
292	0.971065	0.931327	0.894387	0.860436	0.827450	0.793885	0.764853	0.736883	0.708912	0.680556	0.000145
293	0.971258	0.932388	0.895158	0.859279	0.828607	0.797743	0.766782	0.736979	0.708526	0.682292	-0.001447
294	0.976466	0.944348	0.915027	0.886671	0.857639	0.830150	0.808738	0.777874	0.756655	0.733314	-0.000289
295	0.976080	0.942419	0.908565	0.876736	0.844618	0.817226	0.788002	0.765529	0.737461	0.707272	-0.002074
296	0.977045	0.947627	0.917824	0.891493	0.866512	0.841917	0.816647	0.791281	0.767650	0.746431	-0.001495
297	0.974344	0.939429	0.906154	0.874035	0.844136	0.815972	0.788291	0.761767	0.736979	0.707755	-0.000434
298	0.970100	0.929688	0.892554	0.856867	0.823495	0.788194	0.753762	0.726080	0.696759	0.665606	-0.000916
299	0.968846	0.928627	0.890143	0.852334	0.818287	0.783083	0.751640	0.727720	0.691744	0.658854	-0.001640
300	0.972319	0.935571	0.899788	0.867188	0.834105	0.804784	0.774113	0.748071	0.718654	0.690394	-0.000965
301	0.977045	0.943866	0.912326	0.881848	0.852816	0.827160	0.798129	0.771894	0.746142	0.722126	0.001302
302	0.976177	0.942323	0.910590	0.879919	0.850405	0.821759	0.794367	0.768422	0.741416	0.713059	0.000145
303	0.972994	0.934510	0.899788	0.866609	0.833526	0.800926	0.771026	0.741609	0.713735	0.687211	0.000193
304	0.971258	0.931038	0.892361	0.858507	0.826485	0.788773	0.761092	0.729263	0.697531	0.668113	0.000338
305	0.972994	0.934992	0.897569	0.864969	0.830536	0.798900	0.769194	0.734471	0.706597	0.675347	0.001109
306	0.969715	0.926119	0.885031	0.846547	0.810667	0.773148	0.738619	0.704475	0.674286	0.641782	0.001833
307	0.968750	0.925444	0.884163	0.844907	0.806327	0.771219	0.737847	0.703414	0.672261	0.643229	0.001061
308	0.970197	0.927566	0.887153	0.849441	0.814043	0.783083	0.750193	0.722897	0.695312	0.669657	0.003762
309	0.969425	0.928434	0.887539	0.850502	0.815008	0.784915	0.753472	0.728009	0.696373	0.668017	0.002701
310	0.973090	0.936921	0.904610	0.871046	0.840664	0.810957	0.782890	0.751254	0.726466	0.702546	0.003569
311	0.977334	0.945891	0.914738	0.886767	0.861111	0.833719	0.806038	0.780671	0.756944	0.733121	0.002556
312	0.975502	0.941069	0.908468	0.877701	0.847897	0.819252	0.792052	0.764082	0.741416	0.716242	0.001543
313	0.975984	0.945795	0.916763	0.888214	0.858893	0.831308	0.805652	0.780382	0.754919	0.735050	0.002025
314	0.978588	0.952836	0.927373	0.903164	0.878858	0.855710	0.834587	0.810571	0.790895	0.770255	0.001977
315	0.975212	0.944541	0.914834	0.887153	0.860147	0.833719	0.807774	0.782504	0.758777	0.734568	0.001157
316	0.975019	0.942419	0.911844	0.881752	0.853009	0.826582	0.796875	0.768326	0.744020	0.722222	0.001206
317	0.972801	0.936439	0.901910	0.867573	0.837384	0.805363	0.773341	0.744985	0.715953	0.685957	0.001591
318	0.972608	0.934896	0.899306	0.866609	0.832176	0.802180	0.773920	0.744309	0.714988	0.688657	0.001833
319	0.973187	0.934799	0.898534	0.864198	0.831983	0.801794	0.771701	0.740741	0.711420	0.687596	0.002267
320	0.976659	0.946277	0.918210	0.891397	0.865258	0.840181	0.814140	0.793210	0.771798	0.747203	0.002122
321	0.972608	0.937886	0.904225	0.872492	0.843557	0.812114	0.782022	0.751254	0.726755	0.702160	0.001543
322	0.974441	0.936343	0.901813	0.868634	0.835745	0.802566	0.778453	0.751061	0.728009	0.701100	0.002363
323	0.972512	0.933546	0.896412	0.860436	0.827836	0.794174	0.760417	0.729263	0.700521	0.677180	0.002315
324	0.972512	0.934703	0.899402	0.867766	0.834491	0.807292	0.781443	0.753569	0.723862	0.703897	0.002267
325	0.972801	0.937886	0.905478	0.874035	0.843268	0.814815	0.788194	0.758777	0.731385	0.704958	0.003231
326	0.975405	0.943673	0.913870	0.883584	0.855806	0.825424	0.798804	0.771026	0.744888	0.720100	0.003279
327	0.974441	0.943287	0.914255	0.886574	0.857639	0.831887	0.804398	0.780864	0.753472	0.725694	0.003135
328	0.979938	0.955247	0.930941	0.908661	0.887056	0.864583	0.843171	0.822820	0.806134	0.781732	0.003328
329	0.976370	0.945216	0.915220	0.887249	0.860147	0.830922	0.802855	0.778164	0.753858	0.728492	0.004244
330	0.971740	0.933063	0.896508	0.863522	0.830054	0.801408	0.768326	0.741512	0.714988	0.681520	0.003279
331	0.974537	0.939718	0.906346	0.873264	0.844232	0.818480	0.791667	0.760995	0.736400	0.713735	0.003665
332	0.974248	0.939043	0.906057	0.873071	0.844329	0.812307	0.785397	0.761960	0.733893	0.707272	0.004051
333	0.972319	0.933160	0.894290	0.857832	0.823978	0.788966	0.758198	0.726659	0.698206	0.670042	0.004051
334	0.969811	0.926601	0.886188	0.846933	0.810282	0.775270	0.742959	0.707272	0.677855	0.646798	0.004051
335	0.967785	0.923515	0.882137	0.841049	0.803434	0.766879	0.737558	0.701196	0.671296	0.640625	0.003665
336	0.968364	0.922840	0.879919	0.840374	0.803337	0.762924	0.730613	0.695795	0.664834	0.636092	0.004147
337	0.974730	0.937404	0.901910	0.868538	0.835745	0.804688	0.774691	0.747203	0.713638	0.687789	0.002411
338	0.976177	0.942033	0.907311	0.876157	0.844811	0.815008	0.784047	0.757427	0.727720	0.709008	0.002845
339	0.974441	0.938754	0.904417	0.871721	0.843268	0.813079	0.783275	0.756655	0.727141	0.702257	0.002459
340	0.977431	0.947627	0.917438	0.888889	0.861304	0.833816	0.806424	0.782504	0.763889	0.737944	0.002990
341	0.977238	0.947627	0.918306	0.890239	0.862461	0.837481	0.811825	0.785880	0.759549	0.735050	0.003906
342	0.978009	0.946181	0.916763	0.888407	0.860822	0.833623	0.806327	0.781636	0.757620	0.733314	0.002556
343	0.976948	0.948688	0.922743	0.897473	0.870853	0.845583	0.821759	0.797164	0.772955	0.750772	0.002894
344	0.970775	0.931038	0.894965	0.860243	0.826292	0.794271	0.762635	0.733314	0.693287	0.674190	0.003617
345	0.972512	0.935378	0.898920	0.865837	0.835552	0.802180	0.770544	0.745081	0.717882	0.690490	0.002218
346	0.975019	0.942323	0.911844	0.881559	0.853974	0.825135	0.796200	0.769676	0.745563	0.718461	0.001302
347	0.972994	0.936921	0.901813	0.868248	0.837095	0.805363	0.778260	0.749614	0.723090	0.697627	0.000820
348	0.973380	0.936246	0.901910	0.866802	0.837095	0.802758	0.774016	0.745467	0.719811	0.690394	0.000965
349	0.976273	0.943866	0.912809	0.883102	0.853877	0.827932	0.800154	0.774306	0.746335	0.727045	0.002556
350	0.973573	0.937404	0.903742	0.872396	0.842882	0.811439	0.785108	0.756366	0.727720	0.698978	0.002749
351	0.972608	0.937789	0.905093	0.874518	0.844522	0.813657	0.786265	0.760224	0.733218	0.706597	0.002990
352	0.974633	0.941262	0.909240	0.880015	0.851370	0.823881	0.795525	0.768422	0.742284	0.720583	0.001929
353	0.976948	0.946470	0.918692	0.892650	0.864873	0.840760	0.817130	0.789834	0.767940	0.743924	0.003810
354	0.976852	0.946566	0.917728	0.890914	0.864101	0.837770	0.811728	0.785880	0.766011	0.741609	0.002459
355	0.974826	0.939815	0.908083	0.878376	0.850887	0.820505	0.793113	0.768615	0.740258	0.714796	0.002604
356	0.978202	0.950135	0.922357	0.896123	0.870853	0.845197	0.821759	0.798515	0.776813	0.754437	0.002074
357	0.975694	0.946759	0.918499	0.891975	0.866512	0.839410	0.817323	0.791956	0.770448	0.745370	0.002604
358	0.972704	0.937982	0.906154	0.875289	0.842785	0.813465	0.785590	0.760320	0.732253	0.707079	0.002459
359	0.973380	0.937596	0.903935	0.872396	0.840567	0.810378	0.779707	0.751157	0.731289	0.700521	0.001688
360	0.977238	0.945409	0.914448	0.886574	0.858507	0.832079	0.805845	0.779707	0.754630	0.733507	0.001591
361	0.973862	0.940297	0.907311	0.876254	0.847512	0.819252	0.791088	0.763310	0.735725	0.714506	-0.000675
362	0.975019	0.942805	0.912616	0.883102	0.855324	0.826871	0.800926	0.773630	0.749132	0.724826	-0.000530
363	0.974537	0.941551	0.909529	0.878183	0.850212	0.821373	0.792342	0.764757	0.736304	0.713445	-0.000916
364	0.976562	0.943962	0.913966	0.883391	0.855999	0.828704	0.800154	0.774402	0.749711	0.720679	0.001157
365	0.972994	0.937693	0.906732	0.876543	0.846451	0.820312	0.794657	0.763985	0.742284	0.716146	-0.000193
366	0.973958	0.942033	0.910204	0.879147	0.849151	0.822338	0.796489	0.769772	0.745081	0.721644	-0.000338
367	0.980324	0.956983	0.934703	0.912712	0.891782	0.872106	0.853588	0.833430	0.813947	0.795332	-0.000145
368	0.978588	0.950135	0.921682	0.895351	0.869985	0.847319	0.819059	0.794657	0.774884	0.751543	0.000193
369	0.977913	0.948592	0.920332	0.893422	0.867477	0.842593	0.817805	0.794078	0.771991	0.750675	0.000048
370	0.977045	0.947338	0.919464	0.893711	0.866802	0.841628	0.816165	0.793885	0.770158	0.750482	0.000193
371	0.976948	0.948785	0.921875	0.895930	0.870756	0.846836	0.822242	0.798900	0.777778	0.757909	-0.000482
372	0.979938	0.954668	0.929688	0.907600	0.885802	0.861208	0.840374	0.814718	0.797357	0.776910	-0.001688
373	0.978299	0.951678	0.925637	0.901235	0.878086	0.853588	0.829861	0.805556	0.783372	0.765239	-0.000820
374	0.978106	0.950039	0.924286	0.898727	0.876350	0.852431	0.828221	0.805073	0.782022	0.762153	-0.002701
375	0.972801	0.937596	0.904032	0.872396	0.840953	0.812982	0.784915	0.756366	0.726273	0.706019	-0.002604
376	0.977816	0.946181	0.917149	0.889468	0.861208	0.833044	0.805748	0.778646	0.755883	0.727431	-0.002604
377	0.973669	0.940104	0.907890	0.876447	0.845583	0.815876	0.788484	0.762731	0.739005	0.713542	-0.002894
378	0.972319	0.938079	0.905189	0.872589	0.839988	0.811246	0.781250	0.753472	0.724151	0.700135	-0.003858
379	0.972512	0.937596	0.904321	0.873939	0.839988	0.811825	0.780093	0.754437	0.731867	0.701968	-0.003424
380	0.970293	0.927951	0.888214	0.849441	0.814333	0.781057	0.748939	0.717978	0.687404	0.663002	-0.003328
381	0.968750	0.926215	0.886092	0.849344	0.811825	0.778164	0.748264	0.720390	0.683546	0.659047	-0.003376
382	0.971354	0.932388	0.895930	0.860532	0.826775	0.794946	0.762924	0.731867	0.707272	0.681038	-0.003569
383	0.972222	0.933353	0.895158	0.858121	0.824363	0.791763	0.758681	0.725984	0.697531	0.675926	-0.006848
384	0.974730	0.941647	0.910301	0.880305	0.852238	0.821759	0.796586	0.773341	0.744695	0.721740	-0.004389
385	0.973476	0.939622	0.905478	0.875193	0.844425	0.813850	0.790220	0.761863	0.738233	0.709684	-0.005449
386	0.975309	0.940394	0.907407	0.876350	0.847319	0.818769	0.789641	0.766782	0.738908	0.711420	-0.005353
387	0.972319	0.930170	0.890529	0.852141	0.817612	0.781732	0.749614	0.717400	0.687693	0.664545	-0.006173
388	0.970968	0.928530	0.887635	0.849633	0.809414	0.773148	0.741705	0.706694	0.673804	0.640625	-0.004823
389	0.969136	0.927373	0.888407	0.853395	0.817515	0.783854	0.747299	0.715278	0.683931	0.656925	-0.003954
390	0.969136	0.924769	0.883584	0.844329	0.806713	0.772280	0.743152	0.704090	0.675829	0.645351	-0.003617
391	0.970004	0.929205	0.887249	0.848476	0.813368	0.778453	0.746335	0.716821	0.681038	0.653356	-0.005449
392	0.970872	0.929977	0.889082	0.851562	0.814429	0.777488	0.746046	0.716821	0.688175	0.657504	-0.005546
393	0.971933	0.930363	0.890529	0.850791	0.814911	0.778935	0.744888	0.710745	0.676022	0.644772	-0.006944
394	0.973187	0.933256	0.893808	0.856771	0.821373	0.787809	0.756366	0.724055	0.700424	0.673804	-0.006318
395	0.973187	0.938079	0.903164	0.869406	0.837095	0.804880	0.772666	0.741416	0.715085	0.693094	-0.006559
396	0.973862	0.937789	0.903549	0.868634	0.836613	0.804688	0.775945	0.747299	0.723765	0.695120	-0.005642
397	0.971836	0.928916	0.891204	0.854263	0.820795	0.788387	0.754726	0.720968	0.692130	0.664062	-0.005449
398	0.967593	0.922164	0.878376	0.834587	0.792631	0.756655	0.719232	0.685378	0.651910	0.622106	-0.004678
399	0.970100	0.926987	0.883681	0.841821	0.803723	0.764178	0.734182	0.698978	0.670814	0.634934	-0.004581
400	0.974344	0.936053	0.896701	0.860918	0.826100	0.792342	0.761671	0.728684	0.699074	0.671875	-0.003376
401	0.975405	0.940683	0.907215	0.874228	0.843846	0.817708	0.785783	0.756944	0.729263	0.704861	-0.003183
402	0.977720	0.948110	0.920332	0.892072	0.865451	0.839506	0.814333	0.788291	0.763117	0.741705	-0.003424
403	0.977623	0.947724	0.919464	0.892168	0.865355	0.837577	0.811632	0.787905	0.761478	0.741319	-0.002315
404	0.978202	0.949460	0.921875	0.895255	0.869117	0.844618	0.819541	0.797647	0.775559	0.753858	-0.002363
405	0.975405	0.944155	0.915220	0.886188	0.859568	0.832658	0.806424	0.781925	0.758584	0.735243	-0.001447
406	0.976273	0.944927	0.915992	0.888117	0.861979	0.835552	0.807388	0.784047	0.756655	0.731867	-0.001350
407	0.976370	0.943094	0.913002	0.884259	0.855806	0.828221	0.801698	0.779128	0.758584	0.732735	-0.002025
408	0.972801	0.933835	0.895737	0.858507	0.823302	0.790606	0.758295	0.727334	0.701678	0.678241	-0.000096
409	0.973862	0.937211	0.901427	0.870274	0.837963	0.807677	0.778164	0.750000	0.728395	0.701003	-0.000627
410	0.975694	0.943094	0.911651	0.880980	0.851177	0.823495	0.794657	0.769965	0.743056	0.718075	0.000579
411	0.975019	0.942323	0.910880	0.879533	0.850309	0.822338	0.795621	0.769676	0.742380	0.719811	0.000434
412	0.977238	0.944059	0.913002	0.883488	0.854745	0.827257	0.801119	0.774402	0.748553	0.728395	0.001254
413	0.973187	0.934703	0.895448	0.858314	0.821856	0.789448	0.757909	0.725019	0.690490	0.663773	0.001350
414	0.968557	0.923708	0.879823	0.840374	0.804880	0.766975	0.731096	0.700714	0.663098	0.630112	0.001591
415	0.968268	0.923611	0.881076	0.840181	0.798129	0.763214	0.728202	0.695891	0.659144	0.625289	0.001736
416	0.968943	0.924769	0.881366	0.839410	0.800058	0.763021	0.730710	0.695698	0.665992	0.636285	0.002363
417	0.970100	0.927469	0.888600	0.849923	0.812500	0.780093	0.744695	0.713156	0.687211	0.660301	0.001784
418	0.975019	0.940297	0.905478	0.872685	0.842978	0.812693	0.783661	0.756559	0.731096	0.702160	0.001736
419	0.978106	0.948110	0.919946	0.891204	0.864969	0.837674	0.811825	0.788002	0.767361	0.743538	0.002990
420	0.979263	0.953511	0.928241	0.903164	0.881848	0.858603	0.834877	0.813657	0.793789	0.774402	0.003906
421	0.975887	0.944444	0.913870	0.884934	0.854649	0.826775	0.796682	0.771219	0.745467	0.726177	0.003762
422	0.977334	0.945891	0.916184	0.887924	0.861497	0.835745	0.810282	0.785012	0.765529	0.741030	0.004533
423	0.976755	0.946952	0.918981	0.891107	0.865741	0.837674	0.812307	0.787230	0.760417	0.735725	0.004099
424	0.974633	0.942901	0.913484	0.883295	0.855903	0.829379	0.804977	0.777681	0.754919	0.727238	0.004871
425	0.976852	0.945698	0.916860	0.888600	0.860629	0.835069	0.809510	0.787037	0.763021	0.736979	0.004678
426	0.975791	0.945312	0.915606	0.888407	0.861015	0.836613	0.809606	0.788966	0.761863	0.739487	0.004774
427	0.974923	0.941358	0.908661	0.877894	0.847801	0.815104	0.786169	0.763021	0.735436	0.713927	0.005691
428	0.977141	0.945312	0.915220	0.886381	0.859375	0.831887	0.809028	0.778935	0.751254	0.723862	0.004630
429	0.977045	0.945312	0.915316	0.885127	0.855999	0.828221	0.800058	0.774691	0.747010	0.723765	0.003810
430	0.977527	0.949363	0.922454	0.898727	0.873071	0.849730	0.825714	0.801890	0.778067	0.758777	0.003086
431	0.977913	0.949556	0.923225	0.897666	0.872975	0.849344	0.824556	0.803241	0.784240	0.756752	0.004774
432	0.976852	0.945312	0.914738	0.884838	0.855131	0.830150	0.801312	0.777199	0.754437	0.730999	0.003810
433	0.978684	0.950231	0.922936	0.896316	0.870949	0.847319	0.823688	0.801987	0.778356	0.758391	0.003038
434	0.978009	0.948495	0.921200	0.893711	0.867670	0.841821	0.817226	0.795042	0.770351	0.749518	0.003762
435	0.972222	0.934992	0.900849	0.866995	0.832948	0.800444	0.771894	0.740837	0.712577	0.688947	0.004630
436	0.971065	0.933449	0.897473	0.863812	0.830343	0.799286	0.772087	0.742766	0.712963	0.688465	0.004581
437	0.974826	0.939911	0.908565	0.876543	0.848090	0.819637	0.792921	0.764468	0.734182	0.712191	0.004147
438	0.975791	0.942323	0.910301	0.878472	0.846644	0.819734	0.788580	0.762249	0.739583	0.710745	0.005449
