245	0.972512	0.935185	0.900270	0.864776	0.831308	0.800540	0.767650	0.736786	0.710938	0.680556	-0.003038
246	0.972704	0.933449	0.897280	0.862944	0.828607	0.798418	0.771508	0.740066	0.712384	0.682774	-0.004099
247	0.971161	0.931327	0.895062	0.858796	0.821084	0.785590	0.756655	0.723476	0.693962	0.665702	-0.003472
248	0.974248	0.940779	0.907890	0.876350	0.843171	0.812596	0.783083	0.758681	0.733796	0.704765	-0.003762
249	0.973765	0.937789	0.902296	0.871142	0.842400	0.814333	0.783275	0.759934	0.730999	0.707562	-0.002411
250	0.973862	0.937307	0.902296	0.871335	0.839120	0.810764	0.782311	0.753954	0.727334	0.694734	-0.003472
251	0.973283	0.937789	0.906250	0.875000	0.847415	0.816647	0.788773	0.762442	0.739101	0.712481	-0.002797
252	0.977913	0.948399	0.919657	0.891879	0.864969	0.840085	0.813465	0.790413	0.765143	0.746335	-0.002797
253	0.980324	0.953993	0.928530	0.904128	0.880883	0.856867	0.833044	0.812211	0.790702	0.768326	-0.002652
254	0.977045	0.949846	0.924865	0.899498	0.874807	0.850116	0.829475	0.807002	0.785108	0.763117	-0.003472
255	0.976755	0.946856	0.919174	0.891011	0.864969	0.838542	0.813465	0.788002	0.766686	0.743345	-0.003954
256	0.975598	0.942419	0.911169	0.879630	0.849441	0.821084	0.796200	0.770640	0.742670	0.714603	-0.002942
257	0.976852	0.947242	0.919464	0.892458	0.868441	0.842303	0.821856	0.794946	0.774981	0.755980	-0.002894
258	0.975212	0.943191	0.912133	0.882909	0.853974	0.826968	0.800733	0.772280	0.750386	0.729360	-0.002942
259	0.974923	0.940586	0.907793	0.875386	0.844329	0.814140	0.785687	0.755594	0.729263	0.704765	-0.002894
260	0.971161	0.931906	0.893422	0.859664	0.825231	0.790992	0.760899	0.728974	0.696856	0.670235	-0.001543
261	0.970293	0.929398	0.890336	0.853877	0.819348	0.783951	0.753279	0.721547	0.693673	0.668017	-0.002170
262	0.972222	0.933738	0.896798	0.860532	0.828414	0.796779	0.765432	0.734182	0.701968	0.673322	-0.000772
263	0.977238	0.944444	0.912326	0.880594	0.849537	0.822531	0.792342	0.767265	0.738426	0.711806	-0.001109
264	0.977141	0.944155	0.911844	0.880498	0.849344	0.820602	0.793499	0.767361	0.740162	0.713638	-0.001688
265	0.974055	0.935860	0.897859	0.861883	0.826582	0.793885	0.763696	0.736497	0.704475	0.676312	-0.001013
266	0.974826	0.940297	0.906925	0.874807	0.844618	0.812404	0.785976	0.757330	0.733314	0.705054	-0.001688
267	0.977238	0.945795	0.915992	0.889371	0.862269	0.838735	0.814236	0.790702	0.767843	0.741995	0.000386
268	0.979649	0.952257	0.924672	0.900077	0.873264	0.848476	0.824460	0.800637	0.775945	0.756173	0.000000
269	0.975405	0.941840	0.908661	0.878279	0.847897	0.819155	0.791281	0.765143	0.742959	0.715374	0.000096
270	0.968750	0.926408	0.885802	0.848573	0.812693	0.772955	0.739873	0.709105	0.684414	0.650463	0.001447
271	0.969907	0.926794	0.886671	0.848090	0.809028	0.771219	0.737847	0.704572	0.673225	0.636092	0.001640
272	0.969907	0.927373	0.887249	0.849730	0.813079	0.774981	0.740355	0.710648	0.679398	0.647473	0.002459
273	0.980517	0.953029	0.925347	0.898438	0.872782	0.847994	0.821759	0.800733	0.775270	0.754533	0.002894
274	0.972704	0.936921	0.901138	0.866416	0.833430	0.803434	0.773534	0.744117	0.719136	0.691069	0.002652
275	0.974248	0.938561	0.903356	0.872010	0.840664	0.810475	0.782118	0.756848	0.724248	0.696759	0.003617
276	0.974441	0.940201	0.908372	0.877701	0.850502	0.820312	0.793306	0.763889	0.734471	0.713638	0.003665
277	0.972512	0.933449	0.895640	0.858989	0.827450	0.794078	0.761285	0.733218	0.704282	0.677083	0.003906
278	0.978299	0.946856	0.916377	0.886478	0.860050	0.832948	0.808256	0.779610	0.753472	0.728588	0.003520
279	0.971354	0.934221	0.898148	0.862751	0.830633	0.797550	0.768519	0.738715	0.712963	0.692612	0.004533
280	0.972126	0.932870	0.895062	0.858121	0.823785	0.794657	0.764853	0.734761	0.709298	0.680845	0.003954
281	0.973958	0.935185	0.898534	0.860050	0.825810	0.793306	0.760224	0.730710	0.704475	0.673997	0.002267
282	0.976466	0.944059	0.911265	0.880787	0.851080	0.821373	0.792921	0.767361	0.739101	0.717207	0.002894
283	0.974344	0.937789	0.903356	0.870756	0.838349	0.808738	0.778453	0.752122	0.723187	0.695698	0.002701
284	0.975019	0.942515	0.910783	0.877894	0.849248	0.819252	0.792824	0.767458	0.741609	0.716917	0.004244
285	0.970872	0.930363	0.890432	0.855035	0.819348	0.787519	0.757234	0.727045	0.699267	0.676408	0.004871
286	0.972126	0.933160	0.896991	0.863812	0.830440	0.795525	0.767265	0.735436	0.710841	0.681424	0.006028
287	0.976080	0.943673	0.913194	0.885320	0.856578	0.829186	0.804495	0.779514	0.754437	0.735050	0.007620
288	0.977334	0.949653	0.923997	0.898727	0.873264	0.853106	0.826485	0.804495	0.784336	0.763600	0.004919
289	0.975887	0.942998	0.908758	0.877701	0.846354	0.816165	0.789159	0.761092	0.732060	0.707176	0.003713
290	0.975019	0.942323	0.911555	0.881559	0.852623	0.825617	0.798032	0.772859	0.749711	0.734182	0.004147
291	0.978395	0.950424	0.926601	0.901138	0.876543	0.852238	0.828318	0.808160	0.785012	0.764853	0.004099
292	0.976562	0.946856	0.918789	0.891493	0.866223	0.841049	0.820312	0.804495	0.776620	0.753569	0.003810
293	0.976948	0.945988	0.916088	0.888600	0.861111	0.834973	0.807388	0.782407	0.758005	0.741512	0.005498
294	0.980517	0.956404	0.932485	0.911265	0.889660	0.868634	0.848669	0.827932	0.807099	0.790895	0.005546
295	0.975212	0.942226	0.911651	0.881462	0.853202	0.823013	0.798225	0.772666	0.741512	0.720775	0.005208
296	0.974730	0.941165	0.909819	0.878472	0.848669	0.821566	0.790799	0.767747	0.743634	0.713927	0.005739
297	0.970004	0.931231	0.893133	0.857350	0.822724	0.789641	0.762635	0.729842	0.699267	0.670235	0.004099
298	0.973283	0.933160	0.893326	0.855613	0.820216	0.787616	0.757234	0.726852	0.693480	0.665123	0.004292
299	0.972222	0.932388	0.894483	0.858121	0.824171	0.789545	0.756173	0.728588	0.699074	0.671393	0.003520
300	0.972415	0.934317	0.896508	0.861497	0.829379	0.796971	0.766590	0.741609	0.714892	0.691647	0.004051
301	0.976080	0.942226	0.911265	0.881076	0.851273	0.822917	0.795332	0.767940	0.742188	0.718557	0.003665
302	0.971354	0.926987	0.885127	0.845293	0.808063	0.770737	0.736883	0.704282	0.676312	0.642843	0.003713
303	0.971740	0.932581	0.892940	0.856289	0.823399	0.787326	0.757620	0.730806	0.700328	0.669753	0.004630
304	0.975984	0.944444	0.913098	0.882812	0.853492	0.825521	0.797647	0.772666	0.749132	0.722801	0.006028
305	0.975984	0.942998	0.911555	0.882234	0.853202	0.824363	0.797454	0.773823	0.746431	0.718075	0.004630
306	0.978009	0.949074	0.921875	0.896798	0.872492	0.850019	0.826003	0.801505	0.776427	0.759452	0.005208
307	0.982253	0.958237	0.935860	0.913677	0.893808	0.869888	0.851080	0.829572	0.810667	0.792052	0.005449
308	0.978974	0.952546	0.927180	0.903356	0.879340	0.854649	0.830729	0.809896	0.789159	0.766493	0.004919
309	0.974923	0.940683	0.908468	0.876833	0.847897	0.817130	0.788484	0.754919	0.732832	0.705054	0.005691
310	0.975791	0.941551	0.908951	0.877025	0.846933	0.817515	0.789931	0.763696	0.734857	0.707851	0.006125
311	0.972801	0.934992	0.901910	0.867959	0.837288	0.804398	0.776524	0.745756	0.717110	0.690683	0.005449
312	0.974537	0.937596	0.902971	0.870853	0.840374	0.808449	0.776910	0.748553	0.721836	0.694444	0.007186
313	0.972319	0.935282	0.901427	0.869117	0.838252	0.808160	0.778839	0.746624	0.722608	0.697338	0.004774
314	0.970197	0.928723	0.890914	0.856289	0.824556	0.791281	0.758295	0.729263	0.697724	0.673418	0.004967
315	0.974248	0.938561	0.904610	0.872492	0.844232	0.812307	0.780093	0.756366	0.727527	0.702064	0.004147
316	0.975405	0.942998	0.911748	0.883005	0.852141	0.824171	0.797454	0.770255	0.749614	0.721836	0.004292
317	0.972897	0.935475	0.899981	0.867284	0.834587	0.804977	0.772955	0.743827	0.717207	0.687404	0.003858
318	0.973573	0.936439	0.902006	0.868441	0.833912	0.805556	0.772280	0.745853	0.716532	0.694444	0.004196
319	0.971354	0.931231	0.892554	0.855131	0.819637	0.784626	0.752122	0.723958	0.692130	0.670718	0.005305
320	0.973476	0.937307	0.902296	0.869117	0.835648	0.807388	0.777488	0.750482	0.719715	0.696470	0.004147
321	0.975405	0.941454	0.907215	0.873746	0.843075	0.810957	0.779321	0.753665	0.723090	0.694927	0.004919
322	0.977045	0.947338	0.920139	0.893422	0.867284	0.842785	0.820023	0.795910	0.773727	0.752411	0.004823
323	0.976370	0.944734	0.915606	0.886863	0.858893	0.830826	0.802276	0.779321	0.753569	0.733603	0.003906
324	0.974441	0.943576	0.914352	0.885127	0.857060	0.826678	0.800251	0.772955	0.748553	0.723090	0.005642
325	0.974633	0.940586	0.910108	0.879437	0.849248	0.821759	0.796489	0.766107	0.736883	0.710455	0.004196
326	0.976080	0.944927	0.915316	0.886574	0.861208	0.833719	0.808642	0.783179	0.758970	0.733603	0.004533
327	0.972608	0.937596	0.906057	0.875675	0.846547	0.817033	0.787905	0.762924	0.736786	0.709105	0.004003
328	0.972897	0.938754	0.907600	0.877122	0.848958	0.818287	0.788966	0.760899	0.737172	0.714120	0.004389
329	0.971547	0.933835	0.899788	0.865741	0.833719	0.800733	0.769387	0.740355	0.716917	0.689140	0.004051
330	0.976948	0.946856	0.918885	0.893036	0.864583	0.837384	0.813754	0.788484	0.764371	0.741416	0.003762
331	0.975405	0.945120	0.916377	0.888503	0.860243	0.834298	0.807677	0.783854	0.757330	0.739101	0.003858
332	0.973669	0.939429	0.906732	0.874711	0.844618	0.813368	0.785204	0.756752	0.729745	0.703318	0.004389
333	0.975887	0.944541	0.914738	0.885802	0.857542	0.831404	0.803530	0.782022	0.752218	0.730903	0.005305
334	0.977816	0.947724	0.919657	0.893422	0.866609	0.839988	0.817130	0.791860	0.767265	0.749421	0.004774
335	0.977623	0.947917	0.920139	0.892747	0.864680	0.836998	0.812307	0.787326	0.760127	0.739776	0.002990
336	0.977623	0.947531	0.918113	0.889371	0.862558	0.833719	0.805845	0.778839	0.755787	0.735629	0.003086
337	0.975598	0.942805	0.911651	0.882234	0.855228	0.826485	0.799672	0.772087	0.749614	0.722222	0.003279
338	0.975212	0.941358	0.908275	0.878086	0.847704	0.818576	0.787905	0.757620	0.735243	0.702353	0.002942
339	0.977238	0.946566	0.917245	0.889468	0.864005	0.837577	0.812789	0.788870	0.759838	0.736400	0.002701
340	0.975212	0.941647	0.911169	0.882716	0.855613	0.826485	0.800637	0.773823	0.746817	0.729070	0.003424
341	0.975116	0.942226	0.910783	0.879823	0.849923	0.822242	0.795332	0.769290	0.742959	0.711323	0.003135
342	0.980035	0.953414	0.929012	0.904803	0.881848	0.859086	0.835648	0.817998	0.793403	0.771701	0.002749
343	0.978781	0.948881	0.918981	0.892361	0.865451	0.839506	0.815104	0.790895	0.768229	0.742959	0.003810
344	0.978974	0.952836	0.928048	0.904225	0.880015	0.856964	0.836227	0.817612	0.794657	0.775752	0.003762
345	0.974633	0.942033	0.911169	0.881655	0.855999	0.826871	0.800540	0.774402	0.753954	0.723862	0.003376
346	0.974826	0.940201	0.907793	0.878472	0.847512	0.820602	0.792342	0.765529	0.741705	0.715760	0.002797
347	0.972319	0.935475	0.901620	0.868634	0.837674	0.807292	0.778356	0.752025	0.720100	0.699460	0.002604
348	0.973765	0.940490	0.908951	0.878472	0.846836	0.819541	0.792728	0.768808	0.737558	0.714313	0.004485
349	0.974826	0.939429	0.907407	0.876929	0.846161	0.817708	0.791088	0.761863	0.740066	0.712867	0.004726
350	0.973862	0.938947	0.904610	0.873457	0.839988	0.806424	0.780478	0.748843	0.724826	0.694444	0.004292
351	0.971836	0.931231	0.893904	0.859664	0.823013	0.791281	0.761478	0.734664	0.703897	0.677180	0.004389
352	0.970775	0.928434	0.890239	0.853974	0.818769	0.783758	0.749807	0.720390	0.687307	0.658758	0.003713
353	0.974537	0.938175	0.902392	0.868441	0.834587	0.800540	0.773052	0.744213	0.714313	0.686535	0.003086
354	0.974344	0.940201	0.906925	0.875289	0.843846	0.815201	0.783758	0.757812	0.728588	0.703704	0.002074
355	0.973380	0.937693	0.901427	0.867380	0.834008	0.802373	0.773727	0.748167	0.721451	0.695698	0.003424
356	0.972029	0.931424	0.891107	0.851466	0.818383	0.785012	0.749228	0.716628	0.687114	0.658758	0.003569
357	0.974151	0.940586	0.906829	0.874035	0.842689	0.811439	0.783758	0.756848	0.729842	0.705343	0.004099
358	0.973669	0.936632	0.901910	0.869792	0.837963	0.807099	0.779900	0.753665	0.725309	0.698978	0.004292
359	0.974441	0.937307	0.901910	0.867573	0.833430	0.799961	0.765529	0.735822	0.705536	0.676987	0.004678
360	0.971065	0.933063	0.895448	0.861208	0.825617	0.791860	0.761188	0.729745	0.696663	0.669271	0.003279
361	0.973187	0.936825	0.902006	0.867573	0.838735	0.806327	0.777296	0.748939	0.719425	0.688368	0.005064
362	0.978395	0.948495	0.919753	0.891782	0.865355	0.842496	0.815008	0.787712	0.767072	0.739873	0.003086
363	0.974537	0.940201	0.905768	0.874132	0.844715	0.816744	0.785783	0.756076	0.733314	0.706115	0.002025
364	0.978588	0.949653	0.921103	0.894194	0.868827	0.842689	0.816551	0.790799	0.769579	0.753665	0.002025
365	0.973958	0.941069	0.909433	0.882330	0.854649	0.826003	0.798129	0.776910	0.748746	0.725019	0.003135
366	0.976177	0.941744	0.908854	0.877797	0.847222	0.817419	0.790316	0.765914	0.740355	0.714796	0.002701
367	0.975694	0.945023	0.913966	0.883488	0.855035	0.824171	0.801022	0.773534	0.752025	0.722608	0.001640
368	0.976755	0.944637	0.911651	0.880980	0.852623	0.824846	0.798997	0.771894	0.748167	0.724537	0.001736
369	0.974151	0.939718	0.905864	0.872782	0.841725	0.810089	0.785301	0.759934	0.730710	0.706790	0.001206
370	0.970872	0.928048	0.887056	0.849537	0.814333	0.780575	0.749614	0.714796	0.682870	0.660204	-0.000193
371	0.970197	0.928048	0.886863	0.849344	0.811439	0.775559	0.744695	0.713638	0.685764	0.657022	0.000338
372	0.972801	0.934028	0.896412	0.861786	0.831019	0.798322	0.766107	0.735340	0.710552	0.676505	-0.001157
373	0.978106	0.946470	0.916377	0.887442	0.859664	0.831887	0.804591	0.779900	0.758777	0.732350	-0.001543
374	0.978395	0.949171	0.920621	0.893519	0.866416	0.838349	0.815104	0.791667	0.768615	0.743634	-0.002652
375	0.972994	0.933256	0.895640	0.862365	0.826485	0.797261	0.766107	0.734954	0.707562	0.682870	-0.002508
376	0.973380	0.939236	0.906829	0.876254	0.848862	0.822338	0.790027	0.764371	0.737172	0.715278	-0.001929
377	0.974344	0.937886	0.903839	0.872106	0.843364	0.813947	0.786651	0.757523	0.731674	0.707176	-0.003520
378	0.977720	0.947049	0.917535	0.888985	0.863040	0.836613	0.811150	0.788098	0.760513	0.739873	-0.001881
379	0.974923	0.939718	0.907407	0.874614	0.841339	0.813657	0.786844	0.756269	0.727623	0.700424	-0.002363
380	0.975405	0.943191	0.912133	0.882427	0.853106	0.826196	0.799093	0.773727	0.750193	0.723090	-0.002170
381	0.974344	0.938272	0.904321	0.872299	0.842978	0.811921	0.783854	0.752508	0.728202	0.700521	-0.000965
382	0.972415	0.934606	0.899691	0.865451	0.833237	0.803144	0.776042	0.746721	0.716821	0.689140	-0.001833
383	0.974248	0.940008	0.907311	0.876543	0.847319	0.817708	0.788484	0.760417	0.736786	0.713927	-0.003135
384	0.974151	0.937211	0.901331	0.869213	0.836130	0.804012	0.780382	0.750579	0.722512	0.695988	-0.004485
385	0.972897	0.934799	0.898148	0.864101	0.829282	0.798032	0.765818	0.736304	0.708623	0.684703	-0.003279
386	0.974248	0.938272	0.903742	0.872299	0.841532	0.813368	0.783083	0.752604	0.728588	0.700714	-0.002749
387	0.973862	0.939333	0.906539	0.874518	0.845486	0.814429	0.786265	0.759742	0.734279	0.706501	-0.003279
388	0.972126	0.934992	0.898148	0.863426	0.829572	0.797454	0.766782	0.734857	0.704186	0.678144	-0.002315
389	0.970197	0.931038	0.892554	0.857735	0.824653	0.795428	0.763889	0.729070	0.700424	0.671393	-0.002267
390	0.968943	0.926022	0.885127	0.846740	0.811439	0.777392	0.741319	0.711323	0.682195	0.648438	-0.002267
391	0.975791	0.940876	0.908661	0.877604	0.846933	0.820602	0.792149	0.763021	0.734279	0.712384	-0.001591
392	0.972801	0.937982	0.905093	0.874228	0.844232	0.815779	0.783661	0.757620	0.727141	0.703414	-0.004389
393	0.977334	0.946277	0.917631	0.890914	0.862847	0.839410	0.815394	0.791860	0.767940	0.746238	-0.003038
394	0.977238	0.947820	0.918885	0.890721	0.863619	0.836902	0.813079	0.789255	0.764660	0.740355	-0.002363
395	0.977431	0.948881	0.921779	0.895448	0.868248	0.843461	0.818480	0.794464	0.770448	0.746431	-0.003086
396	0.970775	0.933160	0.897087	0.861593	0.828414	0.796296	0.763407	0.733314	0.706597	0.678530	-0.000916
397	0.972512	0.933931	0.897666	0.861111	0.827257	0.794174	0.761381	0.729070	0.699846	0.670332	0.000096
398	0.976273	0.943287	0.912037	0.883391	0.853299	0.826485	0.797647	0.769483	0.744792	0.720968	-0.000434
399	0.977623	0.944927	0.912905	0.883102	0.855228	0.827450	0.796971	0.767554	0.743634	0.718943	-0.000675
400	0.975309	0.942612	0.910687	0.879051	0.850598	0.821470	0.794367	0.765239	0.739294	0.714988	-0.001109
401	0.971258	0.933931	0.897087	0.863812	0.830247	0.796682	0.767458	0.741127	0.713831	0.684124	-0.000579
402	0.975984	0.941647	0.909433	0.879244	0.848958	0.818576	0.793017	0.760031	0.732832	0.715181	-0.000965
403	0.976273	0.946663	0.917535	0.890625	0.863040	0.836709	0.811921	0.788194	0.765625	0.743056	-0.000482
404	0.974537	0.939140	0.904707	0.872396	0.841821	0.811439	0.781732	0.754630	0.727527	0.698785	-0.000627
405	0.976659	0.946952	0.919174	0.893326	0.867091	0.840374	0.817901	0.794946	0.770448	0.748360	-0.000916
406	0.975309	0.942805	0.913098	0.883777	0.853299	0.826100	0.801215	0.775849	0.753086	0.724923	-0.000386
407	0.976370	0.944927	0.914062	0.882620	0.853492	0.824653	0.798708	0.773052	0.750289	0.725984	-0.000868
408	0.976273	0.943480	0.911941	0.880112	0.850405	0.819541	0.792052	0.762346	0.740258	0.709684	-0.000916
409	0.973573	0.937789	0.903549	0.870274	0.839892	0.805266	0.776235	0.748167	0.719907	0.694734	-0.001736
410	0.978299	0.949074	0.921489	0.895158	0.868441	0.842882	0.817612	0.795621	0.772377	0.745177	-0.002218
411	0.977816	0.948302	0.921779	0.894194	0.867766	0.844907	0.822145	0.795621	0.773534	0.749518	-0.000868
412	0.978009	0.950135	0.922357	0.895544	0.868538	0.843171	0.819155	0.793692	0.773534	0.749807	-0.001591
413	0.979263	0.952932	0.928337	0.905285	0.881752	0.858796	0.836516	0.816840	0.793789	0.775174	-0.000723
414	0.977334	0.947338	0.918403	0.890432	0.865451	0.838638	0.813561	0.788002	0.763985	0.740066	-0.001736
415	0.973283	0.936921	0.902971	0.870274	0.838638	0.804977	0.774981	0.747878	0.723187	0.691551	-0.001447
416	0.974344	0.938754	0.904707	0.872010	0.840567	0.811053	0.782793	0.757234	0.731096	0.701100	-0.000434
417	0.974441	0.940394	0.908179	0.875965	0.846161	0.817998	0.789545	0.762924	0.734568	0.706983	0.000386
418	0.972415	0.932292	0.895544	0.861593	0.828318	0.796971	0.765625	0.737269	0.703029	0.678241	-0.000723
419	0.971065	0.931038	0.894290	0.857735	0.822627	0.788291	0.758391	0.723958	0.697145	0.670718	0.000289
420	0.974730	0.937307	0.901524	0.862944	0.828318	0.793692	0.763600	0.731578	0.699653	0.667342	0.001013
421	0.973862	0.936825	0.900270	0.864198	0.831887	0.799190	0.767747	0.739005	0.708333	0.683738	0.000241
422	0.972126	0.933449	0.894676	0.857350	0.820216	0.784336	0.756366	0.720872	0.692515	0.667342	0.000289
423	0.969618	0.925926	0.882041	0.842110	0.804591	0.765721	0.733507	0.698302	0.669657	0.639178	0.000145
424	0.970004	0.927083	0.884452	0.843557	0.804784	0.769001	0.727913	0.700521	0.661555	0.632716	-0.000482
425	0.971354	0.930459	0.889468	0.851755	0.813754	0.779996	0.746431	0.711420	0.683063	0.647377	-0.000965
426	0.970968	0.928144	0.886285	0.845968	0.806231	0.768133	0.729552	0.697145	0.661941	0.633102	-0.000723
427	0.972994	0.933449	0.896798	0.860629	0.827739	0.796779	0.760899	0.733121	0.699171	0.673225	-0.000145
428	0.970775	0.930170	0.892843	0.856289	0.822242	0.791474	0.760706	0.724441	0.694059	0.665799	-0.000627
429	0.975116	0.939333	0.904128	0.871431	0.841435	0.810571	0.783468	0.751736	0.727238	0.702064	-0.001302
430	0.973187	0.934606	0.897473	0.861304	0.829090	0.796586	0.766975	0.737654	0.707079	0.683160	-0.001688
431	0.968461	0.922743	0.879051	0.838349	0.799865	0.760127	0.724537	0.689815	0.654321	0.625386	-0.000723
432	0.972126	0.934221	0.894676	0.858410	0.824460	0.790413	0.756269	0.727238	0.696952	0.669174	-0.000530
433	0.975309	0.942515	0.910397	0.880305	0.849055	0.819444	0.794271	0.767168	0.740162	0.713349	-0.001881
434	0.970390	0.931231	0.894387	0.858989	0.826003	0.795332	0.766590	0.730999	0.699556	0.672068	-0.000434
435	0.973380	0.937211	0.903067	0.869117	0.836227	0.808835	0.781443	0.752701	0.724441	0.695698	-0.002074
436	0.977141	0.948495	0.921393	0.893904	0.866512	0.843461	0.818673	0.797454	0.775367	0.747878	-0.002267
437	0.976466	0.945023	0.914159	0.884259	0.856771	0.829572	0.803048	0.773727	0.748553	0.725694	-0.004003
