242	0.976466	0.944155	0.912712	0.882909	0.853202	0.823688	0.795139	0.769483	0.745177	0.724248	0.000289
243	0.974055	0.938850	0.904803	0.872878	0.841435	0.811728	0.781539	0.751736	0.727334	0.699171	-0.000916
244	0.975019	0.940201	0.907986	0.874807	0.846547	0.816262	0.784915	0.760031	0.733121	0.703607	-0.001640
245	0.975405	0.942226	0.910590	0.881076	0.853106	0.825039	0.801505	0.774306	0.746335	0.725309	-0.001013
246	0.980806	0.953993	0.929784	0.905382	0.881944	0.859568	0.837867	0.817515	0.796489	0.776717	-0.001109
247	0.974441	0.937886	0.903742	0.869502	0.836902	0.805556	0.776138	0.744406	0.718268	0.695312	-0.000145
248	0.972994	0.939043	0.905382	0.872396	0.841532	0.810764	0.784529	0.751061	0.722801	0.697434	0.000048
249	0.973958	0.939429	0.908275	0.877411	0.846644	0.815972	0.793403	0.764371	0.740451	0.716628	0.001447
250	0.975598	0.944734	0.913484	0.884356	0.856771	0.827739	0.802855	0.774209	0.750386	0.729938	0.000579
251	0.971258	0.934317	0.897087	0.863812	0.831694	0.800829	0.769965	0.738233	0.711902	0.683546	0.001157
252	0.971644	0.934896	0.899113	0.866995	0.833623	0.804495	0.768422	0.743827	0.709780	0.686632	-0.000096
253	0.976080	0.947145	0.920525	0.894965	0.869985	0.845004	0.820216	0.793403	0.771316	0.750579	0.000193
254	0.976562	0.945505	0.916088	0.888696	0.862172	0.835359	0.810378	0.785301	0.760224	0.741609	-0.000338
255	0.973765	0.940297	0.908758	0.879244	0.850309	0.823206	0.795332	0.770448	0.743441	0.717785	0.000096
256	0.978106	0.951196	0.925058	0.900174	0.875579	0.850694	0.827739	0.807870	0.785397	0.762346	0.001350
257	0.974441	0.939236	0.905768	0.875096	0.843364	0.814429	0.785301	0.759163	0.733700	0.708912	0.001109
258	0.969907	0.926794	0.887828	0.851370	0.812789	0.779128	0.745081	0.708816	0.683642	0.652971	0.001350
259	0.968943	0.927373	0.887153	0.848862	0.815008	0.779996	0.744792	0.715567	0.681231	0.649595	0.002508
260	0.970968	0.929398	0.887828	0.849055	0.812404	0.776717	0.741223	0.707272	0.680556	0.647184	0.001833
261	0.972319	0.934992	0.898341	0.862461	0.830150	0.795042	0.764757	0.734857	0.705054	0.675444	0.002025
262	0.970583	0.927180	0.886381	0.850212	0.811632	0.774788	0.743924	0.714217	0.676601	0.649113	-0.000241
263	0.969811	0.928048	0.888600	0.852431	0.816551	0.783854	0.750965	0.717882	0.688465	0.659626	0.001977
264	0.971740	0.935571	0.901331	0.867766	0.835938	0.805748	0.775463	0.746142	0.720679	0.693191	0.002074
265	0.976080	0.944059	0.913291	0.883777	0.854360	0.826678	0.799961	0.773438	0.748264	0.722512	0.000820
266	0.974055	0.940201	0.906829	0.876350	0.847512	0.817805	0.790895	0.764275	0.737558	0.709587	0.000048
267	0.972994	0.936150	0.899981	0.867477	0.835069	0.805845	0.775945	0.743441	0.718075	0.690683	-0.001013
268	0.972801	0.933449	0.893808	0.856771	0.820505	0.787230	0.752508	0.719329	0.695312	0.664834	-0.000193
269	0.976659	0.944155	0.912809	0.883102	0.852527	0.823881	0.797743	0.770640	0.744888	0.719618	0.000627
270	0.974923	0.939525	0.904803	0.869888	0.837963	0.806809	0.778164	0.748746	0.719715	0.696470	-0.000772
271	0.975309	0.943094	0.911844	0.884066	0.854070	0.826678	0.801022	0.776524	0.751543	0.727527	-0.000627
272	0.973476	0.941551	0.911265	0.883005	0.856578	0.827932	0.805073	0.779417	0.756462	0.735340	-0.000723
273	0.976659	0.945312	0.918306	0.891300	0.865066	0.838252	0.815972	0.793981	0.772762	0.752315	-0.001157
274	0.977238	0.947145	0.918596	0.891879	0.865741	0.839313	0.814622	0.790509	0.769483	0.746046	-0.000338
275	0.974248	0.940876	0.910880	0.881076	0.850887	0.826100	0.798225	0.772762	0.746238	0.724441	-0.001206
276	0.977913	0.947820	0.918210	0.890336	0.863812	0.838735	0.816551	0.788194	0.760995	0.736208	-0.001736
277	0.976852	0.944252	0.912037	0.884066	0.853588	0.826003	0.802469	0.774113	0.748553	0.721740	-0.001833
278	0.974537	0.941069	0.907311	0.875289	0.846065	0.812596	0.787037	0.757427	0.732060	0.707369	-0.001784
279	0.975212	0.941551	0.907504	0.874325	0.841532	0.815972	0.785301	0.754244	0.726852	0.703414	-0.000723
280	0.976852	0.944830	0.914641	0.886478	0.859664	0.832369	0.805556	0.784626	0.756752	0.731481	-0.001447
281	0.969618	0.930652	0.893904	0.860050	0.828800	0.796489	0.763021	0.731771	0.706790	0.677469	0.000434
282	0.972415	0.933449	0.896508	0.861015	0.824942	0.792631	0.761574	0.733314	0.705826	0.679688	0.000675
283	0.976659	0.945505	0.916377	0.889371	0.863908	0.838059	0.810860	0.793981	0.766011	0.747492	0.001495
284	0.974055	0.939043	0.905864	0.875482	0.843750	0.816647	0.788002	0.762346	0.732928	0.706694	0.001302
285	0.972319	0.936728	0.902778	0.870949	0.836227	0.805170	0.773727	0.746238	0.722608	0.696663	0.000579
286	0.975502	0.941069	0.908565	0.877797	0.848187	0.821952	0.792438	0.761574	0.737461	0.707369	0.001109
287	0.972897	0.935571	0.900849	0.867188	0.833816	0.804688	0.776427	0.742091	0.713156	0.687789	0.000386
288	0.973669	0.939911	0.907118	0.876350	0.845486	0.815972	0.792245	0.763117	0.736400	0.710745	-0.000579
289	0.974344	0.938947	0.905864	0.873071	0.842978	0.812500	0.784433	0.756655	0.728684	0.704475	-0.001399
290	0.971258	0.932099	0.895062	0.860436	0.825714	0.790027	0.757620	0.724826	0.697049	0.666088	-0.001640
291	0.967014	0.920428	0.874132	0.830150	0.789738	0.749132	0.713156	0.672936	0.639564	0.604167	-0.002170
292	0.971354	0.929205	0.885995	0.846065	0.810378	0.771701	0.739583	0.707272	0.668692	0.635802	-0.002797
293	0.973669	0.933642	0.894097	0.854745	0.817130	0.786169	0.752315	0.720872	0.687018	0.660494	-0.003906
294	0.970197	0.925829	0.882427	0.842207	0.800733	0.760995	0.728781	0.697820	0.665316	0.634066	-0.004389
295	0.969618	0.921103	0.874132	0.830247	0.786555	0.745274	0.713735	0.680941	0.640432	0.611015	-0.002604
296	0.965567	0.917438	0.869020	0.821566	0.780864	0.742380	0.704572	0.673322	0.641397	0.608989	-0.003520
297	0.967400	0.918017	0.870660	0.822724	0.776910	0.734761	0.699267	0.668981	0.629823	0.591917	-0.001929
298	0.972319	0.933449	0.895640	0.857832	0.822434	0.789738	0.755305	0.731867	0.697242	0.664641	-0.002025
299	0.969039	0.928144	0.888503	0.850212	0.813754	0.781925	0.751061	0.721354	0.685764	0.655189	-0.003279
300	0.973476	0.937114	0.900077	0.864294	0.832465	0.800251	0.763503	0.733989	0.709105	0.679302	-0.002990
301	0.974923	0.940201	0.907215	0.873071	0.840953	0.811535	0.780478	0.758005	0.729842	0.703607	-0.002604
302	0.973380	0.938272	0.903549	0.870949	0.837384	0.804880	0.775270	0.744792	0.716917	0.693383	-0.002652
303	0.967496	0.923225	0.879823	0.841821	0.805845	0.768229	0.735340	0.697531	0.663098	0.637924	-0.002701
304	0.969329	0.924286	0.879823	0.839699	0.802083	0.766782	0.729263	0.697917	0.671779	0.639853	-0.003569
305	0.972126	0.931038	0.890625	0.852431	0.816840	0.787519	0.750675	0.720390	0.691840	0.660397	-0.002942
306	0.975309	0.941551	0.908854	0.876350	0.846740	0.818480	0.788194	0.760417	0.737076	0.715567	-0.004051
307	0.972704	0.937693	0.900752	0.867477	0.837288	0.806038	0.777778	0.750386	0.717110	0.692998	-0.004774
308	0.974826	0.941744	0.908565	0.877701	0.845968	0.817226	0.789352	0.760513	0.737076	0.715567	-0.004051
309	0.972319	0.937114	0.904225	0.873457	0.841435	0.813368	0.783854	0.753472	0.730035	0.705633	-0.002170
310	0.976466	0.943480	0.912037	0.883584	0.851659	0.824653	0.794560	0.771412	0.743634	0.714120	-0.002990
311	0.979938	0.952932	0.926601	0.901427	0.877025	0.854456	0.829765	0.806906	0.787423	0.766300	-0.002025
312	0.975887	0.939236	0.906829	0.875965	0.844618	0.813272	0.783951	0.755691	0.728684	0.698013	-0.004099
313	0.972608	0.936053	0.902778	0.871335	0.838831	0.810089	0.779707	0.752894	0.725019	0.696952	-0.003762
314	0.971740	0.932292	0.895640	0.862654	0.829765	0.796586	0.764564	0.738619	0.706019	0.678819	-0.004099
315	0.973283	0.937018	0.902296	0.869117	0.835841	0.807774	0.773630	0.743731	0.720872	0.692226	-0.004196
316	0.971161	0.930459	0.892554	0.855903	0.823013	0.787905	0.755498	0.723187	0.694830	0.669657	-0.004726
317	0.976755	0.943191	0.911941	0.883005	0.852045	0.824267	0.795525	0.768808	0.745370	0.717496	-0.003376
318	0.975502	0.937404	0.902103	0.867863	0.835938	0.804302	0.775270	0.745853	0.714988	0.687211	-0.003954
319	0.973669	0.935378	0.900559	0.868634	0.836130	0.805845	0.780671	0.752411	0.718075	0.689236	-0.003376
320	0.970004	0.928434	0.888600	0.852913	0.816262	0.785687	0.753665	0.717882	0.694927	0.664641	-0.003665
321	0.971161	0.928337	0.889853	0.852913	0.816069	0.781539	0.748553	0.714506	0.683642	0.657697	-0.004823
322	0.973765	0.936825	0.902103	0.867670	0.836613	0.805266	0.774498	0.745949	0.720775	0.689236	-0.004726
323	0.972222	0.933160	0.896894	0.862365	0.828607	0.798804	0.770255	0.739198	0.706694	0.681713	-0.004581
324	0.975694	0.943480	0.915027	0.886671	0.859086	0.832948	0.810089	0.783468	0.760224	0.737172	-0.004051
325	0.972994	0.936728	0.902681	0.869309	0.838059	0.807292	0.778549	0.754823	0.724633	0.694637	-0.004630
326	0.971065	0.935089	0.900270	0.864969	0.832948	0.806520	0.775367	0.746721	0.715760	0.694252	-0.004437
327	0.973958	0.941165	0.910397	0.879726	0.851370	0.823206	0.793981	0.768036	0.739583	0.711323	-0.004871
328	0.975502	0.942998	0.914352	0.885320	0.857446	0.829090	0.804302	0.778164	0.749711	0.728106	-0.005932
329	0.978106	0.949749	0.922840	0.896894	0.873071	0.847994	0.825810	0.802855	0.780189	0.757909	-0.004437
330	0.975791	0.942998	0.911073	0.879437	0.849055	0.820795	0.790027	0.759742	0.733989	0.703221	-0.005932
331	0.974055	0.939429	0.905961	0.875193	0.845100	0.815490	0.787326	0.758005	0.730131	0.706790	-0.005305
332	0.977527	0.945795	0.916088	0.889082	0.860822	0.835938	0.807581	0.783372	0.760513	0.733121	-0.003954
333	0.972994	0.935957	0.902681	0.870370	0.835262	0.806809	0.774016	0.742670	0.716339	0.689429	-0.004533
334	0.970197	0.932292	0.897184	0.862365	0.830536	0.796200	0.764082	0.735629	0.706597	0.676987	-0.004774
335	0.972319	0.936343	0.902392	0.870177	0.837963	0.808642	0.776910	0.748553	0.716435	0.695795	-0.003376
336	0.975212	0.942998	0.910880	0.879244	0.850502	0.821566	0.793403	0.766011	0.741319	0.716339	-0.003810
337	0.977913	0.948302	0.920139	0.892458	0.863426	0.837288	0.811439	0.787712	0.761574	0.736979	-0.005257
338	0.977527	0.947917	0.919271	0.892650	0.864390	0.838156	0.814043	0.785301	0.762442	0.740258	-0.004485
339	0.982253	0.959973	0.938368	0.916474	0.895158	0.875482	0.855806	0.833140	0.816551	0.799093	-0.005064
340	0.979842	0.953414	0.928530	0.906250	0.884163	0.862172	0.842014	0.821566	0.802373	0.783275	-0.004581
341	0.980806	0.955150	0.930748	0.905285	0.881752	0.857639	0.839506	0.818769	0.797164	0.777199	-0.004196
342	0.977045	0.948110	0.922647	0.896605	0.872685	0.848187	0.824846	0.802469	0.780864	0.757523	-0.006221
343	0.978202	0.949267	0.922357	0.897087	0.869502	0.845004	0.819830	0.798129	0.776620	0.750482	-0.004533
344	0.974633	0.939718	0.906732	0.876061	0.847222	0.816551	0.788580	0.758488	0.735918	0.705729	-0.004919
345	0.975694	0.939236	0.905285	0.872685	0.842207	0.814333	0.785397	0.762249	0.731096	0.705343	-0.004823
346	0.974055	0.936921	0.903067	0.869406	0.837191	0.805748	0.773920	0.746335	0.721547	0.692033	-0.007234
347	0.972319	0.936053	0.900463	0.866995	0.835552	0.803144	0.772377	0.740451	0.709684	0.682581	-0.006318
348	0.978492	0.949749	0.921103	0.893133	0.868056	0.840953	0.815104	0.792438	0.769001	0.741898	-0.005980
349	0.978106	0.948206	0.918403	0.889950	0.861593	0.834877	0.809606	0.784240	0.759452	0.738233	-0.005739
350	0.976755	0.945312	0.915606	0.886671	0.858796	0.834973	0.810282	0.785204	0.760610	0.737944	-0.005401
351	0.976562	0.940972	0.905768	0.871046	0.841532	0.810860	0.781829	0.755498	0.726852	0.700714	-0.004389
352	0.976659	0.944830	0.912616	0.882716	0.854263	0.826775	0.798418	0.770158	0.746046	0.720679	-0.003328
353	0.976659	0.946084	0.918210	0.890239	0.861786	0.834684	0.811728	0.785397	0.760513	0.740451	-0.003472
354	0.970775	0.933931	0.897859	0.862654	0.828993	0.797068	0.767361	0.740066	0.711998	0.687404	-0.004003
355	0.973090	0.936439	0.902199	0.868827	0.839313	0.809317	0.777971	0.746721	0.721161	0.694734	-0.003617
356	0.974730	0.941262	0.908372	0.877025	0.846836	0.816165	0.789931	0.759356	0.736593	0.708719	-0.004533
357	0.979263	0.952932	0.926794	0.902585	0.878665	0.856771	0.832755	0.811150	0.786555	0.768615	-0.003617
358	0.975212	0.940008	0.906636	0.877990	0.848090	0.817419	0.788580	0.762924	0.734761	0.712867	-0.003038
359	0.971836	0.933063	0.897569	0.864198	0.830150	0.799865	0.767747	0.733700	0.710648	0.682388	-0.003713
360	0.973090	0.935957	0.901524	0.867863	0.837288	0.807581	0.776910	0.750675	0.720872	0.697627	-0.002845
361	0.977623	0.947531	0.919850	0.892554	0.864680	0.839506	0.812886	0.789738	0.764468	0.738908	-0.003424
362	0.975502	0.939911	0.906636	0.874325	0.842303	0.813947	0.786651	0.758488	0.728877	0.704379	-0.003231
363	0.975791	0.944348	0.914545	0.884934	0.855228	0.829765	0.799769	0.781443	0.753569	0.726080	-0.002652
364	0.972222	0.934317	0.898534	0.862269	0.827739	0.795718	0.764082	0.731192	0.704379	0.676794	-0.003086
365	0.973862	0.937404	0.902392	0.870274	0.839410	0.809799	0.780478	0.755883	0.723958	0.696277	-0.001881
366	0.974344	0.940490	0.909144	0.878472	0.849344	0.819734	0.796200	0.771316	0.742380	0.712867	-0.002942
367	0.975598	0.943962	0.913291	0.883681	0.856964	0.828800	0.803819	0.781250	0.756848	0.734182	-0.001206
368	0.976659	0.946566	0.919560	0.892361	0.866223	0.840760	0.818191	0.795621	0.769001	0.745274	-0.002942
369	0.970775	0.932677	0.896605	0.862172	0.827739	0.792824	0.764660	0.735629	0.707851	0.679880	-0.001688
370	0.972415	0.934124	0.899981	0.866898	0.836034	0.805845	0.776235	0.744792	0.717689	0.694444	-0.001640
371	0.974730	0.939525	0.904032	0.871335	0.839988	0.810957	0.779900	0.754630	0.727623	0.700135	-0.003665
372	0.969618	0.925251	0.883295	0.844425	0.807774	0.768133	0.736883	0.701292	0.673804	0.643904	-0.002749
373	0.972415	0.934221	0.896412	0.859471	0.824074	0.790220	0.757427	0.727623	0.695505	0.663870	-0.004003
374	0.975598	0.941165	0.909915	0.880305	0.850694	0.819444	0.793210	0.765914	0.738619	0.716435	-0.002556
375	0.976177	0.944444	0.913966	0.886574	0.858989	0.831887	0.801794	0.776620	0.757620	0.731771	-0.002942
376	0.976948	0.947724	0.921779	0.894483	0.869213	0.844715	0.821952	0.802566	0.776331	0.757041	-0.004485
377	0.977045	0.948302	0.920525	0.893036	0.867380	0.840953	0.814429	0.791956	0.765721	0.751350	-0.003135
378	0.976273	0.946277	0.917824	0.889082	0.862172	0.834298	0.808546	0.788870	0.762442	0.741030	-0.003472
379	0.978395	0.951100	0.925637	0.901331	0.876736	0.854456	0.831983	0.810475	0.793306	0.767072	-0.003472
380	0.975116	0.942323	0.910783	0.882716	0.854070	0.826389	0.803916	0.778839	0.752990	0.724441	-0.002556
381	0.978106	0.950135	0.924672	0.899981	0.877218	0.851080	0.830150	0.804302	0.780961	0.761188	-0.002170
382	0.981385	0.957369	0.933449	0.910687	0.888889	0.870756	0.848380	0.827739	0.807967	0.788773	-0.001109
383	0.982350	0.958430	0.935860	0.914062	0.892361	0.872782	0.853492	0.834008	0.812693	0.795910	-0.001543
384	0.980999	0.959008	0.937596	0.917149	0.895930	0.875289	0.855999	0.835552	0.818383	0.794078	-0.000530
385	0.977623	0.946470	0.917728	0.889564	0.860918	0.834973	0.810571	0.782215	0.757330	0.738233	-0.000868
386	0.974248	0.939236	0.905093	0.873553	0.844618	0.814429	0.782890	0.754823	0.730806	0.704572	-0.000386
387	0.975598	0.940779	0.908083	0.877315	0.848090	0.819444	0.791763	0.766300	0.745177	0.726273	-0.002652
388	0.977238	0.944830	0.914062	0.883970	0.853974	0.830729	0.802566	0.775463	0.751833	0.724730	-0.001109
389	0.972512	0.938657	0.905478	0.874518	0.844232	0.815876	0.786362	0.762635	0.734954	0.702836	-0.001784
390	0.972029	0.934703	0.900559	0.868441	0.837481	0.808835	0.775752	0.748457	0.721547	0.695505	-0.002942
391	0.976273	0.943962	0.913484	0.885320	0.857832	0.830247	0.806520	0.785494	0.759549	0.732157	-0.000579
392	0.970968	0.933353	0.898920	0.867380	0.834587	0.805170	0.779321	0.748553	0.719907	0.692226	-0.001784
393	0.970486	0.930363	0.892072	0.855613	0.821277	0.788580	0.759259	0.723090	0.696277	0.669271	-0.000241
394	0.972126	0.933642	0.899981	0.865934	0.834394	0.802180	0.771991	0.742284	0.714313	0.689429	-0.002459
395	0.969232	0.929688	0.892361	0.856578	0.823013	0.788966	0.755883	0.725502	0.701678	0.673225	-0.003376
396	0.972994	0.939333	0.906829	0.875772	0.845293	0.815297	0.788484	0.761092	0.734954	0.704958	-0.002797
397	0.974344	0.941647	0.910204	0.881462	0.852720	0.823688	0.796875	0.769772	0.743538	0.722994	-0.001736
398	0.974537	0.942226	0.911169	0.881655	0.853492	0.828511	0.800829	0.775849	0.753086	0.728588	-0.002797
399	0.973187	0.937211	0.901427	0.867573	0.834491	0.806231	0.773052	0.746238	0.713542	0.689815	-0.002556
400	0.975019	0.939622	0.904996	0.871142	0.840471	0.808738	0.782407	0.756173	0.724151	0.700617	-0.002797
401	0.972704	0.932581	0.894194	0.857542	0.821663	0.787133	0.759356	0.726562	0.695312	0.667921	-0.001784
402	0.972897	0.935185	0.898727	0.864583	0.831211	0.798804	0.770544	0.742477	0.714217	0.687982	-0.002411
403	0.973958	0.935089	0.897184	0.861304	0.827546	0.795235	0.762249	0.732157	0.702932	0.672936	-0.002170
404	0.973958	0.941262	0.910494	0.880594	0.852334	0.824460	0.794946	0.770930	0.737461	0.715664	-0.003472
405	0.975116	0.942901	0.912809	0.883777	0.855517	0.828029	0.804012	0.775367	0.750868	0.725502	-0.002749
406	0.972994	0.937307	0.903935	0.872975	0.839603	0.806713	0.780189	0.753183	0.731385	0.697049	-0.002749
407	0.973765	0.939622	0.907793	0.875579	0.847319	0.816840	0.789834	0.760706	0.737076	0.711709	-0.001447
408	0.974923	0.940972	0.908758	0.878376	0.849344	0.819444	0.793596	0.768711	0.743827	0.715760	-0.002315
409	0.972608	0.936825	0.902296	0.871817	0.839988	0.810378	0.781636	0.753279	0.727527	0.704186	-0.003135
410	0.975598	0.942708	0.913002	0.883198	0.853877	0.825810	0.801794	0.777585	0.753472	0.729167	-0.002218
411	0.977720	0.949171	0.924093	0.899884	0.874325	0.848765	0.828029	0.802951	0.783951	0.759259	-0.002025
412	0.973090	0.937693	0.904417	0.871914	0.839603	0.810089	0.780382	0.748843	0.722512	0.693480	-0.002990
413	0.971547	0.936150	0.902681	0.868441	0.837191	0.803144	0.770640	0.746914	0.715374	0.690297	-0.001350
414	0.972704	0.933835	0.897569	0.862461	0.831019	0.799093	0.769001	0.738908	0.716339	0.691069	-0.000627
415	0.973283	0.935957	0.899209	0.865934	0.834008	0.802276	0.770640	0.739873	0.711998	0.678434	-0.001495
416	0.969811	0.926215	0.883970	0.842303	0.804302	0.769001	0.736593	0.699942	0.668403	0.643422	0.000145
417	0.970872	0.931327	0.890143	0.852527	0.816358	0.782793	0.752411	0.720004	0.693287	0.660976	-0.000386
418	0.970679	0.927180	0.884066	0.844618	0.808160	0.773438	0.741898	0.709201	0.676698	0.644676	0.000145
419	0.974633	0.939718	0.905575	0.874904	0.843075	0.813368	0.786555	0.757330	0.728009	0.704958	-0.000627
420	0.972319	0.937307	0.903549	0.872685	0.842978	0.814622	0.786941	0.755594	0.729552	0.706694	0.000627
421	0.971644	0.935957	0.901427	0.869406	0.838059	0.808931	0.781636	0.752315	0.726177	0.697724	0.000868
422	0.974537	0.941937	0.909819	0.879147	0.850502	0.822531	0.797261	0.769001	0.742188	0.717207	0.001495
423	0.977334	0.949460	0.923418	0.896026	0.872299	0.848187	0.823785	0.799865	0.777971	0.755401	0.000916
424	0.975019	0.943576	0.914159	0.887346	0.859182	0.834491	0.807774	0.781250	0.756462	0.731481	0.000820
425	0.974344	0.940104	0.907118	0.875193	0.847801	0.818673	0.787133	0.764853	0.731867	0.713735	-0.000241
426	0.972608	0.934028	0.896123	0.862654	0.830440	0.798515	0.769001	0.738619	0.712481	0.684124	0.000241
427	0.973958	0.938175	0.903742	0.870467	0.836613	0.804302	0.773823	0.745177	0.719136	0.694059	0.000627
428	0.972608	0.933835	0.895930	0.860340	0.827450	0.796393	0.767168	0.736690	0.706983	0.676312	0.002025
429	0.970583	0.929109	0.888021	0.849344	0.813079	0.778164	0.749228	0.717014	0.682677	0.650752	0.001013
430	0.970872	0.931327	0.893519	0.857639	0.823013	0.786651	0.754630	0.724826	0.692130	0.663773	-0.000096
431	0.968943	0.922550	0.880305	0.839892	0.799479	0.763214	0.730324	0.691937	0.659240	0.625289	-0.000289
432	0.972801	0.930266	0.888407	0.849248	0.811632	0.778453	0.746721	0.707562	0.679302	0.646894	0.000675
433	0.975019	0.940876	0.907118	0.873457	0.840856	0.808835	0.781829	0.756269	0.723187	0.695216	-0.000386
434	0.976273	0.941165	0.906636	0.873071	0.840374	0.808931	0.779417	0.750482	0.726370	0.690876	-0.001688
435	0.974730	0.938657	0.904610	0.871721	0.841435	0.809124	0.781250	0.751833	0.725694	0.698013	-0.000868
