244	0.977527	0.946856	0.917921	0.888792	0.862654	0.838349	0.811825	0.787423	0.762153	0.739101	-0.002749
245	0.976273	0.943287	0.912519	0.881269	0.851370	0.822917	0.795718	0.766782	0.745756	0.720390	-0.001833
246	0.977527	0.950328	0.924190	0.899113	0.873167	0.851080	0.825714	0.804495	0.782022	0.760802	-0.001977
247	0.973573	0.939815	0.907697	0.874807	0.844136	0.815490	0.787133	0.763600	0.735243	0.710166	-0.002025
248	0.976273	0.945023	0.915027	0.887056	0.862654	0.833140	0.809992	0.787037	0.763600	0.740644	-0.001929
249	0.974826	0.941165	0.907890	0.875965	0.846740	0.817226	0.788291	0.760610	0.732350	0.704282	-0.001640
250	0.969811	0.928337	0.890625	0.857060	0.823206	0.790413	0.761188	0.733603	0.704572	0.682002	-0.000482
251	0.974537	0.940008	0.906829	0.875868	0.847415	0.815297	0.785397	0.755883	0.733314	0.707948	-0.000482
252	0.971354	0.931906	0.893711	0.857735	0.823978	0.788194	0.757812	0.727816	0.696759	0.669753	-0.001013
253	0.968364	0.922068	0.877604	0.835166	0.797550	0.762056	0.725502	0.695409	0.661169	0.625579	0.001109
254	0.967400	0.919850	0.875096	0.835069	0.796586	0.757716	0.726755	0.695023	0.660783	0.634934	0.000627
255	0.972897	0.933835	0.896605	0.861786	0.826968	0.796103	0.767265	0.734761	0.704958	0.676215	-0.000193
256	0.974633	0.937500	0.902296	0.870949	0.837577	0.808449	0.779514	0.750386	0.725212	0.698688	-0.001013
257	0.975791	0.940779	0.909047	0.879533	0.849923	0.821373	0.792921	0.764371	0.739969	0.717014	-0.000482
258	0.972704	0.933546	0.895351	0.858989	0.825810	0.793210	0.760706	0.731096	0.704090	0.672261	-0.000145
259	0.974055	0.940490	0.906636	0.874711	0.845872	0.817226	0.786844	0.762153	0.737076	0.713252	-0.001881
260	0.977238	0.945795	0.916184	0.888985	0.862751	0.837095	0.810957	0.784722	0.756366	0.735629	-0.002025
261	0.978492	0.950424	0.923515	0.898438	0.874228	0.850502	0.828414	0.803337	0.783179	0.759742	-0.001543
262	0.981385	0.958430	0.936535	0.915027	0.895448	0.874518	0.853202	0.832562	0.815876	0.792149	-0.002122
263	0.977623	0.951871	0.927276	0.903839	0.883198	0.860918	0.838927	0.813947	0.792342	0.776235	-0.001881
264	0.972994	0.936439	0.902296	0.872685	0.839892	0.812211	0.780093	0.754051	0.724730	0.700135	-0.002122
265	0.976755	0.948013	0.919078	0.892361	0.866705	0.840760	0.817130	0.792728	0.767940	0.744985	-0.001929
266	0.974826	0.941069	0.910012	0.879340	0.850309	0.819155	0.792535	0.765046	0.738329	0.709201	-0.002074
267	0.974248	0.939043	0.905864	0.874132	0.843750	0.813947	0.784626	0.758970	0.731578	0.705150	-0.001543
268	0.971933	0.935475	0.900656	0.865837	0.833719	0.803530	0.774884	0.744888	0.717593	0.689622	-0.002025
269	0.967593	0.924672	0.883584	0.844618	0.806231	0.770640	0.741416	0.709394	0.681809	0.654707	-0.001109
270	0.972126	0.933642	0.897569	0.862172	0.831019	0.800444	0.770930	0.738137	0.712577	0.687307	-0.002508
271	0.972704	0.935089	0.899402	0.865548	0.832272	0.802373	0.773341	0.742670	0.718268	0.691165	-0.001977
272	0.974633	0.942708	0.911748	0.882330	0.852623	0.825328	0.797743	0.773727	0.747010	0.724826	-0.002797
273	0.972704	0.937018	0.902199	0.869695	0.835359	0.804784	0.772087	0.743827	0.720872	0.693480	-0.003231
274	0.976466	0.944927	0.912905	0.881269	0.852913	0.824653	0.795718	0.766397	0.739969	0.721354	-0.002267
275	0.978395	0.947531	0.917631	0.889564	0.861690	0.836613	0.810378	0.786362	0.763407	0.740837	-0.002604
276	0.975019	0.940586	0.907215	0.875386	0.845679	0.817998	0.788194	0.761863	0.736111	0.711613	-0.002315
277	0.976659	0.943962	0.913291	0.884452	0.854456	0.826003	0.798900	0.773534	0.748167	0.726466	-0.003135
278	0.975019	0.939429	0.905864	0.872396	0.839217	0.808546	0.781346	0.753183	0.720486	0.702257	-0.002845
279	0.970872	0.932002	0.894483	0.858603	0.825810	0.794753	0.764275	0.737076	0.705633	0.679784	-0.002363
280	0.976466	0.945505	0.915702	0.886092	0.858025	0.830054	0.802855	0.778549	0.753376	0.731771	-0.003954
281	0.975598	0.944348	0.914545	0.885320	0.858507	0.831597	0.805459	0.783565	0.756848	0.733507	-0.002363
282	0.975309	0.942612	0.910590	0.879244	0.848283	0.821566	0.793499	0.764564	0.741705	0.717400	-0.002652
283	0.973283	0.935185	0.898823	0.862847	0.828318	0.795621	0.765529	0.737944	0.710166	0.683449	-0.001688
284	0.974055	0.937982	0.902585	0.869502	0.837191	0.804784	0.772473	0.745756	0.718268	0.694059	-0.002894
285	0.974151	0.939911	0.906346	0.873553	0.842303	0.810282	0.783468	0.754919	0.734568	0.707851	-0.002942
286	0.977431	0.947917	0.919560	0.889853	0.862172	0.835359	0.811921	0.786844	0.762924	0.743248	-0.001061
287	0.975405	0.943576	0.911362	0.881462	0.853877	0.826968	0.799769	0.773630	0.753279	0.722704	-0.003135
288	0.976370	0.945216	0.914545	0.884934	0.857253	0.828993	0.803819	0.777971	0.751640	0.731096	-0.002701
289	0.973476	0.936439	0.902103	0.868827	0.837191	0.807967	0.780189	0.748167	0.721258	0.695891	-0.003086
290	0.973669	0.937404	0.901813	0.866512	0.835359	0.802662	0.775077	0.744888	0.715181	0.688368	-0.002459
291	0.974151	0.938368	0.904321	0.871431	0.841628	0.813465	0.787712	0.756944	0.732639	0.703414	-0.002701
292	0.972126	0.935089	0.898534	0.863812	0.832948	0.801698	0.766397	0.736400	0.712674	0.683160	-0.002122
293	0.970293	0.931231	0.892650	0.855710	0.823688	0.787326	0.754823	0.721836	0.694444	0.669271	-0.002894
294	0.969618	0.929591	0.889468	0.852334	0.817419	0.782504	0.750675	0.715374	0.680941	0.657022	-0.002315
295	0.967400	0.922743	0.879437	0.839603	0.799576	0.761285	0.726466	0.696566	0.661941	0.630015	-0.003376
296	0.971065	0.928723	0.889468	0.848862	0.810571	0.772280	0.736690	0.703993	0.672936	0.640625	-0.004244
297	0.971644	0.930266	0.889564	0.849441	0.815394	0.777971	0.743441	0.710841	0.681231	0.652971	-0.004099
298	0.972608	0.933353	0.896701	0.863137	0.829379	0.796779	0.764371	0.734954	0.707562	0.682870	-0.002556
299	0.970004	0.929977	0.891686	0.854167	0.820023	0.784433	0.750289	0.719618	0.687404	0.658854	-0.002894
300	0.973669	0.939043	0.905189	0.872396	0.843654	0.813850	0.786265	0.756366	0.733121	0.707272	-0.001977
301	0.972126	0.934510	0.898438	0.863040	0.831597	0.798418	0.770737	0.741995	0.713252	0.683642	-0.001495
302	0.970872	0.929880	0.891493	0.853492	0.815297	0.783083	0.747492	0.717689	0.693866	0.659433	-0.001833
303	0.968943	0.923515	0.882041	0.842689	0.803048	0.766011	0.733796	0.699942	0.675058	0.648920	-0.002025
304	0.973380	0.937307	0.901717	0.868827	0.834201	0.801505	0.772280	0.737558	0.709587	0.682677	-0.002267
305	0.972704	0.936343	0.901620	0.866705	0.835552	0.806231	0.774981	0.744985	0.713156	0.688754	-0.001929
306	0.974826	0.939043	0.905189	0.873746	0.840278	0.810571	0.785108	0.758295	0.727431	0.705054	-0.002942
307	0.971065	0.934221	0.898920	0.865258	0.835455	0.805363	0.774209	0.746431	0.716242	0.694444	-0.002749
308	0.972608	0.937404	0.904032	0.872492	0.839892	0.807677	0.779610	0.750000	0.723573	0.702546	-0.001157
309	0.973187	0.938947	0.907022	0.875772	0.846451	0.815972	0.792728	0.769869	0.741512	0.711227	-0.001206
310	0.978395	0.952739	0.928434	0.905382	0.881655	0.857832	0.836613	0.813850	0.790413	0.770351	-0.001109
311	0.974826	0.941744	0.909433	0.880208	0.851659	0.822242	0.795525	0.769483	0.744309	0.720197	-0.001254
312	0.979263	0.951389	0.924865	0.900752	0.875000	0.852431	0.828993	0.801022	0.786265	0.763214	-0.002218
313	0.977913	0.949171	0.922550	0.896412	0.872492	0.849441	0.824653	0.802276	0.780961	0.760706	-0.002894
314	0.973380	0.937211	0.904610	0.872878	0.839892	0.807581	0.778067	0.751157	0.717785	0.691358	-0.002749
315	0.973958	0.936439	0.903260	0.868924	0.837481	0.805748	0.776620	0.749614	0.719907	0.699749	-0.003038
316	0.974441	0.941647	0.910880	0.880980	0.851852	0.824074	0.793306	0.769579	0.744502	0.719329	-0.003762
317	0.969232	0.925347	0.887346	0.849344	0.811921	0.780093	0.750289	0.712095	0.682195	0.650752	-0.002267
318	0.967785	0.921007	0.877411	0.836613	0.795525	0.757523	0.721065	0.686150	0.649981	0.617573	0.000289
319	0.970872	0.930073	0.890818	0.851948	0.812789	0.774306	0.741319	0.707851	0.675444	0.642554	-0.000723
320	0.971933	0.933256	0.896894	0.859761	0.825617	0.789834	0.757137	0.722512	0.695698	0.670139	-0.001495
321	0.974151	0.939236	0.906443	0.876157	0.845968	0.816358	0.788966	0.757523	0.728781	0.702836	-0.000868
322	0.973283	0.937789	0.903549	0.872010	0.839796	0.809896	0.777971	0.750096	0.723573	0.697724	-0.002122
323	0.971933	0.929880	0.890721	0.852045	0.816647	0.779514	0.747299	0.716532	0.685667	0.657407	-0.000193
324	0.971644	0.928241	0.886671	0.849248	0.811921	0.777296	0.745274	0.710938	0.678434	0.650174	-0.002411
325	0.975212	0.940779	0.909240	0.878472	0.847512	0.819541	0.789834	0.763696	0.740066	0.714892	-0.003665
326	0.976852	0.944444	0.915316	0.886381	0.857928	0.831019	0.802083	0.776524	0.753472	0.729842	-0.003424
327	0.972704	0.933642	0.896219	0.859761	0.824074	0.790606	0.757041	0.728395	0.697242	0.678530	-0.005208
328	0.976466	0.943287	0.911073	0.877508	0.845004	0.815972	0.787905	0.761285	0.732060	0.710069	-0.004196
329	0.974537	0.941551	0.907215	0.875772	0.845583	0.820120	0.790895	0.764950	0.739776	0.715374	-0.003520
330	0.973380	0.936150	0.901331	0.866223	0.830729	0.801987	0.769290	0.741802	0.713831	0.690876	-0.003665
331	0.975984	0.943673	0.913870	0.882234	0.854070	0.825231	0.800926	0.771991	0.746721	0.722126	-0.003906
332	0.975116	0.942901	0.912037	0.882137	0.852623	0.826003	0.799865	0.769676	0.748264	0.723765	-0.002845
333	0.980324	0.953414	0.926794	0.900945	0.876350	0.851659	0.827450	0.805363	0.780864	0.759645	-0.002315
334	0.978299	0.948206	0.919946	0.891011	0.864390	0.837481	0.810860	0.787616	0.765239	0.743248	-0.001833
335	0.975694	0.943287	0.912519	0.881752	0.852623	0.825135	0.798418	0.774209	0.743056	0.716725	-0.001977
336	0.977141	0.943576	0.908951	0.877218	0.844811	0.815201	0.788098	0.756269	0.729745	0.700424	-0.003424
337	0.973958	0.936921	0.902006	0.869020	0.834780	0.804302	0.778453	0.750675	0.724633	0.698592	-0.003810
338	0.977527	0.947724	0.918113	0.890239	0.862172	0.836806	0.808738	0.787809	0.761574	0.734761	-0.003906
339	0.972029	0.936343	0.901331	0.869020	0.836806	0.806134	0.777681	0.749132	0.723380	0.697917	-0.002315
340	0.974151	0.941551	0.910880	0.881559	0.853781	0.824846	0.799865	0.770448	0.748264	0.724730	-0.002701
341	0.974923	0.943191	0.912616	0.882812	0.853395	0.823785	0.799286	0.770833	0.741416	0.719329	-0.004389
342	0.976852	0.946856	0.917824	0.890046	0.865066	0.839120	0.812693	0.788773	0.765818	0.742477	-0.003086
343	0.978202	0.949074	0.920814	0.893519	0.866705	0.840856	0.815490	0.793113	0.771412	0.744406	-0.002556
344	0.977334	0.946856	0.916763	0.888985	0.861015	0.833044	0.805266	0.780382	0.749711	0.726852	-0.002218
345	0.976466	0.945698	0.916088	0.888600	0.863522	0.838542	0.812500	0.789255	0.765239	0.741995	-0.004147
346	0.974537	0.940008	0.906057	0.874807	0.843171	0.810764	0.782504	0.753569	0.725116	0.703029	-0.003472
347	0.971836	0.932388	0.896316	0.860918	0.829090	0.795428	0.765529	0.735340	0.707465	0.678048	-0.003183
348	0.972994	0.936150	0.901138	0.866995	0.835455	0.803144	0.774402	0.744695	0.711323	0.685667	-0.001977
349	0.973958	0.936825	0.901620	0.867863	0.833912	0.803337	0.773438	0.747782	0.719618	0.696470	-0.002459
350	0.976852	0.943480	0.910976	0.881752	0.852527	0.825714	0.800347	0.773245	0.749807	0.722126	-0.001495
351	0.973765	0.937500	0.903067	0.871624	0.837867	0.807677	0.776910	0.751350	0.723476	0.696952	-0.001254
352	0.970968	0.930748	0.892361	0.854745	0.822242	0.788580	0.754630	0.725116	0.698013	0.671007	-0.000868
353	0.970679	0.930266	0.890239	0.852141	0.814622	0.779803	0.743634	0.714603	0.681231	0.649209	-0.001109
354	0.970486	0.927566	0.886671	0.848187	0.809317	0.771701	0.738522	0.708623	0.672936	0.639660	-0.000482
355	0.972704	0.935282	0.898341	0.865451	0.829668	0.795139	0.763696	0.731674	0.703607	0.671779	-0.001013
356	0.975116	0.941262	0.908179	0.875000	0.845775	0.818480	0.792631	0.762153	0.734761	0.706887	-0.001206
357	0.973090	0.932870	0.893519	0.858893	0.825231	0.793596	0.762731	0.735532	0.709491	0.683160	-0.002797
358	0.973573	0.936246	0.899113	0.864583	0.831404	0.799769	0.770930	0.737751	0.711902	0.686825	-0.002797
359	0.970390	0.927855	0.886671	0.847415	0.810667	0.771508	0.739583	0.704090	0.675637	0.649113	-0.002363
360	0.969522	0.929977	0.889950	0.852816	0.816744	0.784529	0.750386	0.723958	0.686053	0.658372	-0.002218
361	0.973187	0.934317	0.896219	0.860918	0.826775	0.796296	0.762539	0.733218	0.706887	0.684221	-0.001109
362	0.969715	0.926987	0.885802	0.846258	0.807677	0.777006	0.739005	0.706983	0.676408	0.644097	-0.000579
363	0.972029	0.934124	0.896605	0.862461	0.832851	0.799190	0.773341	0.736208	0.708623	0.682677	-0.001109
364	0.970775	0.928723	0.890625	0.851755	0.816262	0.780961	0.748650	0.716725	0.686921	0.653549	-0.001447
365	0.971451	0.931713	0.894387	0.858893	0.825810	0.793596	0.758681	0.727045	0.696566	0.670621	-0.000627
366	0.972608	0.935667	0.900559	0.864680	0.833333	0.801408	0.772666	0.741995	0.708237	0.683353	-0.001543
367	0.974826	0.940876	0.909144	0.877990	0.848862	0.822338	0.798708	0.769869	0.741705	0.718268	-0.000675
368	0.977431	0.944637	0.912905	0.883102	0.854938	0.825521	0.799576	0.771219	0.747010	0.723380	0.000048
369	0.976562	0.944252	0.913870	0.882620	0.853974	0.825039	0.796971	0.773148	0.746335	0.721354	-0.000145
370	0.972415	0.935667	0.901524	0.866802	0.835648	0.805073	0.774884	0.747878	0.716242	0.692130	-0.001881
371	0.971065	0.930845	0.891782	0.851659	0.815876	0.781636	0.748553	0.717303	0.689043	0.661458	0.001013
372	0.973283	0.936246	0.901813	0.868827	0.836130	0.806424	0.776042	0.751061	0.718750	0.690201	-0.000530
373	0.973090	0.939333	0.906443	0.876736	0.846933	0.817226	0.792824	0.767650	0.739680	0.714217	0.000772
374	0.977238	0.945891	0.915316	0.884452	0.857928	0.829668	0.800154	0.775559	0.747299	0.725984	-0.001399
375	0.975887	0.943191	0.912037	0.880980	0.852238	0.823013	0.797743	0.769483	0.743731	0.718943	0.000530
376	0.973669	0.937789	0.903453	0.869117	0.840278	0.808353	0.776813	0.749132	0.720390	0.691647	-0.000338
377	0.968075	0.924383	0.882330	0.841146	0.804591	0.767554	0.731867	0.698399	0.665316	0.636478	-0.000530
378	0.972126	0.933353	0.896219	0.862365	0.828318	0.793692	0.760706	0.730710	0.704090	0.680941	0.000579
379	0.971258	0.929688	0.892940	0.855806	0.823110	0.786458	0.753954	0.725502	0.690201	0.668017	0.000096
380	0.973380	0.939140	0.906925	0.874807	0.845197	0.813754	0.789641	0.760802	0.731964	0.707851	-0.000627
381	0.974344	0.938175	0.904321	0.870177	0.837770	0.806617	0.779128	0.752218	0.724344	0.697242	-0.000096
382	0.974248	0.936150	0.898823	0.862558	0.831211	0.800926	0.770448	0.739680	0.709491	0.680748	-0.001061
383	0.972801	0.937404	0.903646	0.872106	0.842014	0.810860	0.782022	0.755883	0.732735	0.713445	-0.000723
384	0.971354	0.932870	0.896508	0.862365	0.831694	0.799190	0.768229	0.738619	0.709780	0.683353	-0.001543
385	0.976659	0.946566	0.916860	0.889468	0.861690	0.836709	0.809028	0.783179	0.763021	0.736015	-0.001543
386	0.973958	0.938175	0.904225	0.871046	0.840953	0.810282	0.782890	0.753858	0.726562	0.700424	-0.002701
387	0.971354	0.932581	0.897859	0.863715	0.830150	0.798418	0.770351	0.739873	0.712577	0.683063	-0.002990
388	0.974537	0.940683	0.909047	0.877701	0.846836	0.818576	0.791184	0.762635	0.733507	0.712674	-0.002218
389	0.975019	0.940876	0.908661	0.877894	0.847704	0.818191	0.789448	0.760320	0.734568	0.714988	-0.001929
390	0.978974	0.952836	0.927758	0.902971	0.879726	0.854360	0.837577	0.813079	0.788870	0.768519	-0.002459
391	0.979360	0.954379	0.930845	0.907986	0.887346	0.864487	0.841242	0.822434	0.803048	0.786265	-0.002990
392	0.974441	0.942901	0.912712	0.880883	0.851852	0.822820	0.794271	0.768229	0.743634	0.721258	-0.002652
393	0.976080	0.944541	0.915606	0.888117	0.859086	0.832176	0.804688	0.780478	0.757620	0.733603	-0.002459
394	0.974055	0.940104	0.909529	0.880208	0.847415	0.819637	0.791570	0.766879	0.739005	0.714506	-0.002749
395	0.972801	0.936246	0.901910	0.871528	0.840471	0.808063	0.780478	0.753665	0.732253	0.707755	-0.001833
396	0.969715	0.929977	0.894772	0.860340	0.826196	0.794367	0.764468	0.734857	0.704861	0.675540	-0.003038
397	0.971161	0.931809	0.894676	0.856578	0.820312	0.787230	0.752604	0.719329	0.691840	0.663773	-0.003954
398	0.973090	0.938272	0.904900	0.874325	0.841821	0.812211	0.783275	0.758681	0.728492	0.701775	-0.002218
399	0.972897	0.938754	0.907118	0.874904	0.846836	0.815876	0.788677	0.763117	0.735725	0.714217	-0.004147
400	0.971933	0.933546	0.897280	0.863137	0.828318	0.798225	0.764950	0.734761	0.705150	0.678530	-0.005112
401	0.972319	0.937596	0.903839	0.869985	0.838638	0.809317	0.785590	0.754726	0.728588	0.703607	-0.003328
402	0.971644	0.936825	0.902874	0.870949	0.840374	0.809703	0.781057	0.754437	0.727045	0.700039	-0.000675
403	0.975887	0.942033	0.908951	0.877797	0.847994	0.816069	0.785301	0.760417	0.733893	0.709587	-0.000579
404	0.976755	0.944637	0.911555	0.880305	0.851852	0.824267	0.793789	0.765336	0.738812	0.714506	-0.000338
405	0.976273	0.942226	0.910108	0.879051	0.850984	0.821759	0.794174	0.771316	0.743731	0.716339	-0.002459
406	0.972897	0.937886	0.905478	0.874035	0.844232	0.813850	0.787616	0.761188	0.735629	0.708044	-0.001157
407	0.973380	0.935089	0.899884	0.865258	0.830536	0.799383	0.770544	0.738812	0.710648	0.679880	-0.000965
408	0.975212	0.941358	0.908758	0.876929	0.846933	0.818480	0.790123	0.766204	0.738329	0.712288	0.000096
409	0.975887	0.944830	0.915027	0.886381	0.856192	0.831211	0.801987	0.777778	0.754147	0.731867	-0.000916
410	0.975405	0.942901	0.911651	0.882427	0.856674	0.828993	0.797261	0.770737	0.745274	0.722897	0.000241
411	0.971065	0.932677	0.895737	0.864294	0.834587	0.800540	0.771508	0.740934	0.717785	0.688657	-0.001061
412	0.974537	0.940586	0.908661	0.877701	0.848090	0.820409	0.794174	0.767265	0.740451	0.715181	-0.000627
413	0.975019	0.940683	0.908372	0.876833	0.847222	0.818094	0.789931	0.758102	0.733796	0.704958	-0.002701
414	0.969039	0.925926	0.885995	0.847897	0.810667	0.776524	0.745177	0.711902	0.681809	0.650752	-0.001640
415	0.973573	0.939911	0.906925	0.875772	0.845583	0.815201	0.789738	0.761671	0.737558	0.711323	-0.000965
416	0.977527	0.947627	0.918789	0.889564	0.862944	0.837288	0.812693	0.786362	0.763407	0.742091	-0.002363
417	0.974248	0.940394	0.907600	0.877025	0.847222	0.822145	0.791956	0.763117	0.736883	0.712481	-0.001977
418	0.974730	0.940104	0.909047	0.877797	0.847897	0.819541	0.793403	0.767458	0.741609	0.712963	-0.001543
419	0.972608	0.935089	0.899113	0.863329	0.830922	0.800154	0.769676	0.742188	0.715181	0.688368	-0.002363
420	0.974730	0.940779	0.908179	0.877508	0.849248	0.822242	0.792921	0.766590	0.735436	0.708430	-0.003424
421	0.974055	0.938561	0.905093	0.873939	0.839796	0.807967	0.781732	0.752797	0.723958	0.694155	-0.003713
422	0.974537	0.942323	0.911073	0.881848	0.852720	0.823302	0.793789	0.771219	0.744020	0.718364	-0.004196
423	0.970872	0.927469	0.887153	0.849633	0.813465	0.777103	0.746335	0.712384	0.686053	0.657022	-0.003569
424	0.969039	0.924672	0.884838	0.845583	0.806713	0.767265	0.733410	0.698495	0.667728	0.640721	-0.004292
425	0.974537	0.937596	0.901042	0.866127	0.831694	0.797164	0.763985	0.732832	0.703704	0.675637	-0.004196
426	0.974441	0.941647	0.910108	0.878183	0.846933	0.816840	0.787616	0.760224	0.735532	0.712770	-0.003665
427	0.971836	0.935089	0.899691	0.865934	0.834008	0.800733	0.770640	0.739390	0.718846	0.686150	-0.002025
428	0.977045	0.945120	0.914931	0.887056	0.858410	0.830633	0.804398	0.776042	0.753665	0.729360	-0.001881
429	0.978684	0.950617	0.922743	0.896219	0.871046	0.847704	0.822049	0.800251	0.775367	0.756366	-0.002845
430	0.980421	0.954090	0.929880	0.906346	0.881848	0.860725	0.840856	0.820988	0.800540	0.778260	-0.002074
431	0.981289	0.955826	0.931906	0.909529	0.887056	0.865741	0.843171	0.825810	0.803723	0.781829	-0.002267
432	0.977816	0.948881	0.921875	0.893229	0.868152	0.839603	0.814525	0.790413	0.770255	0.744985	-0.002749
433	0.971451	0.933738	0.898727	0.865934	0.836130	0.803723	0.769772	0.739680	0.716821	0.687307	-0.003135
434	0.971451	0.933353	0.898823	0.865837	0.833044	0.805363	0.773630	0.746914	0.716242	0.687596	-0.003520
435	0.969329	0.927758	0.887731	0.849730	0.815876	0.779900	0.748843	0.715856	0.685764	0.659819	-0.002845
436	0.971354	0.932967	0.895351	0.861786	0.827353	0.796296	0.763792	0.734761	0.708140	0.684124	-0.003858
