244	0.971161	0.929688	0.888985	0.851852	0.817419	0.780478	0.744695	0.715374	0.683449	0.655671	0.002363
245	0.971065	0.932870	0.897377	0.863040	0.830633	0.799672	0.772955	0.741416	0.709491	0.687693	0.001350
246	0.972801	0.937982	0.904996	0.874228	0.844136	0.814140	0.785880	0.761381	0.730999	0.707272	0.002315
247	0.976080	0.943383	0.912326	0.883584	0.855710	0.829090	0.802855	0.776813	0.752508	0.728202	0.000241
248	0.975019	0.944927	0.915413	0.888503	0.860436	0.836516	0.812211	0.786651	0.763600	0.739005	0.000916
249	0.975405	0.945023	0.916377	0.889853	0.861497	0.835455	0.809799	0.784626	0.758198	0.737076	0.000916
250	0.972897	0.933738	0.896316	0.859182	0.825039	0.792535	0.763021	0.731674	0.700521	0.676022	0.001977
251	0.973573	0.935957	0.897859	0.862365	0.829282	0.793981	0.761863	0.730324	0.702160	0.673032	0.002267
252	0.975502	0.940586	0.907697	0.874035	0.841628	0.811728	0.784240	0.753762	0.725598	0.705343	0.000965
253	0.974826	0.938850	0.901331	0.866319	0.831019	0.796007	0.764757	0.735725	0.704958	0.673997	0.000627
254	0.975887	0.940490	0.905575	0.873264	0.838156	0.806424	0.772859	0.743441	0.716917	0.688175	0.000530
255	0.976080	0.943383	0.909626	0.878183	0.846354	0.814525	0.784819	0.760224	0.736400	0.710166	0.000868
256	0.977141	0.944059	0.910880	0.877990	0.845872	0.814333	0.784529	0.758873	0.729360	0.701485	0.001157
257	0.977141	0.943480	0.909144	0.874711	0.841435	0.812018	0.781539	0.751736	0.725502	0.696084	-0.000289
258	0.975405	0.942419	0.910397	0.879244	0.848669	0.820602	0.797550	0.769579	0.738522	0.718943	0.001688
259	0.975887	0.944444	0.914062	0.884838	0.856481	0.831308	0.804688	0.777392	0.752797	0.730228	0.000675
260	0.976948	0.946566	0.917052	0.890336	0.863040	0.840374	0.814525	0.787519	0.765914	0.743924	0.000530
261	0.972994	0.937693	0.904996	0.873360	0.841917	0.814622	0.786844	0.756269	0.732060	0.701678	-0.000096
262	0.973476	0.940104	0.908468	0.876061	0.845390	0.815297	0.790316	0.757716	0.735918	0.709008	-0.000241
263	0.973958	0.940683	0.910590	0.881269	0.852527	0.825328	0.797936	0.774113	0.750482	0.729938	0.000868
264	0.973090	0.938175	0.905575	0.873746	0.840760	0.814236	0.783661	0.752411	0.726177	0.705633	-0.000193
265	0.975984	0.943383	0.913484	0.884838	0.856192	0.829861	0.810089	0.780961	0.757427	0.736015	0.000772
266	0.975984	0.943769	0.913002	0.883005	0.852141	0.825039	0.796682	0.770158	0.747203	0.720100	-0.000241
267	0.972319	0.933738	0.895640	0.857928	0.821181	0.786651	0.754147	0.722704	0.692419	0.660301	0.000386
268	0.972415	0.934703	0.898630	0.863426	0.832658	0.801987	0.773534	0.743634	0.719907	0.689622	0.000434
269	0.969329	0.929591	0.891493	0.856481	0.818383	0.786169	0.753279	0.720583	0.691937	0.665413	0.000916
270	0.976659	0.941262	0.905189	0.870563	0.837674	0.805556	0.775656	0.747492	0.724151	0.692998	0.000193
271	0.974055	0.938850	0.904514	0.871721	0.839410	0.808353	0.775945	0.744309	0.719715	0.689043	0.000627
272	0.975405	0.941454	0.908179	0.877604	0.846740	0.817323	0.788387	0.759645	0.734857	0.709394	0.001399
273	0.971740	0.932195	0.893711	0.856674	0.822242	0.785204	0.755498	0.725984	0.697049	0.671296	0.002170
274	0.972029	0.933063	0.895930	0.858893	0.823688	0.791570	0.759742	0.730324	0.702739	0.673225	0.000434
275	0.973380	0.935475	0.897377	0.858700	0.823302	0.788291	0.754533	0.725405	0.702160	0.667631	0.001061
276	0.974923	0.942130	0.909722	0.878762	0.849633	0.820988	0.792438	0.766107	0.740741	0.718268	0.000723
277	0.972994	0.937018	0.900849	0.867091	0.831790	0.800154	0.769290	0.739005	0.707658	0.685860	0.000675
278	0.968654	0.924672	0.881269	0.841628	0.803434	0.767458	0.730035	0.693383	0.663966	0.636285	-0.000338
279	0.970486	0.927758	0.886960	0.850694	0.813465	0.776042	0.742380	0.709201	0.677662	0.648920	-0.000868
280	0.972222	0.930073	0.891204	0.854263	0.815490	0.781057	0.749132	0.718171	0.683546	0.653164	-0.000193
281	0.973476	0.933642	0.893326	0.857060	0.823110	0.789931	0.758777	0.725116	0.697242	0.664159	0.000000
282	0.972994	0.936825	0.900945	0.867959	0.834780	0.800154	0.770930	0.743152	0.714410	0.682677	0.000241
283	0.975116	0.942612	0.911651	0.882812	0.852623	0.827739	0.800637	0.771991	0.748264	0.725598	0.000145
284	0.973573	0.938272	0.902103	0.867959	0.836323	0.806231	0.776813	0.748650	0.722801	0.692419	-0.000916
285	0.972608	0.935957	0.899981	0.867766	0.835455	0.806713	0.778356	0.752315	0.725791	0.698978	-0.001350
286	0.973476	0.933256	0.893711	0.858121	0.821856	0.793113	0.760127	0.733218	0.703704	0.680266	-0.000820
287	0.972704	0.935378	0.900559	0.866319	0.834587	0.803530	0.774402	0.744117	0.714024	0.686535	-0.001061
288	0.975405	0.940104	0.905671	0.874711	0.846258	0.816262	0.789159	0.760995	0.735822	0.716146	0.000193
289	0.976273	0.942901	0.909626	0.877508	0.848090	0.820312	0.792342	0.758873	0.733603	0.710166	-0.000289
290	0.971161	0.932967	0.896219	0.862172	0.828800	0.795139	0.761092	0.733893	0.706887	0.678627	0.000096
291	0.972801	0.936246	0.901717	0.869502	0.836902	0.804688	0.777103	0.745274	0.720390	0.692226	0.000386
292	0.973862	0.938175	0.903260	0.871431	0.837963	0.808160	0.776138	0.748360	0.721547	0.691454	-0.000193
293	0.971065	0.927276	0.886381	0.846836	0.810282	0.774981	0.737751	0.708430	0.681906	0.649691	0.001013
294	0.971065	0.928337	0.888117	0.849730	0.814622	0.778356	0.743924	0.713831	0.683546	0.653067	0.000868
295	0.971258	0.929398	0.888407	0.850116	0.814333	0.779803	0.744695	0.718557	0.687114	0.658468	0.000000
296	0.970390	0.932195	0.895737	0.860050	0.825424	0.791184	0.761863	0.733700	0.701968	0.673900	-0.000193
297	0.970197	0.930459	0.892168	0.855421	0.819927	0.786265	0.755594	0.722512	0.691551	0.667535	0.000193
298	0.971547	0.934992	0.900174	0.866705	0.834587	0.803337	0.774788	0.745853	0.720293	0.695505	0.000096
299	0.978395	0.950039	0.923322	0.897955	0.874518	0.849633	0.828993	0.806134	0.782022	0.758777	-0.001784
300	0.976466	0.945891	0.915799	0.886574	0.859086	0.834587	0.809896	0.780671	0.755208	0.730421	-0.002025
301	0.975984	0.944637	0.914352	0.885031	0.856289	0.828897	0.802662	0.776331	0.752604	0.730228	-0.001302
302	0.976273	0.942130	0.906925	0.873457	0.842303	0.810475	0.783179	0.753762	0.726852	0.698110	-0.001881
303	0.972126	0.933546	0.896701	0.862461	0.831211	0.798611	0.768904	0.740548	0.716435	0.686246	-0.002845
304	0.973573	0.934317	0.896508	0.859375	0.825328	0.789738	0.757523	0.729456	0.700424	0.674286	-0.001206
305	0.970968	0.929495	0.886960	0.845100	0.808546	0.774691	0.739873	0.703318	0.673515	0.646991	-0.002749
306	0.971161	0.928337	0.887249	0.847704	0.811439	0.777971	0.743538	0.710552	0.680941	0.654417	-0.001302
307	0.972222	0.936150	0.898534	0.862654	0.830922	0.801022	0.770255	0.741127	0.713831	0.683546	-0.001254
308	0.974151	0.937982	0.905189	0.871624	0.839796	0.809510	0.777392	0.747589	0.724537	0.697917	-0.002556
309	0.975791	0.942033	0.910494	0.879726	0.850791	0.820312	0.791570	0.765721	0.744695	0.721065	-0.001640
310	0.974826	0.943673	0.914738	0.885802	0.857542	0.832079	0.806809	0.784336	0.760995	0.740548	-0.003183
311	0.977045	0.947917	0.919946	0.893519	0.868827	0.845872	0.820120	0.797164	0.775077	0.750386	-0.003424
312	0.976273	0.945409	0.916474	0.888117	0.859568	0.831115	0.806038	0.779996	0.757523	0.731771	-0.001640
313	0.974826	0.939140	0.906346	0.874711	0.843364	0.812982	0.787712	0.759259	0.731867	0.708140	-0.002990
314	0.976852	0.943480	0.911458	0.879726	0.848669	0.819444	0.789641	0.759838	0.736400	0.709684	-0.002942
315	0.978299	0.948302	0.917728	0.887635	0.860340	0.832272	0.805652	0.779417	0.753472	0.725984	-0.003713
316	0.973090	0.937114	0.903067	0.871624	0.840471	0.809799	0.779225	0.753954	0.729167	0.700714	-0.003617
317	0.973573	0.937500	0.904900	0.873071	0.842785	0.815972	0.789834	0.764082	0.736304	0.710648	-0.003135
318	0.976466	0.947531	0.920718	0.895255	0.870563	0.843461	0.817901	0.796103	0.774884	0.753376	-0.003472
319	0.977238	0.947531	0.920139	0.893326	0.868248	0.844425	0.819059	0.795814	0.770544	0.749228	-0.003762
320	0.975212	0.941551	0.909433	0.878858	0.849344	0.819155	0.792149	0.765336	0.740066	0.714988	-0.004437
321	0.978395	0.949846	0.921779	0.893615	0.867959	0.842689	0.817226	0.795814	0.773823	0.754051	-0.004244
322	0.976080	0.943191	0.913580	0.882909	0.852913	0.825135	0.797550	0.769676	0.748746	0.721644	-0.004871
323	0.978106	0.948399	0.920621	0.893519	0.867863	0.844907	0.819541	0.798225	0.774306	0.753279	-0.005835
324	0.979552	0.950231	0.922647	0.895833	0.870370	0.842785	0.817323	0.796103	0.775463	0.748553	-0.005401
325	0.976755	0.946663	0.918981	0.891493	0.866609	0.839506	0.815104	0.789062	0.768036	0.747010	-0.005498
326	0.977334	0.949653	0.923322	0.897666	0.873746	0.850502	0.826968	0.804784	0.785204	0.759356	-0.004437
327	0.976948	0.946856	0.918306	0.891782	0.864873	0.839024	0.811921	0.787519	0.762056	0.738233	-0.004485
328	0.978492	0.952353	0.928916	0.904610	0.881076	0.856964	0.835166	0.810860	0.793596	0.772762	-0.003424
329	0.977816	0.948592	0.920525	0.893711	0.867188	0.842207	0.818383	0.795042	0.772473	0.752701	-0.003038
330	0.977913	0.950617	0.924576	0.899595	0.873939	0.851755	0.828125	0.803530	0.784336	0.762153	-0.002604
331	0.978009	0.947627	0.916570	0.887249	0.859375	0.830633	0.803723	0.777296	0.750000	0.728009	-0.001881
332	0.978009	0.951196	0.923708	0.898341	0.872975	0.849344	0.826775	0.805073	0.783372	0.759259	-0.001061
333	0.979167	0.953704	0.928819	0.905575	0.882137	0.863137	0.842785	0.821084	0.802373	0.781539	-0.000772
334	0.979745	0.953993	0.929205	0.902392	0.878472	0.852238	0.831308	0.808160	0.785108	0.766975	0.000723
335	0.973380	0.942033	0.910397	0.879244	0.848187	0.819637	0.790992	0.761767	0.737172	0.710745	0.000096
336	0.974151	0.938754	0.904803	0.870563	0.837095	0.808063	0.776910	0.747782	0.716532	0.682581	0.000145
337	0.972415	0.936246	0.900463	0.864294	0.830247	0.798418	0.764853	0.731192	0.701100	0.673418	-0.000338
338	0.974730	0.942612	0.910880	0.880401	0.850116	0.823013	0.794464	0.767650	0.741319	0.714217	0.000386
339	0.976177	0.941165	0.909047	0.878472	0.845293	0.819252	0.792149	0.763407	0.738522	0.714892	0.000434
340	0.974151	0.939140	0.904803	0.871335	0.842110	0.809703	0.782215	0.752894	0.729552	0.706887	-0.000868
341	0.978684	0.951292	0.923708	0.896701	0.872685	0.847897	0.823495	0.800829	0.775849	0.758488	-0.001640
342	0.975984	0.943480	0.912133	0.882812	0.855035	0.828993	0.800444	0.776235	0.749325	0.727527	-0.000675
343	0.973283	0.935282	0.899884	0.863812	0.829090	0.795910	0.764178	0.732253	0.702836	0.677758	-0.001640
344	0.970486	0.931231	0.891879	0.855228	0.818383	0.785301	0.759259	0.728492	0.693962	0.666281	-0.000386
345	0.969811	0.927566	0.888407	0.852045	0.815297	0.780961	0.746817	0.717978	0.686728	0.660783	-0.000096
346	0.966532	0.920718	0.877508	0.836806	0.795814	0.759549	0.720197	0.685764	0.657697	0.620949	0.000289
347	0.971836	0.934124	0.898052	0.863812	0.833237	0.804205	0.772955	0.742091	0.714892	0.689525	0.000579
348	0.974055	0.938850	0.905671	0.872299	0.839988	0.810957	0.784336	0.756752	0.730324	0.702064	0.000579
349	0.972801	0.936439	0.900945	0.867380	0.835745	0.803627	0.773630	0.745853	0.718557	0.687982	0.000820
350	0.971644	0.933063	0.896123	0.861497	0.827064	0.793499	0.763600	0.734182	0.703511	0.674865	-0.000338
351	0.967496	0.925347	0.885706	0.847897	0.809606	0.776427	0.741802	0.714506	0.683353	0.652681	0.000965
352	0.973187	0.938465	0.908083	0.874711	0.845486	0.815297	0.786362	0.761671	0.733410	0.709587	0.002267
353	0.971354	0.933738	0.898438	0.866127	0.832658	0.801794	0.774595	0.743152	0.716049	0.688272	0.001833
354	0.975212	0.939911	0.906732	0.875000	0.843943	0.812886	0.782022	0.758970	0.734857	0.705729	0.000965
355	0.975309	0.940972	0.910204	0.879051	0.847801	0.819541	0.792245	0.767072	0.739680	0.715374	0.000338
356	0.975309	0.942708	0.911555	0.880401	0.850405	0.823785	0.796971	0.766879	0.741319	0.716435	-0.000289
357	0.978684	0.951100	0.924865	0.899981	0.875096	0.853492	0.828704	0.805845	0.783854	0.761671	-0.000048
358	0.976659	0.947338	0.919367	0.894387	0.866127	0.841532	0.816454	0.793885	0.770448	0.748939	0.000772
359	0.974151	0.939718	0.906732	0.875193	0.846933	0.818769	0.788870	0.761381	0.736593	0.713831	-0.000482
360	0.971740	0.932870	0.896894	0.863812	0.828993	0.796296	0.764950	0.739101	0.710552	0.682774	0.000723
361	0.973669	0.939911	0.907986	0.877218	0.849055	0.819830	0.794367	0.764660	0.741416	0.713542	0.000820
362	0.974441	0.942901	0.914255	0.884356	0.857157	0.830536	0.804398	0.777681	0.755980	0.731771	-0.000048
363	0.976852	0.946856	0.918403	0.890721	0.865644	0.838735	0.812789	0.789448	0.765336	0.743538	0.000820
364	0.976177	0.945602	0.917438	0.891686	0.863908	0.835648	0.810089	0.787133	0.763407	0.741609	0.001929
365	0.972415	0.932870	0.896701	0.860725	0.827353	0.795139	0.762056	0.732350	0.702450	0.674093	0.001495
366	0.973669	0.935089	0.897762	0.863329	0.829668	0.796489	0.767265	0.739294	0.706887	0.679398	-0.000772
367	0.974923	0.938947	0.905478	0.871914	0.840567	0.808835	0.779514	0.751833	0.724248	0.693480	0.001640
368	0.976273	0.943094	0.910204	0.878858	0.848573	0.820891	0.794078	0.766493	0.738812	0.709105	0.001447
369	0.974537	0.940490	0.908372	0.878762	0.847801	0.818480	0.790220	0.766590	0.737751	0.715760	0.001447
370	0.968364	0.926505	0.887828	0.851080	0.813947	0.781346	0.747106	0.714410	0.682099	0.652585	0.001495
371	0.967689	0.923129	0.880305	0.839796	0.801215	0.765625	0.727431	0.694348	0.661265	0.624228	0.001736
372	0.967400	0.922164	0.878665	0.835455	0.795621	0.761285	0.725019	0.688947	0.656539	0.623746	0.001495
373	0.969039	0.925251	0.883005	0.846161	0.809896	0.772473	0.736979	0.704379	0.677373	0.647087	0.001640
374	0.965856	0.916184	0.867959	0.823399	0.778646	0.736979	0.695409	0.658372	0.630015	0.606192	0.001543
375	0.969425	0.928723	0.888407	0.848573	0.810475	0.776427	0.739873	0.707369	0.681809	0.646605	0.001736
376	0.971354	0.927662	0.886671	0.844522	0.806134	0.769483	0.735436	0.700907	0.669657	0.635899	0.001350
377	0.972704	0.935571	0.898823	0.866705	0.833430	0.803048	0.768422	0.739294	0.707465	0.675154	0.001109
378	0.970100	0.926022	0.885320	0.847222	0.807967	0.771798	0.737558	0.700810	0.667052	0.633488	0.002363
379	0.970197	0.926312	0.883198	0.842496	0.803916	0.765625	0.730517	0.703029	0.669367	0.634645	0.000579
380	0.966628	0.916377	0.866898	0.820120	0.776042	0.736497	0.696952	0.663002	0.627508	0.594329	0.000772
381	0.968461	0.920139	0.871528	0.825907	0.780189	0.737461	0.699460	0.663002	0.631944	0.603492	0.002556
382	0.971451	0.929398	0.887635	0.847512	0.808353	0.770930	0.739969	0.706597	0.675444	0.644001	0.002508
383	0.968846	0.923032	0.878762	0.836613	0.797454	0.756655	0.723187	0.686825	0.663773	0.628279	0.002315
384	0.968750	0.921971	0.879051	0.837191	0.795042	0.759838	0.721451	0.683256	0.651138	0.621431	0.002749
385	0.970872	0.925926	0.881559	0.840471	0.801601	0.766590	0.735532	0.700328	0.672261	0.637828	0.002604
386	0.973283	0.934703	0.895158	0.857735	0.819444	0.785494	0.754533	0.723862	0.696277	0.662616	0.002122
387	0.972897	0.935282	0.899981	0.865066	0.829186	0.795042	0.768326	0.739487	0.714217	0.686535	0.002411
388	0.972319	0.931134	0.892168	0.855228	0.820023	0.787905	0.755015	0.725694	0.695409	0.666184	0.002459
389	0.976273	0.942515	0.909047	0.877122	0.848187	0.817515	0.792438	0.761863	0.732446	0.708719	0.002604
390	0.977141	0.944444	0.911844	0.879051	0.847897	0.819734	0.791570	0.766011	0.737076	0.712674	0.001977
391	0.975984	0.944927	0.914834	0.884452	0.854938	0.828318	0.801119	0.773630	0.747878	0.722704	0.002894
392	0.975405	0.944830	0.915895	0.888696	0.861400	0.835166	0.807195	0.781732	0.757041	0.733700	0.002845
393	0.978202	0.951389	0.924672	0.899595	0.872589	0.847415	0.824363	0.802373	0.778164	0.754244	0.002652
394	0.974151	0.938850	0.905285	0.871238	0.839024	0.808449	0.778646	0.748843	0.720775	0.694637	0.001784
395	0.980228	0.954572	0.930459	0.907311	0.883005	0.859182	0.837191	0.814525	0.795910	0.776042	0.002363
396	0.972801	0.936728	0.904128	0.870467	0.837481	0.804688	0.776717	0.747878	0.717689	0.688368	0.002845
397	0.972704	0.931906	0.891686	0.855517	0.820023	0.786941	0.756173	0.725116	0.693287	0.662519	0.001881
398	0.972704	0.935282	0.898438	0.862944	0.828993	0.797647	0.768229	0.740066	0.709105	0.682195	0.002845
399	0.975791	0.941454	0.908372	0.876350	0.847415	0.816840	0.790316	0.758198	0.735918	0.708623	0.002459
400	0.974826	0.940779	0.909819	0.878569	0.849537	0.820988	0.790413	0.769097	0.746238	0.714796	0.001977
401	0.975694	0.943576	0.911941	0.881752	0.855613	0.827160	0.799576	0.772859	0.748746	0.725502	0.001495
402	0.978588	0.951775	0.925251	0.900849	0.873650	0.849633	0.826485	0.803434	0.780285	0.758873	0.001495
403	0.975019	0.941647	0.910494	0.880015	0.850309	0.822627	0.796875	0.772473	0.745949	0.719907	0.002845
404	0.979745	0.952160	0.927951	0.902778	0.878472	0.855710	0.832755	0.809414	0.789062	0.767843	0.001784
405	0.972029	0.935860	0.903164	0.869406	0.837384	0.808063	0.776042	0.751254	0.721740	0.695312	0.001302
406	0.970968	0.933353	0.896894	0.864969	0.830150	0.802566	0.772377	0.742284	0.709973	0.686825	0.002363
407	0.969522	0.931038	0.894290	0.860532	0.826100	0.792631	0.762924	0.732157	0.700714	0.676119	0.000820
408	0.973187	0.936921	0.900174	0.866319	0.834973	0.803241	0.775367	0.747106	0.717978	0.692515	0.000772
409	0.977045	0.945698	0.915027	0.885802	0.857060	0.829282	0.802469	0.777681	0.752508	0.728974	-0.000579
410	0.975791	0.941165	0.908083	0.874711	0.844136	0.812404	0.784144	0.759066	0.729745	0.702836	-0.001736
411	0.975694	0.942323	0.910108	0.881076	0.853106	0.824460	0.798418	0.769772	0.739969	0.719425	-0.000338
412	0.972029	0.937211	0.905189	0.873650	0.845583	0.813947	0.789931	0.762828	0.739680	0.717689	-0.001013
413	0.976755	0.946181	0.916474	0.886767	0.860243	0.835166	0.807581	0.780189	0.757427	0.733121	-0.000241
414	0.978877	0.951775	0.925251	0.899788	0.874614	0.850116	0.829090	0.806424	0.782118	0.761960	0.001929
415	0.974344	0.940683	0.908372	0.878858	0.850309	0.824363	0.793692	0.768808	0.742573	0.718461	0.001109
416	0.980035	0.952450	0.926794	0.901235	0.876833	0.851177	0.830343	0.807967	0.784819	0.766879	0.001543
417	0.979938	0.951968	0.925251	0.897087	0.871046	0.847415	0.822145	0.799093	0.772762	0.746914	0.000772
418	0.977141	0.942901	0.907986	0.874325	0.843846	0.816744	0.786941	0.756848	0.729938	0.705150	0.001881
419	0.974923	0.939815	0.906057	0.873843	0.841821	0.813947	0.785301	0.754147	0.732060	0.703800	0.001254
420	0.970390	0.932677	0.897377	0.862558	0.828897	0.797550	0.767458	0.733218	0.704186	0.679591	0.001929
421	0.971740	0.933256	0.897184	0.861883	0.827257	0.797068	0.763600	0.731385	0.705343	0.681617	0.000338
422	0.975984	0.944444	0.915316	0.887635	0.859954	0.832755	0.806617	0.781925	0.756559	0.732735	0.001591
423	0.978877	0.948978	0.921393	0.893229	0.866705	0.840664	0.815008	0.790799	0.769387	0.743441	0.000675
424	0.977238	0.943962	0.911458	0.880015	0.849537	0.821373	0.791184	0.762153	0.738908	0.708623	0.000965
425	0.974441	0.939525	0.905961	0.872782	0.841049	0.812982	0.782311	0.751833	0.724633	0.702643	-0.000048
426	0.972897	0.937307	0.903164	0.870370	0.840181	0.808835	0.776717	0.747878	0.724730	0.695795	0.001447
427	0.975019	0.940876	0.907600	0.874518	0.844232	0.814525	0.784819	0.757523	0.733796	0.706597	0.001206
428	0.971065	0.933160	0.897666	0.862847	0.829282	0.797550	0.765046	0.738715	0.709201	0.682388	0.003520
429	0.970872	0.932002	0.895255	0.860725	0.825039	0.794560	0.764082	0.734471	0.704668	0.675251	0.002652
430	0.971547	0.934221	0.899016	0.864776	0.831887	0.801408	0.774498	0.743441	0.714796	0.692998	0.003713
431	0.971547	0.931713	0.895062	0.858314	0.826582	0.791377	0.763792	0.731481	0.698592	0.674093	0.001929
432	0.969425	0.925347	0.885610	0.845390	0.809028	0.776427	0.743152	0.709394	0.678434	0.647666	0.002508
433	0.971933	0.933160	0.896894	0.862461	0.828704	0.795235	0.764082	0.732542	0.704765	0.680170	0.003569
434	0.975116	0.940297	0.907407	0.874035	0.842593	0.813368	0.781732	0.752990	0.724344	0.706211	0.003183
435	0.973283	0.932388	0.893326	0.857542	0.821663	0.791088	0.760224	0.732735	0.703414	0.675733	0.002797
436	0.973862	0.939333	0.906154	0.873167	0.843846	0.812982	0.784529	0.754340	0.730131	0.703125	0.002122
437	0.972126	0.936343	0.900945	0.866319	0.832851	0.800926	0.769869	0.737751	0.711613	0.682774	0.003810
