246	0.974633	0.937596	0.904996	0.872685	0.841821	0.814140	0.787133	0.757330	0.733700	0.707369	0.004051
247	0.972126	0.934414	0.895930	0.861690	0.826775	0.796200	0.765143	0.735918	0.706983	0.672550	0.001591
248	0.971836	0.932388	0.894194	0.857735	0.822917	0.790606	0.759452	0.730806	0.704958	0.670525	0.002556
249	0.973862	0.937018	0.901910	0.869309	0.836516	0.802566	0.773052	0.743924	0.713542	0.692130	0.002122
250	0.974441	0.938947	0.903935	0.867284	0.834105	0.805170	0.776524	0.748939	0.726370	0.696663	0.001302
251	0.969715	0.925733	0.884259	0.845197	0.806809	0.769772	0.736304	0.703993	0.671489	0.643808	-0.000289
252	0.975405	0.941647	0.909144	0.877025	0.847029	0.816165	0.792438	0.765143	0.735147	0.712674	0.000482
253	0.973958	0.937886	0.904321	0.870756	0.839313	0.810185	0.778646	0.751736	0.723765	0.699460	0.000096
254	0.972415	0.933353	0.897377	0.861304	0.826003	0.792631	0.760127	0.730613	0.702643	0.676408	-0.001206
255	0.972029	0.934606	0.899498	0.866030	0.832079	0.802180	0.771412	0.742959	0.710745	0.682774	-0.002556
256	0.972126	0.934703	0.899402	0.867380	0.834491	0.800926	0.773438	0.741995	0.713156	0.689429	-0.002170
257	0.966339	0.921682	0.880980	0.842785	0.807002	0.772666	0.740066	0.708719	0.677951	0.647859	-0.001591
258	0.972415	0.932388	0.895930	0.861690	0.828318	0.798322	0.764564	0.734375	0.706983	0.679398	-0.003472
259	0.972512	0.932967	0.894579	0.857060	0.822820	0.792149	0.755787	0.728395	0.695698	0.663194	-0.002459
260	0.971547	0.930652	0.891397	0.855613	0.820891	0.787423	0.754437	0.720968	0.686246	0.658758	-0.001109
261	0.971836	0.934124	0.896894	0.861979	0.827739	0.797068	0.764757	0.735725	0.702643	0.676215	-0.001157
262	0.969715	0.927083	0.884163	0.844425	0.807099	0.771701	0.738040	0.706019	0.674865	0.637056	-0.000820
263	0.972512	0.931713	0.892265	0.854263	0.820120	0.784819	0.753858	0.728299	0.701968	0.672840	-0.003135
264	0.970486	0.930652	0.893036	0.858603	0.826485	0.797261	0.762731	0.735822	0.710938	0.678241	-0.002556
265	0.971258	0.932485	0.897473	0.863715	0.834008	0.802662	0.773534	0.744020	0.715374	0.691744	-0.002701
266	0.970872	0.930170	0.893615	0.857928	0.822724	0.789641	0.756559	0.725116	0.701582	0.667921	-0.001929
267	0.976852	0.944830	0.913677	0.884452	0.855324	0.826871	0.801408	0.775174	0.750482	0.723090	-0.002411
268	0.972801	0.934317	0.899402	0.866416	0.834587	0.806134	0.774981	0.745660	0.715953	0.688657	-0.001736
269	0.975116	0.941840	0.909819	0.879437	0.850405	0.820795	0.792824	0.771219	0.741512	0.713831	-0.002267
270	0.975405	0.942612	0.909819	0.880305	0.850598	0.820795	0.791377	0.767458	0.744406	0.716242	-0.001881
271	0.975694	0.943383	0.911941	0.881752	0.853781	0.824363	0.798900	0.773823	0.747782	0.722704	-0.001784
272	0.976466	0.944348	0.913387	0.883102	0.853492	0.825231	0.801698	0.775270	0.746817	0.722801	-0.002701
273	0.975598	0.942708	0.911941	0.881173	0.853588	0.824363	0.799093	0.770737	0.744599	0.723380	-0.002315
274	0.975791	0.942805	0.910783	0.881076	0.853395	0.825231	0.797261	0.771894	0.747492	0.721740	-0.002604
275	0.975887	0.943094	0.910012	0.878376	0.848090	0.823110	0.793981	0.763214	0.738522	0.709684	-0.003472
276	0.976177	0.942805	0.911748	0.880980	0.850598	0.826292	0.794560	0.768615	0.741030	0.716435	-0.003906
277	0.972801	0.934510	0.898630	0.866802	0.835745	0.802855	0.775752	0.744695	0.715856	0.688850	-0.003617
278	0.971258	0.930459	0.894387	0.859279	0.827932	0.800251	0.770930	0.742380	0.713831	0.687789	-0.003231
279	0.971065	0.928819	0.890721	0.852334	0.814622	0.784722	0.751640	0.717496	0.685860	0.657600	-0.004099
280	0.973765	0.938368	0.904610	0.871914	0.840278	0.811343	0.785976	0.757234	0.729552	0.704379	-0.002701
281	0.972319	0.934124	0.898823	0.862269	0.828125	0.796682	0.764275	0.736111	0.709008	0.683546	-0.002701
282	0.974633	0.940394	0.909336	0.879147	0.852141	0.823013	0.796200	0.766107	0.741898	0.716339	-0.001447
283	0.971740	0.935957	0.900849	0.867380	0.838542	0.809221	0.779996	0.754244	0.726562	0.702836	-0.000965
284	0.973958	0.938175	0.905093	0.874421	0.844329	0.811728	0.784336	0.756076	0.728202	0.697917	-0.002218
285	0.976948	0.946181	0.917824	0.892650	0.865741	0.837288	0.812982	0.784433	0.766300	0.738812	-0.000530
286	0.975887	0.943673	0.911941	0.881655	0.853588	0.825907	0.798611	0.769483	0.745756	0.725019	-0.001640
287	0.973669	0.938175	0.904128	0.869599	0.839796	0.810475	0.782407	0.752122	0.725212	0.702836	-0.001302
288	0.976562	0.948399	0.921586	0.895544	0.871046	0.844232	0.820312	0.799093	0.775463	0.752701	-0.001688
289	0.972512	0.935957	0.902392	0.869599	0.839313	0.808353	0.778356	0.749325	0.724633	0.693962	-0.001447
290	0.973573	0.940008	0.908661	0.877990	0.847994	0.817708	0.791763	0.763117	0.740355	0.709587	-0.001881
291	0.969039	0.925926	0.885995	0.850984	0.814525	0.780671	0.744020	0.709587	0.678144	0.646701	-0.000530
292	0.972608	0.935282	0.900270	0.867573	0.837481	0.803241	0.775849	0.748553	0.720486	0.692033	0.001833
293	0.973669	0.939718	0.907118	0.876157	0.845583	0.816262	0.789255	0.763600	0.733700	0.709877	0.001061
294	0.971161	0.931809	0.895158	0.861497	0.825424	0.790220	0.761574	0.733121	0.705826	0.680748	0.001929
295	0.969425	0.926987	0.887539	0.849923	0.815201	0.782600	0.751447	0.717593	0.687693	0.665027	0.001254
296	0.969811	0.930073	0.894290	0.858603	0.824846	0.795718	0.762442	0.731096	0.701582	0.674769	0.000579
297	0.974826	0.941262	0.909240	0.877894	0.849826	0.820891	0.794753	0.765336	0.749518	0.723187	-0.000096
298	0.977623	0.948785	0.919560	0.891782	0.866223	0.842882	0.817901	0.792631	0.772569	0.748167	0.000241
299	0.976852	0.946952	0.917728	0.889178	0.864390	0.837770	0.812596	0.786941	0.764853	0.740548	-0.000145
300	0.976080	0.944444	0.914545	0.886188	0.858700	0.832079	0.804880	0.778164	0.755691	0.728106	-0.000386
301	0.975116	0.940104	0.908565	0.879823	0.850212	0.820409	0.796007	0.767072	0.739294	0.715374	0.000675
302	0.976273	0.944252	0.915509	0.886863	0.858700	0.832851	0.804205	0.778453	0.752797	0.731867	0.000579
303	0.973090	0.938079	0.904417	0.872975	0.842785	0.815683	0.787230	0.762249	0.735822	0.710359	-0.001543
304	0.975598	0.942323	0.910783	0.881752	0.852913	0.827643	0.801698	0.775752	0.749132	0.726273	-0.000145
305	0.976562	0.945216	0.914738	0.886478	0.858796	0.832948	0.806327	0.781732	0.757137	0.734375	-0.000868
306	0.978106	0.948495	0.920042	0.893808	0.867863	0.841821	0.813657	0.790992	0.769290	0.743827	-0.001688
307	0.978106	0.949749	0.922647	0.894194	0.869792	0.842496	0.819637	0.795428	0.770640	0.752122	-0.000145
308	0.976080	0.944734	0.914545	0.885320	0.858603	0.830922	0.809028	0.781829	0.755208	0.732639	-0.000482
309	0.976562	0.942612	0.910301	0.878569	0.849055	0.820120	0.789159	0.761863	0.736400	0.708912	0.000096
310	0.973283	0.940008	0.908758	0.879051	0.849923	0.823302	0.795139	0.769001	0.748071	0.720390	-0.000289
311	0.971451	0.932581	0.896798	0.860918	0.830054	0.797743	0.768519	0.739776	0.707851	0.680363	-0.001254
312	0.971065	0.933353	0.897762	0.862944	0.828221	0.796586	0.768519	0.733893	0.706308	0.681424	-0.001399
313	0.973090	0.937307	0.903260	0.869695	0.838542	0.809606	0.779321	0.749904	0.725116	0.699460	-0.001543
314	0.971161	0.931038	0.890529	0.853492	0.815876	0.777874	0.745949	0.713831	0.683931	0.652199	-0.000627
315	0.974730	0.941744	0.908468	0.877604	0.846547	0.814333	0.782407	0.755691	0.728009	0.703897	-0.001013
316	0.973669	0.939043	0.906925	0.874904	0.842014	0.810378	0.780093	0.754823	0.726370	0.701582	0.000000
317	0.972222	0.932292	0.891686	0.852623	0.815586	0.779032	0.745660	0.709394	0.677566	0.651620	0.000048
318	0.968654	0.925926	0.885513	0.845004	0.806038	0.770640	0.740644	0.704572	0.670718	0.639950	0.000482
319	0.971065	0.932195	0.894579	0.857060	0.822724	0.789738	0.756366	0.727913	0.698399	0.668403	0.000916
320	0.975405	0.939815	0.903935	0.870660	0.838638	0.807581	0.776524	0.748553	0.719811	0.691937	0.000772
321	0.974441	0.937886	0.903067	0.869020	0.837577	0.807292	0.776813	0.747782	0.721836	0.693191	-0.000096
322	0.977238	0.946566	0.917921	0.889757	0.862847	0.836709	0.813175	0.788387	0.765046	0.743538	-0.000096
323	0.973862	0.936343	0.899595	0.865644	0.834491	0.803916	0.772666	0.741898	0.714892	0.687307	0.000096
324	0.974537	0.941937	0.911555	0.880787	0.851370	0.824267	0.798708	0.770158	0.749228	0.719907	-0.001109
325	0.975405	0.938561	0.905189	0.872203	0.839603	0.809992	0.781829	0.754244	0.730903	0.699749	-0.001013
326	0.974923	0.942033	0.910494	0.881269	0.853781	0.823399	0.796586	0.771316	0.746142	0.721065	-0.000338
327	0.971547	0.932099	0.894965	0.859279	0.825617	0.793017	0.760995	0.729456	0.701292	0.676119	0.000627
328	0.974344	0.939333	0.905285	0.873360	0.842110	0.809799	0.781925	0.752218	0.720872	0.696952	0.000723
329	0.974055	0.941647	0.909722	0.880787	0.850309	0.821277	0.793981	0.767168	0.741802	0.715471	-0.000627
330	0.977431	0.944734	0.914738	0.882716	0.853106	0.825617	0.796875	0.772280	0.748939	0.723380	0.000386
331	0.976370	0.944348	0.913484	0.884163	0.855228	0.828414	0.802758	0.779128	0.754726	0.725502	-0.000627
332	0.978684	0.951582	0.925347	0.900945	0.876543	0.851177	0.829475	0.803723	0.782504	0.760995	-0.001591
333	0.978395	0.948881	0.921971	0.895255	0.870563	0.845679	0.822434	0.797550	0.779225	0.752701	-0.002363
334	0.979070	0.950521	0.924093	0.897184	0.870274	0.849151	0.825135	0.800251	0.775752	0.750289	-0.001013
335	0.973765	0.938657	0.905768	0.872975	0.842303	0.812500	0.786073	0.757137	0.731192	0.704475	-0.001206
336	0.971451	0.934124	0.898920	0.865548	0.837191	0.803819	0.772762	0.741995	0.719907	0.693480	-0.001736
337	0.974248	0.941069	0.908372	0.876350	0.845968	0.818191	0.789159	0.762346	0.738329	0.708719	-0.000772
338	0.975502	0.944637	0.916667	0.888021	0.860725	0.834491	0.809896	0.784529	0.760802	0.736690	-0.001640
339	0.974055	0.940683	0.908854	0.877508	0.849826	0.822820	0.794464	0.772762	0.749807	0.725984	-0.002845
340	0.971451	0.931713	0.896412	0.863426	0.833816	0.805459	0.774113	0.742477	0.712288	0.682774	-0.002459
341	0.974248	0.940297	0.906925	0.875193	0.845775	0.818480	0.792052	0.765529	0.744695	0.718654	-0.002942
342	0.972512	0.935185	0.898823	0.864198	0.829958	0.797647	0.770158	0.737558	0.708623	0.680941	-0.003231
343	0.973283	0.937018	0.902874	0.869985	0.840567	0.808931	0.779707	0.752894	0.723187	0.696663	-0.004292
344	0.975405	0.943191	0.912809	0.884259	0.857639	0.830536	0.802758	0.776042	0.748843	0.726177	-0.004581
345	0.979649	0.953029	0.927083	0.902971	0.878858	0.856096	0.833044	0.810378	0.787616	0.769579	-0.005015
346	0.978974	0.951485	0.925733	0.902392	0.878279	0.854938	0.829282	0.808063	0.784915	0.765914	-0.005160
347	0.980228	0.953897	0.928627	0.903646	0.881076	0.858603	0.836420	0.811825	0.795621	0.771026	-0.005980
348	0.975405	0.942226	0.910783	0.879147	0.850502	0.822434	0.797550	0.770448	0.746335	0.724151	-0.005739
349	0.976177	0.944734	0.915220	0.886767	0.861786	0.838349	0.806134	0.780093	0.758488	0.731481	-0.005594
350	0.975019	0.941358	0.909240	0.878472	0.847608	0.818383	0.789641	0.765818	0.735147	0.708816	-0.006269
351	0.976562	0.944059	0.913870	0.885417	0.856385	0.825617	0.799093	0.774981	0.750000	0.724441	-0.005932
352	0.976659	0.945891	0.916667	0.887153	0.858796	0.833430	0.807388	0.786169	0.761671	0.737558	-0.006414
353	0.976659	0.942130	0.908661	0.877701	0.847897	0.819252	0.790413	0.760513	0.732350	0.709587	-0.007620
354	0.977141	0.946181	0.915702	0.886960	0.856964	0.831887	0.805459	0.781346	0.757234	0.733893	-0.006221
355	0.980999	0.956983	0.932967	0.910012	0.886381	0.864969	0.844811	0.823881	0.802180	0.784144	-0.007137
356	0.981481	0.956887	0.933353	0.911748	0.888503	0.867284	0.847415	0.827643	0.806038	0.788098	-0.006993
357	0.979649	0.951968	0.924961	0.899788	0.875386	0.852527	0.830343	0.806424	0.786458	0.767650	-0.006510
358	0.976755	0.948495	0.922068	0.897473	0.873360	0.847415	0.826196	0.805266	0.780768	0.760513	-0.005787
359	0.979456	0.952546	0.926601	0.901620	0.878376	0.854167	0.834201	0.810764	0.791377	0.767940	-0.005449
360	0.979842	0.956115	0.933353	0.911073	0.888792	0.867670	0.849826	0.827932	0.811728	0.790606	-0.006076
361	0.977141	0.946181	0.916956	0.888407	0.860147	0.837095	0.813079	0.788002	0.760899	0.740162	-0.006125
362	0.976370	0.947049	0.919367	0.891300	0.864969	0.839603	0.815104	0.789931	0.766879	0.745081	-0.006028
363	0.975984	0.943866	0.913677	0.885995	0.858796	0.831019	0.807195	0.779225	0.754340	0.732253	-0.006125
364	0.977431	0.945988	0.917149	0.891493	0.864583	0.838831	0.815104	0.790316	0.767747	0.745081	-0.007089
365	0.972897	0.937982	0.905382	0.873746	0.844715	0.815104	0.791377	0.762249	0.740162	0.713349	-0.005787
366	0.970100	0.930459	0.894483	0.859857	0.826389	0.793113	0.759645	0.729456	0.707755	0.678627	-0.006318
367	0.970968	0.933256	0.896798	0.863426	0.830343	0.796007	0.762346	0.730806	0.708140	0.681906	-0.005932
368	0.971933	0.933738	0.900752	0.868056	0.836516	0.806231	0.780093	0.750289	0.723669	0.695505	-0.006703
369	0.971451	0.931520	0.895158	0.858796	0.825135	0.789448	0.758391	0.734086	0.703125	0.674479	-0.006510
370	0.971354	0.931809	0.893422	0.856771	0.821856	0.790220	0.756944	0.724344	0.689236	0.659722	-0.005932
371	0.970968	0.931424	0.895737	0.859182	0.826485	0.789641	0.759645	0.728395	0.697917	0.668596	-0.006366
372	0.977527	0.950424	0.924383	0.899209	0.876929	0.851948	0.827450	0.804784	0.782793	0.760224	-0.005980
373	0.980517	0.955826	0.933353	0.908758	0.886092	0.864101	0.842593	0.822531	0.801698	0.782407	-0.006221
374	0.979745	0.956211	0.933642	0.912230	0.889853	0.868924	0.849344	0.828607	0.811439	0.791667	-0.005932
375	0.979167	0.952450	0.927276	0.902296	0.878279	0.855421	0.832658	0.810378	0.786651	0.768229	-0.005739
376	0.974248	0.939911	0.906539	0.876736	0.844811	0.813175	0.784144	0.754147	0.727238	0.702932	-0.003472
377	0.976852	0.947338	0.919271	0.893036	0.868634	0.845100	0.820602	0.799383	0.778260	0.757330	-0.003954
378	0.973958	0.939622	0.907986	0.880015	0.847704	0.819348	0.793596	0.768422	0.743248	0.717785	-0.005353
379	0.974633	0.942323	0.910880	0.880305	0.852141	0.824460	0.798708	0.770351	0.745370	0.724730	-0.003520
380	0.975405	0.942515	0.911073	0.883102	0.854649	0.826292	0.797647	0.771991	0.743634	0.722608	-0.005208
381	0.978106	0.948399	0.920428	0.892458	0.867091	0.841628	0.815586	0.794367	0.771701	0.747299	-0.003328
382	0.974633	0.941744	0.910687	0.880787	0.854649	0.825521	0.798322	0.775559	0.746914	0.726948	-0.004244
383	0.977623	0.946566	0.917535	0.889660	0.861111	0.836998	0.809799	0.786458	0.767168	0.739873	-0.004919
384	0.978781	0.947917	0.918885	0.890721	0.863522	0.837577	0.813368	0.787133	0.766975	0.740162	-0.004147
385	0.974151	0.938465	0.905575	0.873167	0.841532	0.813175	0.783661	0.755208	0.731578	0.705247	-0.004967
386	0.974055	0.940779	0.909144	0.878762	0.847704	0.817515	0.793885	0.766397	0.738137	0.715567	-0.003086
387	0.974055	0.936728	0.902392	0.867477	0.834394	0.802662	0.772762	0.743731	0.717496	0.688368	-0.002025
388	0.972994	0.936343	0.901524	0.867284	0.834877	0.804880	0.774306	0.741898	0.716628	0.687404	-0.002652
389	0.971644	0.928819	0.889468	0.852431	0.818287	0.783854	0.749904	0.718846	0.690586	0.660204	-0.001784
390	0.970775	0.927662	0.885802	0.846836	0.807967	0.774209	0.738329	0.704668	0.677180	0.648823	-0.000338
391	0.974923	0.940394	0.906346	0.872589	0.839313	0.810764	0.781829	0.752990	0.723476	0.691937	-0.000723
392	0.974923	0.941454	0.907986	0.877122	0.847801	0.818287	0.786844	0.758873	0.735340	0.705729	-0.001977
393	0.973283	0.936921	0.901524	0.868731	0.838156	0.807195	0.778260	0.751543	0.719425	0.691358	-0.001929
394	0.969425	0.928337	0.888021	0.851466	0.815490	0.783661	0.750096	0.719425	0.692708	0.660204	-0.002508
395	0.972704	0.934510	0.898052	0.863619	0.831211	0.799190	0.768808	0.739873	0.711998	0.688465	-0.002797
396	0.975598	0.940104	0.904707	0.872782	0.842400	0.813657	0.784336	0.751447	0.726852	0.698688	-0.003038
397	0.975791	0.940779	0.907215	0.871817	0.840278	0.812886	0.786169	0.759549	0.732639	0.706983	-0.002845
398	0.972801	0.936825	0.903164	0.870467	0.840664	0.809896	0.779996	0.753762	0.722126	0.698302	-0.003906
399	0.971258	0.928627	0.887249	0.848283	0.811439	0.779128	0.742380	0.708623	0.682581	0.652488	-0.004823
400	0.974826	0.937886	0.901910	0.868827	0.834105	0.801601	0.768036	0.738329	0.709008	0.681038	-0.003472
401	0.973283	0.931906	0.891782	0.850598	0.814236	0.779128	0.745563	0.710166	0.678241	0.645255	-0.003954
402	0.970100	0.926312	0.884066	0.845775	0.808546	0.775656	0.741416	0.710745	0.676987	0.650270	-0.004581
403	0.971354	0.932870	0.896508	0.860340	0.824460	0.792052	0.760802	0.725984	0.695988	0.667149	-0.002363
404	0.973476	0.935764	0.899016	0.864487	0.829379	0.800347	0.768904	0.737076	0.713638	0.689911	-0.004147
405	0.971644	0.933546	0.897184	0.862944	0.828414	0.795042	0.768519	0.741995	0.715085	0.690876	-0.004967
406	0.972512	0.937886	0.904417	0.872589	0.841146	0.808835	0.778935	0.751350	0.723862	0.703125	-0.003665
407	0.971644	0.932388	0.895930	0.861979	0.829958	0.796682	0.765432	0.733121	0.707369	0.685185	-0.003617
408	0.970004	0.927566	0.888600	0.849826	0.814236	0.778356	0.743827	0.710166	0.684896	0.654514	-0.003520
409	0.972994	0.935378	0.899016	0.863522	0.830729	0.797164	0.768711	0.740451	0.708816	0.681520	-0.003762
410	0.970872	0.927951	0.888117	0.848862	0.812307	0.779128	0.745853	0.716725	0.686150	0.656250	-0.002894
411	0.966628	0.922357	0.880594	0.842496	0.805845	0.775463	0.739390	0.707176	0.672454	0.638214	-0.003713
412	0.969522	0.924383	0.881269	0.843943	0.804688	0.770737	0.736786	0.702643	0.672840	0.638310	-0.004196
413	0.972415	0.933449	0.896991	0.863040	0.829186	0.800926	0.769483	0.736208	0.711323	0.681520	-0.003424
414	0.971161	0.932967	0.895544	0.860050	0.824749	0.791667	0.760610	0.732446	0.697338	0.673804	-0.004003
415	0.972608	0.932485	0.893808	0.856385	0.821663	0.790895	0.759549	0.724923	0.692612	0.665606	-0.004774
416	0.969329	0.926505	0.885706	0.850116	0.812114	0.776813	0.745756	0.712095	0.684703	0.652296	-0.005305
417	0.971161	0.932099	0.891975	0.855517	0.821856	0.787326	0.751736	0.721547	0.695795	0.669946	-0.004774
418	0.971161	0.928144	0.887249	0.849055	0.811825	0.776717	0.744406	0.712481	0.681134	0.644579	-0.004967
419	0.972801	0.936632	0.901620	0.866416	0.834008	0.806713	0.775077	0.747492	0.715374	0.692033	-0.004437
420	0.973476	0.937693	0.904610	0.871335	0.840278	0.810667	0.784240	0.752990	0.731771	0.701389	-0.005160
421	0.972029	0.933063	0.895544	0.861015	0.828221	0.795814	0.763214	0.736400	0.710745	0.686825	-0.004967
422	0.973380	0.937982	0.904707	0.872685	0.841725	0.810764	0.786265	0.758102	0.728684	0.697531	-0.004485
423	0.968846	0.925829	0.888021	0.850116	0.814525	0.778935	0.748457	0.712481	0.683256	0.650559	-0.004292
424	0.970679	0.926505	0.884356	0.845004	0.805748	0.769290	0.730613	0.695505	0.667438	0.635706	-0.005208
425	0.971161	0.928627	0.889468	0.850116	0.814140	0.783372	0.749904	0.714892	0.686343	0.660397	-0.006414
426	0.970293	0.928048	0.888214	0.849344	0.812789	0.777971	0.744309	0.715374	0.686825	0.655285	-0.005787
427	0.971258	0.928627	0.887346	0.847126	0.812500	0.777971	0.742284	0.712867	0.679205	0.657215	-0.005739
428	0.974633	0.939815	0.903742	0.871817	0.839603	0.811921	0.779900	0.751061	0.727816	0.695312	-0.004774
429	0.973573	0.933449	0.893711	0.854456	0.820216	0.785783	0.751736	0.722512	0.687693	0.653742	-0.005835
430	0.972897	0.935185	0.901813	0.868248	0.836323	0.808353	0.781250	0.754630	0.724826	0.698110	-0.006848
431	0.972994	0.936921	0.902199	0.868248	0.837867	0.806327	0.778549	0.750772	0.723573	0.692323	-0.005015
432	0.975405	0.944541	0.914931	0.887153	0.857639	0.833333	0.806327	0.784433	0.757716	0.730999	-0.005160
433	0.971451	0.934317	0.898920	0.865934	0.835166	0.805748	0.776813	0.752122	0.722512	0.698399	-0.005932
434	0.974441	0.940779	0.909529	0.877411	0.848669	0.817419	0.789352	0.762249	0.739487	0.712770	-0.006173
435	0.975984	0.944348	0.914931	0.885899	0.858025	0.830150	0.803241	0.775752	0.753472	0.727720	-0.005305
436	0.973669	0.939043	0.905768	0.873746	0.844039	0.815876	0.785880	0.760320	0.732060	0.708140	-0.005691
437	0.977816	0.946952	0.917728	0.890914	0.863715	0.836709	0.811150	0.786844	0.764660	0.739873	-0.006944
