243	0.969329	0.928144	0.888310	0.852334	0.819637	0.785783	0.751157	0.716821	0.689043	0.663870	0.000965
244	0.971740	0.933738	0.896026	0.861304	0.827257	0.795042	0.762153	0.733700	0.700521	0.678241	0.002074
245	0.973090	0.939718	0.907890	0.877508	0.845583	0.816069	0.789159	0.762249	0.736304	0.707658	0.002604
246	0.975309	0.941551	0.908275	0.877411	0.846644	0.814718	0.785783	0.757523	0.730517	0.706887	0.002459
247	0.973573	0.936053	0.899884	0.864198	0.829861	0.795814	0.761574	0.733314	0.703221	0.671682	0.002701
248	0.975405	0.940972	0.907600	0.877990	0.849633	0.822049	0.793499	0.767458	0.737365	0.715181	0.002411
249	0.972704	0.934028	0.894965	0.856674	0.823785	0.793017	0.764275	0.737654	0.703993	0.674672	0.003376
250	0.972319	0.935282	0.899788	0.866319	0.834587	0.802083	0.774691	0.744599	0.715664	0.688079	0.002122
251	0.973862	0.938368	0.904321	0.871238	0.841146	0.811825	0.780285	0.752894	0.724055	0.696084	0.003279
252	0.973765	0.939429	0.907215	0.876157	0.845583	0.819252	0.792824	0.764950	0.738812	0.714988	0.003279
253	0.975694	0.942612	0.910301	0.880015	0.848380	0.820891	0.792535	0.770158	0.746528	0.720293	0.005305
254	0.974923	0.941647	0.907986	0.875000	0.844136	0.813657	0.784819	0.761092	0.735436	0.706308	0.005883
255	0.978684	0.949942	0.922261	0.895833	0.869117	0.845100	0.818962	0.795139	0.772955	0.753183	0.005642
256	0.976466	0.946277	0.917824	0.891204	0.863329	0.837770	0.814043	0.790123	0.764564	0.749228	0.005739
257	0.976273	0.944541	0.913387	0.884549	0.857157	0.830440	0.802083	0.778646	0.755498	0.729938	0.006269
258	0.973476	0.936632	0.900270	0.864969	0.831308	0.801794	0.770544	0.741609	0.715181	0.691454	0.005160
259	0.971547	0.931327	0.892168	0.856192	0.821759	0.786458	0.753569	0.722608	0.686728	0.660880	0.005015
260	0.973476	0.939718	0.905093	0.873167	0.840181	0.812114	0.783758	0.752701	0.722994	0.700135	0.003472
261	0.975694	0.944155	0.914738	0.887539	0.860436	0.836034	0.812114	0.786362	0.764757	0.738426	0.003086
262	0.975694	0.943673	0.913677	0.884452	0.856481	0.827643	0.803434	0.771123	0.746335	0.720486	0.003376
263	0.975694	0.944348	0.915413	0.885127	0.857446	0.830826	0.803434	0.776042	0.751833	0.728299	0.002508
264	0.976080	0.944155	0.913194	0.882812	0.853492	0.823592	0.795525	0.770833	0.743152	0.723958	0.002459
265	0.975598	0.941937	0.908758	0.877122	0.846065	0.819541	0.791184	0.762731	0.733796	0.712095	0.002363
266	0.975984	0.943383	0.912712	0.882523	0.854070	0.826968	0.797840	0.770544	0.747299	0.721547	0.002315
267	0.979263	0.951678	0.925733	0.901235	0.876350	0.852431	0.830343	0.810667	0.785976	0.769194	0.001447
268	0.974248	0.938754	0.904321	0.872106	0.841242	0.811535	0.779514	0.751833	0.724730	0.702257	0.002170
269	0.977141	0.947145	0.916184	0.888889	0.858796	0.831887	0.803916	0.782118	0.755305	0.734664	0.001447
270	0.977913	0.946181	0.915123	0.884259	0.854360	0.826389	0.796682	0.771605	0.747299	0.722029	0.000675
271	0.977720	0.946663	0.915702	0.886767	0.859279	0.830922	0.805363	0.781250	0.755883	0.732157	0.000868
272	0.976852	0.945505	0.915413	0.887635	0.861690	0.834201	0.809414	0.783854	0.758488	0.738812	0.001784
273	0.977238	0.945795	0.915799	0.887731	0.860629	0.832369	0.808063	0.785687	0.757716	0.736208	0.000868
274	0.972126	0.935860	0.900367	0.864487	0.830922	0.801408	0.771412	0.740451	0.709587	0.685571	0.001206
275	0.975694	0.943383	0.912809	0.882812	0.852913	0.827353	0.801022	0.774884	0.750965	0.725212	0.001784
276	0.982542	0.961130	0.940008	0.919271	0.898823	0.879340	0.859761	0.840953	0.824749	0.803048	0.003328
277	0.976755	0.946566	0.917438	0.889178	0.864680	0.838638	0.808449	0.787809	0.762056	0.738040	0.003279
278	0.975598	0.944252	0.915123	0.886188	0.858314	0.830440	0.803144	0.779707	0.753858	0.731289	0.001977
279	0.977623	0.946084	0.915509	0.887056	0.858796	0.833140	0.808160	0.782215	0.758873	0.731674	0.002797
280	0.977623	0.948881	0.920718	0.892554	0.866127	0.840374	0.815394	0.790895	0.767072	0.744309	0.002459
281	0.974055	0.939815	0.907022	0.876543	0.847704	0.815490	0.788098	0.759742	0.731674	0.705054	0.002170
282	0.971933	0.934028	0.896123	0.862461	0.828318	0.798997	0.763889	0.739005	0.710359	0.680266	0.004871
283	0.976466	0.942515	0.911458	0.880787	0.852334	0.826292	0.795332	0.768808	0.745563	0.717593	0.004003
284	0.974826	0.938465	0.903935	0.871431	0.838542	0.811150	0.784047	0.751929	0.724923	0.697917	0.003183
285	0.977141	0.945505	0.915606	0.887346	0.858410	0.831115	0.805266	0.778646	0.754919	0.734279	0.003906
286	0.978492	0.951003	0.924865	0.899981	0.872878	0.847801	0.825328	0.803819	0.781732	0.759742	0.004196
287	0.973765	0.938368	0.903164	0.868924	0.836806	0.806906	0.775367	0.745853	0.721354	0.695698	0.006076
288	0.976466	0.944830	0.914448	0.885899	0.859182	0.831694	0.805845	0.778356	0.752990	0.727913	0.003858
289	0.972415	0.934317	0.897666	0.862654	0.830343	0.796103	0.765239	0.737269	0.709587	0.682967	0.004437
290	0.973283	0.936053	0.900752	0.867670	0.834105	0.805363	0.774306	0.744599	0.720293	0.687307	0.004726
291	0.975502	0.942515	0.911362	0.881462	0.851273	0.826582	0.798418	0.772569	0.743345	0.717400	0.003810
292	0.973090	0.935571	0.899691	0.866995	0.836902	0.806713	0.772184	0.745563	0.719522	0.689236	0.004485
293	0.971065	0.931134	0.893519	0.858410	0.825424	0.794946	0.764950	0.735629	0.704861	0.679688	0.004244
294	0.974055	0.936439	0.903164	0.871142	0.838349	0.806520	0.778164	0.748746	0.720583	0.697531	0.004051
295	0.977816	0.949460	0.923225	0.897377	0.873650	0.849633	0.825231	0.804688	0.782504	0.762828	0.003424
296	0.978781	0.950521	0.924383	0.898727	0.873746	0.850502	0.826678	0.804398	0.788484	0.766300	0.004389
297	0.976273	0.942323	0.908179	0.876447	0.846065	0.818094	0.789641	0.764853	0.738522	0.714024	0.004389
298	0.974151	0.937500	0.902971	0.869695	0.838542	0.810667	0.783854	0.756559	0.731289	0.707658	0.004003
299	0.975212	0.941744	0.908565	0.876157	0.846258	0.818383	0.788773	0.762442	0.740066	0.711806	0.004967
300	0.972319	0.931906	0.893326	0.856192	0.823110	0.790316	0.756944	0.725887	0.697820	0.666667	0.005208
301	0.973476	0.935282	0.898148	0.863426	0.832176	0.800637	0.771026	0.741995	0.711034	0.685571	0.004871
302	0.967882	0.924672	0.882909	0.842689	0.806713	0.771894	0.736497	0.709201	0.682774	0.647666	0.005064
303	0.969136	0.925540	0.885320	0.847222	0.810089	0.772087	0.736304	0.708623	0.676890	0.640818	0.006414
304	0.970004	0.928434	0.891011	0.852816	0.816551	0.783372	0.749614	0.716917	0.690104	0.660687	0.005546
305	0.971065	0.933642	0.899306	0.864776	0.831115	0.799479	0.768711	0.743152	0.710841	0.682774	0.004147
306	0.977334	0.949171	0.921393	0.896701	0.870467	0.846836	0.822242	0.798418	0.773534	0.750675	0.005787
307	0.978009	0.946856	0.917052	0.889082	0.861979	0.836323	0.808835	0.784819	0.761285	0.738040	0.005642
308	0.976177	0.943866	0.912616	0.883198	0.855517	0.829572	0.801505	0.776717	0.751929	0.730517	0.006076
309	0.974248	0.937307	0.902585	0.868731	0.837867	0.809124	0.781829	0.753472	0.730228	0.698495	0.005787
310	0.975309	0.942612	0.912616	0.883681	0.858507	0.830536	0.802951	0.777006	0.753762	0.725887	0.005642
311	0.977527	0.945023	0.914062	0.885417	0.859086	0.829572	0.804591	0.780285	0.756366	0.736111	0.005112
312	0.972994	0.937500	0.904321	0.871431	0.841339	0.814429	0.783372	0.757041	0.733989	0.708430	0.003954
313	0.972222	0.936632	0.902874	0.868731	0.836130	0.808353	0.776042	0.746335	0.723573	0.695505	0.003472
314	0.973187	0.939525	0.908565	0.878472	0.850502	0.820602	0.794271	0.770544	0.739969	0.714313	0.004340
315	0.971644	0.932967	0.895833	0.859279	0.826871	0.793981	0.763985	0.736690	0.706211	0.679012	0.003762
316	0.972029	0.937018	0.905382	0.872782	0.843075	0.816069	0.788194	0.761188	0.733025	0.712674	0.002749
317	0.972512	0.934703	0.899691	0.866802	0.834780	0.801601	0.775367	0.744117	0.717593	0.693383	0.002025
318	0.974923	0.939525	0.906829	0.875000	0.844811	0.815876	0.788484	0.763214	0.738137	0.712288	0.002267
319	0.975791	0.940201	0.905575	0.874035	0.841049	0.814043	0.781346	0.751543	0.729360	0.698688	0.002122
320	0.974537	0.938272	0.902971	0.868056	0.833237	0.802951	0.771412	0.746528	0.720293	0.687886	0.002074
321	0.973573	0.939333	0.906250	0.875000	0.843075	0.813465	0.782793	0.757427	0.727334	0.704282	0.001302
322	0.975405	0.941358	0.909915	0.877894	0.847897	0.819734	0.791474	0.767361	0.742959	0.712867	0.002363
323	0.976370	0.944155	0.913387	0.883198	0.854938	0.826292	0.799383	0.776235	0.753279	0.727720	-0.000241
324	0.976755	0.945023	0.914545	0.884838	0.859375	0.832948	0.801408	0.780671	0.752218	0.724923	0.001399
325	0.976755	0.948206	0.919657	0.892072	0.867380	0.840953	0.816358	0.792535	0.771219	0.746238	0.002074
326	0.975984	0.945312	0.914931	0.885610	0.858121	0.829572	0.804205	0.781925	0.757234	0.731289	0.003665
327	0.975598	0.942998	0.911458	0.882234	0.853492	0.826003	0.797550	0.773727	0.743731	0.721161	0.002942
328	0.976370	0.943576	0.912037	0.880594	0.851370	0.823206	0.797164	0.771412	0.746528	0.723380	0.001977
329	0.977238	0.946277	0.916184	0.887442	0.859568	0.831983	0.806134	0.779610	0.752025	0.727045	0.001350
330	0.974441	0.940297	0.909047	0.878086	0.849537	0.821470	0.796586	0.770833	0.742959	0.719811	0.002508
331	0.976659	0.944059	0.913291	0.883873	0.855903	0.826292	0.804495	0.775367	0.752508	0.729070	0.003231
332	0.977527	0.948302	0.920621	0.893036	0.865837	0.840181	0.815490	0.792921	0.765336	0.747782	0.002749
333	0.973283	0.941165	0.909722	0.880015	0.852720	0.825521	0.800829	0.770833	0.746721	0.726370	0.001640
334	0.970293	0.928723	0.891300	0.855999	0.821181	0.788098	0.753762	0.724826	0.695216	0.668499	0.001688
335	0.970486	0.929012	0.891975	0.855421	0.816744	0.782504	0.749518	0.717207	0.685667	0.655864	0.000627
336	0.970486	0.930748	0.892940	0.859279	0.820698	0.785687	0.758391	0.730228	0.699074	0.674286	0.001302
337	0.972029	0.932870	0.895158	0.859857	0.829475	0.797936	0.769772	0.736593	0.707272	0.683835	0.000289
338	0.969136	0.926505	0.885802	0.847801	0.812018	0.775077	0.746142	0.712963	0.682195	0.651235	0.001736
339	0.973669	0.937500	0.903549	0.871142	0.841242	0.810860	0.783083	0.755112	0.729938	0.703318	0.001833
340	0.975502	0.943769	0.913966	0.885320	0.857928	0.832079	0.806327	0.779707	0.752894	0.731385	0.001833
341	0.978202	0.950521	0.923225	0.896798	0.870177	0.848187	0.821856	0.799383	0.777199	0.751929	0.002652
342	0.973187	0.936632	0.902681	0.867863	0.836998	0.808063	0.777392	0.750289	0.718654	0.692515	0.001688
343	0.970293	0.927566	0.888310	0.849730	0.814718	0.779803	0.746142	0.714988	0.687404	0.661651	0.001640
344	0.970100	0.930748	0.893422	0.858314	0.825617	0.792728	0.759163	0.731867	0.700907	0.672647	0.001640
345	0.976562	0.945216	0.914834	0.885320	0.854938	0.824749	0.796393	0.769001	0.744792	0.723283	0.001254
346	0.982157	0.957562	0.933353	0.910108	0.888889	0.865548	0.844811	0.824363	0.801794	0.780575	0.001350
347	0.974923	0.942033	0.910012	0.878183	0.849441	0.821277	0.792342	0.764468	0.737751	0.715181	-0.000289
348	0.975984	0.945505	0.915509	0.885610	0.859568	0.833526	0.806038	0.779707	0.755015	0.734375	0.000193
349	0.974248	0.938754	0.905768	0.874614	0.844715	0.815779	0.786651	0.759742	0.732639	0.705826	-0.000096
350	0.973476	0.938465	0.905189	0.874614	0.845293	0.817708	0.790220	0.761188	0.737751	0.710841	0.001784
351	0.973187	0.934317	0.898534	0.864101	0.832079	0.801698	0.768036	0.741127	0.710455	0.683449	0.000627
352	0.972126	0.935282	0.900559	0.866898	0.834973	0.803048	0.771219	0.743538	0.714603	0.684221	0.001399
353	0.973380	0.936053	0.901042	0.867091	0.831983	0.799576	0.771219	0.745081	0.713445	0.687789	0.000772
354	0.973573	0.939333	0.907890	0.876254	0.847608	0.818866	0.796007	0.766204	0.737654	0.711227	-0.000579
355	0.973187	0.937693	0.905768	0.875000	0.845872	0.818191	0.790895	0.762056	0.742863	0.717400	0.000241
356	0.976370	0.945312	0.915220	0.886863	0.858507	0.830729	0.807195	0.780575	0.756848	0.732928	0.001013
357	0.974826	0.941551	0.909144	0.877025	0.848090	0.816840	0.787037	0.759259	0.733603	0.706501	0.000530
358	0.976852	0.942708	0.910590	0.880305	0.850984	0.822049	0.793499	0.768808	0.742091	0.719715	-0.000772
359	0.973090	0.937018	0.903356	0.871142	0.841242	0.806617	0.777681	0.751350	0.721451	0.695120	-0.000820
360	0.977238	0.947049	0.918017	0.889950	0.864005	0.839410	0.811728	0.787809	0.767843	0.744888	-0.001061
361	0.975984	0.943769	0.913194	0.882716	0.853877	0.825714	0.798129	0.774498	0.750482	0.723476	-0.000820
362	0.970679	0.930748	0.891879	0.854649	0.820602	0.787423	0.754726	0.725405	0.688465	0.665316	0.001109
363	0.972801	0.935282	0.898245	0.862269	0.827257	0.795621	0.766300	0.736497	0.706597	0.680556	0.000000
364	0.973476	0.936825	0.901813	0.870274	0.835552	0.805170	0.779707	0.750386	0.719232	0.691647	-0.001013
365	0.973669	0.939333	0.907504	0.875868	0.844425	0.814911	0.786941	0.763696	0.736786	0.710166	-0.001399
366	0.973573	0.937982	0.904707	0.872492	0.840953	0.813754	0.783661	0.754919	0.730517	0.705054	-0.002508
367	0.973669	0.937693	0.903839	0.870081	0.838156	0.808738	0.780961	0.751061	0.722801	0.697242	-0.001157
368	0.975791	0.943287	0.910880	0.879051	0.850116	0.821759	0.792535	0.765336	0.740548	0.715278	-0.001013
369	0.974055	0.937886	0.903646	0.870467	0.840471	0.812886	0.782793	0.756462	0.724633	0.699942	-0.000338
370	0.975309	0.943383	0.911265	0.882330	0.852623	0.827450	0.794657	0.770544	0.743056	0.722222	-0.001688
371	0.974923	0.944155	0.914159	0.886285	0.862269	0.834877	0.810475	0.784047	0.763117	0.736979	-0.000723
372	0.976562	0.946566	0.917631	0.891204	0.865258	0.839796	0.814622	0.789931	0.764757	0.743924	-0.000675
373	0.973380	0.938272	0.906154	0.876350	0.847608	0.819734	0.791956	0.764660	0.737847	0.715664	-0.000241
374	0.971354	0.932099	0.895062	0.859761	0.825617	0.792149	0.759645	0.727913	0.699074	0.672454	-0.001013
375	0.972222	0.933931	0.896412	0.861111	0.827353	0.796007	0.763310	0.732060	0.703414	0.668789	-0.001543
376	0.976273	0.942612	0.909529	0.878086	0.846836	0.817323	0.792438	0.761767	0.735147	0.709973	-0.001061
377	0.974441	0.937307	0.901331	0.867959	0.835455	0.805748	0.779803	0.745949	0.720968	0.690104	-0.001399
378	0.972222	0.932967	0.895158	0.860436	0.826775	0.793981	0.765625	0.736497	0.703414	0.678723	-0.000289
379	0.972319	0.931906	0.892554	0.854745	0.817708	0.786651	0.753569	0.720100	0.688657	0.663002	-0.000241
380	0.974730	0.937886	0.902585	0.868827	0.835938	0.805073	0.775945	0.747106	0.716435	0.690876	-0.000772
381	0.971547	0.932967	0.894869	0.859375	0.824749	0.791474	0.759452	0.728106	0.696373	0.670814	0.000579
382	0.971354	0.932195	0.891686	0.852045	0.814140	0.777778	0.745563	0.713542	0.681906	0.657697	0.001833
383	0.972319	0.934317	0.895062	0.857446	0.820312	0.786844	0.754919	0.724441	0.690586	0.661458	0.001929
384	0.972608	0.933835	0.896894	0.860822	0.825039	0.790316	0.759838	0.729070	0.694734	0.671103	0.000820
385	0.967785	0.920621	0.874807	0.831211	0.793017	0.756366	0.721740	0.681327	0.648438	0.619502	0.000289
386	0.971161	0.930556	0.889468	0.851177	0.817130	0.782890	0.746142	0.713638	0.688657	0.658758	0.001109
387	0.970293	0.931231	0.892458	0.855903	0.823302	0.789255	0.761188	0.725405	0.698978	0.670910	0.001640
388	0.970293	0.929109	0.889757	0.851273	0.814140	0.781057	0.746046	0.714120	0.685957	0.653260	0.002604
389	0.972222	0.933642	0.896894	0.860918	0.826968	0.792728	0.762539	0.733218	0.702836	0.672454	0.002894
390	0.973862	0.939815	0.907022	0.876061	0.845968	0.819444	0.790413	0.761960	0.735340	0.711806	0.002122
391	0.972029	0.933160	0.896026	0.861111	0.827257	0.792728	0.765336	0.730035	0.698881	0.669271	0.003569
392	0.974151	0.937886	0.904225	0.872492	0.839699	0.810089	0.780671	0.753665	0.722801	0.699171	0.003713
393	0.975694	0.944155	0.913677	0.885031	0.856481	0.826775	0.800444	0.771798	0.749904	0.726370	0.003231
394	0.976177	0.938850	0.903742	0.869117	0.836516	0.803530	0.776138	0.746624	0.715567	0.689333	0.001977
395	0.978877	0.950907	0.923997	0.897762	0.874421	0.848283	0.826775	0.800637	0.778839	0.758488	0.002701
396	0.978395	0.948688	0.919271	0.890721	0.864873	0.839410	0.815972	0.794174	0.768326	0.747010	0.002459
397	0.977623	0.946759	0.916474	0.887635	0.860725	0.832369	0.806134	0.784626	0.760706	0.735532	0.002894
398	0.975984	0.944252	0.913966	0.883295	0.855324	0.828897	0.801794	0.777681	0.750772	0.722608	0.003279
399	0.974923	0.938175	0.903260	0.869985	0.841049	0.809896	0.781250	0.751061	0.724537	0.700039	0.003183
400	0.974344	0.940779	0.908468	0.878472	0.849633	0.823881	0.796586	0.771701	0.744502	0.719522	0.003569
401	0.970293	0.931713	0.894869	0.859664	0.825714	0.795718	0.765046	0.737847	0.707851	0.675347	0.003279
402	0.970390	0.931424	0.893519	0.858507	0.825039	0.792342	0.759645	0.728106	0.697242	0.664738	0.003762
403	0.970872	0.931327	0.895833	0.859568	0.824846	0.792342	0.759742	0.729360	0.700424	0.674479	0.002797
404	0.972319	0.937307	0.903067	0.871335	0.840760	0.813561	0.782118	0.756462	0.730517	0.707851	0.002942
405	0.972801	0.936728	0.900752	0.868345	0.835938	0.805941	0.775656	0.747299	0.717110	0.694637	0.003665
406	0.975405	0.938175	0.902006	0.868248	0.836323	0.804012	0.775367	0.747203	0.726370	0.699846	0.002749
407	0.972512	0.934317	0.895737	0.857928	0.822917	0.790316	0.755401	0.721547	0.697145	0.663580	0.003954
408	0.974055	0.935764	0.898727	0.862558	0.826292	0.793499	0.763310	0.730324	0.702160	0.671393	0.002990
409	0.971451	0.928530	0.887828	0.849151	0.810667	0.774402	0.740934	0.708044	0.677758	0.648341	0.003858
410	0.972222	0.929495	0.887056	0.846836	0.809124	0.772569	0.740741	0.708526	0.676215	0.647184	0.002797
411	0.970968	0.927758	0.886574	0.847512	0.811632	0.776620	0.742670	0.709491	0.675829	0.653453	0.002990
412	0.970197	0.929205	0.889468	0.851177	0.815297	0.778453	0.746914	0.716532	0.688754	0.659722	0.002749
413	0.970293	0.928627	0.887442	0.848090	0.812500	0.776717	0.741319	0.709973	0.680748	0.650270	0.003135
414	0.973476	0.937307	0.904032	0.871528	0.839024	0.808256	0.780093	0.752508	0.723283	0.699749	0.002556
415	0.973380	0.939236	0.906250	0.873843	0.843075	0.815008	0.788098	0.760031	0.736883	0.707851	0.002315
416	0.975116	0.942515	0.911844	0.882523	0.855324	0.827739	0.803627	0.774788	0.752411	0.730710	0.000916
417	0.973187	0.936150	0.901235	0.866319	0.834298	0.803530	0.771798	0.743345	0.714796	0.686825	0.002267
418	0.973862	0.936921	0.901620	0.865934	0.833719	0.804302	0.769001	0.738040	0.709298	0.681327	0.003376
419	0.974826	0.942612	0.910880	0.883005	0.854456	0.824749	0.799865	0.772473	0.742284	0.724537	0.003328
420	0.977334	0.947724	0.919174	0.892650	0.867573	0.840760	0.816358	0.792149	0.770930	0.748264	0.002749
421	0.977238	0.948881	0.919560	0.892747	0.866512	0.840085	0.812982	0.791184	0.770255	0.747492	0.002990
422	0.974441	0.940490	0.908275	0.877122	0.845390	0.817612	0.790413	0.759259	0.737654	0.710166	0.003376
423	0.972704	0.935089	0.899113	0.864969	0.831694	0.800347	0.769483	0.741898	0.711420	0.682677	0.001591
424	0.978395	0.950907	0.923515	0.894965	0.868634	0.843654	0.821084	0.794753	0.771026	0.748457	0.003665
425	0.979649	0.952932	0.928144	0.903935	0.881076	0.859471	0.837577	0.813272	0.793596	0.774595	0.002894
426	0.975598	0.945312	0.917438	0.890143	0.864005	0.838927	0.811825	0.787037	0.759742	0.738233	0.003231
427	0.976080	0.945216	0.915316	0.888310	0.859471	0.835455	0.808642	0.781925	0.763214	0.742188	0.002652
428	0.977623	0.950810	0.924865	0.897473	0.870660	0.847704	0.821759	0.800154	0.777681	0.756366	0.003569
429	0.975598	0.945023	0.914738	0.886574	0.858893	0.833237	0.809992	0.783468	0.761381	0.738233	0.001784
430	0.980421	0.953897	0.927469	0.902874	0.879244	0.859471	0.837963	0.814718	0.790509	0.774016	0.003183
431	0.979456	0.952739	0.927373	0.903356	0.877508	0.855806	0.833912	0.810089	0.790992	0.771798	0.002459
432	0.974248	0.940008	0.907407	0.876061	0.846547	0.820602	0.793210	0.765046	0.737461	0.714506	0.001640
433	0.975887	0.943287	0.912519	0.883873	0.856096	0.826196	0.799672	0.774595	0.748746	0.724151	0.002508
434	0.977431	0.945216	0.915799	0.886767	0.859664	0.832755	0.808642	0.780382	0.758681	0.735050	0.001881
435	0.975598	0.942033	0.910494	0.880112	0.851562	0.823110	0.796007	0.767843	0.742766	0.724537	0.001350
436	0.975405	0.943673	0.914352	0.885224	0.859086	0.831597	0.805459	0.784722	0.758295	0.739776	0.002942
