690.000000	0.824363	0.519483	-0.001688
691.000000	0.827643	0.521219	-0.002315
692.000000	0.826196	0.515336	-0.002797
693.000000	0.825135	0.519965	-0.005980
694.000000	0.825039	0.523148	-0.003279
695.000000	0.825521	0.519194	-0.004871
696.000000	0.832272	0.535204	-0.005257
697.000000	0.834394	0.539448	-0.005015
698.000000	0.827932	0.535301	-0.004051
699.000000	0.825907	0.526813	-0.004437
700.000000	0.826678	0.530478	-0.003086
701.000000	0.829765	0.528453	0.001206
702.000000	0.825617	0.528260	0.002556
703.000000	0.828414	0.530478	0.001254
704.000000	0.825907	0.519290	-0.003520
705.000000	0.826485	0.519579	-0.007041
706.000000	0.829475	0.526427	-0.003135
707.000000	0.827643	0.521508	-0.002459
708.000000	0.828221	0.521701	-0.003858
709.000000	0.826389	0.513696	-0.002170
710.000000	0.828993	0.523630	-0.004099
711.000000	0.832079	0.533951	-0.004581
712.000000	0.829572	0.533083	-0.003376
713.000000	0.832755	0.536555	-0.002942
714.000000	0.834684	0.544657	0.000627
715.000000	0.833816	0.541377	0.001157
716.000000	0.828704	0.527778	0.000723
717.000000	0.835069	0.539738	0.003713
718.000000	0.828318	0.531154	0.008102
719.000000	0.829765	0.532215	0.004871
720.000000	0.828800	0.533854	0.003617
721.000000	0.828704	0.530478	0.002074
722.000000	0.828511	0.529610	0.001254
723.000000	0.829090	0.532118	0.002990
724.000000	0.824653	0.517554	0.000820
725.000000	0.824556	0.518326	0.002749
726.000000	0.827160	0.524402	0.001640
727.000000	0.825617	0.515914	0.000675
728.000000	0.827257	0.528549	0.000723
729.000000	0.827546	0.532215	-0.000820
730.000000	0.830826	0.530864	-0.001543
731.000000	0.830054	0.529417	0.000434
732.000000	0.834394	0.539545	0.001206
733.000000	0.831790	0.534336	0.000675
734.000000	0.834298	0.535783	0.000723
735.000000	0.831790	0.532890	0.002652
736.000000	0.825135	0.530864	0.003858
737.000000	0.834201	0.546489	0.003520
738.000000	0.834973	0.551601	0.005546
739.000000	0.826582	0.531829	0.004292
740.000000	0.830922	0.536169	0.002556
741.000000	0.827643	0.537423	0.003520
742.000000	0.828800	0.536265	0.004823
743.000000	0.833816	0.541667	0.002267
744.000000	0.833526	0.539834	0.001929
745.000000	0.832562	0.545235	0.004003
746.000000	0.834008	0.545525	0.001447
747.000000	0.835359	0.544464	0.002508
748.000000	0.836323	0.549576	0.002845
749.000000	0.841628	0.559414	0.003279
750.000000	0.844136	0.565683	0.003520
751.000000	0.845004	0.569059	0.002894
752.000000	0.843171	0.569252	0.004581
753.000000	0.838542	0.553916	0.005691
754.000000	0.837191	0.550637	0.007186
755.000000	0.837095	0.549865	0.006944
756.000000	0.835069	0.549961	0.003569
757.000000	0.837288	0.551698	0.001109
758.000000	0.841146	0.554880	0.006607
759.000000	0.845293	0.565683	0.004147
760.000000	0.839120	0.560860	-0.000241
761.000000	0.840953	0.557870	0.002942
762.000000	0.843268	0.557292	0.002025
763.000000	0.840181	0.557292	0.002074
764.000000	0.839699	0.554495	0.001833
765.000000	0.839603	0.557485	0.003906
766.000000	0.835841	0.550829	0.003569
767.000000	0.837867	0.549576	0.001302
768.000000	0.840760	0.553241	0.001543
769.000000	0.837481	0.551890	0.006414
770.000000	0.835552	0.546103	0.004919
771.000000	0.829765	0.538870	0.004003
772.000000	0.826485	0.529996	0.004437
773.000000	0.830054	0.541088	0.005546
774.000000	0.833237	0.540027	0.004871
775.000000	0.833044	0.540702	0.003762
776.000000	0.834684	0.542149	0.005015
777.000000	0.833526	0.543692	0.005449
778.000000	0.831790	0.545042	0.004581
779.000000	0.832369	0.540220	0.003906
780.000000	0.833719	0.533854	0.002942
781.000000	0.829379	0.526620	0.001399
782.000000	0.830536	0.531732	-0.000627
783.000000	0.827932	0.525849	0.000916
784.000000	0.832079	0.529900	0.003376
785.000000	0.827739	0.522280	0.005064
786.000000	0.824074	0.521701	0.003135
787.000000	0.827160	0.529032	0.002218
788.000000	0.829958	0.526717	0.004196
789.000000	0.833526	0.533468	0.000965
790.000000	0.831887	0.536844	0.001591
791.000000	0.835455	0.546682	0.003858
792.000000	0.835455	0.541281	0.000675
793.000000	0.839313	0.546489	-0.001640
794.000000	0.836902	0.544464	-0.000530
795.000000	0.836034	0.540606	-0.003328
796.000000	0.834105	0.542921	-0.003183
797.000000	0.832948	0.532022	-0.004389
798.000000	0.829379	0.534819	-0.002170
799.000000	0.827932	0.537326	0.002556
800.000000	0.829282	0.535590	0.000675
801.000000	0.830536	0.537230	0.000193
802.000000	0.828897	0.535976	-0.000145
803.000000	0.824171	0.520255	0.000627
804.000000	0.822145	0.519579	-0.001688
805.000000	0.824171	0.529707	0.000386
806.000000	0.826196	0.532118	0.000048
807.000000	0.828029	0.530961	0.001640
808.000000	0.833430	0.533372	0.000338
809.000000	0.828125	0.530093	0.002652
810.000000	0.829572	0.525656	0.000772
811.000000	0.835552	0.540027	0.001688
812.000000	0.832176	0.535108	-0.000482
813.000000	0.832465	0.534529	-0.003810
814.000000	0.833912	0.536169	-0.005112
815.000000	0.834008	0.540027	-0.003038
816.000000	0.833333	0.541184	-0.001495
817.000000	0.835455	0.542245	-0.000386
818.000000	0.832465	0.537326	0.001109
819.000000	0.829958	0.529803	-0.003086
820.000000	0.829282	0.530864	0.000241
821.000000	0.835166	0.544850	-0.000916
822.000000	0.834780	0.546296	-0.000434
823.000000	0.837770	0.553916	0.000868
824.000000	0.840278	0.556520	0.004967
825.000000	0.836227	0.556424	0.003810
826.000000	0.840760	0.568287	0.003762
827.000000	0.841725	0.560089	0.003279
828.000000	0.842400	0.555170	0.002990
829.000000	0.838349	0.547261	0.005112
830.000000	0.835069	0.538098	0.005932
831.000000	0.830536	0.540509	0.004196
832.000000	0.828607	0.537037	0.006028
833.000000	0.833044	0.538966	0.004437
834.000000	0.827160	0.528260	0.002074
835.000000	0.827546	0.529321	-0.002267
836.000000	0.830633	0.537905	-0.003665
837.000000	0.830054	0.535976	-0.003038
838.000000	0.827450	0.521123	-0.002797
839.000000	0.830536	0.525367	-0.000675
840.000000	0.830633	0.533179	-0.001013
841.000000	0.831597	0.535301	0.000772
842.000000	0.829475	0.528549	-0.000241
843.000000	0.826968	0.525077	-0.000675
844.000000	0.826871	0.525945	-0.003424
845.000000	0.824267	0.517072	-0.002990
846.000000	0.823013	0.518904	0.000289
847.000000	0.822917	0.522762	0.002218
848.000000	0.821373	0.507137	0.001447
849.000000	0.821373	0.508391	-0.001447
850.000000	0.817998	0.498843	-0.001495
851.000000	0.817612	0.499035	0.001061
852.000000	0.812596	0.499807	-0.002604
853.000000	0.813850	0.501640	-0.001833
854.000000	0.822145	0.512249	-0.000916
855.000000	0.821470	0.516590	-0.000868
856.000000	0.823785	0.521991	-0.001881
857.000000	0.825617	0.519869	-0.003810
858.000000	0.822917	0.515143	-0.001929
859.000000	0.825617	0.524306	-0.003135
860.000000	0.831404	0.533179	0.000820
861.000000	0.832658	0.538484	-0.000868
862.000000	0.829572	0.530093	-0.001929
863.000000	0.829765	0.531443	-0.003135
864.000000	0.828607	0.526620	-0.002170
865.000000	0.827353	0.526910	-0.002170
866.000000	0.824556	0.518808	0.000675
867.000000	0.821181	0.514178	0.000579
868.000000	0.824846	0.521123	0.002845
869.000000	0.822242	0.510031	0.000916
870.000000	0.821277	0.508198	0.002315
871.000000	0.817708	0.506462	0.002267
872.000000	0.822531	0.517554	0.006800
873.000000	0.823013	0.513889	0.005594
874.000000	0.819348	0.510802	0.007957
875.000000	0.818673	0.516107	0.002845
876.000000	0.823302	0.518519	0.005449
877.000000	0.826582	0.522955	0.004051
878.000000	0.830633	0.535783	0.005691
879.000000	0.823399	0.523727	0.004389
880.000000	0.823302	0.520833	0.005257
881.000000	0.822145	0.514371	0.001640
882.000000	0.817805	0.502604	0.004003
883.000000	0.820891	0.512924	0.002025
884.000000	0.820505	0.511478	0.003617
885.000000	0.821856	0.510031	0.001977
886.000000	0.816358	0.504051	0.004051
887.000000	0.818094	0.510802	0.004774
888.000000	0.821759	0.509549	0.007041
889.000000	0.818962	0.500675	0.007186
890.000000	0.816647	0.503665	0.007620
891.000000	0.814333	0.498746	0.005353
892.000000	0.824460	0.516686	0.003858
893.000000	0.820505	0.514757	0.003665
894.000000	0.823013	0.515143	-0.001495
895.000000	0.820988	0.514950	0.002315
896.000000	0.821663	0.513214	0.002556
897.000000	0.827450	0.520255	0.001833
898.000000	0.825714	0.518808	0.001591
899.000000	0.823881	0.516782	0.001784
900.000000	0.823399	0.512924	0.005064
901.000000	0.820120	0.506944	0.005498
902.000000	0.823592	0.512828	0.004726
903.000000	0.822242	0.511478	0.004726
904.000000	0.825810	0.514757	0.005257
905.000000	0.829475	0.521605	0.006173
906.000000	0.829668	0.529514	0.002990
907.000000	0.833912	0.531925	0.002315
908.000000	0.831404	0.524981	0.002025
909.000000	0.829765	0.526524	0.002894
910.000000	0.826100	0.524498	0.003038
911.000000	0.828897	0.523920	0.003472
912.000000	0.833237	0.536555	0.004099
913.000000	0.835841	0.538870	0.001157
914.000000	0.830922	0.529032	0.002508
915.000000	0.828704	0.532793	0.002797
916.000000	0.822434	0.517554	0.005739
917.000000	0.824363	0.519483	0.005208
918.000000	0.820795	0.509452	0.002122
919.000000	0.823013	0.517554	-0.000289
920.000000	0.821952	0.511863	0.000145
921.000000	0.820505	0.514950	-0.000289
922.000000	0.827932	0.530478	-0.002267
923.000000	0.827257	0.528164	-0.001640
924.000000	0.822627	0.517265	-0.000145
925.000000	0.828125	0.523341	-0.000289
926.000000	0.824171	0.519290	0.002218
927.000000	0.825714	0.524498	0.003858
928.000000	0.826485	0.525463	0.000820
929.000000	0.828993	0.529707	0.001013
930.000000	0.830440	0.531250	0.002845
931.000000	0.830826	0.531346	0.002315
932.000000	0.829668	0.532407	0.006848
933.000000	0.830150	0.530864	0.008343
934.000000	0.829379	0.526524	0.003858
935.000000	0.828704	0.531925	0.006559
936.000000	0.826582	0.522087	0.006510
937.000000	0.825231	0.519001	0.005401
938.000000	0.825039	0.528067	0.005498
939.000000	0.820023	0.508391	0.002363
940.000000	0.819637	0.511285	0.004774
941.000000	0.824942	0.522666	0.002749
942.000000	0.825810	0.527681	0.002942
943.000000	0.827064	0.527488	0.002797
944.000000	0.822145	0.516975	0.005353
945.000000	0.827739	0.531250	0.005546
946.000000	0.824074	0.524595	0.004147
947.000000	0.833816	0.535397	-0.001302
948.000000	0.832079	0.525463	-0.000579
949.000000	0.825039	0.522280	0.002942
950.000000	0.828511	0.529610	0.000820
951.000000	0.825907	0.521123	0.002797
952.000000	0.823110	0.513600	0.002170
953.000000	0.830150	0.532504	0.000627
954.000000	0.826582	0.523245	-0.002267
955.000000	0.823399	0.522184	-0.004678
956.000000	0.822820	0.527199	-0.005691
957.000000	0.823013	0.515721	-0.002845
958.000000	0.820120	0.518036	-0.001399
959.000000	0.823785	0.527392	0.000000
960.000000	0.823881	0.520448	-0.002894
961.000000	0.825617	0.528742	-0.005691
962.000000	0.827257	0.533372	-0.005642
963.000000	0.822242	0.519387	-0.008922
964.000000	0.825328	0.520544	-0.008970
965.000000	0.831694	0.535687	-0.008247
966.000000	0.827160	0.527488	-0.006173
967.000000	0.819830	0.524306	-0.005932
968.000000	0.822049	0.517650	-0.006462
969.000000	0.828221	0.527971	-0.005498
970.000000	0.824074	0.520351	-0.006848
971.000000	0.826582	0.525270	-0.008054
972.000000	0.823399	0.521991	-0.005932
973.000000	0.824267	0.521701	-0.002845
974.000000	0.823688	0.517650	-0.004389
975.000000	0.820988	0.508873	-0.004196
976.000000	0.822531	0.516300	-0.005015
977.000000	0.825521	0.524498	-0.005594
978.000000	0.822145	0.517072	-0.005015
979.000000	0.819830	0.504726	-0.004967
980.000000	0.824749	0.517554	-0.006655
981.000000	0.823785	0.519290	-0.004678
982.000000	0.826678	0.527488	-0.003328
983.000000	0.823785	0.524981	-0.002652
984.000000	0.831404	0.538387	-0.004533
985.000000	0.835166	0.549383	-0.007378
986.000000	0.827932	0.538966	-0.004437
987.000000	0.831790	0.540702	-0.003279
988.000000	0.837384	0.549769	-0.002894
989.000000	0.836516	0.551408	-0.005112
990.000000	0.836613	0.542824	-0.004967
991.000000	0.836227	0.548129	-0.003424
992.000000	0.836613	0.545718	-0.002218
993.000000	0.835262	0.546682	-0.005353
994.000000	0.835841	0.546779	-0.004099
995.000000	0.834298	0.538194	-0.005401
996.000000	0.842882	0.557677	-0.002604
997.000000	0.841725	0.554880	-0.003328
998.000000	0.845775	0.568383	-0.003665
999.000000	0.837674	0.555748	-0.003279
1000.000000	0.832079	0.545428	-0.001109
1001.000000	0.830150	0.539255	-0.004003
1002.000000	0.835455	0.544850	-0.002122
1003.000000	0.831211	0.535301	-0.003665
1004.000000	0.831501	0.537809	-0.001254
1005.000000	0.829282	0.535108	-0.001206
1006.000000	0.827257	0.528839	-0.000048
1007.000000	0.826389	0.524981	-0.000193
1008.000000	0.830633	0.530285	0.000675
1009.000000	0.829282	0.535012	-0.000289
1010.000000	0.831019	0.535976	0.000530
1011.000000	0.824074	0.528549	0.003038
1012.000000	0.829668	0.535494	0.001302
1013.000000	0.832465	0.541088	-0.000820
1014.000000	0.830054	0.540702	-0.003858
1015.000000	0.832851	0.538484	-0.004147
1016.000000	0.829475	0.533661	-0.006655
1017.000000	0.827836	0.530575	-0.009356
1018.000000	0.828414	0.535783	-0.005980
1019.000000	0.831115	0.547743	-0.010851
1020.000000	0.836130	0.540895	-0.006173
1021.000000	0.835455	0.537230	-0.004244
1022.000000	0.840085	0.553241	-0.008005
1023.000000	0.837770	0.547550	-0.006414
1024.000000	0.839796	0.553819	-0.005498
1025.000000	0.836227	0.561439	-0.009163
1026.000000	0.842978	0.564815	-0.005449
1027.000000	0.844522	0.578221	-0.009790
1028.000000	0.843075	0.564140	-0.005546
1029.000000	0.843943	0.571084	-0.004533
1030.000000	0.841917	0.564236	-0.004389
1031.000000	0.840374	0.568576	-0.005546
1032.000000	0.837577	0.558160	-0.006269
1033.000000	0.839796	0.568094	-0.002170
1034.000000	0.844425	0.564236	-0.002508
1035.000000	0.842593	0.564525	-0.001206
1036.000000	0.840471	0.560764	-0.001157
1037.000000	0.835841	0.544174	0.000096
1038.000000	0.835841	0.551601	-0.000048
1039.000000	0.837481	0.552180	-0.002701
1040.000000	0.836130	0.544367	-0.004630
1041.000000	0.830247	0.541570	-0.005353
1042.000000	0.830343	0.534722	-0.006028
1043.000000	0.827836	0.536555	-0.005449
1044.000000	0.829090	0.531539	-0.005691
1045.000000	0.830536	0.535397	-0.004340
1046.000000	0.828607	0.531539	-0.003665
1047.000000	0.830536	0.533758	-0.007234
1048.000000	0.833333	0.544560	-0.008777
1049.000000	0.834877	0.538387	-0.010224
1050.000000	0.840085	0.557195	-0.007812
1051.000000	0.839217	0.556038	-0.006462
1052.000000	0.840181	0.556617	-0.003954
1053.000000	0.835745	0.549479	-0.004099
1054.000000	0.838349	0.553144	-0.004533
1055.000000	0.836806	0.555266	-0.003520
1056.000000	0.838927	0.551408	-0.002604
1057.000000	0.845004	0.573978	-0.004003
1058.000000	0.849826	0.579475	-0.001833
1059.000000	0.847512	0.576968	-0.002556
1060.000000	0.845968	0.576003	0.001399
1061.000000	0.848090	0.579572	-0.002845
1062.000000	0.848283	0.579090	-0.001399
1063.000000	0.842882	0.572627	-0.002845
1064.000000	0.841532	0.561825	-0.002845
1065.000000	0.840085	0.562114	-0.004533
1066.000000	0.839506	0.557292	-0.002459
1067.000000	0.840374	0.558931	-0.004485
1068.000000	0.840278	0.557485	-0.002894
1069.000000	0.840856	0.554591	-0.002074
1070.000000	0.839892	0.552951	-0.003376
1071.000000	0.844232	0.565201	-0.005835
1072.000000	0.841628	0.562982	-0.001157
1073.000000	0.837577	0.554495	-0.004967
1074.000000	0.842400	0.563561	-0.003038
1075.000000	0.845293	0.569830	-0.000965
1076.000000	0.843461	0.567033	-0.002652
1077.000000	0.841339	0.563465	-0.003520
1078.000000	0.838059	0.560185	-0.005160
1079.000000	0.844907	0.573206	-0.003569
1080.000000	0.842110	0.561728	-0.002025
1081.000000	0.835938	0.548997	-0.001929
1082.000000	0.839217	0.553916	-0.004003
1083.000000	0.832851	0.538194	-0.000820
1084.000000	0.833140	0.539931	0.000820
1085.000000	0.835648	0.549383	-0.001640
1086.000000	0.836806	0.548804	-0.002556
1087.000000	0.839796	0.557388	-0.000868
1088.000000	0.840856	0.561150	0.004003
1089.000000	0.844329	0.565586	0.003376
1090.000000	0.842593	0.564622	-0.001784
1091.000000	0.842496	0.562789	-0.000241
1092.000000	0.845775	0.563947	0.005160
1093.000000	0.846065	0.571181	0.001399
1094.000000	0.841725	0.563465	0.001302
1095.000000	0.843846	0.566165	-0.001061
1096.000000	0.843750	0.567419	-0.001784
1097.000000	0.846547	0.576968	-0.001013
1098.000000	0.845293	0.576292	-0.000338
1099.000000	0.843750	0.566454	-0.002701
1100.000000	0.843268	0.570216	-0.003713
1101.000000	0.843171	0.574171	-0.000723
1102.000000	0.843846	0.565008	-0.001833
1103.000000	0.846161	0.575328	-0.000675
1104.000000	0.843075	0.576196	-0.000916
1105.000000	0.843943	0.574074	0.003520
1106.000000	0.841532	0.562693	0.001399
1107.000000	0.838638	0.556520	0.004196
1108.000000	0.844039	0.567998	0.004581
1109.000000	0.846451	0.574556	0.002315
1110.000000	0.842689	0.570216	0.002074
1111.000000	0.838542	0.554688	0.000386
1112.000000	0.839988	0.553144	0.000627
1113.000000	0.839988	0.560667	0.002074
1114.000000	0.841146	0.559606	0.004099
1115.000000	0.842014	0.568673	-0.000386
1116.000000	0.840085	0.557677	0.002604
1117.000000	0.841049	0.560378	0.002942
1118.000000	0.835648	0.556906	0.007861
1119.000000	0.834684	0.552083	0.007330
1120.000000	0.834394	0.546971	0.005691
1121.000000	0.830826	0.532793	0.005739
1122.000000	0.832079	0.530189	0.004292
1123.000000	0.831983	0.530478	0.003086
1124.000000	0.830633	0.536169	0.005739
1125.000000	0.830150	0.538194	0.011333
1126.000000	0.832465	0.541763	0.006510
1127.000000	0.833333	0.549576	0.009886
1128.000000	0.835069	0.549383	0.007041
1129.000000	0.833140	0.545814	0.009645
1130.000000	0.835069	0.545332	0.011140
1131.000000	0.838349	0.550540	0.008584
1132.000000	0.834780	0.541667	0.009549
1133.000000	0.836323	0.545621	0.009886
1134.000000	0.831501	0.530768	0.006655
1135.000000	0.831790	0.540895	0.003858
1136.000000	0.827546	0.531539	0.001929
1137.000000	0.830247	0.534626	0.006559
1138.000000	0.826871	0.524981	0.005160
1139.000000	0.826485	0.529417	0.005498
1140.000000	0.820216	0.513985	0.001157
1141.000000	0.821277	0.514082	0.004485
1142.000000	0.823978	0.517650	0.006655
1143.000000	0.827739	0.526717	0.010706
1144.000000	0.824267	0.513792	0.012828
1145.000000	0.821856	0.510802	0.012828
1146.000000	0.826100	0.511863	0.007909
1147.000000	0.827546	0.529128	0.010127
1148.000000	0.824749	0.519001	0.005498
1149.000000	0.820602	0.515046	0.004533
1150.000000	0.821277	0.512828	0.003135
1151.000000	0.821856	0.515046	-0.002411
1152.000000	0.820312	0.509838	-0.001206
1153.000000	0.817419	0.499228	-0.002074
1154.000000	0.820505	0.505401	-0.002122
1155.000000	0.820891	0.510706	-0.005980
1156.000000	0.825231	0.509356	-0.003810
1157.000000	0.818769	0.507330	-0.004678
1158.000000	0.819637	0.505112	-0.004003
1159.000000	0.819830	0.514082	-0.004823
1160.000000	0.820698	0.511671	-0.005064
1161.000000	0.825907	0.521701	-0.005594
1162.000000	0.823110	0.517940	-0.003279
1163.000000	0.828607	0.525270	-0.004051
1164.000000	0.824171	0.518808	-0.003665
1165.000000	0.829765	0.533083	-0.003762
1166.000000	0.832658	0.531829	-0.002604
1167.000000	0.829186	0.531057	0.003762
1168.000000	0.828318	0.533758	0.004196
1169.000000	0.830922	0.535301	0.005208
1170.000000	0.828318	0.523245	0.004485
1171.000000	0.826196	0.525945	0.001495
