689.000000	0.825039	0.523438	0.006559
690.000000	0.821277	0.512828	0.009307
691.000000	0.823978	0.524209	0.010658
692.000000	0.825328	0.521508	0.008922
693.000000	0.823399	0.512635	0.005691
694.000000	0.822917	0.514564	0.007620
695.000000	0.821373	0.515818	0.008295
696.000000	0.824749	0.516975	0.005353
697.000000	0.822820	0.518229	-0.000338
698.000000	0.821856	0.512924	-0.000193
699.000000	0.819637	0.510320	-0.002267
700.000000	0.821952	0.509934	-0.004196
701.000000	0.822049	0.512346	-0.006944
702.000000	0.819541	0.507812	-0.002894
703.000000	0.823110	0.520737	-0.003472
704.000000	0.824749	0.522280	0.002074
705.000000	0.827836	0.525945	-0.001399
706.000000	0.828414	0.521123	0.001109
707.000000	0.827546	0.519290	-0.000916
708.000000	0.823206	0.519001	-0.003328
709.000000	0.825521	0.523630	-0.005739
710.000000	0.825231	0.521123	-0.005064
711.000000	0.825810	0.520351	-0.000096
712.000000	0.821663	0.511092	-0.002218
713.000000	0.824942	0.511188	-0.002363
714.000000	0.830729	0.518519	-0.003810
715.000000	0.823881	0.512539	-0.004196
716.000000	0.822145	0.513117	-0.004871
717.000000	0.816551	0.496817	-0.005787
718.000000	0.821952	0.515625	-0.003279
719.000000	0.821470	0.513310	-0.002025
720.000000	0.819830	0.514371	0.000048
721.000000	0.824171	0.519290	0.000772
722.000000	0.823302	0.517747	-0.002652
723.000000	0.835166	0.541570	0.000482
724.000000	0.832272	0.534144	0.001447
725.000000	0.833237	0.531539	-0.000241
726.000000	0.833816	0.541763	0.003038
727.000000	0.832562	0.536169	0.004485
728.000000	0.837577	0.554109	0.004003
729.000000	0.833623	0.543789	0.002845
730.000000	0.835359	0.551312	0.002363
731.000000	0.825714	0.530285	-0.000048
732.000000	0.827160	0.520640	-0.000723
733.000000	0.828318	0.531154	0.002363
734.000000	0.832369	0.541956	0.003520
735.000000	0.829861	0.535880	0.001254
736.000000	0.831501	0.535976	0.001688
737.000000	0.828704	0.531346	0.000965
738.000000	0.829379	0.524016	0.001640
739.000000	0.828125	0.527971	-0.002508
740.000000	0.827546	0.529128	-0.002267
741.000000	0.826389	0.525656	-0.003086
742.000000	0.829186	0.528839	-0.003665
743.000000	0.834201	0.540606	-0.004533
744.000000	0.828704	0.531443	-0.001350
745.000000	0.829186	0.536748	0.000434
746.000000	0.831983	0.535590	0.000048
747.000000	0.830247	0.530285	0.002604
748.000000	0.822145	0.520351	0.001833
749.000000	0.828704	0.519869	0.003810
750.000000	0.826100	0.518519	0.001495
751.000000	0.826196	0.523245	0.000096
752.000000	0.831501	0.538194	-0.001399
753.000000	0.833526	0.541281	-0.002218
754.000000	0.829090	0.533372	-0.000434
755.000000	0.830247	0.537809	-0.000241
756.000000	0.829186	0.532600	-0.001977
757.000000	0.835552	0.542535	-0.000193
758.000000	0.834491	0.529996	-0.002218
759.000000	0.831501	0.531443	-0.002749
760.000000	0.833044	0.536458	-0.004099
761.000000	0.831115	0.529707	-0.004485
762.000000	0.826968	0.527103	-0.003328
763.000000	0.826968	0.526524	-0.003472
764.000000	0.830054	0.530189	0.000530
765.000000	0.832272	0.535012	-0.000916
766.000000	0.832465	0.536941	0.001977
767.000000	0.835359	0.547936	0.001350
768.000000	0.834877	0.535397	-0.001929
769.000000	0.831887	0.531925	-0.000675
770.000000	0.828993	0.533758	-0.001206
771.000000	0.829668	0.532600	-0.001254
772.000000	0.833430	0.537423	-0.002122
773.000000	0.829861	0.529803	-0.001013
774.000000	0.824363	0.514178	-0.001833
775.000000	0.825231	0.524402	0.001061
776.000000	0.830440	0.525174	0.001013
777.000000	0.827836	0.533951	-0.000289
778.000000	0.826678	0.531443	0.001157
779.000000	0.828897	0.526717	-0.000868
780.000000	0.821856	0.508295	-0.001495
781.000000	0.822820	0.515143	-0.000530
782.000000	0.826003	0.514853	-0.001929
783.000000	0.825521	0.525559	-0.001736
784.000000	0.826485	0.525945	0.000338
785.000000	0.827546	0.518229	0.001736
786.000000	0.823785	0.519290	0.002411
787.000000	0.820988	0.514468	0.001688
788.000000	0.821277	0.515239	0.000530
789.000000	0.823206	0.523630	-0.000627
790.000000	0.823302	0.518904	0.000482
791.000000	0.824942	0.518615	0.000916
792.000000	0.825135	0.520255	0.000579
793.000000	0.823206	0.521123	-0.000723
794.000000	0.821856	0.513696	0.000338
795.000000	0.819637	0.510127	0.001157
796.000000	0.820023	0.503279	0.001640
797.000000	0.820023	0.515143	0.000434
798.000000	0.820312	0.513214	0.000193
799.000000	0.819541	0.505691	0.003472
800.000000	0.822820	0.513021	0.003569
801.000000	0.817805	0.505112	0.004823
802.000000	0.822820	0.511381	0.005160
803.000000	0.822434	0.510224	0.007234
804.000000	0.822338	0.501061	0.010031
805.000000	0.819927	0.503279	0.005835
806.000000	0.820698	0.508488	0.005739
807.000000	0.825714	0.521508	0.003038
808.000000	0.827739	0.525656	0.003569
809.000000	0.826003	0.524498	0.002990
810.000000	0.823110	0.522473	-0.000772
811.000000	0.823688	0.515143	0.002315
812.000000	0.825907	0.526427	0.002845
813.000000	0.830633	0.534240	0.000000
814.000000	0.824942	0.523148	-0.000338
815.000000	0.829090	0.526620	0.001495
816.000000	0.828318	0.532311	0.002363
817.000000	0.828993	0.529128	0.001013
818.000000	0.828511	0.530093	0.003810
819.000000	0.825617	0.523727	0.006559
820.000000	0.826292	0.528742	0.006800
821.000000	0.825714	0.521894	0.006703
822.000000	0.831501	0.527488	0.009404
823.000000	0.832465	0.531732	0.009742
824.000000	0.829475	0.531636	0.008729
825.000000	0.826196	0.523727	0.003328
826.000000	0.824846	0.518519	0.004099
827.000000	0.825135	0.520351	0.005160
828.000000	0.826292	0.522762	0.003713
829.000000	0.822242	0.518615	0.003858
830.000000	0.823495	0.513696	0.001495
831.000000	0.823495	0.521316	0.004437
832.000000	0.826389	0.517843	0.002267
833.000000	0.827160	0.514950	-0.001254
834.000000	0.822820	0.512153	0.001157
835.000000	0.819059	0.502604	0.004340
836.000000	0.818962	0.501736	0.006752
837.000000	0.820409	0.502797	0.006318
838.000000	0.819252	0.501640	0.005160
839.000000	0.817515	0.498071	0.005305
840.000000	0.818383	0.495177	0.006221
841.000000	0.814236	0.490934	0.005691
842.000000	0.814622	0.490644	0.005112
843.000000	0.815972	0.496238	0.003762
844.000000	0.824942	0.509259	0.003279
845.000000	0.817515	0.496721	0.006752
846.000000	0.815972	0.497492	0.005208
847.000000	0.813657	0.497782	0.006559
848.000000	0.810957	0.486593	0.004919
849.000000	0.811728	0.480999	0.002749
850.000000	0.810571	0.489680	0.003713
851.000000	0.805266	0.476755	0.006366
852.000000	0.809799	0.489487	0.001399
853.000000	0.809414	0.486015	0.000627
854.000000	0.814911	0.496721	-0.001350
855.000000	0.813947	0.489583	0.001640
856.000000	0.814622	0.493924	0.003328
857.000000	0.815104	0.492863	0.003472
858.000000	0.818094	0.494985	0.006510
859.000000	0.819155	0.506559	0.003038
860.000000	0.823399	0.519290	0.004051
861.000000	0.827932	0.525463	0.003858
862.000000	0.829475	0.523823	0.002845
863.000000	0.826871	0.518519	0.000241
864.000000	0.828125	0.522955	-0.000482
865.000000	0.827739	0.524402	-0.002025
866.000000	0.826196	0.527585	-0.002797
867.000000	0.826678	0.529996	-0.000096
868.000000	0.832465	0.541956	-0.001977
869.000000	0.830729	0.532600	0.000772
870.000000	0.829765	0.533758	-0.000434
871.000000	0.835841	0.543306	0.001929
872.000000	0.841049	0.555556	-0.003038
873.000000	0.838638	0.545718	-0.002459
874.000000	0.836034	0.541184	-0.003328
875.000000	0.836130	0.546779	-0.004871
876.000000	0.838638	0.544657	-0.004003
877.000000	0.836227	0.541377	-0.005980
878.000000	0.838445	0.549479	-0.005594
879.000000	0.835359	0.540413	-0.006028
880.000000	0.833044	0.540895	-0.006607
881.000000	0.830343	0.531829	-0.004389
882.000000	0.837674	0.550444	-0.003135
883.000000	0.839892	0.552566	-0.000820
884.000000	0.839120	0.553048	-0.000193
885.000000	0.840760	0.558546	-0.001784
886.000000	0.840085	0.555170	-0.002508
887.000000	0.834877	0.541281	-0.005642
888.000000	0.835455	0.550058	-0.003135
889.000000	0.838349	0.550540	-0.003810
890.000000	0.832176	0.541474	-0.003713
891.000000	0.830729	0.536844	-0.007330
892.000000	0.827836	0.527199	-0.004051
893.000000	0.820891	0.512153	-0.001495
894.000000	0.822145	0.513792	-0.003906
895.000000	0.822627	0.520544	-0.003328
896.000000	0.818962	0.513792	-0.001109
897.000000	0.823399	0.517458	-0.003569
898.000000	0.826871	0.522087	-0.008922
899.000000	0.834008	0.546682	-0.009934
900.000000	0.835455	0.545042	-0.008343
901.000000	0.837867	0.545525	-0.006800
902.000000	0.833044	0.533468	-0.006125
903.000000	0.826292	0.521798	-0.007571
904.000000	0.820505	0.509742	-0.007764
905.000000	0.819155	0.499035	-0.005498
906.000000	0.814622	0.499614	-0.006269
907.000000	0.822627	0.516879	-0.006366
908.000000	0.825907	0.527778	-0.005883
909.000000	0.831501	0.534144	-0.006269
910.000000	0.831501	0.531925	-0.006800
911.000000	0.833623	0.539738	-0.006028
912.000000	0.836034	0.543789	-0.008922
913.000000	0.836806	0.542149	-0.006269
914.000000	0.836613	0.546875	-0.006173
915.000000	0.834201	0.544367	-0.004340
916.000000	0.828704	0.531154	-0.005160
917.000000	0.825907	0.516011	-0.005498
918.000000	0.828897	0.527296	-0.004003
919.000000	0.827643	0.525174	-0.002459
920.000000	0.830922	0.535590	0.001206
921.000000	0.831115	0.534336	-0.000482
922.000000	0.831115	0.540606	-0.000530
923.000000	0.832755	0.547068	-0.000530
924.000000	0.835359	0.542921	-0.000193
925.000000	0.839217	0.548418	-0.000482
926.000000	0.837674	0.554205	0.000338
927.000000	0.842785	0.569830	0.000386
928.000000	0.838927	0.563465	0.000965
929.000000	0.832948	0.540220	0.000193
930.000000	0.835648	0.540123	-0.001881
931.000000	0.837095	0.541763	-0.000096
932.000000	0.831404	0.540316	-0.002122
933.000000	0.835069	0.545621	-0.003810
934.000000	0.836902	0.557388	-0.002894
935.000000	0.838927	0.556038	-0.004051
936.000000	0.838735	0.553627	-0.004196
937.000000	0.836613	0.545332	0.000386
938.000000	0.836227	0.552276	0.001929
939.000000	0.834105	0.545814	0.003762
940.000000	0.834298	0.552469	0.006993
941.000000	0.831887	0.535783	0.003810
942.000000	0.829379	0.538966	0.000820
943.000000	0.833237	0.550444	-0.002459
944.000000	0.831597	0.540895	-0.000289
945.000000	0.831983	0.543306	0.000868
946.000000	0.838059	0.555363	0.002942
947.000000	0.836420	0.559414	-0.000916
948.000000	0.834780	0.555073	-0.002315
949.000000	0.834008	0.552469	-0.000772
950.000000	0.838831	0.557292	-0.002942
951.000000	0.836516	0.556809	-0.000579
952.000000	0.835262	0.558256	-0.001688
953.000000	0.841725	0.566165	-0.004099
954.000000	0.839410	0.554784	-0.002315
955.000000	0.843268	0.566551	-0.002170
956.000000	0.843171	0.568769	-0.002894
957.000000	0.837577	0.560667	-0.003713
958.000000	0.847222	0.577257	-0.004678
959.000000	0.849248	0.583044	-0.004340
960.000000	0.849441	0.580922	-0.005883
961.000000	0.849923	0.578704	-0.004485
962.000000	0.845293	0.577064	-0.008102
963.000000	0.842785	0.565104	-0.007716
964.000000	0.846451	0.581211	-0.007764
965.000000	0.843557	0.570988	-0.010465
966.000000	0.846547	0.571470	-0.009500
967.000000	0.845968	0.566358	-0.008873
968.000000	0.849151	0.581694	-0.009549
969.000000	0.845100	0.577257	-0.008439
970.000000	0.842303	0.567515	-0.006655
971.000000	0.844425	0.571084	-0.006221
972.000000	0.843750	0.569059	-0.005787
973.000000	0.839603	0.558642	-0.006414
974.000000	0.836420	0.549286	-0.006896
975.000000	0.833237	0.540606	-0.004919
976.000000	0.832948	0.540413	-0.000482
977.000000	0.831404	0.539641	0.000386
978.000000	0.832658	0.537519	-0.001157
979.000000	0.833719	0.540992	0.002170
980.000000	0.832851	0.540895	0.003810
981.000000	0.831308	0.540316	-0.001495
982.000000	0.832079	0.539255	-0.001833
983.000000	0.829765	0.529996	-0.001640
984.000000	0.834105	0.549961	-0.003135
985.000000	0.835648	0.550347	-0.005305
986.000000	0.841628	0.558738	-0.003762
987.000000	0.840471	0.562018	-0.004871
988.000000	0.840278	0.562211	-0.004147
989.000000	0.838445	0.546875	-0.003954
990.000000	0.835069	0.547936	-0.005498
991.000000	0.838831	0.555073	-0.005498
992.000000	0.838927	0.552855	-0.003520
993.000000	0.836709	0.554109	-0.004533
994.000000	0.840471	0.556906	-0.005546
995.000000	0.837963	0.553627	-0.002749
996.000000	0.833430	0.546779	-0.002459
997.000000	0.830536	0.541474	-0.005691
998.000000	0.830343	0.532504	-0.007186
999.000000	0.824846	0.533951	-0.005498
1000.000000	0.827836	0.535880	-0.003038
1001.000000	0.828029	0.529610	-0.001109
1002.000000	0.829861	0.534433	0.000241
1003.000000	0.825617	0.532118	-0.003183
1004.000000	0.828704	0.528356	-0.002797
1005.000000	0.826196	0.525077	-0.001833
1006.000000	0.825714	0.518519	-0.003569
1007.000000	0.824171	0.526042	-0.006655
1008.000000	0.826485	0.528356	-0.004630
1009.000000	0.830343	0.534819	-0.003279
1010.000000	0.825617	0.529996	-0.002170
1011.000000	0.831115	0.538966	-0.001302
1012.000000	0.823495	0.520640	-0.004919
1013.000000	0.823881	0.524016	-0.002942
1014.000000	0.823688	0.515046	-0.001350
1015.000000	0.828607	0.527681	-0.002267
1016.000000	0.827643	0.523052	-0.003906
1017.000000	0.828511	0.524498	-0.004292
1018.000000	0.835841	0.546875	-0.006607
1019.000000	0.835745	0.543210	-0.007137
1020.000000	0.828607	0.521123	-0.009597
1021.000000	0.826582	0.532890	-0.009790
1022.000000	0.831211	0.534722	-0.010658
1023.000000	0.834008	0.547743	-0.013648
1024.000000	0.835262	0.542728	-0.011478
1025.000000	0.828221	0.542631	-0.012683
1026.000000	0.827353	0.529996	-0.007186
1027.000000	0.824363	0.528356	-0.006173
1028.000000	0.825039	0.525849	-0.005691
1029.000000	0.826389	0.529803	-0.005498
1030.000000	0.828993	0.529900	-0.001688
1031.000000	0.829475	0.537133	-0.001640
1032.000000	0.828318	0.534529	0.001784
1033.000000	0.828511	0.520062	0.002508
1034.000000	0.829282	0.529128	0.002411
1035.000000	0.835262	0.538580	0.001254
1036.000000	0.834008	0.533854	-0.000723
1037.000000	0.832562	0.536748	-0.000530
1038.000000	0.832176	0.532022	-0.004389
1039.000000	0.831597	0.528549	-0.004581
1040.000000	0.830440	0.535880	-0.004003
1041.000000	0.834587	0.537230	-0.000868
1042.000000	0.828800	0.529803	-0.000386
1043.000000	0.827353	0.527585	-0.001929
1044.000000	0.830536	0.532986	0.001206
1045.000000	0.830440	0.529128	-0.000482
1046.000000	0.826871	0.532022	-0.005015
1047.000000	0.826196	0.529032	-0.005594
1048.000000	0.823302	0.523823	-0.005401
1049.000000	0.820216	0.514660	-0.003665
1050.000000	0.825424	0.526138	-0.003810
1051.000000	0.829861	0.531829	-0.004147
1052.000000	0.829765	0.540799	-0.001784
1053.000000	0.833623	0.547743	-0.004340
1054.000000	0.831694	0.542824	-0.003617
1055.000000	0.839506	0.553916	0.000145
1056.000000	0.836420	0.545525	-0.000916
1057.000000	0.837963	0.548032	-0.002363
1058.000000	0.833816	0.543789	0.000579
1059.000000	0.834105	0.549383	-0.001350
1060.000000	0.835552	0.548032	0.000675
1061.000000	0.830440	0.537712	-0.000627
1062.000000	0.832176	0.540220	-0.003183
1063.000000	0.833816	0.547647	-0.004003
1064.000000	0.834491	0.539255	-0.003328
1065.000000	0.835166	0.548708	-0.003617
1066.000000	0.839603	0.555266	-0.002411
1067.000000	0.836227	0.552662	-0.003713
1068.000000	0.836709	0.550733	-0.007282
1069.000000	0.838349	0.559992	-0.006125
1070.000000	0.834105	0.547550	-0.007378
1071.000000	0.834973	0.542824	-0.008488
1072.000000	0.834684	0.546393	-0.010754
1073.000000	0.832465	0.542921	-0.010754
1074.000000	0.831501	0.537037	-0.010465
1075.000000	0.831308	0.543113	-0.013069
1076.000000	0.829475	0.533179	-0.014082
1077.000000	0.830054	0.531925	-0.011671
1078.000000	0.831983	0.544946	-0.011960
1079.000000	0.836420	0.558353	-0.010465
1080.000000	0.836806	0.551119	-0.009307
1081.000000	0.837191	0.557581	-0.010995
1082.000000	0.836806	0.557485	-0.010465
1083.000000	0.841435	0.557485	-0.011381
1084.000000	0.845968	0.568094	-0.012008
1085.000000	0.842014	0.561150	-0.010224
1086.000000	0.840181	0.556038	-0.011188
1087.000000	0.842110	0.551890	-0.009693
1088.000000	0.835745	0.546586	-0.011381
1089.000000	0.831019	0.535590	-0.011044
1090.000000	0.827160	0.530382	-0.010176
1091.000000	0.831211	0.536169	-0.010368
1092.000000	0.824460	0.528453	-0.010561
1093.000000	0.832755	0.541184	-0.012587
1094.000000	0.830054	0.540027	-0.012731
1095.000000	0.828125	0.534433	-0.014082
1096.000000	0.834587	0.540895	-0.013744
1097.000000	0.832851	0.538773	-0.013551
1098.000000	0.835069	0.539352	-0.013937
1099.000000	0.831501	0.540992	-0.012635
1100.000000	0.829282	0.532890	-0.009018
1101.000000	0.830054	0.538291	-0.009693
1102.000000	0.828318	0.523341	-0.004389
1103.000000	0.826871	0.522473	-0.005883
1104.000000	0.823399	0.515914	-0.004967
1105.000000	0.823110	0.515432	-0.005883
1106.000000	0.827160	0.524402	-0.005208
1107.000000	0.829475	0.528549	-0.005739
1108.000000	0.834298	0.538194	-0.009259
1109.000000	0.831694	0.533083	-0.006800
1110.000000	0.827257	0.524113	-0.009356
1111.000000	0.825424	0.523630	-0.007812
1112.000000	0.828318	0.517747	-0.010031
1113.000000	0.826871	0.523823	-0.008873
1114.000000	0.828897	0.525174	-0.007089
1115.000000	0.830826	0.526524	-0.005015
1116.000000	0.830729	0.525656	-0.008922
1117.000000	0.830536	0.528935	-0.008632
1118.000000	0.828607	0.525367	-0.012924
1119.000000	0.829090	0.526620	-0.014757
1120.000000	0.824556	0.524402	-0.012828
1121.000000	0.826003	0.528839	-0.016348
1122.000000	0.831019	0.538677	-0.013985
1123.000000	0.829668	0.532311	-0.011478
1124.000000	0.833140	0.541667	-0.011622
1125.000000	0.829572	0.540220	-0.011960
1126.000000	0.832079	0.541956	-0.008391
1127.000000	0.833719	0.545814	-0.010465
1128.000000	0.829379	0.535494	-0.011429
1129.000000	0.825231	0.524981	-0.007571
1130.000000	0.823302	0.520255	-0.011188
1131.000000	0.820988	0.515818	-0.011044
1132.000000	0.823206	0.521894	-0.010851
1133.000000	0.820795	0.518808	-0.012201
1134.000000	0.825039	0.522280	-0.010031
1135.000000	0.826678	0.513503	-0.010610
1136.000000	0.827643	0.522569	-0.014226
1137.000000	0.824846	0.518326	-0.012973
1138.000000	0.816840	0.502218	-0.014178
1139.000000	0.823495	0.517361	-0.012249
1140.000000	0.825907	0.518422	-0.010417
1141.000000	0.831501	0.536844	-0.008777
1142.000000	0.830633	0.537133	-0.009066
1143.000000	0.826389	0.521798	-0.004919
1144.000000	0.824846	0.515529	-0.005932
1145.000000	0.825039	0.513696	-0.007620
1146.000000	0.821856	0.507716	-0.007764
1147.000000	0.824942	0.514082	-0.009983
1148.000000	0.824846	0.515625	-0.010754
1149.000000	0.820505	0.508391	-0.009115
1150.000000	0.823592	0.515143	-0.011960
1151.000000	0.820409	0.505980	-0.010947
1152.000000	0.817226	0.489873	-0.008488
1153.000000	0.815876	0.498071	-0.008391
1154.000000	0.824074	0.514371	-0.008536
1155.000000	0.823785	0.518133	-0.007234
1156.000000	0.824074	0.521316	-0.008729
1157.000000	0.824942	0.523341	-0.008873
1158.000000	0.828800	0.526813	-0.009115
1159.000000	0.833044	0.539834	-0.009886
1160.000000	0.834008	0.544367	-0.010368
1161.000000	0.838156	0.544464	-0.012828
1162.000000	0.835745	0.541377	-0.013069
1163.000000	0.837095	0.548225	-0.009790
1164.000000	0.833719	0.545139	-0.010706
1165.000000	0.835262	0.546200	-0.012731
1166.000000	0.832562	0.542535	-0.009983
1167.000000	0.831115	0.531346	-0.009597
1168.000000	0.824846	0.514853	-0.010272
