680.000000	0.840953	0.551505	0.002218
681.000000	0.838445	0.549383	0.000289
682.000000	0.836998	0.549672	0.001157
683.000000	0.837191	0.554880	0.002170
684.000000	0.833044	0.542824	0.003376
685.000000	0.837577	0.552951	0.002894
686.000000	0.836420	0.541088	0.000579
687.000000	0.834684	0.539931	-0.000193
688.000000	0.834491	0.545910	0.005787
689.000000	0.835552	0.535590	0.008632
690.000000	0.833623	0.539352	0.009307
691.000000	0.830440	0.534722	0.004099
692.000000	0.828897	0.534529	0.004051
693.000000	0.833719	0.542631	0.004533
694.000000	0.832948	0.543017	0.005305
695.000000	0.832079	0.537712	0.005160
696.000000	0.830826	0.536458	0.002459
697.000000	0.834877	0.546682	0.002074
698.000000	0.835648	0.543306	0.002749
699.000000	0.834780	0.546200	0.000000
700.000000	0.835069	0.548515	0.001447
701.000000	0.834684	0.547164	0.003569
702.000000	0.835552	0.542824	0.000772
703.000000	0.834105	0.537133	0.002556
704.000000	0.830440	0.532697	0.004003
705.000000	0.823785	0.521894	0.002363
706.000000	0.825328	0.516493	0.001157
707.000000	0.826100	0.518615	0.001495
708.000000	0.823785	0.515529	0.002894
709.000000	0.822242	0.516107	0.001736
710.000000	0.821663	0.516782	0.000820
711.000000	0.826389	0.524498	0.002122
712.000000	0.825714	0.521894	0.002363
713.000000	0.827353	0.527488	0.002122
714.000000	0.824653	0.521316	0.000386
715.000000	0.823302	0.519676	-0.001640
716.000000	0.827064	0.521123	-0.000965
717.000000	0.826100	0.531250	-0.004919
718.000000	0.823978	0.519097	0.001543
719.000000	0.821856	0.525849	-0.001591
720.000000	0.824074	0.527874	-0.002170
721.000000	0.827257	0.530093	-0.001833
722.000000	0.828704	0.536265	-0.001688
723.000000	0.825810	0.527681	-0.003135
724.000000	0.825810	0.529321	-0.000723
725.000000	0.827932	0.529128	0.000386
726.000000	0.831019	0.535687	0.002025
727.000000	0.834684	0.545332	-0.000723
728.000000	0.828125	0.531250	-0.002942
729.000000	0.827353	0.535397	-0.002459
730.000000	0.825810	0.526524	0.000723
731.000000	0.832272	0.544850	-0.000868
732.000000	0.832465	0.541667	-0.001013
733.000000	0.828318	0.531250	-0.002025
734.000000	0.829958	0.533661	-0.003810
735.000000	0.834201	0.545621	-0.003617
736.000000	0.834394	0.545621	-0.003665
737.000000	0.834684	0.547936	-0.003569
738.000000	0.834008	0.546875	-0.001157
739.000000	0.840471	0.557388	-0.001688
740.000000	0.839313	0.553819	-0.001833
741.000000	0.837867	0.547261	0.002990
742.000000	0.834298	0.545139	0.005160
743.000000	0.836806	0.552758	0.002701
744.000000	0.834298	0.537230	-0.000965
745.000000	0.833623	0.546586	-0.001399
746.000000	0.832176	0.539641	-0.000289
747.000000	0.834491	0.539448	0.001784
748.000000	0.841242	0.558256	0.001833
749.000000	0.839796	0.560089	0.001061
750.000000	0.841628	0.562404	-0.000338
751.000000	0.844715	0.569155	0.001833
752.000000	0.845872	0.570505	0.002411
753.000000	0.845872	0.570698	-0.000772
754.000000	0.846740	0.572242	0.000289
755.000000	0.843846	0.578125	0.001013
756.000000	0.844329	0.570891	0.001350
757.000000	0.850598	0.587384	0.003086
758.000000	0.847704	0.582851	0.007089
759.000000	0.846836	0.587095	0.006655
760.000000	0.847222	0.582562	0.005112
761.000000	0.839410	0.562114	0.002894
762.000000	0.842014	0.564525	0.001977
763.000000	0.838927	0.561053	-0.001833
764.000000	0.841628	0.569155	-0.000145
765.000000	0.847222	0.585455	-0.002315
766.000000	0.848090	0.584491	-0.001061
767.000000	0.848669	0.583816	-0.000145
768.000000	0.849248	0.584877	0.000241
769.000000	0.845100	0.582079	0.000386
770.000000	0.844522	0.576968	0.002845
771.000000	0.841435	0.567998	0.005064
772.000000	0.840856	0.563754	0.002508
773.000000	0.839988	0.555941	0.006414
774.000000	0.838542	0.550733	0.002025
775.000000	0.842496	0.562114	0.002025
776.000000	0.837288	0.551890	0.002459
777.000000	0.836323	0.554012	0.003713
778.000000	0.836806	0.552951	0.003086
779.000000	0.839796	0.565201	0.005401
780.000000	0.839120	0.559992	0.007523
781.000000	0.839120	0.554012	0.007427
782.000000	0.838156	0.558160	0.003713
783.000000	0.838831	0.562596	0.001784
784.000000	0.838542	0.554784	0.001929
785.000000	0.836227	0.552758	-0.000820
786.000000	0.835359	0.548804	-0.001929
787.000000	0.838542	0.554977	0.000386
788.000000	0.839988	0.560089	0.002459
789.000000	0.838927	0.559221	-0.001013
790.000000	0.832851	0.551215	-0.001495
791.000000	0.833719	0.549479	-0.001495
792.000000	0.836227	0.545525	-0.003038
793.000000	0.839892	0.554880	-0.001109
794.000000	0.837288	0.546296	-0.001640
795.000000	0.837384	0.544560	-0.003858
796.000000	0.836806	0.545910	-0.004919
797.000000	0.828414	0.529128	-0.004340
798.000000	0.826871	0.520930	-0.002652
799.000000	0.829186	0.524691	0.001495
800.000000	0.828607	0.523630	-0.003038
801.000000	0.829282	0.529321	0.000048
802.000000	0.833237	0.541667	-0.002604
803.000000	0.832272	0.544657	-0.000530
804.000000	0.839410	0.560378	-0.004823
805.000000	0.845390	0.572917	-0.006269
806.000000	0.845197	0.573688	-0.006221
807.000000	0.845100	0.576871	-0.006221
808.000000	0.847897	0.580536	-0.005932
809.000000	0.845486	0.572338	-0.005691
810.000000	0.845390	0.571181	-0.007137
811.000000	0.841049	0.565104	-0.006752
812.000000	0.843750	0.564911	-0.009307
813.000000	0.839024	0.557870	-0.005594
814.000000	0.840085	0.557774	-0.008922
815.000000	0.839988	0.555363	-0.007957
816.000000	0.832948	0.540123	-0.005932
817.000000	0.828125	0.536555	-0.005642
818.000000	0.835552	0.548515	-0.007427
819.000000	0.840374	0.560667	-0.010176
820.000000	0.839796	0.564815	-0.010754
821.000000	0.837577	0.557195	-0.007378
822.000000	0.844618	0.565972	-0.002797
823.000000	0.844425	0.570023	-0.006510
824.000000	0.843654	0.567130	-0.006318
825.000000	0.844232	0.569252	-0.007861
826.000000	0.851370	0.579572	-0.006221
827.000000	0.847608	0.575810	-0.004678
828.000000	0.841821	0.558160	-0.002701
829.000000	0.841821	0.560475	-0.004485
830.000000	0.838349	0.549576	-0.003424
831.000000	0.840181	0.554205	-0.001495
832.000000	0.837095	0.545042	-0.000096
833.000000	0.835552	0.543499	-0.002411
834.000000	0.833526	0.539641	-0.001736
835.000000	0.837288	0.544271	-0.003328
836.000000	0.835648	0.538484	-0.001929
837.000000	0.834491	0.534819	-0.001688
838.000000	0.834684	0.537230	-0.000482
839.000000	0.827643	0.524306	-0.002652
840.000000	0.827739	0.523823	-0.001302
841.000000	0.824363	0.518326	-0.001977
842.000000	0.828029	0.528067	-0.001543
843.000000	0.827739	0.528839	-0.000723
844.000000	0.826678	0.523727	0.000193
845.000000	0.830054	0.527778	0.000145
846.000000	0.825810	0.521894	-0.000820
847.000000	0.828511	0.525270	0.001061
848.000000	0.828318	0.528260	-0.001157
849.000000	0.825424	0.520255	0.000916
850.000000	0.824363	0.513021	0.004389
851.000000	0.829186	0.524402	0.006800
852.000000	0.826871	0.524113	0.005353
853.000000	0.823495	0.518904	0.006221
854.000000	0.824942	0.519869	0.003279
855.000000	0.821470	0.511671	0.004196
856.000000	0.824846	0.526620	0.005112
857.000000	0.824846	0.514178	0.001977
858.000000	0.825521	0.514660	0.003376
859.000000	0.821856	0.516300	0.003617
860.000000	0.825424	0.517361	0.001543
861.000000	0.829282	0.526813	-0.000772
862.000000	0.826582	0.528453	0.001688
863.000000	0.824749	0.526620	0.000096
864.000000	0.828029	0.528260	0.002122
865.000000	0.825907	0.517843	-0.000338
866.000000	0.828125	0.530864	0.002749
867.000000	0.828414	0.526235	0.004967
868.000000	0.826871	0.524306	0.005112
869.000000	0.832562	0.529610	0.003520
870.000000	0.830054	0.528935	0.002604
871.000000	0.829765	0.531346	-0.001591
872.000000	0.828993	0.529803	0.000048
873.000000	0.824653	0.523148	-0.004437
874.000000	0.828607	0.522569	-0.002170
875.000000	0.827932	0.526235	-0.002170
876.000000	0.827064	0.532407	0.000675
877.000000	0.827160	0.531154	0.001640
878.000000	0.825521	0.526138	0.002797
879.000000	0.830536	0.535687	0.002170
880.000000	0.825907	0.527585	0.002218
881.000000	0.826775	0.529803	0.000193
882.000000	0.833912	0.541474	0.002652
883.000000	0.828704	0.531829	0.002170
884.000000	0.835262	0.547840	0.005112
885.000000	0.836227	0.554302	0.002797
886.000000	0.834298	0.547647	0.001495
887.000000	0.835069	0.546296	0.000579
888.000000	0.837867	0.549672	0.003328
889.000000	0.837963	0.552373	0.001109
890.000000	0.838542	0.548900	0.001784
891.000000	0.836709	0.543789	-0.000338
892.000000	0.837095	0.545621	-0.000386
893.000000	0.834587	0.539159	-0.001929
894.000000	0.837577	0.545814	-0.002267
895.000000	0.840471	0.560282	-0.001157
896.000000	0.841242	0.559028	0.002749
897.000000	0.837481	0.551215	-0.001591
898.000000	0.832465	0.538291	-0.000530
899.000000	0.832369	0.542149	-0.002459
900.000000	0.831597	0.545332	-0.001109
901.000000	0.831501	0.537326	0.000723
902.000000	0.835455	0.542149	0.004292
903.000000	0.845583	0.561439	0.003665
904.000000	0.835841	0.545332	0.002315
905.000000	0.832851	0.535783	0.004967
906.000000	0.826968	0.531250	0.001543
907.000000	0.820312	0.516300	0.000627
908.000000	0.823785	0.516107	-0.001977
909.000000	0.831211	0.526427	-0.003762
910.000000	0.828993	0.528453	-0.002845
911.000000	0.828897	0.528646	-0.003472
912.000000	0.826389	0.528260	-0.002267
913.000000	0.828318	0.534819	-0.005208
914.000000	0.830922	0.539448	-0.005401
915.000000	0.833044	0.537712	-0.006993
916.000000	0.833044	0.537616	-0.005208
917.000000	0.834201	0.537230	-0.007812
918.000000	0.833430	0.540799	-0.007330
919.000000	0.836227	0.543210	-0.008584
920.000000	0.839410	0.556809	-0.004919
921.000000	0.833526	0.546007	-0.006173
922.000000	0.831501	0.534240	-0.004244
923.000000	0.831790	0.535687	-0.002749
924.000000	0.832562	0.543885	-0.005594
925.000000	0.838156	0.550926	-0.005883
926.000000	0.836998	0.549479	-0.005546
927.000000	0.833719	0.540702	-0.005449
928.000000	0.831983	0.536073	-0.000868
929.000000	0.833623	0.545042	-0.000096
930.000000	0.832176	0.539641	-0.003135
931.000000	0.832851	0.540027	0.000145
932.000000	0.832465	0.538387	-0.001157
933.000000	0.840856	0.555459	-0.002122
934.000000	0.840181	0.552758	-0.003954
935.000000	0.838638	0.553144	-0.004389
936.000000	0.835841	0.544657	-0.007089
937.000000	0.838445	0.551215	-0.004340
938.000000	0.829572	0.530864	-0.003617
939.000000	0.829861	0.531346	-0.003569
940.000000	0.829282	0.529803	-0.002218
941.000000	0.834394	0.545525	-0.000868
942.000000	0.838927	0.555170	0.002315
943.000000	0.833333	0.543692	0.004823
944.000000	0.832369	0.539062	0.003135
945.000000	0.836516	0.546682	0.001013
946.000000	0.835359	0.549093	0.000048
947.000000	0.833719	0.547357	-0.000241
948.000000	0.833912	0.541377	-0.003038
949.000000	0.838349	0.557388	-0.000530
950.000000	0.839120	0.551890	0.000627
951.000000	0.839796	0.544850	0.004389
952.000000	0.832851	0.537037	0.001929
953.000000	0.836516	0.545235	-0.000145
954.000000	0.833140	0.540220	0.002267
955.000000	0.836613	0.541281	0.006462
956.000000	0.832851	0.542052	0.008488
957.000000	0.836613	0.546103	0.008247
958.000000	0.836806	0.546007	0.005642
959.000000	0.836709	0.549769	0.006752
960.000000	0.833430	0.541860	0.005208
961.000000	0.840181	0.558738	0.005401
962.000000	0.844039	0.556617	0.004051
963.000000	0.834298	0.552180	0.003713
964.000000	0.834105	0.543692	0.007186
965.000000	0.840181	0.559896	0.003665
966.000000	0.838542	0.559799	0.000193
967.000000	0.833816	0.547068	-0.000820
968.000000	0.838927	0.554977	-0.001591
969.000000	0.837384	0.551890	0.000048
970.000000	0.837963	0.553434	-0.001688
971.000000	0.831115	0.537809	-0.003665
972.000000	0.829475	0.540027	-0.002411
973.000000	0.837095	0.549383	-0.006173
974.000000	0.836709	0.554109	-0.005546
975.000000	0.836420	0.545235	-0.006993
976.000000	0.835262	0.543596	-0.003617
977.000000	0.837674	0.546296	-0.007089
978.000000	0.844618	0.566647	-0.007764
979.000000	0.839699	0.554591	-0.005739
980.000000	0.841821	0.561728	-0.002556
981.000000	0.838927	0.558449	-0.002459
982.000000	0.835359	0.549383	-0.002845
983.000000	0.834491	0.543596	-0.001591
984.000000	0.830440	0.530382	-0.001543
985.000000	0.829475	0.527103	0.003135
986.000000	0.825231	0.516011	0.002074
987.000000	0.829861	0.529803	0.003520
988.000000	0.831790	0.516397	0.003135
989.000000	0.827450	0.520351	0.001350
990.000000	0.826389	0.518711	0.006269
991.000000	0.825810	0.516686	0.003810
992.000000	0.823495	0.520255	0.001447
993.000000	0.821952	0.515046	-0.001157
994.000000	0.823592	0.509549	-0.001495
995.000000	0.828125	0.522859	-0.000145
996.000000	0.828511	0.526717	-0.000482
997.000000	0.827546	0.531732	-0.001929
998.000000	0.827546	0.527199	-0.002797
999.000000	0.822338	0.523727	-0.005112
1000.000000	0.821663	0.528549	-0.001061
1001.000000	0.824171	0.526138	-0.007137
1002.000000	0.825424	0.521991	-0.004774
1003.000000	0.827643	0.522666	-0.006366
1004.000000	0.822434	0.515914	-0.002797
1005.000000	0.815008	0.491705	-0.007909
1006.000000	0.813561	0.490644	-0.008825
1007.000000	0.814911	0.490548	-0.011188
1008.000000	0.813175	0.494792	-0.010272
1009.000000	0.815779	0.501350	-0.006318
1010.000000	0.818769	0.510802	-0.005835
1011.000000	0.817323	0.509356	-0.008150
1012.000000	0.823688	0.519194	-0.006221
1013.000000	0.820698	0.515239	-0.001302
1014.000000	0.818866	0.510417	-0.004340
1015.000000	0.817805	0.496914	-0.006269
1016.000000	0.817323	0.506366	-0.001302
1017.000000	0.825231	0.523052	-0.000386
1018.000000	0.828607	0.530671	-0.000241
1019.000000	0.830729	0.530575	-0.001206
1020.000000	0.830440	0.534915	0.000289
1021.000000	0.833333	0.539448	-0.001350
1022.000000	0.834684	0.545139	-0.004871
1023.000000	0.833333	0.541474	-0.003858
1024.000000	0.835745	0.542342	-0.004003
1025.000000	0.832755	0.540895	-0.002315
1026.000000	0.828029	0.534240	-0.004051
1027.000000	0.835069	0.545139	-0.005305
1028.000000	0.832079	0.535783	-0.007041
1029.000000	0.830633	0.533083	-0.003424
1030.000000	0.826100	0.529225	-0.005980
1031.000000	0.831597	0.537326	-0.006028
1032.000000	0.828318	0.533179	-0.006221
1033.000000	0.829958	0.529900	-0.008102
1034.000000	0.834008	0.541184	-0.008536
1035.000000	0.834587	0.548900	-0.010417
1036.000000	0.833140	0.538387	-0.012731
1037.000000	0.828897	0.533372	-0.011236
1038.000000	0.832562	0.537809	-0.010272
1039.000000	0.835455	0.548900	-0.010368
1040.000000	0.837867	0.548225	-0.009645
1041.000000	0.839603	0.562307	-0.008343
1042.000000	0.843943	0.570409	-0.009693
1043.000000	0.847222	0.574074	-0.007282
1044.000000	0.842110	0.564815	-0.005449
1045.000000	0.843846	0.571373	-0.007620
1046.000000	0.847319	0.571759	-0.004678
1047.000000	0.846836	0.571084	-0.004340
1048.000000	0.838638	0.560475	-0.006269
1049.000000	0.837674	0.559896	-0.006510
1050.000000	0.835841	0.555170	-0.001977
1051.000000	0.841725	0.562693	-0.003762
1052.000000	0.840471	0.562886	-0.006269
1053.000000	0.840374	0.553241	-0.006848
1054.000000	0.836323	0.551022	-0.008295
1055.000000	0.833816	0.551312	-0.005980
1056.000000	0.839120	0.547647	-0.006607
1057.000000	0.835938	0.550154	-0.007957
1058.000000	0.833140	0.542342	-0.008054
1059.000000	0.829572	0.530961	-0.004244
1060.000000	0.827160	0.520833	-0.005257
1061.000000	0.827064	0.532504	-0.006510
1062.000000	0.830633	0.529417	-0.005642
1063.000000	0.832755	0.539255	-0.005208
1064.000000	0.830633	0.537037	-0.003762
1065.000000	0.831597	0.536073	-0.005739
1066.000000	0.831597	0.534047	-0.005835
1067.000000	0.832176	0.536362	-0.001784
1068.000000	0.834684	0.545332	-0.000434
1069.000000	0.835455	0.543981	0.000772
1070.000000	0.834394	0.539641	-0.001399
1071.000000	0.835938	0.543306	0.000772
1072.000000	0.838735	0.555459	0.001977
1073.000000	0.834973	0.552855	0.005883
1074.000000	0.833912	0.541377	0.005401
1075.000000	0.832079	0.538966	0.006944
1076.000000	0.832176	0.539159	0.006414
1077.000000	0.840664	0.555459	0.005015
1078.000000	0.838542	0.552566	0.005353
1079.000000	0.837191	0.552758	0.007812
1080.000000	0.836998	0.557002	0.009163
1081.000000	0.841146	0.559124	0.006028
1082.000000	0.842207	0.567998	0.006896
1083.000000	0.841146	0.558256	0.006655
1084.000000	0.835841	0.552855	0.007137
1085.000000	0.838638	0.553819	0.009597
1086.000000	0.839120	0.552469	0.006221
1087.000000	0.838638	0.554977	0.008102
1088.000000	0.838156	0.546007	0.008343
1089.000000	0.845872	0.565972	0.006607
1090.000000	0.845486	0.565972	0.007475
1091.000000	0.838927	0.553916	0.006221
1092.000000	0.838638	0.549865	0.004919
1093.000000	0.838735	0.549576	0.003762
1094.000000	0.840664	0.557677	0.003231
1095.000000	0.839313	0.553916	0.002315
1096.000000	0.835262	0.539545	0.003762
1097.000000	0.833044	0.534240	0.002556
1098.000000	0.830729	0.529803	0.001350
1099.000000	0.833912	0.540220	0.002701
1100.000000	0.834973	0.534915	0.003135
1101.000000	0.829186	0.525367	0.002990
1102.000000	0.823978	0.519001	0.004726
1103.000000	0.828414	0.526620	0.003858
1104.000000	0.823110	0.517265	0.006510
1105.000000	0.828318	0.525945	0.007137
1106.000000	0.830922	0.531346	0.004967
1107.000000	0.831308	0.536941	0.002749
1108.000000	0.834298	0.538387	0.001447
1109.000000	0.828800	0.531925	0.000386
1110.000000	0.829282	0.535783	0.000434
1111.000000	0.832562	0.535976	0.002025
1112.000000	0.831790	0.535397	0.005353
1113.000000	0.835841	0.544174	0.004196
1114.000000	0.837770	0.550637	0.003183
1115.000000	0.842689	0.560957	0.001640
1116.000000	0.838059	0.560089	0.001833
1117.000000	0.836323	0.560860	0.000627
1118.000000	0.835938	0.553723	0.001736
1119.000000	0.839024	0.555941	0.002459
1120.000000	0.841725	0.560571	0.003906
1121.000000	0.837674	0.546971	0.003954
1122.000000	0.839988	0.548900	0.005160
1123.000000	0.835745	0.544078	0.002218
1124.000000	0.835745	0.547550	-0.000965
1125.000000	0.829282	0.532504	0.001977
1126.000000	0.831019	0.536651	0.002025
1127.000000	0.830150	0.528453	0.000627
1128.000000	0.831790	0.530864	0.001061
1129.000000	0.830150	0.540413	0.000868
1130.000000	0.831308	0.540799	-0.001399
1131.000000	0.833816	0.543403	0.002942
1132.000000	0.833816	0.543306	0.002797
1133.000000	0.834684	0.547454	0.004533
1134.000000	0.832176	0.538098	0.005498
1135.000000	0.828704	0.540413	0.009307
1136.000000	0.835069	0.540606	0.008102
1137.000000	0.831597	0.543113	0.008584
1138.000000	0.827353	0.530864	0.008922
1139.000000	0.828221	0.534433	0.010417
1140.000000	0.831404	0.538484	0.011140
1141.000000	0.838156	0.547068	0.010417
1142.000000	0.830729	0.544078	0.008247
1143.000000	0.839892	0.544560	0.009934
1144.000000	0.834298	0.532986	0.011719
1145.000000	0.835648	0.537712	0.007475
1146.000000	0.839410	0.551890	0.006800
1147.000000	0.834587	0.546489	0.008777
1148.000000	0.831501	0.538194	0.006318
1149.000000	0.833430	0.543017	0.007234
1150.000000	0.833912	0.540123	0.005015
1151.000000	0.831790	0.537905	0.001350
1152.000000	0.831887	0.536844	0.003231
1153.000000	0.828318	0.534433	0.002363
1154.000000	0.831211	0.539062	0.002122
1155.000000	0.827450	0.526331	0.003858
1156.000000	0.828318	0.522569	0.001640
1157.000000	0.831019	0.532600	0.003569
1158.000000	0.828511	0.521508	0.004630
1159.000000	0.826003	0.525752	0.003713
1160.000000	0.828993	0.532890	0.005642
1161.000000	0.831115	0.523534	0.003954
1162.000000	0.830633	0.530285	0.002315
1163.000000	0.831404	0.531346	0.005305
1164.000000	0.829379	0.530961	0.002267
1165.000000	0.828414	0.531443	0.003810
1166.000000	0.832176	0.527778	0.003858
