692.000000	0.846161	0.579475	-0.002411
693.000000	0.849537	0.588638	0.000820
694.000000	0.850887	0.592593	-0.001591
695.000000	0.847319	0.581019	-0.003617
696.000000	0.848476	0.581308	-0.003424
697.000000	0.845100	0.573495	-0.003472
698.000000	0.842110	0.570120	-0.003617
699.000000	0.833912	0.549961	-0.001061
700.000000	0.832369	0.539255	-0.004340
701.000000	0.827064	0.536844	-0.003376
702.000000	0.825810	0.527874	-0.002894
703.000000	0.827546	0.530382	-0.002170
704.000000	0.829090	0.534144	-0.000916
705.000000	0.827546	0.537423	-0.000530
706.000000	0.825714	0.537616	0.004244
707.000000	0.828125	0.543789	0.006076
708.000000	0.830536	0.544850	0.006848
709.000000	0.833719	0.545718	0.009500
710.000000	0.835841	0.546875	0.005835
711.000000	0.837577	0.543210	0.005883
712.000000	0.838831	0.559896	0.004292
713.000000	0.837288	0.550637	0.003858
714.000000	0.839603	0.555459	-0.002074
715.000000	0.840856	0.559703	-0.001254
716.000000	0.836806	0.550637	-0.000916
717.000000	0.838059	0.548032	-0.001157
718.000000	0.833237	0.535976	0.001833
719.000000	0.834008	0.542438	-0.001543
720.000000	0.829668	0.535204	-0.000772
721.000000	0.826775	0.526620	0.001013
722.000000	0.830150	0.535204	0.004147
723.000000	0.830922	0.535494	0.003906
724.000000	0.832369	0.542052	0.003328
725.000000	0.829765	0.529803	0.004292
726.000000	0.826389	0.528164	0.002411
727.000000	0.823495	0.521412	0.004292
728.000000	0.827932	0.525752	0.001929
729.000000	0.826196	0.514853	0.003183
730.000000	0.824363	0.516493	0.000675
731.000000	0.823978	0.514082	0.001688
732.000000	0.822724	0.523245	0.004774
733.000000	0.827353	0.527392	0.005112
734.000000	0.824460	0.519772	0.007282
735.000000	0.821856	0.510995	0.006559
736.000000	0.819541	0.511188	0.002797
737.000000	0.821470	0.517940	0.001157
738.000000	0.828607	0.526427	0.000675
739.000000	0.833623	0.528646	0.002411
740.000000	0.829861	0.528164	0.002508
741.000000	0.826582	0.520158	0.002122
742.000000	0.823785	0.516975	0.003086
743.000000	0.823785	0.506752	0.005980
744.000000	0.825521	0.511188	0.000820
745.000000	0.822917	0.511381	0.007234
746.000000	0.824846	0.516686	0.002652
747.000000	0.827353	0.522184	0.005932
748.000000	0.825617	0.525752	0.004437
749.000000	0.825521	0.518036	0.003520
750.000000	0.831404	0.530768	0.003038
751.000000	0.829572	0.526813	0.003086
752.000000	0.825714	0.516397	0.005932
753.000000	0.826582	0.525270	0.006269
754.000000	0.824460	0.521991	0.005691
755.000000	0.819541	0.513696	0.005787
756.000000	0.823013	0.511188	0.007523
757.000000	0.817998	0.509452	0.008536
758.000000	0.814043	0.496721	0.006607
759.000000	0.819059	0.504533	0.004485
760.000000	0.820216	0.503376	0.001736
761.000000	0.821759	0.513310	0.002074
762.000000	0.827160	0.520640	-0.003086
763.000000	0.824267	0.511960	-0.000386
764.000000	0.820409	0.506752	0.001399
765.000000	0.823013	0.510995	-0.001013
766.000000	0.822434	0.505787	-0.000193
767.000000	0.819059	0.507041	-0.000482
768.000000	0.821663	0.508198	0.001302
769.000000	0.821663	0.511574	0.003328
770.000000	0.820795	0.516397	0.002122
771.000000	0.816262	0.505305	0.003810
772.000000	0.814236	0.500965	0.001495
773.000000	0.816358	0.497685	0.000241
774.000000	0.822724	0.513792	-0.000772
775.000000	0.820891	0.509549	-0.000772
776.000000	0.821759	0.513021	-0.004340
777.000000	0.826775	0.527488	-0.002218
778.000000	0.829861	0.528164	-0.003183
779.000000	0.833430	0.542245	-0.003086
780.000000	0.834684	0.543596	-0.000193
781.000000	0.828800	0.529803	-0.002074
782.000000	0.829668	0.535880	-0.000386
783.000000	0.829090	0.528549	-0.004051
784.000000	0.826389	0.521508	-0.000772
785.000000	0.830633	0.535590	-0.000386
786.000000	0.831597	0.535012	0.001688
787.000000	0.829958	0.530382	0.001688
788.000000	0.836806	0.536748	0.000241
789.000000	0.833140	0.537616	0.000820
790.000000	0.829765	0.522955	0.000000
791.000000	0.829572	0.528067	-0.001061
792.000000	0.821663	0.507909	-0.003472
793.000000	0.821181	0.502797	-0.002218
794.000000	0.819155	0.503086	-0.000579
795.000000	0.815297	0.492573	-0.001254
796.000000	0.810764	0.489101	-0.001013
797.000000	0.812596	0.497203	-0.001543
798.000000	0.815008	0.495853	-0.001013
799.000000	0.811150	0.489680	-0.002025
800.000000	0.807677	0.476948	-0.000434
801.000000	0.806713	0.475212	-0.003569
802.000000	0.805941	0.469329	-0.001591
803.000000	0.808546	0.478781	0.000193
804.000000	0.808835	0.475212	0.000482
805.000000	0.810957	0.482157	0.003279
806.000000	0.808353	0.480806	0.002797
807.000000	0.808063	0.479938	0.003038
808.000000	0.811343	0.486593	0.003472
809.000000	0.811053	0.483603	-0.001109
810.000000	0.812307	0.492380	0.005498
811.000000	0.818383	0.502701	0.003858
812.000000	0.819155	0.501254	0.004871
813.000000	0.815683	0.496914	0.005208
814.000000	0.812789	0.492670	0.008729
815.000000	0.817323	0.492959	0.008729
816.000000	0.817708	0.500772	0.006848
817.000000	0.818287	0.504244	0.011140
818.000000	0.814429	0.497589	0.011912
819.000000	0.816262	0.501157	0.010368
820.000000	0.815779	0.500096	0.011236
821.000000	0.817612	0.499228	0.006944
822.000000	0.816358	0.485436	0.003569
823.000000	0.812114	0.483796	0.003038
824.000000	0.809992	0.484086	0.002459
825.000000	0.809510	0.484375	0.004437
826.000000	0.807581	0.481096	0.004823
827.000000	0.809124	0.486593	0.002701
828.000000	0.811343	0.482639	0.004389
829.000000	0.809606	0.480710	0.000772
830.000000	0.808738	0.482060	0.000868
831.000000	0.809799	0.482832	0.003713
832.000000	0.817033	0.491898	0.003665
833.000000	0.825135	0.511574	0.005305
834.000000	0.827257	0.519579	0.001157
835.000000	0.824171	0.512828	0.001254
836.000000	0.825328	0.520544	0.002845
837.000000	0.824267	0.514371	-0.000386
838.000000	0.826485	0.525463	-0.002315
839.000000	0.824267	0.516686	-0.000289
840.000000	0.830826	0.526138	-0.002315
841.000000	0.825231	0.519194	-0.002845
842.000000	0.824171	0.518326	-0.003713
843.000000	0.827739	0.524884	-0.003472
844.000000	0.827836	0.531925	-0.003135
845.000000	0.826485	0.527488	-0.002845
846.000000	0.825039	0.524595	-0.003665
847.000000	0.823206	0.516493	-0.007186
848.000000	0.821856	0.502797	-0.004967
849.000000	0.822724	0.508681	-0.006607
850.000000	0.818576	0.500868	-0.004051
851.000000	0.815779	0.500868	-0.001784
852.000000	0.822242	0.509452	-0.001640
853.000000	0.827643	0.526427	-0.002315
854.000000	0.828511	0.526620	-0.004051
855.000000	0.828221	0.524209	-0.005112
856.000000	0.824171	0.514757	-0.004051
857.000000	0.821952	0.517747	-0.004823
858.000000	0.824846	0.516590	-0.002508
859.000000	0.822917	0.513021	-0.003810
860.000000	0.827546	0.519097	-0.004437
861.000000	0.825135	0.518229	0.000289
862.000000	0.822434	0.510802	0.001350
863.000000	0.822434	0.515143	-0.001013
864.000000	0.830150	0.521991	0.000241
865.000000	0.827932	0.526813	0.003328
866.000000	0.829958	0.531057	0.001399
867.000000	0.829668	0.526331	0.000820
868.000000	0.829090	0.519387	0.001206
869.000000	0.830343	0.517843	0.001447
870.000000	0.827257	0.514468	0.003086
871.000000	0.826100	0.512635	0.003665
872.000000	0.826292	0.523341	0.001013
873.000000	0.821759	0.506269	-0.000675
874.000000	0.819444	0.508681	-0.000482
875.000000	0.823110	0.515721	-0.000048
876.000000	0.822917	0.512731	-0.001640
877.000000	0.818191	0.508584	-0.002267
878.000000	0.821181	0.504437	-0.001543
879.000000	0.822434	0.513407	0.000530
880.000000	0.825231	0.512249	-0.002170
881.000000	0.822724	0.511188	-0.004051
882.000000	0.818673	0.506848	-0.000965
883.000000	0.820409	0.509934	-0.001061
884.000000	0.821084	0.504630	-0.000772
885.000000	0.823688	0.503569	-0.003376
886.000000	0.825907	0.518808	-0.003713
887.000000	0.824556	0.516975	-0.003086
888.000000	0.828414	0.527488	0.000916
889.000000	0.829475	0.530093	-0.000048
890.000000	0.831404	0.527006	0.001833
891.000000	0.829282	0.527874	0.001447
892.000000	0.829861	0.530575	-0.001447
893.000000	0.832369	0.532890	0.000916
894.000000	0.829861	0.527006	0.002267
895.000000	0.825907	0.518422	0.004147
896.000000	0.830054	0.522762	0.002363
897.000000	0.831211	0.527296	0.001543
898.000000	0.828607	0.522955	0.003954
899.000000	0.823881	0.517168	0.001736
900.000000	0.820505	0.511188	0.001302
901.000000	0.819155	0.507909	0.000530
902.000000	0.817998	0.507812	0.001399
903.000000	0.822627	0.513021	-0.002411
904.000000	0.822724	0.516300	0.000723
905.000000	0.824556	0.519194	-0.002074
906.000000	0.831790	0.531346	0.000000
907.000000	0.831694	0.538966	-0.001399
908.000000	0.832176	0.542535	-0.002797
909.000000	0.829572	0.530478	0.000723
910.000000	0.832369	0.536458	-0.001543
911.000000	0.833912	0.539738	-0.002459
912.000000	0.837384	0.549576	-0.000289
913.000000	0.836998	0.550154	0.000723
914.000000	0.831597	0.547068	-0.004099
915.000000	0.836130	0.546875	-0.004147
916.000000	0.833140	0.547936	-0.002363
917.000000	0.830343	0.530961	-0.002459
918.000000	0.826678	0.526524	-0.001881
919.000000	0.826968	0.521894	-0.001109
920.000000	0.824749	0.520640	0.001157
921.000000	0.824749	0.513021	-0.000145
922.000000	0.827257	0.519676	0.000241
923.000000	0.828897	0.525752	-0.003135
924.000000	0.830536	0.533854	-0.004292
925.000000	0.831019	0.536941	-0.005739
926.000000	0.836227	0.543017	-0.004871
927.000000	0.834394	0.534915	-0.007137
928.000000	0.835455	0.541956	-0.003954
929.000000	0.840856	0.559896	-0.004823
930.000000	0.836420	0.552758	-0.002845
931.000000	0.835938	0.554205	-0.003858
932.000000	0.835938	0.546779	-0.005401
933.000000	0.836516	0.546393	-0.008729
934.000000	0.839313	0.549190	-0.009934
935.000000	0.837867	0.546682	-0.010610
936.000000	0.831694	0.534529	-0.008005
937.000000	0.828897	0.528164	-0.005160
938.000000	0.825231	0.518326	-0.008536
939.000000	0.824267	0.513117	-0.009886
940.000000	0.824171	0.516204	-0.010272
941.000000	0.826678	0.522087	-0.009259
942.000000	0.823206	0.512056	-0.013600
943.000000	0.823399	0.514660	-0.012828
944.000000	0.823688	0.517168	-0.007620
945.000000	0.817901	0.506462	-0.005594
946.000000	0.817226	0.503858	-0.005883
947.000000	0.816647	0.501061	-0.006028
948.000000	0.819252	0.506269	-0.008729
949.000000	0.822434	0.509163	-0.005739
950.000000	0.819155	0.507137	-0.005064
951.000000	0.817515	0.498553	-0.006848
952.000000	0.816840	0.498650	-0.005401
953.000000	0.815972	0.494695	-0.001881
954.000000	0.812500	0.488812	-0.002025
955.000000	0.811632	0.489294	-0.003810
956.000000	0.815683	0.500096	-0.003038
957.000000	0.817901	0.508391	-0.004003
958.000000	0.812982	0.498843	-0.001495
959.000000	0.818287	0.502218	-0.000723
960.000000	0.818480	0.502797	0.000289
961.000000	0.816551	0.498264	0.000193
962.000000	0.819830	0.509163	0.000434
963.000000	0.821566	0.510899	-0.000241
964.000000	0.825907	0.510031	0.003183
965.000000	0.827643	0.514371	0.003858
966.000000	0.826485	0.524691	0.002218
967.000000	0.824074	0.523438	0.001254
968.000000	0.821566	0.513117	0.004147
969.000000	0.821566	0.512539	0.005980
970.000000	0.819734	0.508102	0.003520
971.000000	0.818094	0.503376	0.006366
972.000000	0.820023	0.508777	0.005883
973.000000	0.821952	0.515432	0.004051
974.000000	0.826871	0.526138	0.004292
975.000000	0.823302	0.516686	0.005449
976.000000	0.824363	0.519387	-0.001013
977.000000	0.824653	0.524595	0.001350
978.000000	0.826678	0.524595	-0.001013
979.000000	0.824749	0.522184	-0.002267
980.000000	0.824942	0.512924	-0.003906
981.000000	0.827450	0.520544	0.003328
982.000000	0.822917	0.517458	0.006221
983.000000	0.828125	0.518326	0.005642
984.000000	0.831115	0.528839	0.006173
985.000000	0.829186	0.520544	0.005160
986.000000	0.828029	0.524884	0.005208
987.000000	0.825617	0.523534	0.005546
988.000000	0.819444	0.513503	0.008729
989.000000	0.824846	0.522569	0.012587
990.000000	0.826871	0.535301	0.007668
991.000000	0.828414	0.533468	0.007475
992.000000	0.826775	0.526331	0.009886
993.000000	0.820988	0.514757	0.006173
994.000000	0.816069	0.504630	0.003617
995.000000	0.813465	0.500868	0.004630
996.000000	0.819927	0.510513	0.006221
997.000000	0.822724	0.520448	0.006896
998.000000	0.831211	0.539738	0.007523
999.000000	0.829475	0.536651	0.010224
1000.000000	0.830826	0.534626	0.007330
1001.000000	0.832948	0.538677	0.007234
1002.000000	0.829186	0.534915	0.003665
1003.000000	0.825810	0.528839	0.004774
1004.000000	0.827739	0.536265	0.004437
1005.000000	0.826678	0.527103	0.004678
1006.000000	0.829861	0.531636	0.006173
1007.000000	0.826871	0.533951	0.005594
1008.000000	0.831211	0.540895	0.004003
1009.000000	0.827836	0.532890	0.004389
1010.000000	0.830150	0.535880	0.005449
1011.000000	0.830826	0.534433	0.003810
1012.000000	0.836227	0.550926	0.005932
1013.000000	0.836613	0.550637	0.003858
1014.000000	0.840953	0.559510	0.000241
1015.000000	0.845583	0.566165	-0.001495
1016.000000	0.842110	0.564911	-0.002556
1017.000000	0.847704	0.577353	0.002556
1018.000000	0.850887	0.572724	0.002845
1019.000000	0.841821	0.562886	0.001013
1020.000000	0.832272	0.548322	-0.000772
1021.000000	0.835166	0.551408	-0.001833
1022.000000	0.837191	0.554591	-0.000868
1023.000000	0.840278	0.551505	-0.001591
1024.000000	0.839217	0.558449	-0.005112
1025.000000	0.838927	0.554302	-0.001688
1026.000000	0.833526	0.546007	-0.002894
1027.000000	0.836034	0.554784	-0.001350
1028.000000	0.833140	0.534819	-0.004389
1029.000000	0.831887	0.535783	-0.002556
1030.000000	0.833333	0.537809	-0.004099
1031.000000	0.829765	0.538966	-0.004340
1032.000000	0.832851	0.541474	-0.004051
1033.000000	0.830247	0.531636	-0.003858
1034.000000	0.830536	0.536169	-0.003135
1035.000000	0.831790	0.535590	-0.005787
1036.000000	0.830343	0.532986	-0.004003
1037.000000	0.829668	0.539738	-0.001591
1038.000000	0.834298	0.555748	-0.005546
1039.000000	0.836998	0.556713	-0.002845
1040.000000	0.839217	0.557388	0.001013
1041.000000	0.839120	0.555266	-0.002942
1042.000000	0.838059	0.554591	-0.003472
1043.000000	0.834587	0.548129	-0.004581
1044.000000	0.834973	0.546875	-0.005980
1045.000000	0.834780	0.547454	-0.005449
1046.000000	0.834491	0.549576	-0.006703
1047.000000	0.838445	0.556424	-0.009742
1048.000000	0.839892	0.556424	-0.007378
1049.000000	0.839603	0.558063	-0.007427
1050.000000	0.840085	0.553048	-0.006125
1051.000000	0.835841	0.547357	-0.005594
1052.000000	0.833719	0.543499	-0.003183
1053.000000	0.832465	0.542342	-0.000482
1054.000000	0.837770	0.551022	-0.000530
1055.000000	0.834008	0.546200	-0.000145
1056.000000	0.840181	0.557388	-0.002604
1057.000000	0.840278	0.558931	-0.004051
1058.000000	0.836130	0.548129	-0.004051
1059.000000	0.835166	0.551408	-0.001157
1060.000000	0.840181	0.555941	-0.001543
1061.000000	0.839699	0.560378	-0.000579
1062.000000	0.839506	0.564236	-0.004292
1063.000000	0.836420	0.553627	-0.002315
1064.000000	0.838059	0.557485	-0.004244
1065.000000	0.839796	0.562789	-0.000820
1066.000000	0.842207	0.565876	-0.001736
1067.000000	0.838059	0.556134	-0.004099
1068.000000	0.833044	0.544560	-0.003906
1069.000000	0.831308	0.538966	-0.004823
1070.000000	0.834008	0.541667	-0.006173
1071.000000	0.839217	0.553337	-0.004533
1072.000000	0.840953	0.561921	-0.006462
1073.000000	0.842400	0.566937	-0.007041
1074.000000	0.839892	0.558835	-0.007282
1075.000000	0.836709	0.554880	-0.004196
1076.000000	0.839024	0.554784	-0.001784
1077.000000	0.838156	0.556713	-0.003520
1078.000000	0.841821	0.559028	-0.004533
1079.000000	0.833430	0.550733	-0.004147
1080.000000	0.829475	0.543499	-0.001977
1081.000000	0.831887	0.546296	-0.005498
1082.000000	0.834201	0.543017	-0.003231
1083.000000	0.835069	0.546779	-0.003954
1084.000000	0.832272	0.540992	-0.002990
1085.000000	0.836034	0.537712	-0.002122
1086.000000	0.834684	0.542245	-0.002122
1087.000000	0.830054	0.532697	0.000772
1088.000000	0.832851	0.535976	-0.001929
1089.000000	0.828800	0.525945	0.000530
1090.000000	0.827064	0.527392	-0.001061
1091.000000	0.830054	0.533275	-0.000338
1092.000000	0.833140	0.539931	-0.000386
1093.000000	0.833140	0.537326	-0.001013
1094.000000	0.830729	0.544078	-0.001640
1095.000000	0.835166	0.541667	-0.002025
1096.000000	0.833237	0.536169	-0.003183
1097.000000	0.834008	0.536844	-0.004823
1098.000000	0.834298	0.536362	-0.004533
1099.000000	0.828511	0.531057	-0.006318
1100.000000	0.827257	0.518615	-0.005835
1101.000000	0.829572	0.531539	-0.009693
1102.000000	0.829379	0.531346	-0.007427
1103.000000	0.828029	0.532118	-0.008873
1104.000000	0.833816	0.540509	-0.009597
1105.000000	0.830826	0.543789	-0.009790
1106.000000	0.836130	0.539352	-0.006269
1107.000000	0.833140	0.542245	-0.006848
1108.000000	0.828800	0.535397	-0.004099
1109.000000	0.829861	0.541570	-0.005449
1110.000000	0.835938	0.547840	-0.003135
1111.000000	0.833140	0.538098	-0.002411
1112.000000	0.828704	0.530189	-0.004051
1113.000000	0.826389	0.534047	-0.003472
1114.000000	0.824653	0.527681	-0.001447
1115.000000	0.826678	0.531250	-0.000627
1116.000000	0.831404	0.539448	-0.000338
1117.000000	0.830247	0.541763	-0.000965
1118.000000	0.831597	0.538870	-0.002942
1119.000000	0.836709	0.540413	-0.002363
1120.000000	0.833333	0.537037	0.000820
1121.000000	0.831597	0.544560	-0.004340
1122.000000	0.834780	0.541088	-0.004196
1123.000000	0.833816	0.541860	-0.005449
1124.000000	0.828221	0.527585	-0.005835
1125.000000	0.827160	0.523534	-0.003954
1126.000000	0.837384	0.546007	-0.006462
1127.000000	0.839603	0.550154	-0.006800
1128.000000	0.829475	0.525945	-0.008825
1129.000000	0.831308	0.529225	-0.012635
1130.000000	0.829765	0.523920	-0.009790
1131.000000	0.829090	0.533179	-0.010320
1132.000000	0.831983	0.538291	-0.007716
1133.000000	0.827643	0.529803	-0.005353
1134.000000	0.829861	0.540509	-0.007378
1135.000000	0.825907	0.526042	-0.005064
1136.000000	0.826775	0.529128	-0.002508
1137.000000	0.831308	0.535108	-0.003135
1138.000000	0.831597	0.538484	-0.005112
1139.000000	0.829186	0.525945	-0.003279
1140.000000	0.828511	0.521991	-0.004003
1141.000000	0.830729	0.535783	-0.001688
1142.000000	0.828704	0.530768	-0.001399
1143.000000	0.827836	0.532311	-0.002459
1144.000000	0.826968	0.525559	-0.003665
1145.000000	0.824556	0.529225	-0.004196
1146.000000	0.829668	0.530671	-0.006173
1147.000000	0.831115	0.536651	-0.003038
1148.000000	0.831308	0.537230	-0.003086
1149.000000	0.831983	0.538194	-0.002315
1150.000000	0.830536	0.537230	-0.000965
1151.000000	0.831019	0.536458	-0.002652
1152.000000	0.831887	0.544946	-0.000096
1153.000000	0.838831	0.551987	0.000820
1154.000000	0.839892	0.556424	-0.001157
1155.000000	0.838156	0.556327	-0.000965
1156.000000	0.836034	0.557002	-0.003472
1157.000000	0.833719	0.550058	-0.004919
1158.000000	0.829475	0.541763	-0.001399
1159.000000	0.827643	0.530575	-0.000434
1160.000000	0.832851	0.536651	0.000627
1161.000000	0.832851	0.540992	0.001447
1162.000000	0.829861	0.539545	0.001399
1163.000000	0.834684	0.541570	-0.000048
1164.000000	0.836323	0.548322	-0.001061
1165.000000	0.834780	0.551022	-0.001833
1166.000000	0.830440	0.543981	0.000241
1167.000000	0.833526	0.546586	0.003713
1168.000000	0.832176	0.537519	0.002604
1169.000000	0.832079	0.542631	0.002604
1170.000000	0.836420	0.551022	0.006269
1171.000000	0.837577	0.550926	0.005642
