681.000000	0.836323	0.560667	-0.001061
682.000000	0.842978	0.567708	-0.002990
683.000000	0.840664	0.562886	-0.003183
684.000000	0.847029	0.575039	-0.002508
685.000000	0.841049	0.565490	-0.001688
686.000000	0.836420	0.551408	-0.003617
687.000000	0.840856	0.559799	-0.002894
688.000000	0.836902	0.550926	-0.001543
689.000000	0.841146	0.564140	-0.001157
690.000000	0.836709	0.554398	-0.001399
691.000000	0.843750	0.566069	-0.000241
692.000000	0.840181	0.571277	-0.002942
693.000000	0.846065	0.567130	-0.005257
694.000000	0.850791	0.582176	-0.007427
695.000000	0.843557	0.563657	-0.006414
696.000000	0.840760	0.559606	-0.003762
697.000000	0.838542	0.562596	-0.001254
698.000000	0.838059	0.557967	-0.001591
699.000000	0.835552	0.547936	-0.001109
700.000000	0.837963	0.548515	0.000145
701.000000	0.839410	0.560185	-0.002604
702.000000	0.842400	0.562018	-0.003810
703.000000	0.836516	0.548129	-0.002797
704.000000	0.836998	0.556906	-0.001929
705.000000	0.835166	0.547743	-0.002942
706.000000	0.838445	0.550540	-0.002942
707.000000	0.835938	0.546779	-0.000289
708.000000	0.835166	0.545332	0.002122
709.000000	0.832272	0.542245	0.003569
710.000000	0.838542	0.548129	0.001688
711.000000	0.836130	0.544464	0.000723
712.000000	0.836998	0.551601	-0.000530
713.000000	0.834684	0.538291	0.002942
714.000000	0.832272	0.536169	-0.003086
715.000000	0.826775	0.522473	-0.003520
716.000000	0.828125	0.529900	-0.002749
717.000000	0.825424	0.525077	-0.000482
718.000000	0.828800	0.537809	-0.000145
719.000000	0.827932	0.530961	0.000193
720.000000	0.830633	0.543789	-0.001881
721.000000	0.832465	0.544946	-0.000530
722.000000	0.833237	0.550347	-0.001206
723.000000	0.831404	0.541281	-0.001302
724.000000	0.840471	0.558063	0.000386
725.000000	0.836516	0.545525	0.002122
726.000000	0.838638	0.548515	0.005257
727.000000	0.834877	0.550154	0.008102
728.000000	0.838542	0.548611	0.002411
729.000000	0.838059	0.555748	-0.001013
730.000000	0.842689	0.561825	0.002990
731.000000	0.839313	0.556327	0.005835
732.000000	0.835938	0.543499	0.001350
733.000000	0.838542	0.546875	-0.000916
734.000000	0.836998	0.547454	0.006800
735.000000	0.836034	0.552855	0.004437
736.000000	0.840953	0.560571	0.001688
737.000000	0.846547	0.568383	0.003135
738.000000	0.845583	0.574171	0.002170
739.000000	0.846933	0.576292	0.002170
740.000000	0.845872	0.569927	0.003135
741.000000	0.846644	0.572531	0.001495
742.000000	0.847415	0.573978	0.000193
743.000000	0.850309	0.586516	-0.001302
744.000000	0.846740	0.580150	-0.001881
745.000000	0.843557	0.568769	-0.004967
746.000000	0.838735	0.552180	-0.003038
747.000000	0.836613	0.547743	-0.005449
748.000000	0.840181	0.557388	-0.005594
749.000000	0.834973	0.547936	-0.003520
750.000000	0.827546	0.534529	-0.002701
751.000000	0.829475	0.536458	-0.002411
752.000000	0.829379	0.544560	-0.000145
753.000000	0.837191	0.548515	-0.001543
754.000000	0.840567	0.563850	-0.002218
755.000000	0.839506	0.559414	-0.001447
756.000000	0.836034	0.549865	-0.002652
757.000000	0.841049	0.565394	-0.002508
758.000000	0.842689	0.563465	-0.002267
759.000000	0.841821	0.567805	-0.001399
760.000000	0.842689	0.562982	-0.002459
761.000000	0.846933	0.581115	-0.000723
762.000000	0.843461	0.576389	0.000193
763.000000	0.838252	0.562886	-0.001157
764.000000	0.837577	0.561535	-0.003328
765.000000	0.840953	0.567612	0.000000
766.000000	0.839120	0.563465	-0.002315
767.000000	0.841628	0.561825	-0.000723
768.000000	0.840664	0.561921	0.001350
769.000000	0.843461	0.562018	0.001157
770.000000	0.839699	0.558160	0.000289
771.000000	0.838156	0.550444	-0.002459
772.000000	0.832948	0.541956	-0.000386
773.000000	0.837095	0.550347	0.000579
774.000000	0.836420	0.551794	-0.002170
775.000000	0.837384	0.547261	-0.003617
776.000000	0.837674	0.559799	-0.001640
777.000000	0.833623	0.535204	-0.001929
778.000000	0.827064	0.534047	-0.001591
779.000000	0.828897	0.525077	-0.003231
780.000000	0.830729	0.529803	-0.002894
781.000000	0.831308	0.534915	-0.000482
782.000000	0.830729	0.528839	-0.001254
783.000000	0.830150	0.533179	-0.000482
784.000000	0.827932	0.529321	-0.001061
785.000000	0.821566	0.516590	0.002025
786.000000	0.829379	0.527971	-0.001109
787.000000	0.828897	0.533565	-0.001157
788.000000	0.826292	0.525077	-0.005594
789.000000	0.825231	0.521894	-0.003328
790.000000	0.827450	0.528453	-0.004099
791.000000	0.829958	0.532504	-0.001495
792.000000	0.836034	0.543596	0.000434
793.000000	0.832851	0.540220	0.003135
794.000000	0.832176	0.541474	0.001543
795.000000	0.835648	0.547454	0.002170
796.000000	0.827739	0.533951	0.001784
797.000000	0.831019	0.536555	0.000434
798.000000	0.833526	0.534915	0.000000
799.000000	0.831211	0.534336	-0.000096
800.000000	0.835552	0.551408	0.003183
801.000000	0.830729	0.541763	0.004919
802.000000	0.832369	0.548997	0.001881
803.000000	0.835069	0.549769	0.003086
804.000000	0.838252	0.553434	0.000434
805.000000	0.832755	0.538677	0.000579
806.000000	0.834587	0.540123	0.000000
807.000000	0.830633	0.532600	-0.001447
808.000000	0.833140	0.544271	-0.001206
809.000000	0.835745	0.547550	-0.002749
810.000000	0.837095	0.549865	-0.003762
811.000000	0.838445	0.550347	0.000145
812.000000	0.837288	0.547550	0.003086
813.000000	0.834105	0.540509	0.004292
814.000000	0.835938	0.538484	0.003569
815.000000	0.841917	0.553530	0.004678
816.000000	0.838445	0.554495	0.006318
817.000000	0.838542	0.555073	0.004292
818.000000	0.834973	0.547743	0.000579
819.000000	0.836806	0.555556	0.002459
820.000000	0.836613	0.551987	0.005787
821.000000	0.835938	0.553723	0.007089
822.000000	0.837577	0.548515	0.003424
823.000000	0.836323	0.547936	0.004581
824.000000	0.826003	0.535976	0.003569
825.000000	0.828511	0.533854	0.003183
826.000000	0.833140	0.541763	0.004389
827.000000	0.835166	0.544174	0.001061
828.000000	0.839988	0.562789	0.000675
829.000000	0.834298	0.544078	-0.000386
830.000000	0.837674	0.544560	0.000530
831.000000	0.835745	0.542824	0.000723
832.000000	0.835166	0.541956	-0.001013
833.000000	0.839313	0.560571	0.001447
834.000000	0.837191	0.557292	-0.000386
835.000000	0.837577	0.557099	-0.001157
836.000000	0.834394	0.553337	-0.003038
837.000000	0.839699	0.547840	-0.001929
838.000000	0.835262	0.544560	-0.003569
839.000000	0.831887	0.541763	-0.002267
840.000000	0.834973	0.546971	-0.003086
841.000000	0.833333	0.536748	-0.004147
842.000000	0.833719	0.536844	-0.003617
843.000000	0.830826	0.528742	-0.004099
844.000000	0.834394	0.542535	-0.006076
845.000000	0.834008	0.539255	-0.004099
846.000000	0.834780	0.537809	-0.005835
847.000000	0.835938	0.538194	-0.005594
848.000000	0.832755	0.536362	-0.003376
849.000000	0.837577	0.549190	-0.001688
850.000000	0.836516	0.532890	-0.005642
851.000000	0.832176	0.531443	-0.006559
852.000000	0.826968	0.525752	-0.005883
853.000000	0.828318	0.528067	-0.004003
854.000000	0.828318	0.521798	-0.002894
855.000000	0.834684	0.540799	-0.002652
856.000000	0.836902	0.548804	-0.002074
857.000000	0.827160	0.528742	-0.002218
858.000000	0.826871	0.526620	-0.004003
859.000000	0.827353	0.529417	-0.001157
860.000000	0.828221	0.538580	-0.000675
861.000000	0.826003	0.538194	0.000145
862.000000	0.831308	0.539255	0.002074
863.000000	0.830054	0.531057	0.003858
864.000000	0.830054	0.543885	0.005691
865.000000	0.832562	0.542631	0.006221
866.000000	0.827739	0.528839	0.008681
867.000000	0.825521	0.527296	0.010224
868.000000	0.829379	0.526524	0.011478
869.000000	0.829282	0.531443	0.012635
870.000000	0.831501	0.537326	0.014709
871.000000	0.828029	0.532407	0.011863
872.000000	0.835166	0.542149	0.016155
873.000000	0.836902	0.544850	0.018856
874.000000	0.837867	0.543499	0.018470
875.000000	0.829475	0.524788	0.019531
876.000000	0.823785	0.519387	0.018084
877.000000	0.823495	0.512153	0.017747
878.000000	0.829958	0.532215	0.013069
879.000000	0.831694	0.534240	0.013358
880.000000	0.836806	0.538870	0.013407
881.000000	0.835938	0.542921	0.012394
882.000000	0.832369	0.530961	0.011140
883.000000	0.829958	0.527681	0.007523
884.000000	0.829186	0.527971	0.007475
885.000000	0.828221	0.520544	0.007523
886.000000	0.828800	0.529128	0.005257
887.000000	0.825907	0.529321	0.001688
888.000000	0.821566	0.517168	0.000723
889.000000	0.826485	0.528742	-0.003858
890.000000	0.828029	0.531636	-0.003135
891.000000	0.836034	0.545621	-0.000145
892.000000	0.828704	0.531154	-0.000965
893.000000	0.827160	0.531539	-0.003183
894.000000	0.834394	0.547164	-0.002556
895.000000	0.834105	0.537616	-0.002749
896.000000	0.833526	0.543306	-0.001929
897.000000	0.834394	0.550251	-0.004726
898.000000	0.830922	0.538870	-0.003424
899.000000	0.828800	0.539641	-0.001736
900.000000	0.828511	0.532986	-0.002845
901.000000	0.828318	0.529128	-0.003231
902.000000	0.832658	0.538291	-0.000916
903.000000	0.828704	0.532986	-0.001013
904.000000	0.826678	0.531346	0.002170
905.000000	0.827353	0.529996	0.003472
906.000000	0.832079	0.535976	0.003231
907.000000	0.830150	0.525849	0.004774
908.000000	0.828221	0.528164	0.005883
909.000000	0.831404	0.533468	0.005353
910.000000	0.830633	0.526138	0.003617
911.000000	0.829379	0.528742	0.002749
912.000000	0.829765	0.529225	0.003810
913.000000	0.825907	0.522569	0.002315
914.000000	0.821952	0.523534	0.004003
915.000000	0.825328	0.524402	0.004823
916.000000	0.826485	0.526717	0.003135
917.000000	0.827739	0.528646	0.003762
918.000000	0.828029	0.533275	0.003231
919.000000	0.828414	0.527006	0.001350
920.000000	0.822338	0.518904	0.000772
921.000000	0.820216	0.523920	0.004678
922.000000	0.826968	0.527778	0.004678
923.000000	0.829475	0.532697	0.007234
924.000000	0.825135	0.527296	0.007861
925.000000	0.827450	0.527778	0.006028
926.000000	0.826678	0.527681	0.006318
927.000000	0.826775	0.531829	0.001833
928.000000	0.833333	0.542438	0.004630
929.000000	0.832272	0.540027	0.006510
930.000000	0.833237	0.537133	0.004919
931.000000	0.831019	0.532986	0.004389
932.000000	0.828704	0.529128	0.007041
933.000000	0.832465	0.533372	0.005449
934.000000	0.831019	0.534047	0.009934
935.000000	0.831501	0.540702	0.008777
936.000000	0.829861	0.535397	0.008439
937.000000	0.826775	0.528742	0.006607
938.000000	0.828800	0.528164	0.011044
939.000000	0.829572	0.527392	0.008102
940.000000	0.826196	0.526717	0.006752
941.000000	0.824171	0.526138	0.009693
942.000000	0.822917	0.516204	0.005546
943.000000	0.824460	0.522473	0.004967
944.000000	0.826968	0.530478	0.004147
945.000000	0.822724	0.513600	0.006269
946.000000	0.818480	0.512153	0.002074
947.000000	0.826292	0.515625	0.002701
948.000000	0.829475	0.524402	0.002267
949.000000	0.824749	0.521605	0.002604
950.000000	0.822434	0.511863	-0.000386
951.000000	0.824942	0.521798	-0.000048
952.000000	0.829186	0.528646	-0.001495
953.000000	0.830536	0.523630	-0.001784
954.000000	0.826292	0.513310	-0.004003
955.000000	0.829765	0.525559	-0.005883
956.000000	0.828607	0.529417	-0.004051
957.000000	0.831211	0.533179	-0.004389
958.000000	0.827450	0.527971	-0.000096
959.000000	0.828511	0.532697	-0.001350
960.000000	0.826775	0.527488	-0.001688
961.000000	0.829958	0.532600	-0.002749
962.000000	0.830054	0.528646	-0.002122
963.000000	0.830247	0.534433	-0.003713
964.000000	0.828414	0.530382	-0.002074
965.000000	0.833333	0.540413	-0.001784
966.000000	0.827353	0.536362	-0.001206
967.000000	0.831597	0.537037	-0.001591
968.000000	0.831019	0.544367	-0.003906
969.000000	0.836613	0.549865	-0.005932
970.000000	0.840278	0.554591	-0.007620
971.000000	0.836806	0.544560	-0.006125
972.000000	0.832562	0.541667	-0.003520
973.000000	0.827353	0.527681	-0.001447
974.000000	0.831887	0.534722	-0.004099
975.000000	0.831115	0.531925	-0.006076
976.000000	0.829282	0.528356	-0.005932
977.000000	0.832755	0.535783	0.000241
978.000000	0.831019	0.535590	0.003762
979.000000	0.831115	0.538677	0.004774
980.000000	0.830922	0.536073	0.001640
981.000000	0.834973	0.537326	-0.001784
982.000000	0.830247	0.528646	-0.002604
983.000000	0.821952	0.511960	-0.001399
984.000000	0.822242	0.510224	-0.002074
985.000000	0.818866	0.504147	-0.000048
986.000000	0.820891	0.507620	0.001736
987.000000	0.816840	0.506173	0.005883
988.000000	0.822145	0.510417	0.005932
989.000000	0.816262	0.497010	0.008391
990.000000	0.818094	0.495660	0.008343
991.000000	0.820216	0.510513	0.007523
992.000000	0.818576	0.507523	0.007571
993.000000	0.815972	0.501736	0.008391
994.000000	0.819830	0.505498	0.007137
995.000000	0.819155	0.503569	0.006366
996.000000	0.826100	0.521991	0.006944
997.000000	0.822820	0.522666	0.005401
998.000000	0.821373	0.512828	0.004967
999.000000	0.820698	0.513310	0.003617
1000.000000	0.822049	0.512056	0.002074
1001.000000	0.820505	0.512828	0.004581
1002.000000	0.821373	0.513214	0.005691
1003.000000	0.822627	0.517361	0.008295
1004.000000	0.825328	0.525174	0.007957
1005.000000	0.823399	0.518808	0.008150
1006.000000	0.829379	0.530768	0.006655
1007.000000	0.828704	0.529610	0.006752
1008.000000	0.828800	0.531925	0.007186
1009.000000	0.836034	0.548322	0.004726
1010.000000	0.836227	0.549383	0.004726
1011.000000	0.834491	0.546393	0.007716
1012.000000	0.824846	0.516204	0.005208
1013.000000	0.825328	0.519001	0.005305
1014.000000	0.820505	0.514564	0.004726
1015.000000	0.826100	0.518711	0.005305
1016.000000	0.824363	0.520737	0.004774
1017.000000	0.824942	0.518229	0.010079
1018.000000	0.822724	0.521026	0.008632
1019.000000	0.825907	0.520640	0.008681
1020.000000	0.822531	0.506944	0.006703
1021.000000	0.820988	0.509934	0.002556
1022.000000	0.829090	0.522955	0.004774
1023.000000	0.826100	0.531636	0.010561
1024.000000	0.829282	0.529514	0.007957
1025.000000	0.821952	0.509934	0.004533
1026.000000	0.821952	0.516975	0.003279
1027.000000	0.820216	0.502604	0.001929
1028.000000	0.824363	0.512539	0.001543
1029.000000	0.828511	0.523438	0.001833
1030.000000	0.825810	0.521316	0.002508
1031.000000	0.834008	0.541763	0.001736
1032.000000	0.831790	0.531829	0.000145
1033.000000	0.835841	0.537133	0.002315
1034.000000	0.828897	0.530382	0.003858
1035.000000	0.831308	0.533854	0.000772
1036.000000	0.831694	0.541088	0.000386
1037.000000	0.826871	0.532311	0.002652
1038.000000	0.820505	0.523630	0.002990
1039.000000	0.821856	0.522087	0.005594
1040.000000	0.821856	0.521026	0.003810
1041.000000	0.826678	0.524498	0.003569
1042.000000	0.823978	0.519387	0.005642
1043.000000	0.827450	0.527971	0.008150
1044.000000	0.833044	0.539834	0.006993
1045.000000	0.832755	0.537230	0.007041
1046.000000	0.834008	0.542342	0.005546
1047.000000	0.835552	0.543017	0.006703
1048.000000	0.834394	0.546875	0.006896
1049.000000	0.835262	0.547164	0.008054
1050.000000	0.828993	0.535976	0.007378
1051.000000	0.833140	0.542535	0.008681
1052.000000	0.834684	0.534819	0.005208
1053.000000	0.830729	0.524884	0.005305
1054.000000	0.830440	0.523245	0.002363
1055.000000	0.829572	0.526331	0.001833
1056.000000	0.831404	0.540220	0.003906
1057.000000	0.838542	0.549383	0.005064
1058.000000	0.837384	0.545525	0.005932
1059.000000	0.832851	0.536073	0.003906
1060.000000	0.837095	0.549672	0.001543
1061.000000	0.833719	0.538773	0.001495
1062.000000	0.831887	0.540509	0.000916
1063.000000	0.830826	0.533179	0.000386
1064.000000	0.830054	0.530478	0.004003
1065.000000	0.830536	0.532215	0.004340
1066.000000	0.831597	0.539159	0.005401
1067.000000	0.826871	0.523630	0.005353
1068.000000	0.818480	0.509934	0.004147
1069.000000	0.827450	0.526813	0.003376
1070.000000	0.831115	0.535494	0.004485
1071.000000	0.830536	0.533565	0.005835
1072.000000	0.836034	0.539159	0.006607
1073.000000	0.834008	0.538002	0.006076
1074.000000	0.835841	0.546489	0.005691
1075.000000	0.835262	0.543596	0.004774
1076.000000	0.830922	0.537519	0.005642
1077.000000	0.833912	0.540123	0.005160
1078.000000	0.835166	0.544078	0.005208
1079.000000	0.830440	0.527778	0.005208
1080.000000	0.823785	0.512924	0.003472
1081.000000	0.827450	0.526524	0.003135
1082.000000	0.823013	0.516397	0.008102
1083.000000	0.825135	0.525174	0.004292
1084.000000	0.827739	0.526042	0.004533
1085.000000	0.835648	0.546489	0.005401
1086.000000	0.834877	0.544753	0.004437
1087.000000	0.835552	0.548900	0.002508
1088.000000	0.841242	0.555556	0.002315
1089.000000	0.837867	0.561825	-0.000048
1090.000000	0.838927	0.558546	-0.002652
1091.000000	0.835745	0.553337	-0.001399
1092.000000	0.838831	0.553241	-0.000772
1093.000000	0.839506	0.557002	-0.001350
1094.000000	0.838059	0.553434	-0.003231
1095.000000	0.834394	0.538098	-0.000145
1096.000000	0.827450	0.523630	-0.001688
1097.000000	0.824942	0.518808	-0.000386
1098.000000	0.829379	0.520062	0.004292
1099.000000	0.829475	0.528067	0.005883
1100.000000	0.825135	0.513310	0.004726
1101.000000	0.820216	0.506076	0.002218
1102.000000	0.821952	0.506559	0.000241
1103.000000	0.821277	0.516011	-0.000289
1104.000000	0.822917	0.512924	-0.000675
1105.000000	0.822434	0.513021	-0.001688
1106.000000	0.820023	0.511092	-0.001881
1107.000000	0.819155	0.502315	-0.000868
1108.000000	0.814911	0.502025	-0.001543
1109.000000	0.817130	0.503954	0.002363
1110.000000	0.815297	0.502604	0.003762
1111.000000	0.820891	0.518036	0.003665
1112.000000	0.816937	0.500772	0.003858
1113.000000	0.819348	0.504147	0.003231
1114.000000	0.818480	0.496721	-0.000096
1115.000000	0.825039	0.514082	-0.000627
1116.000000	0.830440	0.529514	-0.001640
1117.000000	0.833912	0.535590	-0.001350
1118.000000	0.828607	0.530961	-0.000386
1119.000000	0.828511	0.533179	0.002990
1120.000000	0.830826	0.536748	-0.002845
1121.000000	0.831597	0.530093	-0.001736
1122.000000	0.830922	0.524016	-0.000868
1123.000000	0.826775	0.521219	0.001157
1124.000000	0.830633	0.526910	-0.001061
1125.000000	0.829572	0.527488	0.002701
1126.000000	0.830440	0.536169	0.000723
1127.000000	0.827450	0.526042	0.003424
1128.000000	0.829572	0.523052	0.002894
1129.000000	0.824171	0.517843	0.008681
1130.000000	0.826968	0.522473	0.006752
1131.000000	0.831404	0.525077	0.004196
1132.000000	0.826968	0.521316	0.004340
1133.000000	0.825810	0.519869	0.003810
1134.000000	0.825714	0.518904	0.004485
1135.000000	0.823495	0.514660	0.007668
1136.000000	0.821566	0.512346	0.012056
1137.000000	0.823206	0.514853	0.009500
1138.000000	0.829861	0.524209	0.009356
1139.000000	0.834008	0.533661	0.010272
1140.000000	0.825424	0.515046	0.006269
1141.000000	0.826292	0.527681	0.006462
1142.000000	0.822242	0.516879	0.005160
1143.000000	0.825424	0.525752	0.006510
1144.000000	0.819444	0.510417	0.007620
1145.000000	0.822434	0.514178	0.009549
1146.000000	0.826196	0.524113	0.010031
1147.000000	0.823592	0.520737	0.009934
1148.000000	0.833237	0.539352	0.008247
1149.000000	0.830536	0.535590	0.007909
1150.000000	0.830150	0.535783	0.007378
1151.000000	0.829090	0.533179	0.005739
1152.000000	0.825907	0.526331	0.004581
1153.000000	0.830633	0.529225	0.002894
1154.000000	0.827643	0.522473	0.004340
1155.000000	0.833237	0.536265	0.004485
1156.000000	0.835552	0.539641	0.002218
1157.000000	0.835938	0.548804	0.003376
1158.000000	0.829186	0.534336	0.004003
1159.000000	0.830150	0.541860	0.006703
1160.000000	0.832851	0.542149	0.004919
1161.000000	0.832079	0.543596	0.003810
1162.000000	0.830150	0.535976	0.005353
1163.000000	0.832369	0.540992	0.002942
1164.000000	0.828511	0.539545	0.006318
1165.000000	0.830633	0.540413	0.005546
1166.000000	0.838927	0.557870	0.004919
1167.000000	0.841242	0.560378	0.004823
1168.000000	0.843268	0.569734	0.003424
