674.000000	0.832755	0.536941	0.004630
675.000000	0.833526	0.529610	0.005353
676.000000	0.834298	0.531539	0.005883
677.000000	0.831308	0.528646	0.005015
678.000000	0.828704	0.527006	0.004292
679.000000	0.827836	0.528935	0.004003
680.000000	0.827836	0.531443	0.004581
681.000000	0.828414	0.525752	0.004147
682.000000	0.823399	0.522473	0.003713
683.000000	0.826292	0.523534	0.002508
684.000000	0.828318	0.521123	0.002170
685.000000	0.827643	0.526138	0.004678
686.000000	0.825617	0.521026	0.007137
687.000000	0.820698	0.512828	0.003665
688.000000	0.821856	0.515046	0.003424
689.000000	0.824074	0.517168	0.003569
690.000000	0.824267	0.518615	0.003279
691.000000	0.825714	0.517361	0.006703
692.000000	0.829765	0.524402	0.003906
693.000000	0.830536	0.530575	0.006221
694.000000	0.827932	0.525367	0.007234
695.000000	0.830633	0.528260	0.004437
696.000000	0.829090	0.523438	0.005594
697.000000	0.830536	0.529514	0.005015
698.000000	0.832079	0.535494	0.006993
699.000000	0.834105	0.541088	0.005835
700.000000	0.834491	0.541377	0.005015
701.000000	0.829765	0.545525	0.003231
702.000000	0.837095	0.550058	0.004147
703.000000	0.838349	0.556327	-0.001447
704.000000	0.834491	0.556713	-0.000868
705.000000	0.831694	0.536265	-0.000723
706.000000	0.835069	0.537809	-0.001109
707.000000	0.835455	0.538870	-0.002508
708.000000	0.837867	0.539448	-0.004292
709.000000	0.832272	0.533275	-0.003376
710.000000	0.827450	0.517747	-0.003376
711.000000	0.825521	0.522859	-0.000289
712.000000	0.828029	0.527874	-0.003810
713.000000	0.827064	0.528260	-0.002459
714.000000	0.833719	0.536651	0.000338
715.000000	0.826196	0.529900	0.000723
716.000000	0.826678	0.525270	0.000386
717.000000	0.822820	0.516493	0.001157
718.000000	0.823495	0.513985	0.002267
719.000000	0.819444	0.510320	0.004244
720.000000	0.820216	0.508488	0.006414
721.000000	0.823688	0.518904	0.006993
722.000000	0.824267	0.513600	0.005498
723.000000	0.825521	0.521605	0.006462
724.000000	0.822338	0.517843	0.009211
725.000000	0.823978	0.513503	0.009645
726.000000	0.826196	0.527199	0.010513
727.000000	0.828318	0.524306	0.009983
728.000000	0.837577	0.546586	0.012008
729.000000	0.837770	0.551119	0.008439
730.000000	0.835841	0.544078	0.009693
731.000000	0.832465	0.537712	0.009307
732.000000	0.832176	0.536941	0.007475
733.000000	0.829475	0.538387	0.007041
734.000000	0.826871	0.528453	0.003038
735.000000	0.825424	0.526620	0.004147
736.000000	0.822724	0.523341	0.000965
737.000000	0.827932	0.529514	0.005787
738.000000	0.824171	0.524884	0.005739
739.000000	0.826678	0.523341	0.004581
740.000000	0.823399	0.514757	0.007234
741.000000	0.823881	0.520544	0.005594
742.000000	0.825907	0.526331	0.006800
743.000000	0.825810	0.520737	0.004051
744.000000	0.828414	0.530382	0.004919
745.000000	0.825521	0.516686	0.004292
746.000000	0.828029	0.520833	0.005739
747.000000	0.826871	0.527199	0.006366
748.000000	0.822145	0.519194	0.002267
749.000000	0.824460	0.514564	0.001254
750.000000	0.823013	0.520158	0.000772
751.000000	0.827836	0.527103	0.002556
752.000000	0.828029	0.525656	0.004630
753.000000	0.825810	0.519676	0.002845
754.000000	0.828897	0.523727	-0.002942
755.000000	0.826678	0.516493	-0.001109
756.000000	0.829186	0.530961	-0.001109
757.000000	0.831887	0.531925	-0.004967
758.000000	0.831887	0.531925	-0.002170
759.000000	0.833623	0.538580	-0.001495
760.000000	0.833816	0.540220	-0.004051
761.000000	0.841435	0.547743	-0.002701
762.000000	0.839796	0.548322	-0.000482
763.000000	0.836034	0.543692	-0.001495
764.000000	0.830922	0.530382	0.000289
765.000000	0.826292	0.522762	-0.001302
766.000000	0.828704	0.533179	-0.000772
767.000000	0.825714	0.519676	-0.002749
768.000000	0.821373	0.512731	-0.001833
769.000000	0.819541	0.510031	-0.004340
770.000000	0.824267	0.516300	-0.001495
771.000000	0.825810	0.521412	0.001061
772.000000	0.825328	0.517843	-0.001109
773.000000	0.821663	0.510706	-0.001302
774.000000	0.815297	0.497203	-0.001688
775.000000	0.815779	0.494213	-0.003858
776.000000	0.811825	0.492380	-0.004340
777.000000	0.815008	0.498167	-0.003906
778.000000	0.818673	0.508970	-0.006366
779.000000	0.817708	0.505112	-0.003520
780.000000	0.822531	0.513214	-0.008681
781.000000	0.821952	0.516590	-0.008343
782.000000	0.821373	0.521219	-0.010031
783.000000	0.823110	0.523245	-0.006269
784.000000	0.828029	0.528742	-0.004823
785.000000	0.829765	0.534915	-0.005980
786.000000	0.825135	0.519965	-0.000627
787.000000	0.827064	0.528453	-0.002025
788.000000	0.821084	0.516879	0.000145
789.000000	0.823206	0.510513	-0.002797
790.000000	0.824074	0.514275	0.000096
791.000000	0.824171	0.511863	-0.001929
792.000000	0.827064	0.517072	-0.004196
793.000000	0.824171	0.518229	-0.002556
794.000000	0.823206	0.520640	0.003183
795.000000	0.828414	0.516300	0.002894
796.000000	0.828125	0.526235	-0.000096
797.000000	0.825231	0.518519	0.000193
798.000000	0.826485	0.519290	-0.000868
799.000000	0.820602	0.510706	0.001929
800.000000	0.822820	0.508198	-0.000241
801.000000	0.823592	0.510127	0.002315
802.000000	0.820120	0.507812	0.001977
803.000000	0.826968	0.514660	0.001881
804.000000	0.822917	0.514082	0.005160
805.000000	0.819348	0.502894	0.006559
806.000000	0.821373	0.511188	0.009645
807.000000	0.814718	0.497685	0.009356
808.000000	0.816647	0.500193	0.005546
809.000000	0.816358	0.502894	0.004774
810.000000	0.817226	0.501447	0.005739
811.000000	0.822820	0.514468	0.009356
812.000000	0.827546	0.523630	0.012201
813.000000	0.826292	0.520448	0.009886
814.000000	0.827353	0.519869	0.010802
815.000000	0.822049	0.519965	0.012973
816.000000	0.825907	0.524209	0.009307
817.000000	0.828221	0.528742	0.010368
818.000000	0.835552	0.537037	0.008777
819.000000	0.835262	0.539062	0.011381
820.000000	0.833044	0.540123	0.010706
821.000000	0.834201	0.545428	0.011092
822.000000	0.831404	0.536362	0.010802
823.000000	0.838445	0.546007	0.008777
824.000000	0.837867	0.541956	0.009018
825.000000	0.831790	0.528646	0.007716
826.000000	0.832658	0.538002	0.005112
827.000000	0.836034	0.549769	0.004533
828.000000	0.835166	0.543981	0.007089
829.000000	0.834298	0.540992	0.002411
830.000000	0.826292	0.516493	0.005015
831.000000	0.822917	0.512828	0.005546
832.000000	0.827836	0.526813	0.005835
833.000000	0.832851	0.536458	0.002894
834.000000	0.830054	0.536265	0.006076
835.000000	0.829282	0.530189	0.009645
836.000000	0.827257	0.529707	0.007620
837.000000	0.829861	0.533661	0.009934
838.000000	0.828221	0.527585	0.008054
839.000000	0.829379	0.529032	0.009452
840.000000	0.826968	0.521412	0.012153
841.000000	0.828897	0.529321	0.009742
842.000000	0.829861	0.526717	0.010754
843.000000	0.830343	0.534433	0.006221
844.000000	0.828125	0.533468	0.010802
845.000000	0.826485	0.525367	0.013407
846.000000	0.824171	0.521798	0.010127
847.000000	0.823302	0.516493	0.008343
848.000000	0.817612	0.504533	0.010465
849.000000	0.824171	0.513600	0.012297
850.000000	0.823688	0.523245	0.012587
851.000000	0.824846	0.522473	0.009645
852.000000	0.821373	0.511574	0.010706
853.000000	0.826292	0.514757	0.013310
854.000000	0.825617	0.513696	0.014082
855.000000	0.822049	0.511092	0.014178
856.000000	0.821663	0.514468	0.013985
857.000000	0.818287	0.504340	0.015046
858.000000	0.824460	0.514371	0.010706
859.000000	0.821952	0.514371	0.011333
860.000000	0.824267	0.524498	0.008873
861.000000	0.823785	0.522473	0.006028
862.000000	0.822049	0.519676	0.005835
863.000000	0.817708	0.512056	0.004967
864.000000	0.814815	0.508970	0.001640
865.000000	0.820891	0.509742	-0.002363
866.000000	0.820023	0.509066	0.002122
867.000000	0.820023	0.510899	-0.003472
868.000000	0.825328	0.523245	-0.005064
869.000000	0.824942	0.521316	-0.004340
870.000000	0.828125	0.529417	-0.005015
871.000000	0.824846	0.521316	-0.000627
872.000000	0.828125	0.529514	0.000530
873.000000	0.828993	0.529321	0.000000
874.000000	0.829379	0.539448	0.000675
875.000000	0.830247	0.539931	0.004581
876.000000	0.824942	0.516300	0.005835
877.000000	0.828897	0.517747	0.003617
878.000000	0.827643	0.520062	0.002845
879.000000	0.824363	0.513503	0.002508
880.000000	0.832562	0.530768	0.008150
881.000000	0.832948	0.531057	0.011092
882.000000	0.830343	0.534240	0.013214
883.000000	0.825521	0.526717	0.009163
884.000000	0.824171	0.521508	0.006944
885.000000	0.828800	0.526427	0.006028
886.000000	0.831115	0.526427	0.003906
887.000000	0.829186	0.526042	0.005353
888.000000	0.823978	0.526427	0.004196
889.000000	0.828607	0.524884	0.005401
890.000000	0.828993	0.524981	0.006655
891.000000	0.828414	0.532022	0.003328
892.000000	0.816744	0.504051	0.004147
893.000000	0.820505	0.510127	0.004485
894.000000	0.817901	0.506076	0.003376
895.000000	0.820120	0.510031	0.008247
896.000000	0.819637	0.513021	0.008150
897.000000	0.821181	0.522184	0.012008
898.000000	0.828029	0.530575	0.012008
899.000000	0.826582	0.529225	0.008777
900.000000	0.828704	0.525270	0.005305
901.000000	0.828414	0.535012	0.008536
902.000000	0.831404	0.536941	0.006703
903.000000	0.830633	0.527488	0.011478
904.000000	0.831983	0.533661	0.007378
905.000000	0.832851	0.537616	0.014371
906.000000	0.828800	0.528549	0.011236
907.000000	0.825714	0.522377	0.006655
908.000000	0.820216	0.517072	0.010368
909.000000	0.820988	0.515046	0.006800
910.000000	0.822049	0.516590	0.005546
911.000000	0.827546	0.529803	0.003520
912.000000	0.827932	0.526910	0.005980
913.000000	0.833623	0.535976	0.002315
914.000000	0.832658	0.536748	0.000434
915.000000	0.824749	0.521508	0.000579
916.000000	0.826100	0.523052	0.000434
917.000000	0.828414	0.528549	0.001399
918.000000	0.828414	0.530864	0.000965
919.000000	0.827353	0.528646	-0.000916
920.000000	0.830247	0.531925	0.000048
921.000000	0.831983	0.535204	0.000579
922.000000	0.834684	0.544271	0.001350
923.000000	0.835166	0.540895	0.000675
924.000000	0.832851	0.532793	-0.000289
925.000000	0.831983	0.534819	0.002122
926.000000	0.824942	0.520930	0.000482
927.000000	0.824363	0.515818	0.001929
928.000000	0.820698	0.515143	0.001977
929.000000	0.822724	0.515914	0.002170
930.000000	0.816358	0.500193	0.003858
931.000000	0.819637	0.498650	0.006800
932.000000	0.814622	0.493248	0.004581
933.000000	0.815876	0.495563	0.005835
934.000000	0.817130	0.501061	0.004292
935.000000	0.820023	0.511671	0.002652
936.000000	0.818287	0.504244	0.000000
937.000000	0.820698	0.512924	0.000482
938.000000	0.816454	0.499035	-0.000289
939.000000	0.822627	0.512442	0.002025
940.000000	0.825231	0.514660	0.003569
941.000000	0.826196	0.520448	0.005449
942.000000	0.824653	0.512056	0.004051
943.000000	0.821856	0.509259	0.007957
944.000000	0.819927	0.505208	0.005932
945.000000	0.819155	0.507523	0.010706
946.000000	0.824749	0.514660	0.009693
947.000000	0.822049	0.518615	0.009838
948.000000	0.824460	0.521412	0.011188
949.000000	0.823013	0.518229	0.009886
950.000000	0.831211	0.533083	0.011574
951.000000	0.832562	0.530478	0.006752
952.000000	0.837288	0.543789	0.011622
953.000000	0.833719	0.542631	0.009356
954.000000	0.834298	0.546875	0.007812
955.000000	0.842882	0.558931	0.010127
956.000000	0.841435	0.557002	0.007764
957.000000	0.834491	0.544560	0.007812
958.000000	0.835455	0.547068	0.005208
959.000000	0.839024	0.555073	0.007137
960.000000	0.835648	0.544850	0.006607
961.000000	0.836034	0.536941	0.006221
962.000000	0.828607	0.528549	0.005160
963.000000	0.825617	0.526427	0.004196
964.000000	0.827353	0.527778	0.008873
965.000000	0.826678	0.527488	0.010610
966.000000	0.822627	0.520351	0.006993
967.000000	0.826775	0.532504	0.008488
968.000000	0.829572	0.531925	0.008391
969.000000	0.831983	0.540220	0.009790
970.000000	0.829572	0.536169	0.008054
971.000000	0.835262	0.538677	0.007378
972.000000	0.833237	0.533854	0.007523
973.000000	0.836516	0.549672	0.006366
974.000000	0.834298	0.549769	0.006173
975.000000	0.828414	0.532600	0.008873
976.000000	0.830729	0.536169	0.008873
977.000000	0.830922	0.537326	0.005353
978.000000	0.826871	0.530768	0.006703
979.000000	0.825039	0.528260	0.005883
980.000000	0.826968	0.527199	0.004340
981.000000	0.823688	0.514371	0.006510
982.000000	0.821181	0.510802	0.003762
983.000000	0.824074	0.515914	0.005257
984.000000	0.822338	0.516782	0.004003
985.000000	0.820891	0.512249	0.004196
986.000000	0.820602	0.512539	0.005546
987.000000	0.819541	0.498071	0.005112
988.000000	0.819927	0.502122	0.004196
989.000000	0.812404	0.485050	0.004630
990.000000	0.812596	0.492284	0.006944
991.000000	0.819059	0.498650	0.006414
992.000000	0.817998	0.504051	0.010465
993.000000	0.815490	0.495370	0.010224
994.000000	0.811728	0.491802	0.005305
995.000000	0.810185	0.487654	0.007571
996.000000	0.812404	0.491030	0.008536
997.000000	0.813368	0.487365	0.007475
998.000000	0.814622	0.484664	0.005787
999.000000	0.814429	0.492863	0.006173
1000.000000	0.814525	0.483893	0.004147
1001.000000	0.811246	0.480806	0.004871
1002.000000	0.805266	0.475212	0.002990
1003.000000	0.808353	0.475502	0.004581
1004.000000	0.813657	0.486208	0.002701
1005.000000	0.816840	0.493924	0.003954
1006.000000	0.820409	0.501350	0.004437
1007.000000	0.820891	0.510610	0.001833
1008.000000	0.823785	0.516107	0.004051
1009.000000	0.818480	0.503954	0.002459
1010.000000	0.826775	0.522569	0.000820
1011.000000	0.827450	0.525559	-0.000772
1012.000000	0.826968	0.526235	0.000723
1013.000000	0.829282	0.530093	0.001591
1014.000000	0.829379	0.525270	0.001881
1015.000000	0.827064	0.524788	-0.002122
1016.000000	0.829765	0.529128	-0.001881
1017.000000	0.830826	0.529803	-0.003906
1018.000000	0.827450	0.533083	-0.003183
1019.000000	0.829282	0.532793	-0.002652
1020.000000	0.829282	0.543113	-0.002074
1021.000000	0.830343	0.534819	0.000289
1022.000000	0.832369	0.538677	-0.000482
1023.000000	0.830633	0.543885	-0.002218
1024.000000	0.833912	0.547936	-0.001881
1025.000000	0.833333	0.549865	-0.003328
1026.000000	0.833816	0.554784	-0.006800
1027.000000	0.835841	0.545718	-0.000627
1028.000000	0.830054	0.536748	-0.001736
1029.000000	0.831597	0.534240	-0.000096
1030.000000	0.834491	0.544464	0.001254
1031.000000	0.831501	0.523438	-0.000193
1032.000000	0.828704	0.536265	-0.001109
1033.000000	0.829668	0.530671	0.000820
1034.000000	0.833140	0.538194	0.002990
1035.000000	0.833430	0.540509	0.002508
1036.000000	0.836130	0.548804	0.002749
1037.000000	0.833816	0.548322	0.002652
1038.000000	0.834877	0.539931	0.004581
1039.000000	0.834973	0.538098	0.001206
1040.000000	0.833237	0.535108	-0.001399
1041.000000	0.831983	0.538773	-0.001591
1042.000000	0.829572	0.536748	-0.001977
1043.000000	0.830054	0.529225	-0.001495
1044.000000	0.832079	0.535687	-0.000965
1045.000000	0.832079	0.539931	-0.004967
1046.000000	0.831983	0.534336	-0.004340
1047.000000	0.833623	0.535590	-0.006414
1048.000000	0.831597	0.534240	-0.004244
1049.000000	0.830729	0.533372	-0.002074
1050.000000	0.835745	0.531732	-0.001350
1051.000000	0.832658	0.537616	-0.004774
1052.000000	0.835166	0.537519	-0.002025
1053.000000	0.835745	0.542052	-0.003954
1054.000000	0.836806	0.551890	-0.002459
1055.000000	0.840567	0.558353	-0.002267
1056.000000	0.838735	0.553048	-0.001157
1057.000000	0.841725	0.558449	0.000145
1058.000000	0.841049	0.557002	0.000145
1059.000000	0.836613	0.552758	-0.002845
1060.000000	0.841821	0.558835	-0.006993
1061.000000	0.840471	0.550637	-0.003135
1062.000000	0.843364	0.553144	-0.005112
1063.000000	0.835841	0.542631	-0.004196
1064.000000	0.839120	0.548032	-0.003520
1065.000000	0.835166	0.538870	-0.003135
1066.000000	0.834973	0.538484	-0.000627
1067.000000	0.829668	0.535590	-0.004389
1068.000000	0.827064	0.536748	-0.003135
1069.000000	0.828993	0.540799	-0.003472
1070.000000	0.825328	0.525463	-0.002363
1071.000000	0.827836	0.520255	-0.000289
1072.000000	0.826582	0.525849	-0.000289
1073.000000	0.827353	0.528549	0.001254
1074.000000	0.829861	0.533565	0.002701
1075.000000	0.833044	0.536651	0.006318
1076.000000	0.834491	0.539448	0.005353
1077.000000	0.828704	0.521026	0.006559
1078.000000	0.831115	0.517458	0.006559
1079.000000	0.828318	0.527006	0.005305
1080.000000	0.826100	0.521701	0.005835
1081.000000	0.829282	0.527199	0.003183
1082.000000	0.828704	0.526620	0.006221
1083.000000	0.830729	0.530093	0.006559
1084.000000	0.830633	0.523920	0.009452
1085.000000	0.829572	0.516782	0.009163
1086.000000	0.829668	0.514757	0.008681
1087.000000	0.826485	0.526042	0.008198
1088.000000	0.831694	0.531057	0.009742
1089.000000	0.831211	0.533565	0.011478
1090.000000	0.831983	0.531539	0.009838
1091.000000	0.834298	0.542245	0.009838
1092.000000	0.837191	0.554012	0.012249
1093.000000	0.834877	0.544657	0.014660
1094.000000	0.835648	0.544560	0.012973
1095.000000	0.836998	0.549865	0.010465
1096.000000	0.840278	0.554205	0.010513
1097.000000	0.841242	0.563272	0.010176
1098.000000	0.838156	0.555073	0.012490
1099.000000	0.837288	0.554205	0.013744
1100.000000	0.835552	0.541570	0.012539
1101.000000	0.835552	0.545139	0.008343
1102.000000	0.833816	0.547936	0.008054
1103.000000	0.842110	0.565586	0.005932
1104.000000	0.843268	0.569155	0.008439
1105.000000	0.846451	0.568094	0.006076
1106.000000	0.842014	0.564429	0.007378
1107.000000	0.839892	0.560185	0.007427
1108.000000	0.842785	0.556327	0.008632
1109.000000	0.841532	0.556713	0.009645
1110.000000	0.837577	0.552951	0.007523
1111.000000	0.838349	0.553337	0.006848
1112.000000	0.836709	0.552469	0.005401
1113.000000	0.837963	0.554688	0.006655
1114.000000	0.830247	0.542921	0.010031
1115.000000	0.834201	0.545814	0.007812
1116.000000	0.834201	0.535397	0.012056
1117.000000	0.831887	0.538194	0.012297
1118.000000	0.829090	0.539641	0.008150
1119.000000	0.825521	0.524113	0.004292
1120.000000	0.830150	0.532890	0.005739
1121.000000	0.837674	0.544271	0.005401
1122.000000	0.839410	0.550058	0.004967
1123.000000	0.839506	0.552566	0.002942
1124.000000	0.835262	0.547454	0.000096
1125.000000	0.839699	0.553048	-0.000145
1126.000000	0.838831	0.555748	-0.000048
1127.000000	0.838542	0.549769	-0.000627
1128.000000	0.835938	0.548611	0.002363
1129.000000	0.833623	0.548225	0.003231
1130.000000	0.836516	0.552662	-0.000675
1131.000000	0.837770	0.551987	-0.001350
1132.000000	0.837770	0.549383	-0.004437
1133.000000	0.836613	0.549672	-0.002508
1134.000000	0.830729	0.536555	-0.002363
1135.000000	0.837191	0.550926	0.001109
1136.000000	0.833912	0.550733	-0.003279
1137.000000	0.834298	0.547068	-0.000820
1138.000000	0.837867	0.559510	-0.002122
1139.000000	0.834684	0.555941	-0.003279
1140.000000	0.837867	0.561246	-0.001350
1141.000000	0.837288	0.553048	-0.000096
1142.000000	0.832176	0.551794	0.002315
1143.000000	0.836130	0.560667	-0.000965
1144.000000	0.831983	0.543113	-0.001640
1145.000000	0.839603	0.553916	-0.002604
1146.000000	0.833816	0.546103	-0.002411
1147.000000	0.837095	0.544946	-0.002990
1148.000000	0.836323	0.546682	-0.002990
1149.000000	0.837577	0.551312	-0.004485
1150.000000	0.837867	0.551022	-0.005305
1151.000000	0.836806	0.547743	-0.003376
1152.000000	0.831790	0.542631	-0.002749
1153.000000	0.835262	0.539255	-0.002797
1154.000000	0.839988	0.556520	-0.005305
1155.000000	0.841917	0.561246	-0.004292
1156.000000	0.844811	0.565586	0.000675
1157.000000	0.845390	0.566551	-0.001254
1158.000000	0.840278	0.560475	0.000675
1159.000000	0.840664	0.558160	0.000289
1160.000000	0.835166	0.550829	-0.000386
1161.000000	0.832851	0.540702	-0.001206
1162.000000	0.830343	0.528260	-0.002074
1163.000000	0.829765	0.534336	-0.000916
1164.000000	0.824653	0.518519	-0.000530
1165.000000	0.823399	0.524981	-0.000868
