693.000000	0.834491	0.542824	-0.003376
694.000000	0.833526	0.546971	-0.004533
695.000000	0.834394	0.549576	0.000289
696.000000	0.835359	0.550347	-0.001688
697.000000	0.838831	0.547454	-0.004678
698.000000	0.834973	0.537616	-0.002556
699.000000	0.836227	0.542149	-0.000772
700.000000	0.839024	0.555266	-0.001977
701.000000	0.836227	0.548804	-0.004340
702.000000	0.833140	0.551890	-0.005835
703.000000	0.835166	0.546296	-0.002267
704.000000	0.842978	0.563561	-0.007234
705.000000	0.843461	0.568383	-0.006800
706.000000	0.842014	0.562886	-0.006076
707.000000	0.839217	0.554977	-0.004533
708.000000	0.839313	0.549865	-0.006848
709.000000	0.843654	0.561343	-0.007957
710.000000	0.839603	0.559317	-0.005546
711.000000	0.841821	0.556134	-0.008054
712.000000	0.842496	0.561535	-0.008343
713.000000	0.839410	0.556134	-0.012201
714.000000	0.840567	0.564140	-0.009597
715.000000	0.842014	0.565394	-0.009018
716.000000	0.841435	0.564622	-0.013262
717.000000	0.847512	0.575039	-0.011815
718.000000	0.853299	0.584877	-0.011429
719.000000	0.849633	0.573592	-0.010176
720.000000	0.847608	0.569830	-0.006944
721.000000	0.839796	0.561535	-0.006173
722.000000	0.838542	0.557388	-0.005932
723.000000	0.836516	0.552662	-0.008150
724.000000	0.838252	0.557485	-0.006800
725.000000	0.841725	0.565972	-0.006221
726.000000	0.846161	0.569541	-0.006173
727.000000	0.843943	0.570505	-0.007137
728.000000	0.842785	0.566454	-0.004147
729.000000	0.844136	0.565008	-0.007571
730.000000	0.836902	0.550251	-0.010368
731.000000	0.835359	0.551794	-0.008825
732.000000	0.835069	0.551794	-0.009790
733.000000	0.839699	0.555556	-0.012394
734.000000	0.834973	0.553530	-0.010802
735.000000	0.839120	0.553627	-0.010802
736.000000	0.835262	0.550733	-0.011767
737.000000	0.836516	0.554688	-0.010513
738.000000	0.835455	0.555845	-0.008777
739.000000	0.835745	0.551408	-0.005257
740.000000	0.837191	0.552276	-0.006173
741.000000	0.837577	0.559799	-0.007089
742.000000	0.839410	0.557195	-0.004485
743.000000	0.834684	0.548900	-0.007571
744.000000	0.832079	0.534819	-0.005980
745.000000	0.831308	0.542631	-0.003713
746.000000	0.837191	0.549865	-0.005546
747.000000	0.833526	0.548129	-0.005883
748.000000	0.829958	0.536844	-0.002025
749.000000	0.832079	0.537616	-0.004871
750.000000	0.836227	0.546103	0.000000
751.000000	0.840856	0.553337	-0.001929
752.000000	0.840567	0.562982	-0.002845
753.000000	0.835455	0.553819	-0.003183
754.000000	0.839796	0.554495	-0.003231
755.000000	0.843364	0.568673	-0.001013
756.000000	0.844522	0.565683	-0.000772
757.000000	0.841435	0.561343	-0.002170
758.000000	0.845872	0.564333	-0.005112
759.000000	0.842978	0.567033	-0.005642
760.000000	0.838927	0.562211	-0.002411
761.000000	0.839313	0.560185	0.001157
762.000000	0.841821	0.564622	0.001109
763.000000	0.846740	0.576389	0.000338
764.000000	0.845968	0.575907	-0.000145
765.000000	0.842110	0.567805	0.000289
766.000000	0.847512	0.569444	0.001157
767.000000	0.844522	0.569734	0.001399
768.000000	0.845390	0.568094	-0.000530
769.000000	0.841146	0.557292	-0.003520
770.000000	0.836227	0.547840	-0.001688
771.000000	0.840567	0.557870	0.000772
772.000000	0.841917	0.559028	0.000145
773.000000	0.835938	0.549865	-0.001061
774.000000	0.840471	0.553530	-0.004244
775.000000	0.837770	0.553241	-0.001302
776.000000	0.838445	0.551890	-0.002845
777.000000	0.839410	0.558256	-0.002315
778.000000	0.839603	0.556713	-0.000868
779.000000	0.841242	0.563850	0.000723
780.000000	0.836034	0.547550	-0.001013
781.000000	0.837191	0.550154	0.000048
782.000000	0.837577	0.553819	0.001688
783.000000	0.846065	0.567901	0.000048
784.000000	0.849923	0.579861	0.000434
785.000000	0.850405	0.581501	0.001543
786.000000	0.849633	0.586613	0.000965
787.000000	0.854456	0.600405	0.005305
788.000000	0.852141	0.590085	0.004967
789.000000	0.856964	0.600791	0.004437
790.000000	0.855421	0.600116	0.001784
791.000000	0.859568	0.605999	0.004003
792.000000	0.859471	0.610918	0.003424
793.000000	0.856964	0.609471	0.002749
794.000000	0.859568	0.609471	0.005498
795.000000	0.854938	0.599923	0.006559
796.000000	0.852141	0.591628	0.008922
797.000000	0.852431	0.594715	0.004533
798.000000	0.847608	0.585262	0.009211
799.000000	0.849537	0.583912	0.005835
800.000000	0.846161	0.575231	0.004678
801.000000	0.847415	0.575231	0.004292
802.000000	0.849633	0.578800	0.001447
803.000000	0.845775	0.572917	0.003183
804.000000	0.846258	0.572627	0.001350
805.000000	0.845583	0.569252	0.000965
806.000000	0.849344	0.579282	0.001784
807.000000	0.842689	0.569637	-0.001254
808.000000	0.845390	0.576485	-0.001157
809.000000	0.838252	0.556617	-0.000096
810.000000	0.837095	0.550540	-0.001447
811.000000	0.835455	0.555073	0.001350
812.000000	0.835359	0.557967	-0.001929
813.000000	0.835359	0.553530	0.000482
814.000000	0.833140	0.545718	-0.003086
815.000000	0.836516	0.554398	0.000723
816.000000	0.830633	0.535976	0.000193
817.000000	0.832272	0.542438	0.000868
818.000000	0.835648	0.550637	0.000193
819.000000	0.841242	0.562596	-0.000530
820.000000	0.842882	0.564718	-0.000820
821.000000	0.840181	0.560378	-0.000145
822.000000	0.843750	0.562404	0.000723
823.000000	0.841339	0.562018	0.001833
824.000000	0.843171	0.573110	0.001061
825.000000	0.844715	0.576292	0.001254
826.000000	0.844811	0.578511	0.001543
827.000000	0.845390	0.568576	0.001736
828.000000	0.843364	0.573688	-0.000675
829.000000	0.838349	0.561632	-0.002411
830.000000	0.836709	0.559510	0.000000
831.000000	0.837095	0.550058	0.001206
832.000000	0.840664	0.562307	0.002894
833.000000	0.840953	0.565876	-0.001929
834.000000	0.839120	0.562211	-0.001688
835.000000	0.840181	0.554977	-0.005932
836.000000	0.835069	0.547840	-0.002701
837.000000	0.838735	0.562211	-0.000579
838.000000	0.842400	0.561535	0.000096
839.000000	0.839988	0.565972	-0.001302
840.000000	0.836323	0.553627	-0.003954
841.000000	0.834877	0.546200	-0.000916
842.000000	0.837674	0.554109	-0.000627
843.000000	0.837481	0.553337	-0.001350
844.000000	0.842014	0.561535	0.002459
845.000000	0.835648	0.551794	0.001302
846.000000	0.834684	0.553144	0.001495
847.000000	0.832755	0.548804	0.000627
848.000000	0.831501	0.544367	0.001784
849.000000	0.831308	0.533951	0.000241
850.000000	0.834394	0.546007	0.000338
851.000000	0.831019	0.536941	-0.001640
852.000000	0.835166	0.545621	-0.000530
853.000000	0.835262	0.545525	0.002459
854.000000	0.835552	0.548708	0.000579
855.000000	0.834105	0.538580	0.001206
856.000000	0.834780	0.546875	-0.002652
857.000000	0.830826	0.542824	-0.002942
858.000000	0.833526	0.545621	-0.003038
859.000000	0.832851	0.539545	-0.004437
860.000000	0.833816	0.544078	-0.004485
861.000000	0.832079	0.540992	-0.003665
862.000000	0.830054	0.532600	-0.005883
863.000000	0.830729	0.528742	-0.010127
864.000000	0.826871	0.530382	-0.005064
865.000000	0.830922	0.536941	-0.006076
866.000000	0.832465	0.533468	-0.005739
867.000000	0.834973	0.539545	-0.005546
868.000000	0.831404	0.534626	-0.006462
869.000000	0.831887	0.539545	-0.002218
870.000000	0.829861	0.537423	-0.000772
871.000000	0.831211	0.533372	-0.000530
872.000000	0.834394	0.546489	-0.001447
873.000000	0.832465	0.536844	-0.000145
874.000000	0.831887	0.535976	0.001784
875.000000	0.832755	0.538387	0.001929
876.000000	0.837577	0.544753	0.003086
877.000000	0.834298	0.543210	0.005305
878.000000	0.826196	0.528549	0.003617
879.000000	0.829668	0.537616	0.006173
880.000000	0.826775	0.525463	0.005064
881.000000	0.822531	0.516204	0.004389
882.000000	0.823495	0.518615	0.002652
883.000000	0.825135	0.518615	-0.000048
884.000000	0.822434	0.516493	0.000241
885.000000	0.829379	0.533565	-0.000820
886.000000	0.830247	0.532890	-0.001784
887.000000	0.834780	0.536555	-0.000916
888.000000	0.833719	0.537519	-0.002025
889.000000	0.837963	0.546296	-0.002218
890.000000	0.841049	0.560378	-0.000723
891.000000	0.841242	0.553434	0.001206
892.000000	0.837577	0.549093	0.002363
893.000000	0.832079	0.540799	0.000772
894.000000	0.835938	0.548032	0.004244
895.000000	0.835648	0.542149	0.004099
896.000000	0.830054	0.536265	0.001447
897.000000	0.834877	0.548032	-0.000048
898.000000	0.833912	0.539834	-0.000868
899.000000	0.829668	0.536265	0.003086
900.000000	0.830922	0.540702	0.003231
901.000000	0.826292	0.531925	0.006703
902.000000	0.829090	0.535880	0.007716
903.000000	0.833333	0.539738	0.004051
904.000000	0.830536	0.531829	0.005691
905.000000	0.829958	0.531057	0.008102
906.000000	0.828318	0.532890	0.004871
907.000000	0.826389	0.527874	0.002025
908.000000	0.828800	0.531636	-0.001447
909.000000	0.836806	0.545235	0.000482
910.000000	0.833912	0.540123	-0.000482
911.000000	0.832369	0.538484	0.001881
912.000000	0.832272	0.531636	0.000820
913.000000	0.836130	0.539545	0.001206
914.000000	0.836130	0.536362	0.001881
915.000000	0.836130	0.542052	0.003713
916.000000	0.835648	0.540992	0.003424
917.000000	0.833333	0.543789	0.003231
918.000000	0.832948	0.540509	0.005112
919.000000	0.833816	0.541763	0.007861
920.000000	0.832465	0.533083	0.006896
921.000000	0.828607	0.534529	0.009500
922.000000	0.832465	0.533661	0.008343
923.000000	0.829572	0.530478	0.012105
924.000000	0.825231	0.528260	0.010079
925.000000	0.824556	0.523438	0.007812
926.000000	0.823978	0.529225	0.008102
927.000000	0.825714	0.528164	0.005498
928.000000	0.830826	0.531539	0.010079
929.000000	0.831404	0.533951	0.009163
930.000000	0.827064	0.521798	0.009693
931.000000	0.825424	0.519194	0.012828
932.000000	0.819155	0.505401	0.010176
933.000000	0.824556	0.514082	0.010706
934.000000	0.822242	0.509356	0.010802
935.000000	0.825521	0.521219	0.011622
936.000000	0.824942	0.515046	0.009163
937.000000	0.824171	0.516686	0.006896
938.000000	0.821856	0.519579	0.009356
939.000000	0.826678	0.520930	0.005883
940.000000	0.828125	0.517940	0.005160
941.000000	0.826196	0.514660	0.006896
942.000000	0.830729	0.527681	0.005883
943.000000	0.833526	0.532407	0.003328
944.000000	0.830633	0.531057	0.004099
945.000000	0.826775	0.523727	0.002797
946.000000	0.824556	0.517747	0.003038
947.000000	0.825135	0.525656	0.005835
948.000000	0.828607	0.532793	0.010754
949.000000	0.827643	0.526427	0.005739
950.000000	0.828414	0.524306	0.006752
951.000000	0.829765	0.530382	0.007716
952.000000	0.829282	0.531539	0.011092
953.000000	0.830440	0.536844	0.012587
954.000000	0.823881	0.526524	0.011863
955.000000	0.825810	0.522859	0.009934
956.000000	0.822145	0.515529	0.009356
957.000000	0.821856	0.511188	0.005449
958.000000	0.818962	0.503086	0.003038
959.000000	0.821084	0.504437	0.002411
960.000000	0.822917	0.510899	0.006318
961.000000	0.819637	0.506944	0.006944
962.000000	0.819927	0.508681	0.007041
963.000000	0.822531	0.513600	0.006800
964.000000	0.824846	0.516686	0.003713
965.000000	0.827739	0.528549	0.004919
966.000000	0.825039	0.518519	0.002122
967.000000	0.821181	0.516975	0.001206
968.000000	0.821952	0.513889	-0.000579
969.000000	0.823399	0.519965	0.001061
970.000000	0.823110	0.514178	0.003665
971.000000	0.818576	0.510127	0.002122
972.000000	0.825039	0.516204	0.001350
973.000000	0.823495	0.517650	-0.003569
974.000000	0.823013	0.527681	0.000723
975.000000	0.825714	0.517265	0.002604
976.000000	0.825135	0.523245	0.004196
977.000000	0.831404	0.534819	0.000193
978.000000	0.829572	0.530382	-0.000289
979.000000	0.828318	0.526235	-0.000772
980.000000	0.832272	0.541763	-0.001447
981.000000	0.831790	0.543017	-0.000868
982.000000	0.831790	0.544753	0.002025
983.000000	0.832851	0.536941	0.001447
984.000000	0.833044	0.530093	0.001736
985.000000	0.829379	0.534819	0.000048
986.000000	0.828993	0.530961	-0.000482
987.000000	0.825907	0.520833	-0.002025
988.000000	0.824942	0.519579	-0.002990
989.000000	0.821566	0.506944	-0.004726
990.000000	0.816069	0.497010	-0.003472
991.000000	0.817708	0.497975	-0.005208
992.000000	0.820312	0.508777	-0.006703
993.000000	0.825424	0.517940	-0.006993
994.000000	0.827932	0.529707	-0.007186
995.000000	0.833623	0.534819	-0.009211
996.000000	0.830247	0.532890	-0.008681
997.000000	0.830440	0.530961	-0.012297
998.000000	0.833140	0.530768	-0.011815
999.000000	0.831308	0.525656	-0.011333
1000.000000	0.831597	0.533951	-0.010272
1001.000000	0.829668	0.522280	-0.007716
1002.000000	0.828221	0.533372	-0.004630
1003.000000	0.822917	0.520351	-0.002990
1004.000000	0.821952	0.516300	-0.000530
1005.000000	0.824267	0.518133	-0.002604
1006.000000	0.824749	0.520158	-0.003569
1007.000000	0.827257	0.522184	-0.005787
1008.000000	0.826968	0.528356	-0.004774
1009.000000	0.825617	0.524209	-0.007089
1010.000000	0.832272	0.534915	-0.004967
1011.000000	0.836227	0.546296	-0.005112
1012.000000	0.834973	0.535301	-0.008198
1013.000000	0.832369	0.538291	-0.003231
1014.000000	0.833430	0.548225	-0.004581
1015.000000	0.839313	0.549190	-0.006559
1016.000000	0.831790	0.540606	-0.003183
1017.000000	0.831501	0.536651	-0.007716
1018.000000	0.830633	0.533179	-0.004678
1019.000000	0.826292	0.534529	-0.005594
1020.000000	0.835262	0.536555	-0.002218
1021.000000	0.831115	0.535494	-0.000627
1022.000000	0.839796	0.551119	-0.000675
1023.000000	0.843075	0.564429	-0.001543
1024.000000	0.841628	0.556134	-0.001254
1025.000000	0.837288	0.547840	-0.000289
1026.000000	0.835841	0.538966	-0.002025
1027.000000	0.837577	0.544657	-0.000096
1028.000000	0.838252	0.543403	-0.000965
1029.000000	0.839892	0.552662	-0.003279
1030.000000	0.838252	0.551505	-0.007041
1031.000000	0.839796	0.554398	-0.005546
1032.000000	0.842400	0.557292	-0.003810
1033.000000	0.836034	0.546296	-0.001977
1034.000000	0.833526	0.538002	-0.005594
1035.000000	0.829765	0.541956	-0.003183
1036.000000	0.836516	0.545621	-0.002942
1037.000000	0.835552	0.552083	-0.003279
1038.000000	0.836998	0.553627	-0.003810
1039.000000	0.834684	0.546682	-0.001495
1040.000000	0.837481	0.550251	-0.001495
1041.000000	0.837867	0.549190	-0.004533
1042.000000	0.831790	0.533179	-0.007330
1043.000000	0.833140	0.540027	-0.006318
1044.000000	0.832658	0.547550	-0.006414
1045.000000	0.834201	0.546682	-0.002025
1046.000000	0.835841	0.546393	-0.001350
1047.000000	0.835938	0.538580	-0.001640
1048.000000	0.836323	0.547454	-0.002459
1049.000000	0.832272	0.540702	-0.002267
1050.000000	0.826485	0.531829	-0.004581
1051.000000	0.826968	0.529514	-0.006993
1052.000000	0.827836	0.531250	-0.006028
1053.000000	0.833430	0.537037	-0.006510
1054.000000	0.835648	0.544753	-0.003954
1055.000000	0.841821	0.561921	-0.004389
1056.000000	0.845004	0.565394	-0.005642
1057.000000	0.839892	0.556424	-0.005305
1058.000000	0.836323	0.552469	-0.002749
1059.000000	0.826582	0.521412	-0.001013
1060.000000	0.828800	0.530864	-0.000289
1061.000000	0.818191	0.501833	-0.002556
1062.000000	0.820698	0.511381	-0.003135
1063.000000	0.823978	0.512249	-0.006510
1064.000000	0.828414	0.525752	-0.008439
1065.000000	0.832079	0.532118	-0.010031
1066.000000	0.829282	0.535397	-0.007089
1067.000000	0.823495	0.522087	-0.008295
1068.000000	0.830150	0.535880	-0.006944
1069.000000	0.836323	0.545910	-0.006366
1070.000000	0.835648	0.542245	-0.006944
1071.000000	0.836227	0.539352	-0.009259
1072.000000	0.834973	0.534240	-0.009307
1073.000000	0.833044	0.540895	-0.007571
1074.000000	0.835648	0.545621	-0.003762
1075.000000	0.836420	0.545428	-0.005498
1076.000000	0.836130	0.540413	-0.002990
1077.000000	0.829958	0.528356	-0.003569
1078.000000	0.832272	0.538580	-0.004099
1079.000000	0.828897	0.525656	-0.001833
1080.000000	0.829668	0.528164	-0.002508
1081.000000	0.825424	0.525077	-0.002170
1082.000000	0.826678	0.518326	-0.000820
1083.000000	0.825424	0.511478	-0.002701
1084.000000	0.822627	0.515046	-0.002218
1085.000000	0.818287	0.505980	-0.000530
1086.000000	0.820505	0.505691	-0.001833
1087.000000	0.819348	0.499807	0.001591
1088.000000	0.820988	0.509549	-0.000289
1089.000000	0.817805	0.502990	-0.001206
1090.000000	0.824363	0.513310	-0.004244
1091.000000	0.821084	0.514468	-0.002894
1092.000000	0.817033	0.501640	-0.001302
1093.000000	0.820891	0.510802	-0.002025
1094.000000	0.823978	0.514275	-0.005691
1095.000000	0.817708	0.500096	-0.003472
1096.000000	0.817805	0.505787	-0.004726
1097.000000	0.819444	0.510031	0.001977
1098.000000	0.822338	0.506559	0.002797
1099.000000	0.825231	0.522666	-0.002894
1100.000000	0.828897	0.527006	-0.000530
1101.000000	0.828800	0.527681	-0.002267
1102.000000	0.835745	0.539834	0.000868
1103.000000	0.836709	0.547743	0.001254
1104.000000	0.839313	0.547454	0.002025
1105.000000	0.844715	0.560185	0.003279
1106.000000	0.840374	0.555073	0.002025
1107.000000	0.829282	0.532022	-0.000434
1108.000000	0.830729	0.533275	-0.000627
1109.000000	0.831694	0.536651	0.003328
1110.000000	0.832176	0.537133	0.001833
1111.000000	0.830343	0.530285	-0.000868
1112.000000	0.832079	0.530671	0.001929
1113.000000	0.824749	0.515432	0.000482
1114.000000	0.829186	0.527488	-0.000627
1115.000000	0.828125	0.529707	0.001399
1116.000000	0.820698	0.508005	0.003472
1117.000000	0.819059	0.499132	0.001543
1118.000000	0.813657	0.491995	0.001833
1119.000000	0.815201	0.499614	0.001977
1120.000000	0.816358	0.499035	0.000916
1121.000000	0.820698	0.502604	0.001447
1122.000000	0.818866	0.498843	-0.004244
1123.000000	0.820409	0.507812	-0.002797
1124.000000	0.819541	0.504919	-0.002942
1125.000000	0.819155	0.506848	-0.000675
1126.000000	0.823688	0.509838	0.000772
1127.000000	0.832272	0.527006	0.001784
1128.000000	0.829475	0.525367	0.001881
1129.000000	0.823978	0.504630	0.001591
1130.000000	0.821084	0.506269	0.001061
1131.000000	0.819734	0.497396	0.002122
1132.000000	0.814622	0.490644	0.004533
1133.000000	0.813561	0.490162	0.003762
1134.000000	0.812500	0.484279	0.000530
1135.000000	0.811246	0.479360	0.000145
1136.000000	0.809992	0.475984	0.003858
1137.000000	0.810571	0.484954	0.001543
1138.000000	0.816454	0.501350	0.004292
1139.000000	0.819252	0.499035	0.001688
1140.000000	0.823881	0.510127	0.000289
1141.000000	0.818191	0.503762	-0.000338
1142.000000	0.821084	0.502315	-0.001013
1143.000000	0.813850	0.488040	-0.000386
1144.000000	0.819155	0.494985	-0.003472
1145.000000	0.818769	0.501640	-0.004630
1146.000000	0.819637	0.503954	-0.000965
1147.000000	0.824171	0.514950	0.000916
1148.000000	0.818673	0.506559	0.002170
1149.000000	0.816744	0.502604	0.000965
1150.000000	0.822145	0.507523	0.003520
1151.000000	0.823110	0.509742	0.003376
1152.000000	0.823592	0.513503	0.002990
1153.000000	0.821663	0.521991	0.001784
1154.000000	0.823881	0.524981	0.002267
1155.000000	0.831597	0.535397	0.002652
1156.000000	0.827739	0.530768	0.001302
1157.000000	0.827353	0.529128	0.004774
1158.000000	0.831019	0.527392	0.001109
1159.000000	0.832272	0.538677	0.002797
1160.000000	0.829668	0.535687	0.003135
1161.000000	0.837481	0.549672	0.005160
1162.000000	0.831887	0.538580	0.003569
1163.000000	0.830729	0.526138	-0.000241
1164.000000	0.827932	0.528839	0.001109
1165.000000	0.828800	0.535783	0.000723
1166.000000	0.835455	0.548611	0.001543
1167.000000	0.841049	0.556713	0.003038
1168.000000	0.842496	0.560185	0.003376
1169.000000	0.840760	0.554109	0.002942
1170.000000	0.841628	0.558642	0.001206
1171.000000	0.839217	0.550154	0.001929
1172.000000	0.836323	0.551312	0.001302
