678.000000	0.828414	0.529803	-0.000289
679.000000	0.835552	0.541763	0.002652
680.000000	0.833333	0.536555	0.005835
681.000000	0.829090	0.534915	0.007909
682.000000	0.828993	0.535590	0.008488
683.000000	0.833623	0.545814	0.008005
684.000000	0.833333	0.546875	0.007764
685.000000	0.827836	0.528839	0.007137
686.000000	0.828125	0.529707	0.008198
687.000000	0.824460	0.521798	0.007909
688.000000	0.825135	0.522473	0.007909
689.000000	0.826196	0.527585	0.009645
690.000000	0.830826	0.530864	0.005401
691.000000	0.834587	0.540316	0.008439
692.000000	0.832079	0.534722	0.009404
693.000000	0.835552	0.546779	0.009356
694.000000	0.833044	0.543789	0.007957
695.000000	0.834587	0.538677	0.005160
696.000000	0.830054	0.526331	0.006462
697.000000	0.835359	0.544560	0.005546
698.000000	0.835745	0.542921	0.007378
699.000000	0.833140	0.539834	0.006607
700.000000	0.828897	0.533854	0.009549
701.000000	0.832851	0.537905	0.009983
702.000000	0.829765	0.532022	0.007716
703.000000	0.833044	0.543210	0.006414
704.000000	0.832851	0.538870	0.008295
705.000000	0.832176	0.542052	0.006559
706.000000	0.833333	0.544464	0.004244
707.000000	0.836516	0.551215	0.006848
708.000000	0.839796	0.556809	0.004437
709.000000	0.834587	0.544560	0.006221
710.000000	0.836420	0.545332	0.007620
711.000000	0.833237	0.538773	0.008632
712.000000	0.838927	0.547840	0.007234
713.000000	0.828897	0.535108	0.008439
714.000000	0.832562	0.533951	0.009307
715.000000	0.829475	0.530478	0.012008
716.000000	0.830826	0.531346	0.010754
717.000000	0.832079	0.535108	0.008439
718.000000	0.827932	0.526717	0.011671
719.000000	0.829958	0.534529	0.006221
720.000000	0.828221	0.525077	0.004196
721.000000	0.834491	0.543113	0.006800
722.000000	0.832079	0.529707	0.004967
723.000000	0.835166	0.540027	0.003279
724.000000	0.830826	0.536458	0.005642
725.000000	0.828897	0.536073	0.004967
726.000000	0.833623	0.546103	0.006703
727.000000	0.828993	0.534433	0.006173
728.000000	0.830343	0.540220	0.005208
729.000000	0.831019	0.539159	0.003569
730.000000	0.831694	0.537423	0.001302
731.000000	0.831501	0.537712	0.005932
732.000000	0.834394	0.546393	0.005015
733.000000	0.833430	0.540316	0.002508
734.000000	0.833912	0.542245	0.001881
735.000000	0.824267	0.528067	0.001447
736.000000	0.827546	0.524402	-0.001206
737.000000	0.833719	0.538677	0.001977
738.000000	0.828125	0.534144	0.000386
739.000000	0.836806	0.547840	0.001543
740.000000	0.831694	0.534144	0.003472
741.000000	0.829861	0.536651	0.001013
742.000000	0.828221	0.535301	0.002411
743.000000	0.828800	0.540316	0.001736
744.000000	0.835069	0.549769	0.002749
745.000000	0.836613	0.546007	0.001640
746.000000	0.834105	0.540509	0.003038
747.000000	0.829379	0.534433	-0.001109
748.000000	0.830536	0.537423	-0.001929
749.000000	0.830826	0.533951	0.002508
750.000000	0.833623	0.537133	0.002122
751.000000	0.837770	0.541474	0.001302
752.000000	0.836034	0.544657	0.000820
753.000000	0.832369	0.532793	0.002652
754.000000	0.831211	0.528067	0.003472
755.000000	0.827450	0.524113	0.000289
756.000000	0.829090	0.526910	-0.000048
757.000000	0.829186	0.519290	0.003810
758.000000	0.824074	0.522184	0.001736
759.000000	0.827160	0.521508	-0.000289
760.000000	0.826582	0.525849	-0.000241
761.000000	0.823495	0.523052	0.004147
762.000000	0.829090	0.529803	-0.000048
763.000000	0.828511	0.531829	0.004099
764.000000	0.831115	0.535397	0.002556
765.000000	0.835359	0.540799	0.005112
766.000000	0.834587	0.548515	0.004196
767.000000	0.836516	0.548900	0.004485
768.000000	0.835166	0.552566	-0.000627
769.000000	0.838735	0.563850	0.000241
770.000000	0.845583	0.571566	0.002797
771.000000	0.841725	0.566840	0.004533
772.000000	0.841242	0.562789	-0.000048
773.000000	0.846451	0.578318	-0.000193
774.000000	0.847029	0.577160	-0.001157
775.000000	0.841435	0.564622	0.001929
776.000000	0.843075	0.569637	0.000723
777.000000	0.839796	0.557677	-0.001977
778.000000	0.838349	0.562114	0.000338
779.000000	0.843846	0.567612	0.003183
780.000000	0.837577	0.554784	-0.000048
781.000000	0.837191	0.555073	-0.000916
782.000000	0.836902	0.544271	-0.003328
783.000000	0.836516	0.552566	-0.003713
784.000000	0.837770	0.555266	-0.002990
785.000000	0.843364	0.560860	-0.003520
786.000000	0.840567	0.562982	-0.005691
787.000000	0.845583	0.565008	-0.008632
788.000000	0.849248	0.575135	-0.006510
789.000000	0.850694	0.586806	-0.006752
790.000000	0.845197	0.568866	-0.009790
791.000000	0.837867	0.562018	-0.011719
792.000000	0.836034	0.551022	-0.015432
793.000000	0.839988	0.562114	-0.011478
794.000000	0.836420	0.554688	-0.010947
795.000000	0.831887	0.550058	-0.007089
796.000000	0.835455	0.541570	-0.005015
797.000000	0.837095	0.545814	-0.003954
798.000000	0.833623	0.542438	-0.000916
799.000000	0.831019	0.536941	-0.004292
800.000000	0.831790	0.540027	-0.005739
801.000000	0.828704	0.536458	-0.005305
802.000000	0.835359	0.539641	-0.006848
803.000000	0.837674	0.545910	-0.007137
804.000000	0.837577	0.551408	-0.005594
805.000000	0.837384	0.548418	-0.001543
806.000000	0.831983	0.539352	-0.000386
807.000000	0.831694	0.533661	-0.001447
808.000000	0.829379	0.529900	-0.000916
809.000000	0.826871	0.525367	-0.001736
810.000000	0.827257	0.525945	-0.000434
811.000000	0.822917	0.518808	-0.001206
812.000000	0.825810	0.520062	-0.001736
813.000000	0.824749	0.522473	-0.001833
814.000000	0.822242	0.519097	-0.003279
815.000000	0.825231	0.517747	-0.000579
816.000000	0.829861	0.529803	-0.002459
817.000000	0.831115	0.534336	0.003424
818.000000	0.833623	0.538966	0.002170
819.000000	0.836420	0.541281	0.000916
820.000000	0.831501	0.537809	0.002074
821.000000	0.829186	0.529032	0.004533
822.000000	0.827836	0.528067	0.001929
823.000000	0.827160	0.519965	0.000675
824.000000	0.824942	0.517265	-0.000048
825.000000	0.828993	0.528356	0.001833
826.000000	0.828221	0.519965	0.003038
827.000000	0.832272	0.525174	0.004099
828.000000	0.829090	0.518422	0.005739
829.000000	0.828607	0.519579	0.005353
830.000000	0.828318	0.527681	0.004726
831.000000	0.826485	0.525270	0.000434
832.000000	0.833816	0.537905	0.000048
833.000000	0.831694	0.526427	-0.000289
834.000000	0.835262	0.540509	0.002604
835.000000	0.831790	0.537616	0.000289
836.000000	0.835552	0.549961	-0.001447
837.000000	0.834877	0.544850	0.000434
838.000000	0.834877	0.542149	-0.001736
839.000000	0.835069	0.545332	-0.004099
840.000000	0.834877	0.534047	-0.002990
841.000000	0.836034	0.544753	-0.001157
842.000000	0.836516	0.540220	-0.003038
843.000000	0.834684	0.542052	-0.002508
844.000000	0.835359	0.544753	-0.002797
845.000000	0.831887	0.540799	-0.001254
846.000000	0.839796	0.560764	0.000675
847.000000	0.834684	0.546007	-0.000772
848.000000	0.837384	0.551698	0.003762
849.000000	0.835359	0.552276	0.003954
850.000000	0.833430	0.544464	-0.000820
851.000000	0.833333	0.540413	-0.001736
852.000000	0.841532	0.559799	-0.001399
853.000000	0.842785	0.560957	-0.004051
854.000000	0.842593	0.563272	-0.004774
855.000000	0.842400	0.561825	-0.007137
856.000000	0.841049	0.554784	-0.002170
857.000000	0.836227	0.545428	-0.000338
858.000000	0.836227	0.546779	-0.003086
859.000000	0.831308	0.539255	-0.001061
860.000000	0.836130	0.552276	0.000772
861.000000	0.840181	0.554977	0.002218
862.000000	0.835069	0.550154	0.005353
863.000000	0.835841	0.547743	0.000241
864.000000	0.833430	0.546200	-0.000530
865.000000	0.835069	0.548418	-0.000193
866.000000	0.829958	0.537133	0.000482
867.000000	0.834491	0.541763	-0.001013
868.000000	0.835455	0.550251	-0.001881
869.000000	0.837963	0.554977	-0.000820
870.000000	0.836516	0.546103	-0.003328
871.000000	0.841628	0.552469	-0.001833
872.000000	0.838349	0.549672	-0.005932
873.000000	0.833237	0.540606	-0.001157
874.000000	0.834394	0.544367	-0.001929
875.000000	0.834684	0.543113	-0.000530
876.000000	0.829475	0.526235	-0.002025
877.000000	0.829090	0.532407	-0.001736
878.000000	0.827257	0.525945	-0.003183
879.000000	0.825810	0.517361	-0.003376
880.000000	0.821277	0.507812	-0.005160
881.000000	0.826100	0.519676	-0.002508
882.000000	0.824074	0.519483	-0.004726
883.000000	0.823592	0.517940	-0.006414
884.000000	0.825039	0.512539	-0.006366
885.000000	0.823013	0.515625	-0.006752
886.000000	0.824171	0.518326	-0.007716
887.000000	0.826100	0.518326	-0.006318
888.000000	0.825714	0.515529	-0.003183
889.000000	0.828800	0.514564	-0.004485
890.000000	0.825907	0.521894	-0.005642
891.000000	0.821277	0.512249	-0.005305
892.000000	0.823688	0.521412	-0.004919
893.000000	0.821663	0.521508	-0.006318
894.000000	0.829765	0.526813	-0.000530
895.000000	0.828800	0.524306	0.001206
896.000000	0.822627	0.521026	-0.001302
897.000000	0.824267	0.522569	-0.003520
898.000000	0.825135	0.518615	-0.001784
899.000000	0.821181	0.513600	-0.001833
900.000000	0.822242	0.511285	0.000338
901.000000	0.818673	0.510513	-0.001206
902.000000	0.820602	0.510802	0.000000
903.000000	0.825810	0.515432	-0.000723
904.000000	0.831115	0.526813	0.003617
905.000000	0.830536	0.530189	0.002845
906.000000	0.831115	0.532022	0.000048
907.000000	0.827546	0.534047	0.001495
908.000000	0.823206	0.519097	0.000675
909.000000	0.826775	0.520640	-0.000096
910.000000	0.827739	0.528839	-0.001399
911.000000	0.830150	0.529610	-0.003424
912.000000	0.827739	0.524209	-0.004678
913.000000	0.826196	0.519097	-0.005112
914.000000	0.824942	0.518808	-0.004437
915.000000	0.829186	0.528067	-0.006703
916.000000	0.830536	0.524498	-0.000627
917.000000	0.826292	0.519097	-0.000530
918.000000	0.821470	0.511767	0.000193
919.000000	0.823013	0.514950	0.002074
920.000000	0.820409	0.505980	0.004340
921.000000	0.821470	0.509452	0.004967
922.000000	0.818480	0.505787	0.005112
923.000000	0.818576	0.505594	0.008777
924.000000	0.814622	0.496431	0.008391
925.000000	0.814140	0.491705	0.005546
926.000000	0.819734	0.499711	0.008295
927.000000	0.818480	0.499325	0.006028
928.000000	0.813754	0.493924	0.005594
929.000000	0.815876	0.492380	0.004630
930.000000	0.817033	0.493345	0.006462
931.000000	0.817130	0.492863	0.005353
932.000000	0.816454	0.493538	0.001881
933.000000	0.813368	0.493056	0.005787
934.000000	0.813272	0.487751	0.003086
935.000000	0.818962	0.492863	0.003906
936.000000	0.818576	0.500772	0.003279
937.000000	0.820602	0.500868	0.003038
938.000000	0.822434	0.520255	0.002025
939.000000	0.825039	0.516011	0.001254
940.000000	0.827932	0.522377	-0.000386
941.000000	0.826775	0.520544	0.000916
942.000000	0.823688	0.517650	0.004630
943.000000	0.825521	0.524113	0.002315
944.000000	0.832851	0.537905	0.003762
945.000000	0.832079	0.547454	0.003762
946.000000	0.828414	0.526042	0.001109
947.000000	0.825617	0.525559	0.001254
948.000000	0.827739	0.525656	0.000579
949.000000	0.827450	0.525270	0.000916
950.000000	0.826968	0.531539	0.000145
951.000000	0.827353	0.533758	0.001399
952.000000	0.830440	0.530961	-0.001109
953.000000	0.833816	0.542921	0.000434
954.000000	0.833912	0.546007	0.003086
955.000000	0.833816	0.547068	0.003810
956.000000	0.837481	0.554205	0.001061
957.000000	0.838445	0.556713	-0.000096
958.000000	0.841049	0.564429	-0.000868
959.000000	0.837674	0.556617	0.000868
960.000000	0.835938	0.557388	0.000434
961.000000	0.832562	0.556424	0.001929
962.000000	0.839410	0.563175	0.003472
963.000000	0.840085	0.561728	0.003424
964.000000	0.843461	0.567901	0.002845
965.000000	0.840856	0.566165	0.003135
966.000000	0.846740	0.570698	0.006414
967.000000	0.845968	0.571470	0.005594
968.000000	0.849055	0.583140	0.005208
969.000000	0.845004	0.573592	0.005353
970.000000	0.842110	0.569155	0.007909
971.000000	0.840567	0.557195	0.006076
972.000000	0.839699	0.562114	0.003231
973.000000	0.839988	0.558642	0.002122
974.000000	0.839313	0.555845	0.003569
975.000000	0.843268	0.567901	0.003038
976.000000	0.839120	0.555363	0.005739
977.000000	0.838059	0.556713	0.006800
978.000000	0.844522	0.573302	0.006607
979.000000	0.840085	0.558256	0.007475
980.000000	0.839024	0.554977	0.006607
981.000000	0.838252	0.558738	0.008198
982.000000	0.834298	0.552469	0.011622
983.000000	0.830922	0.537423	0.010465
984.000000	0.832658	0.541570	0.007427
985.000000	0.831597	0.542728	0.012539
986.000000	0.836516	0.548032	0.011622
987.000000	0.838059	0.550733	0.010802
988.000000	0.839506	0.558738	0.008102
989.000000	0.834973	0.552758	0.004196
990.000000	0.831597	0.543017	0.006607
991.000000	0.829668	0.531636	0.006462
992.000000	0.831501	0.540702	0.004533
993.000000	0.835069	0.544753	0.005160
994.000000	0.836227	0.542728	0.006607
995.000000	0.835262	0.549865	0.006269
996.000000	0.837674	0.555170	0.006221
997.000000	0.843268	0.567805	0.003569
998.000000	0.843846	0.561632	0.005112
999.000000	0.844522	0.564043	0.000579
1000.000000	0.840374	0.555073	0.001977
1001.000000	0.841049	0.557774	0.004099
1002.000000	0.841049	0.562500	-0.001254
1003.000000	0.844329	0.568769	0.000338
1004.000000	0.839796	0.554302	0.000627
1005.000000	0.843461	0.561246	0.001640
1006.000000	0.839892	0.557388	0.003135
1007.000000	0.843557	0.561535	0.000530
1008.000000	0.838542	0.551022	0.005401
1009.000000	0.837963	0.550540	0.003135
1010.000000	0.837674	0.544174	0.005401
1011.000000	0.836613	0.546103	0.003086
1012.000000	0.834973	0.543499	0.004919
1013.000000	0.832562	0.539255	0.005401
1014.000000	0.831983	0.541667	0.005787
1015.000000	0.830440	0.535590	0.001495
1016.000000	0.832369	0.531057	0.002797
1017.000000	0.831501	0.536458	0.001109
1018.000000	0.834491	0.533951	0.007234
1019.000000	0.834491	0.537519	0.001254
1020.000000	0.833430	0.538098	0.002749
1021.000000	0.830343	0.532890	-0.001495
1022.000000	0.830633	0.525656	0.001640
1023.000000	0.831019	0.528356	0.002074
1024.000000	0.827643	0.521123	0.000868
1025.000000	0.829186	0.524016	-0.001109
1026.000000	0.826003	0.520448	-0.002267
1027.000000	0.828221	0.523341	-0.001157
1028.000000	0.825714	0.515625	-0.002797
1029.000000	0.828318	0.527296	-0.000868
1030.000000	0.828029	0.522666	0.001495
1031.000000	0.830729	0.527199	0.003231
1032.000000	0.828414	0.527006	0.001881
1033.000000	0.828125	0.527778	0.003183
1034.000000	0.827932	0.518711	0.001688
1035.000000	0.826003	0.525656	0.001350
1036.000000	0.828318	0.528839	0.002218
1037.000000	0.829572	0.525849	0.005932
1038.000000	0.822338	0.509356	0.006366
1039.000000	0.817323	0.499614	0.002556
1040.000000	0.820891	0.513503	0.005498
1041.000000	0.823302	0.509452	0.003954
1042.000000	0.817515	0.505112	0.006366
1043.000000	0.815490	0.501736	0.007137
1044.000000	0.817805	0.502122	0.007571
1045.000000	0.820120	0.500772	0.004051
1046.000000	0.820602	0.513503	0.006318
1047.000000	0.824942	0.523920	0.005739
1048.000000	0.831694	0.536362	0.004774
1049.000000	0.833526	0.536362	0.007378
1050.000000	0.828221	0.528453	0.007668
1051.000000	0.830922	0.531539	0.006896
1052.000000	0.831404	0.539062	0.006366
1053.000000	0.830633	0.533083	0.006896
1054.000000	0.830150	0.539062	0.006269
1055.000000	0.828800	0.531057	0.005642
1056.000000	0.830536	0.535976	0.006655
1057.000000	0.827064	0.529225	0.002025
1058.000000	0.831019	0.536651	0.002990
1059.000000	0.831308	0.539062	0.000048
1060.000000	0.836420	0.546682	-0.002990
1061.000000	0.844522	0.569637	0.001061
1062.000000	0.846451	0.565201	0.001736
1063.000000	0.845775	0.569059	-0.001784
1064.000000	0.845583	0.573302	-0.001495
1065.000000	0.841917	0.564140	0.003231
1066.000000	0.841146	0.562114	0.002508
1067.000000	0.838156	0.552951	0.000868
1068.000000	0.839892	0.552951	-0.001833
1069.000000	0.838542	0.554495	-0.005980
1070.000000	0.835648	0.552662	-0.001881
1071.000000	0.835648	0.546779	-0.001640
1072.000000	0.841146	0.557581	-0.003520
1073.000000	0.839892	0.556906	-0.003328
1074.000000	0.839988	0.554109	-0.005257
1075.000000	0.838445	0.553048	-0.001591
1076.000000	0.836806	0.545814	-0.000627
1077.000000	0.836227	0.550347	0.001399
1078.000000	0.834877	0.542245	-0.001350
1079.000000	0.828414	0.532600	0.001495
1080.000000	0.833333	0.537230	0.000434
1081.000000	0.833526	0.541956	0.000723
1082.000000	0.833816	0.544174	0.001447
1083.000000	0.835069	0.549093	-0.001302
1084.000000	0.837577	0.555652	0.002074
1085.000000	0.841435	0.559317	0.000820
1086.000000	0.839699	0.558160	0.000048
1087.000000	0.840856	0.562693	0.001206
1088.000000	0.841049	0.568962	-0.002315
1089.000000	0.844425	0.570216	-0.001495
1090.000000	0.843075	0.558642	-0.003086
1091.000000	0.844618	0.566069	-0.001013
1092.000000	0.840278	0.564333	0.000048
1093.000000	0.847126	0.579090	0.002797
1094.000000	0.845100	0.569830	0.001302
1095.000000	0.842014	0.562114	-0.001399
1096.000000	0.841339	0.561825	-0.000338
1097.000000	0.838831	0.556520	-0.000338
1098.000000	0.841242	0.560185	-0.000241
1099.000000	0.836227	0.549383	-0.003135
1100.000000	0.836806	0.548900	-0.001881
1101.000000	0.837191	0.553916	-0.000145
1102.000000	0.839410	0.558353	0.000675
1103.000000	0.839217	0.551505	0.001688
1104.000000	0.836902	0.548515	0.004340
1105.000000	0.835455	0.543981	0.000820
1106.000000	0.834491	0.544657	0.001447
1107.000000	0.840664	0.552566	0.002845
1108.000000	0.840374	0.564815	0.004726
1109.000000	0.844715	0.574363	0.001977
1110.000000	0.850694	0.584684	-0.001350
1111.000000	0.849344	0.581501	-0.001399
1112.000000	0.852238	0.588831	-0.002459
1113.000000	0.847897	0.582562	-0.002556
1114.000000	0.849248	0.581597	-0.000193
1115.000000	0.843846	0.571277	-0.004051
1116.000000	0.851080	0.583526	-0.003376
1117.000000	0.844811	0.567612	-0.002267
1118.000000	0.838059	0.562596	-0.001977
1119.000000	0.844425	0.569348	-0.002556
1120.000000	0.846451	0.573302	-0.001447
1121.000000	0.844811	0.569155	-0.001929
1122.000000	0.845583	0.567901	-0.001447
1123.000000	0.846258	0.563079	-0.004726
1124.000000	0.837384	0.555459	-0.004437
1125.000000	0.839313	0.555748	-0.001640
1126.000000	0.828704	0.536941	-0.000241
1127.000000	0.827739	0.527296	-0.001881
1128.000000	0.829668	0.535108	-0.002749
1129.000000	0.835552	0.551890	-0.003569
1130.000000	0.837288	0.549769	-0.003954
1131.000000	0.837384	0.546779	-0.002170
1132.000000	0.836613	0.538870	-0.001543
1133.000000	0.833044	0.535976	-0.004340
1134.000000	0.829475	0.531925	-0.005594
1135.000000	0.832369	0.531732	-0.003520
1136.000000	0.830922	0.532311	-0.003376
1137.000000	0.825810	0.527488	0.000675
1138.000000	0.824267	0.521605	0.000096
1139.000000	0.830729	0.536073	-0.004726
1140.000000	0.832079	0.537809	-0.005064
1141.000000	0.831887	0.536458	-0.002363
1142.000000	0.827836	0.529225	-0.003086
1143.000000	0.833237	0.542438	-0.006462
1144.000000	0.834394	0.542438	-0.006028
1145.000000	0.835455	0.546296	-0.006414
1146.000000	0.834973	0.549961	-0.004003
1147.000000	0.834877	0.541667	-0.003810
1148.000000	0.834298	0.539738	-0.003424
1149.000000	0.830729	0.533468	-0.002508
1150.000000	0.827160	0.539255	-0.001254
1151.000000	0.828414	0.520930	-0.004292
1152.000000	0.832851	0.533758	-0.000820
1153.000000	0.831404	0.530575	0.000627
1154.000000	0.832369	0.533083	-0.003038
1155.000000	0.828704	0.520930	-0.003713
1156.000000	0.825328	0.516590	-0.004292
1157.000000	0.831694	0.531346	-0.001350
1158.000000	0.827836	0.529032	-0.002025
1159.000000	0.827932	0.534240	0.000289
1160.000000	0.828029	0.527971	-0.000482
1161.000000	0.831404	0.540027	-0.001784
1162.000000	0.833526	0.545332	-0.002701
1163.000000	0.831694	0.538387	-0.002749
1164.000000	0.829765	0.529514	-0.003665
1165.000000	0.822049	0.522569	-0.001591
1166.000000	0.821181	0.516782	-0.001157
