683.000000	0.848380	0.586998	-0.012490
684.000000	0.851273	0.581887	-0.009838
685.000000	0.850405	0.587095	-0.008922
686.000000	0.849633	0.586034	-0.008681
687.000000	0.850116	0.576968	-0.009115
688.000000	0.844522	0.574942	-0.006896
689.000000	0.848090	0.576196	-0.008729
690.000000	0.847704	0.579668	-0.006366
691.000000	0.848862	0.577450	-0.007282
692.000000	0.846065	0.571277	-0.010706
693.000000	0.844329	0.567130	-0.003424
694.000000	0.841628	0.557485	-0.004437
695.000000	0.839120	0.552180	-0.002315
696.000000	0.839410	0.558160	-0.006318
697.000000	0.838349	0.551022	-0.008632
698.000000	0.837770	0.554109	-0.008391
699.000000	0.837577	0.550733	-0.008825
700.000000	0.841435	0.560475	-0.010561
701.000000	0.839506	0.550733	-0.007957
702.000000	0.831694	0.541377	-0.007282
703.000000	0.833526	0.544850	-0.008873
704.000000	0.838349	0.549961	-0.007716
705.000000	0.835455	0.546200	-0.004823
706.000000	0.834491	0.549286	-0.004099
707.000000	0.838735	0.558642	-0.004967
708.000000	0.842593	0.565201	-0.006125
709.000000	0.842882	0.566454	-0.002942
710.000000	0.840567	0.562596	-0.000193
711.000000	0.842496	0.562886	-0.001640
712.000000	0.843846	0.569252	-0.001447
713.000000	0.839603	0.564236	0.000193
714.000000	0.844425	0.567033	0.002652
715.000000	0.848765	0.573013	0.003520
716.000000	0.846161	0.572820	0.002942
717.000000	0.841049	0.554880	0.002363
718.000000	0.840181	0.557485	0.004967
719.000000	0.844522	0.562693	0.005305
720.000000	0.842785	0.562404	0.006655
721.000000	0.841435	0.558642	0.005305
722.000000	0.840760	0.553819	0.007282
723.000000	0.835552	0.548129	0.005208
724.000000	0.832658	0.546682	0.004630
725.000000	0.832079	0.551890	0.005305
726.000000	0.835745	0.546103	0.003713
727.000000	0.832369	0.546875	0.002411
728.000000	0.835648	0.550540	0.004533
729.000000	0.832755	0.545718	0.002749
730.000000	0.829958	0.538291	0.004051
731.000000	0.833526	0.535108	0.003231
732.000000	0.832079	0.537519	0.002459
733.000000	0.830536	0.537326	0.002942
734.000000	0.834298	0.532986	0.003424
735.000000	0.830247	0.529417	0.003183
736.000000	0.831019	0.529225	0.006559
737.000000	0.827257	0.527778	0.004533
738.000000	0.825231	0.520640	0.005932
739.000000	0.827353	0.529128	0.003810
740.000000	0.830826	0.530671	0.004533
741.000000	0.829379	0.532793	0.006076
742.000000	0.830922	0.537905	0.005064
743.000000	0.833333	0.542149	0.004485
744.000000	0.830343	0.536265	0.000096
745.000000	0.828414	0.533179	-0.001929
746.000000	0.828800	0.529032	-0.000145
747.000000	0.833623	0.534047	-0.000096
748.000000	0.832079	0.534626	0.000627
749.000000	0.828704	0.531443	-0.002363
750.000000	0.828029	0.534433	-0.000868
751.000000	0.830440	0.534433	-0.002749
752.000000	0.830054	0.540992	-0.003424
753.000000	0.837384	0.556327	-0.003569
754.000000	0.837288	0.551312	-0.005353
755.000000	0.831790	0.537519	-0.002218
756.000000	0.838542	0.554591	-0.000675
757.000000	0.833816	0.550251	-0.004099
758.000000	0.826003	0.533275	-0.006366
759.000000	0.835166	0.543113	-0.004967
760.000000	0.834008	0.548900	-0.003713
761.000000	0.833816	0.545428	-0.004003
762.000000	0.832562	0.552373	0.000000
763.000000	0.837288	0.551890	-0.002604
764.000000	0.837674	0.554784	-0.002990
765.000000	0.837770	0.554205	-0.003617
766.000000	0.842400	0.559703	-0.005015
767.000000	0.838638	0.555266	-0.005932
768.000000	0.836420	0.547261	-0.005208
769.000000	0.844232	0.561632	-0.002797
770.000000	0.837191	0.558256	-0.004389
771.000000	0.842496	0.566454	-0.001688
772.000000	0.844811	0.570216	-0.003424
773.000000	0.846836	0.571277	-0.002797
774.000000	0.845872	0.575039	-0.002797
775.000000	0.842882	0.572724	-0.004485
776.000000	0.838349	0.560667	-0.006269
777.000000	0.837674	0.555748	-0.002797
778.000000	0.830729	0.541184	-0.001688
779.000000	0.834298	0.555941	-0.001591
780.000000	0.833816	0.555266	-0.001302
781.000000	0.840760	0.569252	-0.004581
782.000000	0.843075	0.568576	0.000530
783.000000	0.845390	0.566454	-0.000675
784.000000	0.840856	0.562693	-0.002363
785.000000	0.843268	0.567612	-0.002508
786.000000	0.840278	0.558546	-0.002411
787.000000	0.836806	0.551408	-0.001350
788.000000	0.830247	0.539931	0.001929
789.000000	0.833912	0.551601	0.003328
790.000000	0.838252	0.554880	0.003279
791.000000	0.839120	0.552758	0.001977
792.000000	0.839796	0.556713	0.002652
793.000000	0.834973	0.546489	0.004485
794.000000	0.833237	0.542921	0.001784
795.000000	0.832079	0.537230	0.002411
796.000000	0.835745	0.551601	0.002315
797.000000	0.839796	0.560860	0.005208
798.000000	0.841242	0.560185	0.005691
799.000000	0.839217	0.555266	0.006076
800.000000	0.840278	0.556713	0.006559
801.000000	0.839796	0.557870	0.006076
802.000000	0.835359	0.544560	0.004726
803.000000	0.828704	0.533083	0.004485
804.000000	0.831019	0.529707	0.001736
805.000000	0.829668	0.543306	0.003086
806.000000	0.833140	0.546393	0.005208
807.000000	0.829186	0.535494	0.003906
808.000000	0.826678	0.531346	0.001929
809.000000	0.831694	0.538098	0.005208
810.000000	0.830247	0.534722	0.006993
811.000000	0.828318	0.540027	0.005835
812.000000	0.837674	0.558931	0.008150
813.000000	0.841339	0.570409	0.012587
814.000000	0.843364	0.570120	0.008391
815.000000	0.844329	0.575907	0.009886
816.000000	0.839217	0.562500	0.007523
817.000000	0.845004	0.574942	0.004630
818.000000	0.847222	0.570312	0.004196
819.000000	0.843364	0.564815	0.001688
820.000000	0.838735	0.554398	0.003376
821.000000	0.835552	0.556617	0.003328
822.000000	0.839410	0.559992	0.005305
823.000000	0.840471	0.566069	0.007186
824.000000	0.842110	0.562018	0.007571
825.000000	0.848283	0.574074	0.009790
826.000000	0.852045	0.591049	0.008150
827.000000	0.855131	0.598090	0.008825
828.000000	0.850212	0.586420	0.006848
829.000000	0.851755	0.591821	0.007812
830.000000	0.848187	0.588156	0.004485
831.000000	0.851562	0.589120	0.003231
832.000000	0.843364	0.573495	0.006028
833.000000	0.849055	0.585938	0.007523
834.000000	0.841725	0.570023	0.006510
835.000000	0.844232	0.571084	0.003665
836.000000	0.847608	0.583333	0.005980
837.000000	0.846547	0.578029	0.008681
838.000000	0.848573	0.580826	0.009934
839.000000	0.851659	0.589603	0.010610
840.000000	0.847415	0.587867	0.008488
841.000000	0.851948	0.598283	0.009886
842.000000	0.852623	0.599248	0.011429
843.000000	0.852045	0.591532	0.012056
844.000000	0.854167	0.592496	0.010851
845.000000	0.855613	0.602334	0.009886
846.000000	0.856289	0.602334	0.011478
847.000000	0.852816	0.594811	0.010754
848.000000	0.853588	0.596161	0.009404
849.000000	0.854649	0.603684	0.009838
850.000000	0.854649	0.605035	0.010561
851.000000	0.853106	0.598862	0.014516
852.000000	0.856578	0.611593	0.015384
853.000000	0.857253	0.613619	0.010706
854.000000	0.860918	0.613426	0.012008
855.000000	0.858410	0.610436	0.012346
856.000000	0.858314	0.607639	0.009790
857.000000	0.858893	0.615548	0.009983
858.000000	0.854456	0.592400	0.009597
859.000000	0.854456	0.592978	0.008102
860.000000	0.855613	0.593943	0.007909
861.000000	0.852527	0.594039	0.006800
862.000000	0.849633	0.593654	0.009356
863.000000	0.848476	0.593171	0.008729
864.000000	0.854070	0.598283	0.005449
865.000000	0.850791	0.592303	0.005498
866.000000	0.851852	0.591821	0.005739
867.000000	0.845100	0.576678	0.006462
868.000000	0.847512	0.584973	0.008198
869.000000	0.852238	0.600502	0.009790
870.000000	0.850309	0.600791	0.009356
871.000000	0.846258	0.591821	0.006318
872.000000	0.846354	0.578897	0.005401
873.000000	0.842400	0.578993	0.001495
874.000000	0.843075	0.575714	0.001688
875.000000	0.845293	0.575907	0.000965
876.000000	0.850309	0.590856	0.001447
877.000000	0.852913	0.591242	0.000289
878.000000	0.847801	0.571759	0.004196
879.000000	0.843750	0.567901	0.003713
880.000000	0.839024	0.557967	0.000772
881.000000	0.836420	0.558738	0.001977
882.000000	0.848283	0.577160	-0.001206
883.000000	0.849537	0.587963	-0.002315
884.000000	0.845775	0.580440	-0.001688
885.000000	0.845486	0.577643	0.003424
886.000000	0.850502	0.589120	0.005064
887.000000	0.848380	0.582369	0.005546
888.000000	0.845390	0.578318	0.003520
889.000000	0.845968	0.580440	0.004630
890.000000	0.842496	0.571566	0.003135
891.000000	0.844039	0.572724	0.003906
892.000000	0.842400	0.571663	0.006800
893.000000	0.842207	0.569059	0.004147
894.000000	0.844039	0.573495	0.007571
895.000000	0.841628	0.570602	0.003231
896.000000	0.838156	0.561246	0.003472
897.000000	0.837481	0.560185	0.004726
898.000000	0.843654	0.571373	0.001447
899.000000	0.839506	0.567419	0.002749
900.000000	0.842496	0.566840	0.002942
901.000000	0.841049	0.564525	0.004003
902.000000	0.842978	0.565104	0.002122
903.000000	0.841242	0.561246	0.003472
904.000000	0.849344	0.575231	0.000530
905.000000	0.847222	0.577932	0.001784
906.000000	0.848573	0.580729	-0.000916
907.000000	0.842014	0.575328	0.003376
908.000000	0.840278	0.562596	0.003665
909.000000	0.835359	0.555941	0.005015
910.000000	0.842014	0.557677	0.005980
911.000000	0.833719	0.547743	0.003569
912.000000	0.835359	0.551215	0.001495
913.000000	0.838445	0.555266	-0.000482
914.000000	0.833623	0.547647	-0.000675
915.000000	0.833430	0.547261	-0.001013
916.000000	0.832755	0.550058	0.001206
917.000000	0.841146	0.563561	0.001109
918.000000	0.841146	0.561728	0.001013
919.000000	0.835262	0.553819	0.002074
920.000000	0.841532	0.564911	0.000965
921.000000	0.838059	0.555941	0.005498
922.000000	0.840953	0.561343	0.007861
923.000000	0.834780	0.549769	0.007186
924.000000	0.834684	0.553337	0.006896
925.000000	0.830247	0.545042	0.003183
926.000000	0.833719	0.551408	0.004630
927.000000	0.831115	0.541281	0.004196
928.000000	0.827643	0.536555	0.006269
929.000000	0.832658	0.551215	0.003231
930.000000	0.837095	0.558353	0.006800
931.000000	0.841339	0.562307	0.003424
932.000000	0.839313	0.553434	0.001688
933.000000	0.841821	0.563175	0.002411
934.000000	0.840856	0.565972	0.004389
935.000000	0.841339	0.565394	0.006462
936.000000	0.844039	0.569927	0.004244
937.000000	0.845004	0.566744	0.005208
938.000000	0.845293	0.569637	0.007957
939.000000	0.840181	0.556809	0.007089
940.000000	0.843461	0.562789	0.007427
941.000000	0.838059	0.550444	0.005257
942.000000	0.837384	0.547743	0.004726
943.000000	0.838927	0.552083	0.006221
944.000000	0.836323	0.538677	0.009404
945.000000	0.834201	0.538773	0.009259
946.000000	0.834298	0.543403	0.008873
947.000000	0.828414	0.538580	0.003858
948.000000	0.830440	0.535108	0.001013
949.000000	0.828318	0.527488	-0.000193
950.000000	0.831694	0.538194	0.000965
951.000000	0.837674	0.553434	0.001061
952.000000	0.838927	0.558738	0.001447
953.000000	0.834780	0.553723	0.002459
954.000000	0.836998	0.553916	0.004003
955.000000	0.838059	0.557677	0.002411
956.000000	0.836130	0.553916	0.001109
957.000000	0.834105	0.549865	0.000916
958.000000	0.836902	0.559703	-0.000820
959.000000	0.838638	0.553530	-0.001157
960.000000	0.837770	0.554880	-0.002652
961.000000	0.839892	0.551408	-0.001447
962.000000	0.839410	0.551119	-0.003762
963.000000	0.835841	0.541667	-0.006752
964.000000	0.835648	0.547357	-0.000289
965.000000	0.827160	0.532697	-0.000627
966.000000	0.827353	0.533275	-0.001447
967.000000	0.829958	0.532890	-0.000096
968.000000	0.824460	0.534047	0.003906
969.000000	0.830729	0.533275	0.003906
970.000000	0.829668	0.533951	0.002797
971.000000	0.833912	0.540895	0.005691
972.000000	0.831404	0.539352	0.004774
973.000000	0.833719	0.546007	0.008198
974.000000	0.833333	0.544560	0.010031
975.000000	0.832272	0.543113	0.010802
976.000000	0.838638	0.551987	0.009115
977.000000	0.835359	0.543017	0.009066
978.000000	0.833526	0.542728	0.005883
979.000000	0.832562	0.535880	0.007861
980.000000	0.828800	0.532118	0.006414
981.000000	0.830440	0.530478	0.004244
982.000000	0.835262	0.540413	0.007378
983.000000	0.832851	0.540220	0.004437
984.000000	0.832658	0.539062	0.006896
985.000000	0.832079	0.541088	0.008391
986.000000	0.832079	0.535783	0.006993
987.000000	0.833526	0.540606	0.010658
988.000000	0.830150	0.539448	0.006848
989.000000	0.827064	0.530285	0.005739
990.000000	0.831790	0.540316	0.007282
991.000000	0.832079	0.537905	0.006125
992.000000	0.828221	0.537905	0.006896
993.000000	0.831597	0.535108	0.005739
994.000000	0.828800	0.535976	0.005691
995.000000	0.834201	0.542728	0.007282
996.000000	0.834394	0.540992	0.010127
997.000000	0.831790	0.542342	0.010465
998.000000	0.828993	0.527199	0.006414
999.000000	0.825424	0.518615	0.009500
1000.000000	0.828221	0.528839	0.006896
1001.000000	0.824074	0.526138	0.005353
1002.000000	0.828221	0.530671	0.005160
1003.000000	0.831115	0.534047	0.006944
1004.000000	0.824074	0.521991	0.007812
1005.000000	0.823592	0.517747	0.007330
1006.000000	0.828125	0.526427	0.009404
1007.000000	0.829668	0.529032	0.010224
1008.000000	0.828800	0.526717	0.007378
1009.000000	0.825810	0.526042	0.008198
1010.000000	0.828704	0.532215	0.004485
1011.000000	0.827739	0.528549	0.005208
1012.000000	0.833430	0.536748	0.004292
1013.000000	0.840181	0.547454	0.005642
1014.000000	0.837095	0.550347	0.005691
1015.000000	0.839699	0.557002	0.004774
1016.000000	0.839024	0.555459	0.003183
1017.000000	0.841628	0.557388	0.003376
1018.000000	0.840471	0.562500	0.002218
1019.000000	0.840374	0.553819	0.004051
1020.000000	0.835648	0.558160	0.007571
1021.000000	0.832465	0.544946	0.006318
1022.000000	0.840181	0.562307	0.007716
1023.000000	0.833140	0.549286	0.006655
1024.000000	0.832755	0.540220	0.008343
1025.000000	0.832851	0.532407	0.004871
1026.000000	0.833430	0.539062	0.006173
1027.000000	0.828993	0.535976	0.003086
1028.000000	0.830922	0.543692	0.009307
1029.000000	0.832272	0.541570	0.007234
1030.000000	0.836998	0.550829	0.007089
1031.000000	0.837770	0.550540	0.004581
1032.000000	0.840953	0.556134	0.002508
1033.000000	0.843750	0.562500	0.004919
1034.000000	0.839506	0.553337	0.001881
1035.000000	0.835938	0.543017	-0.002459
1036.000000	0.834105	0.535204	-0.005449
1037.000000	0.825135	0.529707	-0.005787
1038.000000	0.828897	0.526427	-0.003472
1039.000000	0.825328	0.526717	-0.003762
1040.000000	0.830247	0.539931	-0.002701
1041.000000	0.831019	0.530671	-0.001157
1042.000000	0.830247	0.530382	-0.004196
1043.000000	0.825328	0.521701	0.001447
1044.000000	0.828414	0.525077	0.002797
1045.000000	0.830440	0.523245	-0.001013
1046.000000	0.828993	0.527392	0.001929
1047.000000	0.828897	0.530575	0.000965
1048.000000	0.830536	0.531057	0.003569
1049.000000	0.828318	0.534626	0.003279
1050.000000	0.831404	0.538387	0.002218
1051.000000	0.827836	0.525463	0.001013
1052.000000	0.826678	0.524016	0.001157
1053.000000	0.822627	0.521894	0.000723
1054.000000	0.824171	0.522569	0.002845
1055.000000	0.823688	0.515818	0.002990
1056.000000	0.820312	0.516107	0.003279
1057.000000	0.817708	0.510513	0.005015
1058.000000	0.820795	0.505112	0.004196
1059.000000	0.824556	0.510995	0.006655
1060.000000	0.824942	0.515432	0.004823
1061.000000	0.822242	0.507523	0.003810
1062.000000	0.821566	0.514178	0.003038
1063.000000	0.818480	0.504630	0.002797
1064.000000	0.818383	0.499228	0.004147
1065.000000	0.823881	0.507909	0.005932
1066.000000	0.823013	0.507620	0.000241
1067.000000	0.824942	0.512828	-0.002122
1068.000000	0.822242	0.514082	-0.001302
1069.000000	0.824460	0.514660	0.000096
1070.000000	0.828125	0.520833	-0.001061
1071.000000	0.826485	0.512635	0.000916
1072.000000	0.826389	0.518422	0.001206
1073.000000	0.826678	0.522087	0.003279
1074.000000	0.824171	0.516879	0.005064
1075.000000	0.817998	0.498167	0.005787
1076.000000	0.814622	0.498746	0.006944
1077.000000	0.815779	0.499228	0.007041
1078.000000	0.817901	0.503762	0.005449
1079.000000	0.819927	0.504340	0.006269
1080.000000	0.816744	0.496431	0.007041
1081.000000	0.822917	0.507234	0.009066
1082.000000	0.819348	0.502025	0.007137
1083.000000	0.820891	0.504340	0.007137
1084.000000	0.814718	0.501736	0.002942
1085.000000	0.821277	0.505980	0.001688
1086.000000	0.820988	0.508102	0.004533
1087.000000	0.824171	0.514757	0.002894
1088.000000	0.830922	0.526042	0.002315
1089.000000	0.825617	0.519579	0.001206
1090.000000	0.826003	0.523630	0.001833
1091.000000	0.822145	0.512539	0.001157
1092.000000	0.826196	0.521894	0.000675
1093.000000	0.830633	0.539255	0.005257
1094.000000	0.829186	0.536169	0.002218
1095.000000	0.828414	0.525463	-0.000965
1096.000000	0.829765	0.527392	0.001881
1097.000000	0.834008	0.531443	0.000482
1098.000000	0.831501	0.528356	-0.001254
1099.000000	0.831308	0.525270	-0.001591
1100.000000	0.824171	0.510802	-0.004823
1101.000000	0.822145	0.508391	-0.001495
1102.000000	0.818576	0.505787	-0.000772
1103.000000	0.818094	0.506462	-0.003279
1104.000000	0.818383	0.499518	0.000772
1105.000000	0.820505	0.507812	-0.004147
1106.000000	0.817323	0.493152	-0.002170
1107.000000	0.816358	0.496914	0.004292
1108.000000	0.812500	0.490934	0.005883
1109.000000	0.814236	0.489294	0.004823
1110.000000	0.817419	0.496431	0.009259
1111.000000	0.823688	0.510224	0.009356
1112.000000	0.821663	0.506462	0.006173
1113.000000	0.819252	0.507620	0.006173
1114.000000	0.819541	0.505787	0.004485
1115.000000	0.822434	0.519001	0.004774
1116.000000	0.820409	0.513696	0.005015
1117.000000	0.816937	0.504340	0.009645
1118.000000	0.819059	0.497492	0.007523
1119.000000	0.819927	0.501254	0.008873
1120.000000	0.817515	0.498457	0.008295
1121.000000	0.816744	0.498650	0.008729
1122.000000	0.814140	0.494985	0.006752
1123.000000	0.819155	0.504919	0.008439
1124.000000	0.816937	0.499518	0.005160
1125.000000	0.815201	0.496817	0.006366
1126.000000	0.812307	0.497685	0.002652
1127.000000	0.814236	0.498457	0.002797
1128.000000	0.814333	0.495274	0.001206
1129.000000	0.822145	0.501929	-0.000241
1130.000000	0.816358	0.498939	-0.006703
1131.000000	0.814333	0.496335	-0.004099
1132.000000	0.818866	0.495370	-0.004051
1133.000000	0.817419	0.494309	-0.003183
1134.000000	0.823881	0.509066	-0.006848
1135.000000	0.825617	0.507427	-0.005353
1136.000000	0.826292	0.520737	-0.003858
1137.000000	0.823592	0.515432	-0.005498
1138.000000	0.817708	0.502315	-0.004437
1139.000000	0.819348	0.503279	-0.002894
1140.000000	0.815779	0.505787	-0.005208
1141.000000	0.817130	0.502218	-0.007620
1142.000000	0.819541	0.503472	-0.008102
1143.000000	0.816262	0.497106	-0.008150
1144.000000	0.808642	0.478106	-0.010610
1145.000000	0.812211	0.487076	-0.004147
1146.000000	0.813272	0.486690	-0.008729
1147.000000	0.816454	0.486400	-0.007620
1148.000000	0.822049	0.498843	-0.004437
1149.000000	0.824363	0.513600	-0.004581
1150.000000	0.823110	0.511960	-0.005787
1151.000000	0.829765	0.517361	-0.005594
1152.000000	0.829379	0.529032	-0.003328
1153.000000	0.828221	0.521701	-0.004967
1154.000000	0.832369	0.532890	-0.002845
1155.000000	0.833719	0.539834	-0.004485
1156.000000	0.831115	0.543403	-0.006896
1157.000000	0.837095	0.546875	-0.004726
1158.000000	0.837288	0.546875	-0.005064
1159.000000	0.835938	0.544271	-0.003665
1160.000000	0.837577	0.549769	-0.007137
1161.000000	0.834008	0.549286	-0.005257
1162.000000	0.832562	0.543789	-0.006607
1163.000000	0.831501	0.538387	-0.009066
1164.000000	0.833816	0.542824	-0.007620
1165.000000	0.829668	0.535204	-0.007716
1166.000000	0.828414	0.534144	-0.007764
1167.000000	0.831887	0.537905	-0.004533
1168.000000	0.837384	0.551698	-0.005498
1169.000000	0.841821	0.556231	-0.007234
1170.000000	0.836806	0.554591	-0.005305
