679.000000	0.837577	0.551698	0.004099
680.000000	0.837674	0.541184	0.002894
681.000000	0.840181	0.551698	0.001881
682.000000	0.834201	0.539255	0.000965
683.000000	0.832176	0.536458	0.001206
684.000000	0.834201	0.534529	0.004871
685.000000	0.830826	0.529803	0.005064
686.000000	0.835841	0.544271	0.004099
687.000000	0.833623	0.538002	0.003954
688.000000	0.827257	0.535012	0.002122
689.000000	0.830729	0.535204	0.002701
690.000000	0.835455	0.547647	0.005883
691.000000	0.833430	0.544464	0.005787
692.000000	0.835455	0.541474	0.003520
693.000000	0.830729	0.533275	0.001736
694.000000	0.830729	0.537133	0.000627
695.000000	0.831887	0.539641	-0.000096
696.000000	0.833912	0.543017	0.001109
697.000000	0.838831	0.557002	-0.000675
698.000000	0.839024	0.567033	0.001350
699.000000	0.834780	0.545235	0.002411
700.000000	0.831887	0.541667	0.005401
701.000000	0.839603	0.557870	0.004630
702.000000	0.839313	0.551601	0.002652
703.000000	0.834105	0.549672	0.003424
704.000000	0.837867	0.557774	0.003472
705.000000	0.835745	0.543306	0.002749
706.000000	0.832948	0.535301	0.002411
707.000000	0.828993	0.536458	0.005739
708.000000	0.836227	0.546296	0.006076
709.000000	0.831211	0.537616	0.003858
710.000000	0.838156	0.553530	0.002556
711.000000	0.831308	0.542535	0.004678
712.000000	0.839892	0.551890	0.009838
713.000000	0.836034	0.552469	0.006800
714.000000	0.834780	0.552276	0.004678
715.000000	0.831211	0.546393	0.006366
716.000000	0.833237	0.542342	0.006559
717.000000	0.838252	0.543306	0.003038
718.000000	0.834877	0.545235	0.001977
719.000000	0.831887	0.538870	0.003520
720.000000	0.830729	0.541763	0.005208
721.000000	0.831115	0.543885	0.005208
722.000000	0.832658	0.542052	0.004340
723.000000	0.828125	0.538387	0.002122
724.000000	0.833816	0.545718	0.002749
725.000000	0.836516	0.546103	0.003858
726.000000	0.838059	0.552566	0.003858
727.000000	0.834587	0.541474	0.001109
728.000000	0.826871	0.531250	0.002942
729.000000	0.831597	0.536555	-0.000241
730.000000	0.831211	0.529514	0.005498
731.000000	0.827353	0.538291	0.005932
732.000000	0.828511	0.541474	0.007282
733.000000	0.822627	0.524209	0.005932
734.000000	0.825714	0.525656	0.006414
735.000000	0.827546	0.530768	0.004437
736.000000	0.830536	0.533275	0.004003
737.000000	0.829572	0.523245	0.002894
738.000000	0.829186	0.523341	0.004678
739.000000	0.827257	0.525945	0.004630
740.000000	0.829379	0.526042	-0.000675
741.000000	0.833526	0.538966	0.000145
742.000000	0.835359	0.538580	-0.000627
743.000000	0.835455	0.542438	0.000482
744.000000	0.831983	0.535397	0.000772
745.000000	0.833044	0.536362	0.000723
746.000000	0.829765	0.536265	0.000772
747.000000	0.835745	0.536651	0.005112
748.000000	0.832079	0.533854	0.005353
749.000000	0.821759	0.521991	0.008729
750.000000	0.825231	0.524209	0.008102
751.000000	0.824653	0.532215	0.004003
752.000000	0.827353	0.528839	0.000772
753.000000	0.829090	0.529610	0.003762
754.000000	0.828125	0.519097	0.003762
755.000000	0.823592	0.520158	0.004051
756.000000	0.828318	0.525077	0.002074
757.000000	0.828125	0.529321	0.002267
758.000000	0.821566	0.526620	-0.000434
759.000000	0.822627	0.514468	-0.003810
760.000000	0.827932	0.523630	-0.005594
761.000000	0.830150	0.521701	-0.004051
762.000000	0.827546	0.524306	-0.005594
763.000000	0.823978	0.521991	-0.005739
764.000000	0.824653	0.516204	-0.002990
765.000000	0.824171	0.518036	-0.003569
766.000000	0.825810	0.512924	-0.001929
767.000000	0.823495	0.517265	0.000096
768.000000	0.822917	0.511478	-0.001495
769.000000	0.823495	0.511381	-0.001254
770.000000	0.825135	0.520544	-0.004099
771.000000	0.827064	0.516782	-0.002701
772.000000	0.825039	0.518133	-0.003617
773.000000	0.826292	0.520351	-0.002411
774.000000	0.820312	0.509259	-0.000772
775.000000	0.819927	0.512924	-0.001784
776.000000	0.823302	0.513600	-0.002604
777.000000	0.826196	0.529803	-0.004581
778.000000	0.829958	0.533951	-0.002845
779.000000	0.829282	0.535012	-0.001784
780.000000	0.827160	0.540027	-0.003376
781.000000	0.824846	0.527778	-0.002363
782.000000	0.823978	0.517650	-0.002701
783.000000	0.826582	0.518615	-0.000965
784.000000	0.824749	0.530575	0.000772
785.000000	0.826196	0.525945	0.000241
786.000000	0.823688	0.526524	-0.000145
787.000000	0.828029	0.531154	0.002170
788.000000	0.829958	0.533275	-0.002749
789.000000	0.829186	0.531154	-0.002942
790.000000	0.826968	0.529803	-0.004292
791.000000	0.824749	0.521412	-0.005257
792.000000	0.822917	0.521894	-0.005498
793.000000	0.824460	0.519579	-0.004919
794.000000	0.826485	0.521701	-0.008054
795.000000	0.825039	0.526717	-0.005208
796.000000	0.826100	0.525559	-0.009983
797.000000	0.831404	0.532890	-0.009018
798.000000	0.827160	0.531346	-0.006703
799.000000	0.832465	0.537519	-0.009790
800.000000	0.831983	0.533275	-0.011719
801.000000	0.835262	0.543403	-0.009356
802.000000	0.833237	0.534336	-0.012153
803.000000	0.835166	0.543017	-0.009742
804.000000	0.829379	0.533372	-0.006944
805.000000	0.830826	0.539641	-0.005980
806.000000	0.834105	0.539738	-0.008922
807.000000	0.832176	0.537230	-0.010031
808.000000	0.832658	0.537037	-0.008970
809.000000	0.834780	0.535687	-0.004774
810.000000	0.830440	0.532697	-0.003858
811.000000	0.828897	0.530864	-0.008247
812.000000	0.832562	0.538677	-0.006173
813.000000	0.834587	0.544078	-0.009211
814.000000	0.832562	0.536844	-0.007571
815.000000	0.834008	0.536941	-0.005498
816.000000	0.830826	0.538291	-0.005449
817.000000	0.831211	0.535687	-0.003665
818.000000	0.834587	0.541860	0.001109
819.000000	0.833237	0.544946	-0.002411
820.000000	0.834105	0.545814	0.000868
821.000000	0.831887	0.530478	0.001543
822.000000	0.831790	0.535976	-0.000965
823.000000	0.830440	0.533951	-0.000772
824.000000	0.828607	0.529225	-0.004678
825.000000	0.831211	0.535494	-0.003906
826.000000	0.830343	0.530285	-0.002411
827.000000	0.829765	0.526620	-0.000482
828.000000	0.829090	0.524691	-0.003135
829.000000	0.821277	0.515529	-0.000820
830.000000	0.822531	0.520062	-0.001688
831.000000	0.824460	0.519965	-0.004244
832.000000	0.824846	0.516397	-0.006318
833.000000	0.823399	0.518615	-0.004774
834.000000	0.824171	0.523052	-0.005787
835.000000	0.824267	0.519579	-0.006703
836.000000	0.828704	0.531539	-0.008198
837.000000	0.830633	0.538098	-0.009934
838.000000	0.830150	0.535590	-0.008825
839.000000	0.828800	0.530478	-0.005353
840.000000	0.828414	0.528260	-0.004485
841.000000	0.823785	0.514950	-0.005498
842.000000	0.828800	0.529417	-0.004147
843.000000	0.830729	0.533758	-0.007137
844.000000	0.823592	0.522666	-0.005546
845.000000	0.825424	0.518229	-0.004099
846.000000	0.826582	0.525849	-0.007764
847.000000	0.829090	0.533179	-0.006076
848.000000	0.831597	0.534722	-0.006655
849.000000	0.835552	0.545910	-0.005015
850.000000	0.831983	0.535397	-0.002652
851.000000	0.838831	0.552758	-0.000675
852.000000	0.837963	0.542052	-0.002267
853.000000	0.831211	0.531539	-0.001399
854.000000	0.830633	0.521026	-0.001495
855.000000	0.824942	0.523245	-0.007186
856.000000	0.830633	0.533661	-0.006703
857.000000	0.836227	0.549479	-0.005546
858.000000	0.837867	0.552951	0.000289
859.000000	0.832948	0.538387	-0.000241
860.000000	0.834780	0.545525	0.000241
861.000000	0.836613	0.541667	-0.002556
862.000000	0.840567	0.559510	-0.001447
863.000000	0.837770	0.554784	-0.000916
864.000000	0.837384	0.555073	-0.000193
865.000000	0.835166	0.547164	0.002459
866.000000	0.829090	0.535687	0.001109
867.000000	0.831211	0.539159	0.000627
868.000000	0.835552	0.549093	0.000386
869.000000	0.831597	0.541763	0.003858
870.000000	0.833912	0.543017	0.004099
871.000000	0.833526	0.543017	0.004389
872.000000	0.832465	0.541377	0.001881
873.000000	0.835841	0.550829	0.000482
874.000000	0.834201	0.542921	0.002556
875.000000	0.834973	0.547840	0.000289
876.000000	0.834201	0.536458	0.003810
877.000000	0.830826	0.537423	0.007137
878.000000	0.827257	0.525077	0.007571
879.000000	0.824556	0.525559	0.006993
880.000000	0.826196	0.515239	0.009452
881.000000	0.825617	0.515336	0.006510
882.000000	0.822531	0.512635	0.006269
883.000000	0.819734	0.511574	0.006269
884.000000	0.819637	0.515721	0.005883
885.000000	0.830633	0.536362	0.005498
886.000000	0.829282	0.533951	0.006076
887.000000	0.829379	0.533661	0.007957
888.000000	0.828800	0.528839	0.008343
889.000000	0.836709	0.547647	0.008729
890.000000	0.833526	0.542631	0.006607
891.000000	0.832658	0.536073	0.007089
892.000000	0.826389	0.529321	0.004871
893.000000	0.828318	0.532986	0.006028
894.000000	0.826292	0.520448	0.004967
895.000000	0.827160	0.523148	0.002363
896.000000	0.823013	0.516782	0.002701
897.000000	0.822724	0.521508	0.002942
898.000000	0.826003	0.528067	0.006655
899.000000	0.830440	0.534047	0.002701
900.000000	0.825810	0.530093	0.002315
901.000000	0.830440	0.531636	0.002363
902.000000	0.830633	0.534529	0.001543
903.000000	0.835262	0.537133	0.003713
904.000000	0.833140	0.544560	0.004244
905.000000	0.833333	0.541860	0.005546
906.000000	0.835841	0.547647	0.005691
907.000000	0.833044	0.535397	0.006366
908.000000	0.832851	0.543596	0.005208
909.000000	0.832948	0.540413	0.006800
910.000000	0.835745	0.539352	0.005932
911.000000	0.838156	0.551698	0.005594
912.000000	0.833333	0.542149	0.002267
913.000000	0.831597	0.539062	0.003135
914.000000	0.834684	0.541956	0.006318
915.000000	0.833816	0.547550	0.005980
916.000000	0.834780	0.542438	0.006559
917.000000	0.834491	0.540509	0.005064
918.000000	0.829958	0.529996	0.007089
919.000000	0.830054	0.533758	0.005112
920.000000	0.827160	0.523534	0.006993
921.000000	0.825617	0.521798	0.007571
922.000000	0.832369	0.532697	0.005932
923.000000	0.830922	0.534529	0.007571
924.000000	0.831308	0.526427	0.009693
925.000000	0.826100	0.522955	0.010754
926.000000	0.832465	0.537809	0.008102
927.000000	0.826196	0.527681	0.008584
928.000000	0.827160	0.523341	0.008150
929.000000	0.829475	0.532600	0.006559
930.000000	0.826871	0.525270	0.003424
931.000000	0.828800	0.535301	0.003038
932.000000	0.830729	0.524595	0.002363
933.000000	0.829958	0.531539	-0.000289
934.000000	0.829668	0.529707	-0.001109
935.000000	0.827160	0.525752	0.000530
936.000000	0.829668	0.533661	0.002508
937.000000	0.831694	0.546200	0.002942
938.000000	0.836420	0.546875	0.003231
939.000000	0.829861	0.532697	0.001688
940.000000	0.828993	0.534144	0.001061
941.000000	0.821952	0.513310	0.001688
942.000000	0.821856	0.510802	0.004581
943.000000	0.818866	0.502122	0.005064
944.000000	0.818480	0.497589	0.002315
945.000000	0.823592	0.518036	-0.000434
946.000000	0.823592	0.515529	0.001736
947.000000	0.825328	0.515625	0.004099
948.000000	0.822338	0.520544	0.000289
949.000000	0.819734	0.515143	0.006125
950.000000	0.821856	0.514468	0.007041
951.000000	0.825810	0.520737	0.005932
952.000000	0.824171	0.519097	0.006559
953.000000	0.828897	0.529321	0.007378
954.000000	0.832465	0.530478	0.008970
955.000000	0.827836	0.519965	0.005498
956.000000	0.825907	0.520640	0.005883
957.000000	0.827932	0.528935	0.005642
958.000000	0.826196	0.518326	0.006800
959.000000	0.821373	0.513985	0.006462
960.000000	0.827064	0.530575	0.008632
961.000000	0.828704	0.530285	0.006462
962.000000	0.833816	0.532890	0.005160
963.000000	0.832755	0.534240	0.007571
964.000000	0.828800	0.521123	0.004147
965.000000	0.831501	0.524113	0.004581
966.000000	0.826485	0.516300	0.003810
967.000000	0.828704	0.524788	0.000965
968.000000	0.833044	0.537326	0.003135
969.000000	0.831597	0.534433	0.004726
970.000000	0.831211	0.535976	0.006752
971.000000	0.831694	0.540123	0.004919
972.000000	0.834684	0.544560	0.005883
973.000000	0.830729	0.538194	0.004919
974.000000	0.832176	0.545332	0.007137
975.000000	0.825328	0.531732	0.003279
976.000000	0.831404	0.543885	0.007812
977.000000	0.831115	0.541956	0.003713
978.000000	0.830247	0.539931	0.006366
979.000000	0.829572	0.531539	0.002990
980.000000	0.826292	0.524402	0.003376
981.000000	0.829379	0.529707	-0.000916
982.000000	0.826196	0.528646	-0.000965
983.000000	0.824460	0.532986	-0.003038
984.000000	0.824171	0.521894	-0.001640
985.000000	0.824171	0.527392	-0.002556
986.000000	0.831790	0.530382	-0.003086
987.000000	0.830826	0.541184	0.000289
988.000000	0.833912	0.549286	-0.000338
989.000000	0.835262	0.549383	-0.000530
990.000000	0.837191	0.550154	0.002652
991.000000	0.839506	0.553241	0.002025
992.000000	0.840856	0.560475	0.002701
993.000000	0.841917	0.561150	0.002170
994.000000	0.845390	0.571470	-0.001399
995.000000	0.845197	0.568576	-0.001061
996.000000	0.841242	0.562404	-0.000338
997.000000	0.839699	0.554591	-0.000723
998.000000	0.839313	0.556617	-0.001350
999.000000	0.836902	0.547840	-0.001640
1000.000000	0.839796	0.561246	0.001688
1001.000000	0.839410	0.557967	-0.000193
1002.000000	0.833816	0.546586	0.001254
1003.000000	0.837963	0.548997	0.004485
1004.000000	0.834877	0.543981	0.006414
1005.000000	0.835455	0.544657	0.002556
1006.000000	0.831790	0.544078	0.004630
1007.000000	0.830440	0.534819	0.004340
1008.000000	0.837288	0.553916	0.006752
1009.000000	0.840085	0.555748	0.005401
1010.000000	0.837963	0.552469	0.005546
1011.000000	0.833140	0.551794	0.004823
1012.000000	0.834973	0.553434	0.004630
1013.000000	0.835166	0.547357	0.004147
1014.000000	0.829186	0.532600	0.005835
1015.000000	0.835938	0.552758	0.000530
1016.000000	0.840664	0.556617	0.000145
1017.000000	0.838542	0.551408	0.001013
1018.000000	0.833044	0.546971	0.002267
1019.000000	0.833526	0.539641	-0.002749
1020.000000	0.836323	0.549383	-0.000820
1021.000000	0.835359	0.549961	-0.001495
1022.000000	0.828607	0.536265	0.000482
1023.000000	0.829861	0.535108	0.001495
1024.000000	0.830633	0.536169	-0.000965
1025.000000	0.832079	0.544367	0.004099
1026.000000	0.830150	0.539641	0.003038
1027.000000	0.832562	0.551312	0.002845
1028.000000	0.834201	0.542631	0.000241
1029.000000	0.831115	0.545332	0.001977
1030.000000	0.831790	0.543885	0.000145
1031.000000	0.839506	0.555845	0.002894
1032.000000	0.837095	0.560667	0.004823
1033.000000	0.841821	0.565683	0.006221
1034.000000	0.844232	0.571181	0.002990
1035.000000	0.842303	0.561535	0.004967
1036.000000	0.838059	0.550058	0.006655
1037.000000	0.836709	0.549769	0.009259
1038.000000	0.836998	0.552566	0.008536
1039.000000	0.834973	0.544078	0.009066
1040.000000	0.833237	0.539159	0.009838
1041.000000	0.828125	0.534529	0.009018
1042.000000	0.826389	0.526910	0.009838
1043.000000	0.827546	0.524306	0.011622
1044.000000	0.825135	0.522184	0.011333
1045.000000	0.825907	0.523630	0.010658
1046.000000	0.828125	0.524016	0.008102
1047.000000	0.828511	0.515143	0.003810
1048.000000	0.825714	0.518711	0.004485
1049.000000	0.823785	0.521798	0.004003
1050.000000	0.825328	0.519387	0.005594
1051.000000	0.821759	0.517265	0.007089
1052.000000	0.822531	0.520158	0.005208
1053.000000	0.825907	0.515529	0.002315
1054.000000	0.828125	0.525656	0.001929
1055.000000	0.826582	0.526138	0.004967
1056.000000	0.829958	0.527488	0.006944
1057.000000	0.821084	0.512442	0.006607
1058.000000	0.822242	0.503762	0.005594
1059.000000	0.820120	0.500868	0.004967
1060.000000	0.816647	0.497589	0.002411
1061.000000	0.817998	0.497975	0.001640
1062.000000	0.824556	0.515625	0.001399
1063.000000	0.823785	0.510995	0.000868
1064.000000	0.826292	0.513021	-0.002218
1065.000000	0.825328	0.517940	0.000965
1066.000000	0.825328	0.513310	0.001157
1067.000000	0.825810	0.514950	0.004003
1068.000000	0.824460	0.508295	0.006944
1069.000000	0.822531	0.508295	0.004437
1070.000000	0.819734	0.504340	0.000627
1071.000000	0.817226	0.501543	0.001447
1072.000000	0.821856	0.507234	-0.000579
1073.000000	0.823302	0.521316	-0.000675
1074.000000	0.826389	0.514082	-0.001688
1075.000000	0.824363	0.510031	-0.002170
1076.000000	0.827064	0.523341	-0.002942
1077.000000	0.825328	0.523341	-0.001061
1078.000000	0.826775	0.523920	-0.000482
1079.000000	0.828800	0.520448	-0.002411
1080.000000	0.818769	0.506848	0.000530
1081.000000	0.819830	0.510031	0.000145
1082.000000	0.823785	0.516686	-0.001640
1083.000000	0.825424	0.521026	-0.001302
1084.000000	0.820698	0.509645	0.001109
1085.000000	0.824171	0.521219	0.000627
1086.000000	0.827643	0.524402	-0.000338
1087.000000	0.824653	0.523052	-0.001977
1088.000000	0.831694	0.534336	-0.005594
1089.000000	0.828993	0.535397	-0.004147
1090.000000	0.835745	0.545332	-0.004003
1091.000000	0.841821	0.555363	-0.003472
1092.000000	0.846354	0.570988	-0.003713
1093.000000	0.843268	0.564718	-0.005353
1094.000000	0.839024	0.552758	-0.001881
1095.000000	0.833912	0.539352	0.000145
1096.000000	0.837577	0.548515	0.000675
1097.000000	0.837384	0.549479	0.002556
1098.000000	0.838349	0.548225	0.000627
1099.000000	0.837481	0.548997	-0.001543
1100.000000	0.836227	0.548900	-0.004967
1101.000000	0.833526	0.542052	-0.003520
1102.000000	0.834587	0.545621	-0.004581
1103.000000	0.839024	0.549286	0.000048
1104.000000	0.839313	0.557195	-0.001495
1105.000000	0.838542	0.562886	0.001013
1106.000000	0.843268	0.564525	-0.000627
1107.000000	0.840181	0.554205	0.000675
1108.000000	0.831694	0.537809	0.002218
1109.000000	0.841821	0.556327	0.000868
1110.000000	0.838831	0.553048	0.003135
1111.000000	0.835455	0.556809	0.003086
1112.000000	0.837963	0.559510	0.004533
1113.000000	0.830440	0.546682	0.005691
1114.000000	0.829475	0.534529	0.005546
1115.000000	0.828221	0.535108	0.006221
1116.000000	0.828897	0.538387	0.008391
1117.000000	0.832851	0.546971	0.007716
1118.000000	0.832079	0.535397	0.006848
1119.000000	0.833333	0.529900	0.004581
1120.000000	0.829475	0.533083	0.006607
1121.000000	0.833044	0.542535	0.007475
1122.000000	0.834491	0.544560	0.001688
1123.000000	0.836709	0.552951	0.000965
1124.000000	0.839699	0.559799	0.003810
1125.000000	0.835262	0.551505	0.003086
1126.000000	0.836227	0.551601	0.002074
1127.000000	0.836130	0.545910	0.002170
1128.000000	0.836034	0.546586	0.002170
1129.000000	0.829765	0.534819	0.001736
1130.000000	0.831115	0.538291	0.002749
1131.000000	0.835359	0.544560	0.003954
1132.000000	0.833333	0.542245	0.004003
1133.000000	0.833140	0.540027	0.002025
1134.000000	0.838059	0.549961	0.004051
1135.000000	0.829958	0.539255	0.003617
1136.000000	0.826968	0.535880	0.001688
1137.000000	0.833912	0.543306	0.000241
1138.000000	0.833044	0.543210	0.003135
1139.000000	0.830536	0.538002	-0.002170
1140.000000	0.831597	0.544271	0.000723
1141.000000	0.831887	0.538580	-0.001447
1142.000000	0.835069	0.538098	-0.003906
1143.000000	0.833430	0.540992	-0.004051
1144.000000	0.832176	0.533854	-0.003424
1145.000000	0.831019	0.534433	-0.003713
1146.000000	0.828704	0.532504	-0.003665
1147.000000	0.829090	0.528164	-0.006703
1148.000000	0.830826	0.532311	-0.002604
1149.000000	0.825521	0.523920	-0.002556
1150.000000	0.821566	0.507620	-0.001013
1151.000000	0.823592	0.518808	-0.002025
1152.000000	0.824942	0.515818	0.002122
1153.000000	0.823206	0.513021	0.006510
1154.000000	0.822145	0.510513	0.004533
1155.000000	0.824653	0.514757	0.002025
1156.000000	0.821856	0.511285	0.003906
1157.000000	0.822242	0.512924	0.002749
1158.000000	0.826871	0.518808	-0.000338
1159.000000	0.829186	0.524016	0.002990
1160.000000	0.831983	0.532600	0.001399
1161.000000	0.826968	0.519965	0.000096
1162.000000	0.828897	0.528453	0.000530
1163.000000	0.828414	0.526138	0.003810
1164.000000	0.826003	0.518422	-0.001833
1165.000000	0.829765	0.535204	0.000193
1166.000000	0.828704	0.533951	-0.003086
1167.000000	0.831211	0.533275	-0.002122
