684.000000	0.830247	0.538966	0.007716
685.000000	0.828897	0.536555	0.007089
686.000000	0.826582	0.529128	0.006269
687.000000	0.828800	0.526717	0.005691
688.000000	0.827932	0.527199	0.005498
689.000000	0.823110	0.515625	0.003665
690.000000	0.822242	0.525559	0.005160
691.000000	0.816069	0.506848	0.005594
692.000000	0.822338	0.520255	0.005546
693.000000	0.824942	0.521219	0.005739
694.000000	0.825328	0.524209	0.004726
695.000000	0.828511	0.525077	0.004147
696.000000	0.827739	0.526331	0.004003
697.000000	0.828897	0.529610	0.000579
698.000000	0.825424	0.527681	0.000338
699.000000	0.825039	0.521701	-0.001881
700.000000	0.823688	0.518519	0.000386
701.000000	0.827836	0.532215	-0.003086
702.000000	0.828897	0.532215	-0.003906
703.000000	0.825039	0.517843	-0.001157
704.000000	0.825135	0.520737	-0.005980
705.000000	0.828607	0.523341	-0.000145
706.000000	0.830440	0.533083	-0.001591
707.000000	0.828993	0.530768	-0.004437
708.000000	0.836034	0.547647	-0.001061
709.000000	0.834394	0.542728	-0.003279
710.000000	0.832948	0.542438	-0.005353
711.000000	0.832176	0.537905	-0.003617
712.000000	0.829765	0.534529	-0.000820
713.000000	0.830729	0.537133	-0.003038
714.000000	0.833140	0.543210	-0.001302
715.000000	0.831308	0.536362	-0.000965
716.000000	0.835262	0.544560	0.000916
717.000000	0.829668	0.538291	0.002894
718.000000	0.827836	0.536362	0.001302
719.000000	0.830729	0.537712	0.004292
720.000000	0.832658	0.546296	0.003086
721.000000	0.830440	0.536555	-0.001302
722.000000	0.832948	0.529996	-0.004244
723.000000	0.830826	0.531829	-0.007668
724.000000	0.831019	0.530671	-0.005739
725.000000	0.824653	0.520737	-0.005546
726.000000	0.813850	0.498939	-0.007861
727.000000	0.819444	0.504244	-0.008632
728.000000	0.816069	0.503183	-0.005257
729.000000	0.813465	0.495274	-0.008681
730.000000	0.820023	0.508777	-0.006366
731.000000	0.819927	0.510513	-0.008005
732.000000	0.824749	0.517843	-0.004533
733.000000	0.826485	0.525849	-0.003183
734.000000	0.825231	0.522087	-0.007282
735.000000	0.825521	0.517747	-0.006221
736.000000	0.818191	0.505305	-0.007716
737.000000	0.819059	0.506076	-0.002797
738.000000	0.823495	0.511188	-0.001447
739.000000	0.824653	0.513792	-0.000482
740.000000	0.820602	0.515914	-0.004003
741.000000	0.821084	0.505980	-0.004726
742.000000	0.812211	0.488908	-0.003279
743.000000	0.815972	0.498457	-0.005208
744.000000	0.817033	0.502508	-0.007812
745.000000	0.818191	0.504533	-0.005015
746.000000	0.816937	0.502604	-0.007620
747.000000	0.815394	0.490258	-0.005401
748.000000	0.816937	0.494792	-0.006221
749.000000	0.820795	0.506752	-0.005064
750.000000	0.824363	0.511960	-0.006366
751.000000	0.823495	0.508005	-0.003906
752.000000	0.823881	0.508005	-0.000145
753.000000	0.821181	0.507523	-0.002170
754.000000	0.817515	0.497492	-0.001061
755.000000	0.820409	0.509549	-0.004871
756.000000	0.825135	0.514275	-0.006366
757.000000	0.827836	0.519772	-0.005932
758.000000	0.825135	0.508970	-0.008391
759.000000	0.823110	0.514660	-0.007041
760.000000	0.826871	0.519676	-0.008536
761.000000	0.825424	0.511863	-0.007620
762.000000	0.825714	0.518422	-0.009500
763.000000	0.824267	0.518615	-0.010079
764.000000	0.829668	0.527199	-0.014419
765.000000	0.833526	0.546779	-0.008198
766.000000	0.830054	0.534529	-0.011574
767.000000	0.832851	0.532118	-0.010031
768.000000	0.827064	0.530864	-0.009934
769.000000	0.828897	0.533951	-0.006414
770.000000	0.824267	0.525849	-0.005932
771.000000	0.823978	0.521508	-0.005401
772.000000	0.827450	0.526813	-0.009742
773.000000	0.828318	0.532600	-0.007186
774.000000	0.826775	0.526813	-0.008247
775.000000	0.825907	0.525656	-0.009790
776.000000	0.833623	0.528260	-0.008970
777.000000	0.836806	0.551987	-0.008729
778.000000	0.839603	0.551601	-0.008825
779.000000	0.837963	0.553048	-0.005353
780.000000	0.836613	0.547164	-0.004774
781.000000	0.838059	0.550154	-0.002459
782.000000	0.837288	0.550251	-0.000579
783.000000	0.838156	0.548322	-0.003424
784.000000	0.839024	0.548611	-0.000530
785.000000	0.838252	0.553530	-0.002170
786.000000	0.836613	0.548900	-0.002122
787.000000	0.834780	0.547164	-0.000193
788.000000	0.833816	0.554398	0.001688
789.000000	0.841242	0.572242	0.001495
790.000000	0.838735	0.555748	0.000820
791.000000	0.837191	0.558256	0.000723
792.000000	0.839120	0.556617	0.005642
793.000000	0.839410	0.556809	0.007378
794.000000	0.841532	0.564622	0.006993
795.000000	0.839410	0.554880	0.004147
796.000000	0.838831	0.548032	0.001254
797.000000	0.832176	0.540895	0.001061
798.000000	0.834973	0.541860	-0.002556
799.000000	0.834201	0.544560	0.002218
800.000000	0.834684	0.541088	0.000482
801.000000	0.837384	0.546103	-0.003231
802.000000	0.837963	0.550926	-0.000338
803.000000	0.839217	0.547936	0.002894
804.000000	0.841435	0.549383	0.000241
805.000000	0.840664	0.559606	0.002315
806.000000	0.843171	0.571373	0.003713
807.000000	0.842689	0.570698	0.004051
808.000000	0.843557	0.564911	0.004485
809.000000	0.834877	0.547261	0.005980
810.000000	0.838156	0.547840	0.007378
811.000000	0.833912	0.547164	0.004485
812.000000	0.834394	0.546393	0.004726
813.000000	0.835938	0.555459	0.006800
814.000000	0.838638	0.559317	0.008198
815.000000	0.838831	0.557292	0.005305
816.000000	0.840856	0.561439	0.005787
817.000000	0.841917	0.559124	0.005064
818.000000	0.835745	0.548611	0.003424
819.000000	0.834298	0.546875	0.005401
820.000000	0.835648	0.551022	0.007668
821.000000	0.831404	0.536265	0.005112
822.000000	0.838156	0.549865	0.004389
823.000000	0.843461	0.558835	0.003135
824.000000	0.837963	0.547357	-0.001206
825.000000	0.834298	0.540799	0.000579
826.000000	0.831211	0.527296	0.001061
827.000000	0.833526	0.537616	-0.002556
828.000000	0.834008	0.541088	-0.002556
829.000000	0.834684	0.543403	-0.004244
830.000000	0.832851	0.541667	-0.004919
831.000000	0.833526	0.531925	-0.004533
832.000000	0.835552	0.536265	-0.005160
833.000000	0.833237	0.538002	-0.001013
834.000000	0.835841	0.539448	-0.000048
835.000000	0.834008	0.536748	-0.001206
836.000000	0.831597	0.533565	0.003231
837.000000	0.830247	0.526813	0.002942
838.000000	0.834394	0.540027	0.003569
839.000000	0.831019	0.553048	-0.000338
840.000000	0.837867	0.557485	-0.001977
841.000000	0.841628	0.562886	-0.001640
842.000000	0.844811	0.559510	-0.004389
843.000000	0.837095	0.551794	-0.002218
844.000000	0.834973	0.547647	-0.003858
845.000000	0.839313	0.548032	-0.000338
846.000000	0.838059	0.545718	-0.001495
847.000000	0.837191	0.545139	-0.000627
848.000000	0.837384	0.549672	0.000627
849.000000	0.840760	0.553241	0.000289
850.000000	0.841917	0.556134	0.002652
851.000000	0.841242	0.553530	0.001977
852.000000	0.843461	0.558063	0.001302
853.000000	0.839217	0.551022	0.000048
854.000000	0.835648	0.535590	-0.001013
855.000000	0.831790	0.531443	-0.001881
856.000000	0.832369	0.542824	-0.006125
857.000000	0.832465	0.545525	-0.004678
858.000000	0.834877	0.547840	-0.004051
859.000000	0.834684	0.546875	-0.004244
860.000000	0.835359	0.547068	-0.006076
861.000000	0.838059	0.555652	-0.008391
862.000000	0.837867	0.552855	-0.008681
863.000000	0.833044	0.542631	-0.006366
864.000000	0.829958	0.535012	-0.004919
865.000000	0.827836	0.530285	-0.003569
866.000000	0.831983	0.540895	-0.005112
867.000000	0.839120	0.555748	-0.004099
868.000000	0.844522	0.571084	-0.003762
869.000000	0.844425	0.568962	-0.005642
870.000000	0.839506	0.556809	-0.002845
871.000000	0.836323	0.551601	-0.002074
872.000000	0.836709	0.552951	-0.001495
873.000000	0.835262	0.555363	-0.001833
874.000000	0.835069	0.550444	-0.001447
875.000000	0.837384	0.552566	-0.006896
876.000000	0.838156	0.554784	-0.006703
877.000000	0.840085	0.551890	-0.005883
878.000000	0.837867	0.549865	-0.004051
879.000000	0.832948	0.536362	-0.006414
880.000000	0.832272	0.534722	-0.002990
881.000000	0.824460	0.526910	-0.004099
882.000000	0.824171	0.521316	-0.003183
883.000000	0.824460	0.513889	-0.002218
884.000000	0.821856	0.516879	-0.000579
885.000000	0.824653	0.514660	-0.001109
886.000000	0.824363	0.514950	0.000868
887.000000	0.823978	0.518904	-0.001688
888.000000	0.821277	0.519483	-0.004003
889.000000	0.816840	0.508391	-0.006125
890.000000	0.817323	0.509452	-0.004533
891.000000	0.821470	0.511381	-0.006221
892.000000	0.825231	0.524788	-0.004726
893.000000	0.829668	0.533468	-0.005160
894.000000	0.829668	0.537037	-0.008150
895.000000	0.827064	0.523920	-0.004340
896.000000	0.828993	0.532890	-0.005932
897.000000	0.836613	0.546103	-0.003231
898.000000	0.837867	0.548129	-0.004437
899.000000	0.835648	0.550540	-0.002074
900.000000	0.837191	0.549769	-0.006993
901.000000	0.842882	0.561439	-0.005594
902.000000	0.845390	0.568480	-0.004774
903.000000	0.841049	0.557195	-0.003665
904.000000	0.842593	0.565104	-0.001254
905.000000	0.846451	0.567998	-0.003858
906.000000	0.844136	0.564140	-0.000048
907.000000	0.843750	0.565586	-0.002363
908.000000	0.842882	0.563465	-0.000820
909.000000	0.843943	0.563079	-0.001881
910.000000	0.842978	0.563657	-0.005353
911.000000	0.841242	0.556713	-0.006510
912.000000	0.839313	0.555652	-0.005112
913.000000	0.841821	0.556038	-0.004003
914.000000	0.844522	0.567515	-0.005980
915.000000	0.850019	0.580922	-0.003279
916.000000	0.844039	0.565586	-0.008343
917.000000	0.842785	0.561150	-0.006896
918.000000	0.845486	0.563175	-0.005208
919.000000	0.844039	0.570602	-0.006366
920.000000	0.839120	0.553530	-0.002459
921.000000	0.836806	0.551505	-0.004919
922.000000	0.837963	0.553916	-0.006173
923.000000	0.835938	0.548322	-0.003762
924.000000	0.830729	0.541088	-0.003424
925.000000	0.828607	0.542342	-0.003135
926.000000	0.825135	0.526331	-0.002074
927.000000	0.826292	0.531346	-0.001688
928.000000	0.823495	0.524884	-0.001302
929.000000	0.826389	0.527296	0.000193
930.000000	0.822917	0.525463	0.001688
931.000000	0.823592	0.518519	0.004003
932.000000	0.817033	0.504244	0.003086
933.000000	0.819541	0.512153	0.003665
934.000000	0.822049	0.509163	0.003472
935.000000	0.824460	0.514950	-0.000241
936.000000	0.821181	0.505401	-0.004003
937.000000	0.821470	0.517265	-0.003376
938.000000	0.823399	0.514853	-0.007523
939.000000	0.826292	0.527971	-0.003183
940.000000	0.824653	0.517458	-0.002990
941.000000	0.825424	0.520737	-0.001736
942.000000	0.819637	0.502894	-0.001736
943.000000	0.820409	0.504244	-0.000916
944.000000	0.825907	0.510899	-0.000579
945.000000	0.821470	0.505401	-0.001254
946.000000	0.822531	0.504244	-0.002508
947.000000	0.819348	0.507523	-0.000434
948.000000	0.824074	0.510224	-0.000675
949.000000	0.825521	0.515046	0.002025
950.000000	0.820891	0.511092	0.002218
951.000000	0.818866	0.497782	-0.001399
952.000000	0.823013	0.505112	0.000579
953.000000	0.820312	0.503858	0.001495
954.000000	0.823881	0.518808	0.001302
955.000000	0.828607	0.532600	0.004726
956.000000	0.829282	0.531636	0.003858
957.000000	0.831115	0.538773	0.001061
958.000000	0.832851	0.541184	0.000916
959.000000	0.829379	0.524306	0.001929
960.000000	0.828318	0.524691	0.002170
961.000000	0.823110	0.519579	-0.001495
962.000000	0.827932	0.528549	-0.000723
963.000000	0.834105	0.537326	-0.000482
964.000000	0.830247	0.528935	-0.001109
965.000000	0.827450	0.525270	-0.000530
966.000000	0.831211	0.536458	-0.001784
967.000000	0.829186	0.537230	0.001254
968.000000	0.828511	0.538194	-0.002074
969.000000	0.826196	0.527778	-0.000241
970.000000	0.821856	0.520833	-0.001543
971.000000	0.826485	0.517168	-0.003569
972.000000	0.827353	0.520737	-0.005594
973.000000	0.829186	0.527199	-0.006366
974.000000	0.824267	0.515143	-0.005449
975.000000	0.822338	0.511671	-0.004726
976.000000	0.821663	0.510899	-0.004003
977.000000	0.826196	0.522377	-0.002508
978.000000	0.820988	0.513503	-0.004389
979.000000	0.824267	0.522859	-0.002942
980.000000	0.828318	0.525849	-0.005835
981.000000	0.824846	0.521508	-0.009983
982.000000	0.831115	0.528356	-0.005208
983.000000	0.833623	0.526910	-0.004437
984.000000	0.826871	0.520833	-0.001688
985.000000	0.828704	0.521605	-0.000772
986.000000	0.831211	0.527103	-0.002845
987.000000	0.829861	0.528646	-0.001640
988.000000	0.823206	0.517361	-0.003279
989.000000	0.823302	0.510995	-0.000916
990.000000	0.819541	0.506269	0.001977
991.000000	0.819541	0.496238	-0.003376
992.000000	0.818673	0.500096	-0.001640
993.000000	0.818673	0.500965	-0.000193
994.000000	0.817612	0.496528	-0.000530
995.000000	0.819734	0.499711	-0.000916
996.000000	0.818962	0.500386	-0.002459
997.000000	0.817805	0.497492	0.000868
998.000000	0.815201	0.502122	0.005015
999.000000	0.822627	0.515046	0.002315
1000.000000	0.824267	0.516300	0.000289
1001.000000	0.828414	0.518904	-0.000096
1002.000000	0.826196	0.521508	0.000820
1003.000000	0.826292	0.516397	0.001640
1004.000000	0.824749	0.521991	0.001929
1005.000000	0.826100	0.516590	0.001495
1006.000000	0.829765	0.525174	0.004919
1007.000000	0.829475	0.533179	0.003328
1008.000000	0.832272	0.535012	0.002990
1009.000000	0.832851	0.538194	0.003906
1010.000000	0.832079	0.540220	0.003231
1011.000000	0.833333	0.547454	0.005208
1012.000000	0.830922	0.539159	0.006752
1013.000000	0.833237	0.543692	0.003617
1014.000000	0.830440	0.539255	0.005112
1015.000000	0.830343	0.536265	0.006752
1016.000000	0.832755	0.550347	0.003906
1017.000000	0.832658	0.543210	0.004292
1018.000000	0.836806	0.551312	0.006173
1019.000000	0.836227	0.549961	0.004823
1020.000000	0.834877	0.555941	0.004340
1021.000000	0.839410	0.558063	0.004630
1022.000000	0.837867	0.560378	0.003906
1023.000000	0.837481	0.560764	0.006896
1024.000000	0.837384	0.551215	0.005064
1025.000000	0.839024	0.559992	0.003713
1026.000000	0.839410	0.562982	0.004147
1027.000000	0.839603	0.564236	0.003906
1028.000000	0.847126	0.584684	0.005594
1029.000000	0.847222	0.577064	0.005064
1030.000000	0.844039	0.574171	0.003231
1031.000000	0.848669	0.575617	0.003135
1032.000000	0.841242	0.559896	0.001013
1033.000000	0.836323	0.558160	0.002411
1034.000000	0.840471	0.559221	0.003135
1035.000000	0.838927	0.554784	0.004581
1036.000000	0.838542	0.557485	0.007330
1037.000000	0.840664	0.557967	0.001013
1038.000000	0.841049	0.557485	-0.001206
1039.000000	0.838156	0.551215	-0.000868
1040.000000	0.835552	0.548708	-0.001784
1041.000000	0.833140	0.543306	-0.001881
1042.000000	0.834684	0.535301	-0.002074
1043.000000	0.833044	0.541088	0.000723
1044.000000	0.832176	0.538773	0.001447
1045.000000	0.827064	0.532697	0.001061
1046.000000	0.829282	0.538194	0.003038
1047.000000	0.834780	0.547743	0.000772
1048.000000	0.831308	0.540992	0.001157
1049.000000	0.832176	0.538194	0.002845
1050.000000	0.826389	0.532697	0.004003
1051.000000	0.833912	0.544464	0.005160
1052.000000	0.835938	0.545718	0.001495
1053.000000	0.836323	0.547454	0.001881
1054.000000	0.836806	0.553530	-0.001543
1055.000000	0.840278	0.556231	0.001302
1056.000000	0.839796	0.552469	0.002411
1057.000000	0.839217	0.550829	-0.000627
1058.000000	0.835938	0.544560	0.002074
1059.000000	0.838156	0.545621	0.005498
1060.000000	0.835359	0.547068	0.006607
1061.000000	0.829186	0.534047	0.008150
1062.000000	0.829282	0.533083	0.008825
1063.000000	0.833912	0.545428	0.007234
1064.000000	0.832369	0.534915	0.008054
1065.000000	0.838445	0.546682	0.009211
1066.000000	0.836516	0.545910	0.007234
1067.000000	0.827643	0.528453	0.008150
1068.000000	0.832176	0.537712	0.010561
1069.000000	0.829090	0.533083	0.012346
1070.000000	0.823785	0.521123	0.010031
1071.000000	0.826678	0.521508	0.008102
1072.000000	0.823978	0.513214	0.007089
1073.000000	0.824846	0.520255	0.005401
1074.000000	0.832176	0.534915	0.005835
1075.000000	0.830826	0.527778	0.006269
1076.000000	0.831115	0.525463	0.005691
1077.000000	0.827836	0.526138	0.006028
1078.000000	0.829186	0.532697	0.002990
1079.000000	0.833912	0.536073	0.007234
1080.000000	0.828993	0.521991	0.006366
1081.000000	0.828897	0.523438	0.005835
1082.000000	0.830054	0.528067	0.005835
1083.000000	0.833816	0.531539	0.005883
1084.000000	0.834298	0.542342	0.008295
1085.000000	0.834587	0.543692	0.005401
1086.000000	0.834877	0.545428	0.004147
1087.000000	0.837191	0.542245	0.005691
1088.000000	0.827932	0.527971	0.007041
1089.000000	0.830729	0.537616	0.005691
1090.000000	0.831211	0.539352	0.006269
1091.000000	0.824267	0.527874	0.003472
1092.000000	0.826292	0.526524	0.002315
1093.000000	0.833816	0.547936	-0.001881
1094.000000	0.830343	0.537037	-0.000241
1095.000000	0.828221	0.522955	0.002990
1096.000000	0.829668	0.525849	-0.001254
1097.000000	0.827739	0.529417	0.001881
1098.000000	0.830150	0.536458	0.000145
1099.000000	0.824460	0.522473	0.001543
1100.000000	0.826678	0.524306	-0.001206
1101.000000	0.833044	0.541667	-0.004147
1102.000000	0.825521	0.524306	-0.005208
1103.000000	0.824267	0.518904	-0.002604
1104.000000	0.826292	0.529128	-0.005498
1105.000000	0.823785	0.517554	-0.004003
1106.000000	0.823978	0.518326	-0.005980
1107.000000	0.829668	0.529803	-0.006269
1108.000000	0.831308	0.532504	-0.003520
1109.000000	0.829572	0.532311	-0.002894
1110.000000	0.831019	0.530768	-0.002942
1111.000000	0.829572	0.531732	-0.001640
1112.000000	0.832562	0.532793	-0.001013
1113.000000	0.833912	0.534915	-0.000289
1114.000000	0.835648	0.546296	-0.000868
1115.000000	0.828897	0.539255	-0.002556
1116.000000	0.829572	0.539352	-0.000193
1117.000000	0.832658	0.541281	-0.006510
1118.000000	0.834973	0.541763	-0.005015
1119.000000	0.838059	0.548129	-0.003135
1120.000000	0.831501	0.540027	-0.003424
1121.000000	0.831694	0.536458	-0.003906
1122.000000	0.835745	0.549961	-0.003858
1123.000000	0.836130	0.540992	-0.002942
1124.000000	0.833623	0.535301	-0.007137
1125.000000	0.828897	0.529996	-0.007137
1126.000000	0.824074	0.520062	-0.004726
1127.000000	0.826582	0.522184	-0.004196
1128.000000	0.828993	0.527488	-0.002363
1129.000000	0.824653	0.518904	-0.001013
1130.000000	0.822627	0.507137	-0.002508
1131.000000	0.822531	0.507234	-0.002122
1132.000000	0.817901	0.509645	-0.001061
1133.000000	0.820795	0.504147	-0.000434
1134.000000	0.822434	0.511671	-0.002942
1135.000000	0.822531	0.510513	-0.001302
1136.000000	0.826775	0.526427	-0.001881
1137.000000	0.824267	0.514564	-0.004437
1138.000000	0.822242	0.513696	-0.005787
1139.000000	0.825617	0.519579	-0.007330
1140.000000	0.827546	0.529225	-0.006944
1141.000000	0.829572	0.531829	-0.011044
1142.000000	0.831211	0.540606	-0.011188
1143.000000	0.831211	0.535880	-0.009983
1144.000000	0.836806	0.544271	-0.013358
1145.000000	0.837577	0.543885	-0.007378
1146.000000	0.829958	0.537326	-0.011526
1147.000000	0.826485	0.533565	-0.010176
1148.000000	0.828318	0.530768	-0.010947
1149.000000	0.832562	0.533179	-0.010368
1150.000000	0.827450	0.528164	-0.012490
1151.000000	0.828125	0.531057	-0.010320
1152.000000	0.825810	0.523245	-0.009838
1153.000000	0.829861	0.530189	-0.009356
1154.000000	0.832658	0.535976	-0.006559
1155.000000	0.832079	0.534529	-0.004003
1156.000000	0.831308	0.537616	-0.004871
1157.000000	0.833044	0.534433	-0.006269
1158.000000	0.832658	0.537905	-0.007378
1159.000000	0.833237	0.539159	-0.007957
1160.000000	0.827836	0.533758	-0.009838
1161.000000	0.826678	0.529996	-0.009404
1162.000000	0.824556	0.521701	-0.007041
1163.000000	0.819734	0.511767	-0.007957
1164.000000	0.823110	0.517361	-0.009500
1165.000000	0.828125	0.523341	-0.007089
1166.000000	0.827643	0.523823	-0.011236
1167.000000	0.826871	0.525077	-0.008873
