686.000000	0.809124	0.470775	0.002315
687.000000	0.813079	0.485822	0.004389
688.000000	0.819059	0.504244	0.001591
689.000000	0.816069	0.503086	0.003954
690.000000	0.812693	0.493248	0.006462
691.000000	0.819348	0.497106	0.003424
692.000000	0.816262	0.498167	0.005642
693.000000	0.823013	0.513021	0.006414
694.000000	0.825039	0.519194	0.006896
695.000000	0.827064	0.524016	0.005498
696.000000	0.829475	0.527778	0.003376
697.000000	0.822820	0.510610	0.004244
698.000000	0.826003	0.523341	0.001977
699.000000	0.821470	0.511574	0.007475
700.000000	0.820698	0.510995	0.005064
701.000000	0.824942	0.512346	0.002990
702.000000	0.826196	0.518711	0.002797
703.000000	0.830054	0.527971	0.000338
704.000000	0.822820	0.509838	-0.000096
705.000000	0.821663	0.503472	0.002074
706.000000	0.819830	0.509356	0.002749
707.000000	0.821759	0.512635	-0.001157
708.000000	0.820409	0.510031	-0.000482
709.000000	0.819155	0.508198	-0.001350
710.000000	0.817033	0.507137	0.002604
711.000000	0.815490	0.502894	0.003665
712.000000	0.818673	0.506559	0.005257
713.000000	0.816454	0.500289	0.006752
714.000000	0.819541	0.508970	0.006510
715.000000	0.821373	0.513117	0.006173
716.000000	0.820023	0.510995	0.006221
717.000000	0.824074	0.518904	0.002315
718.000000	0.822724	0.523630	0.003038
719.000000	0.830440	0.533468	0.003665
720.000000	0.827932	0.526427	0.005160
721.000000	0.826389	0.523341	0.006607
722.000000	0.827546	0.527681	0.006655
723.000000	0.832755	0.535204	0.001977
724.000000	0.826678	0.521316	-0.000482
725.000000	0.823978	0.520544	-0.001254
726.000000	0.828704	0.530382	0.002459
727.000000	0.829572	0.534529	0.000579
728.000000	0.831404	0.536458	0.000820
729.000000	0.826292	0.532504	0.004099
730.000000	0.824171	0.521701	0.001881
731.000000	0.823399	0.521412	0.004196
732.000000	0.826485	0.522473	0.005980
733.000000	0.827257	0.525270	0.002749
734.000000	0.825328	0.517168	-0.000530
735.000000	0.827932	0.522569	-0.002025
736.000000	0.828800	0.524498	0.000338
737.000000	0.826968	0.529321	0.000048
738.000000	0.828704	0.526138	0.003954
739.000000	0.830729	0.529610	0.003617
740.000000	0.834201	0.538002	0.005015
741.000000	0.838059	0.550058	0.000096
742.000000	0.837095	0.546393	0.003183
743.000000	0.839699	0.557388	0.000482
744.000000	0.835552	0.546103	-0.001350
745.000000	0.834008	0.539545	-0.004437
746.000000	0.838349	0.553144	-0.002894
747.000000	0.833333	0.543981	-0.002025
748.000000	0.835745	0.547840	-0.003762
749.000000	0.836130	0.549093	-0.001833
750.000000	0.834298	0.546393	-0.000772
751.000000	0.835262	0.556327	-0.001061
752.000000	0.837095	0.554688	-0.002845
753.000000	0.842014	0.556906	-0.002990
754.000000	0.838059	0.551890	-0.004485
755.000000	0.836420	0.557099	-0.002701
756.000000	0.838156	0.559124	-0.006655
757.000000	0.839120	0.557099	-0.005064
758.000000	0.838445	0.546779	-0.001929
759.000000	0.839603	0.555845	-0.001399
760.000000	0.839699	0.551505	-0.001688
761.000000	0.840760	0.556809	-0.002363
762.000000	0.840760	0.559606	-0.002508
763.000000	0.842110	0.563754	-0.003328
764.000000	0.838252	0.553241	-0.003762
765.000000	0.838735	0.551505	-0.001784
766.000000	0.844039	0.559414	-0.005835
767.000000	0.835552	0.551215	-0.007427
768.000000	0.835166	0.543981	-0.006559
769.000000	0.833237	0.533758	-0.005546
770.000000	0.830633	0.527585	-0.007137
771.000000	0.826389	0.517554	-0.005546
772.000000	0.826389	0.521026	-0.003762
773.000000	0.828414	0.528164	-0.004340
774.000000	0.834008	0.542052	-0.004099
775.000000	0.833719	0.546875	-0.004533
776.000000	0.830826	0.539834	-0.005594
777.000000	0.826003	0.530189	-0.004678
778.000000	0.829379	0.535301	-0.004919
779.000000	0.832272	0.535783	-0.003038
780.000000	0.827160	0.533179	-0.000675
781.000000	0.834008	0.548515	0.001543
782.000000	0.834587	0.546682	-0.000868
783.000000	0.840181	0.556809	-0.004485
784.000000	0.837867	0.553337	-0.003810
785.000000	0.839120	0.557002	-0.000965
786.000000	0.833237	0.543210	-0.001543
787.000000	0.835262	0.553144	-0.003954
788.000000	0.837963	0.554302	-0.000820
789.000000	0.842303	0.564236	-0.002363
790.000000	0.840567	0.561343	-0.000482
791.000000	0.839988	0.561632	0.000868
792.000000	0.840760	0.559317	0.001736
793.000000	0.833333	0.549576	-0.000820
794.000000	0.832079	0.549479	0.002508
795.000000	0.838638	0.558738	0.003135
796.000000	0.840760	0.564333	0.003376
797.000000	0.841821	0.563561	0.002701
798.000000	0.838542	0.558160	0.009790
799.000000	0.837191	0.557002	0.005691
800.000000	0.837384	0.554880	0.005883
801.000000	0.835938	0.547164	0.003858
802.000000	0.827160	0.529321	0.000145
803.000000	0.825135	0.524498	0.003617
804.000000	0.827643	0.537616	0.002845
805.000000	0.823785	0.525752	0.003617
806.000000	0.823688	0.529996	0.001784
807.000000	0.831790	0.535783	0.001399
808.000000	0.828221	0.528453	-0.001881
809.000000	0.826389	0.523052	-0.001254
810.000000	0.830054	0.533854	-0.005305
811.000000	0.829572	0.529996	-0.003713
812.000000	0.826968	0.520930	-0.005112
813.000000	0.830729	0.534336	-0.004340
814.000000	0.831694	0.531443	-0.006559
815.000000	0.828221	0.530671	-0.001206
816.000000	0.834201	0.540992	-0.002170
817.000000	0.827064	0.529707	-0.001109
818.000000	0.831887	0.530961	0.001977
819.000000	0.830247	0.535976	0.004485
820.000000	0.831308	0.535494	0.007186
821.000000	0.828221	0.532118	0.007234
822.000000	0.836806	0.542535	0.006269
823.000000	0.836709	0.540220	0.005305
824.000000	0.827546	0.529996	0.007427
825.000000	0.830633	0.535397	0.006221
826.000000	0.826003	0.527199	0.006607
827.000000	0.833333	0.534626	0.010706
828.000000	0.827546	0.526910	0.006510
829.000000	0.826292	0.527296	0.006703
830.000000	0.826775	0.526524	0.003906
831.000000	0.828511	0.532118	0.005883
832.000000	0.826871	0.536748	0.005015
833.000000	0.829861	0.539545	0.005883
834.000000	0.830247	0.537905	0.005064
835.000000	0.828221	0.534626	0.001013
836.000000	0.825135	0.534336	0.000530
837.000000	0.827546	0.536362	0.002894
838.000000	0.830633	0.543210	0.005449
839.000000	0.829861	0.548322	0.005835
840.000000	0.834394	0.548708	0.000627
841.000000	0.838735	0.554688	-0.000096
842.000000	0.830247	0.537905	0.000434
843.000000	0.829668	0.535108	0.000723
844.000000	0.836709	0.550444	-0.001157
845.000000	0.836323	0.549093	-0.001833
846.000000	0.831019	0.546393	-0.001881
847.000000	0.829958	0.539834	-0.000530
848.000000	0.833333	0.543113	-0.000145
849.000000	0.833237	0.539931	-0.000627
850.000000	0.837095	0.548997	-0.001736
851.000000	0.830440	0.533468	0.001640
852.000000	0.826100	0.532215	0.000096
853.000000	0.831019	0.537616	-0.000868
854.000000	0.834877	0.541956	0.003906
855.000000	0.835938	0.543789	0.001591
856.000000	0.839410	0.546586	0.003954
857.000000	0.837867	0.547068	0.005642
858.000000	0.838445	0.549576	0.004919
859.000000	0.841242	0.566069	0.002990
860.000000	0.839024	0.551505	-0.000386
861.000000	0.835841	0.547261	0.001929
862.000000	0.836227	0.546779	-0.001206
863.000000	0.838445	0.545332	-0.002556
864.000000	0.837384	0.547840	-0.002122
865.000000	0.835262	0.543499	-0.000338
866.000000	0.833816	0.543981	0.000579
867.000000	0.829572	0.529900	0.000675
868.000000	0.830922	0.535301	0.000434
869.000000	0.830922	0.530382	0.003810
870.000000	0.828125	0.526524	0.002749
871.000000	0.824942	0.518904	0.004292
872.000000	0.825714	0.519772	0.001254
873.000000	0.830922	0.528453	0.003328
874.000000	0.832369	0.532986	0.003135
875.000000	0.832079	0.540123	0.002845
876.000000	0.832079	0.542438	0.000096
877.000000	0.828125	0.532118	-0.001254
878.000000	0.825521	0.532022	0.000338
879.000000	0.821181	0.511960	0.001929
880.000000	0.814429	0.501061	0.003906
881.000000	0.813947	0.500675	0.003328
882.000000	0.818383	0.510320	0.004437
883.000000	0.824171	0.515046	0.005112
884.000000	0.826871	0.517747	0.006269
885.000000	0.823785	0.518711	0.005594
886.000000	0.821952	0.517940	0.003424
887.000000	0.826582	0.531925	0.004051
888.000000	0.826968	0.527488	0.003183
889.000000	0.829379	0.528356	0.003665
890.000000	0.824749	0.515143	-0.001495
891.000000	0.815008	0.498746	-0.000965
892.000000	0.819637	0.501350	-0.002363
893.000000	0.819252	0.508681	-0.002990
894.000000	0.823110	0.510320	-0.001688
895.000000	0.824460	0.518133	-0.000723
896.000000	0.825521	0.527778	-0.000048
897.000000	0.826196	0.516011	0.000434
898.000000	0.829958	0.526138	-0.000627
899.000000	0.839699	0.540220	0.000386
900.000000	0.835841	0.530382	0.002652
901.000000	0.834877	0.538966	0.002604
902.000000	0.833816	0.538194	0.001736
903.000000	0.830633	0.536458	0.002411
904.000000	0.826968	0.526524	0.005208
905.000000	0.826389	0.523823	0.002942
906.000000	0.827257	0.526331	0.000675
907.000000	0.832948	0.536073	0.002411
908.000000	0.833430	0.538387	0.002894
909.000000	0.833140	0.543885	0.001736
910.000000	0.832755	0.540606	0.000965
911.000000	0.839217	0.545621	0.001254
912.000000	0.837770	0.553530	0.001736
913.000000	0.838638	0.553916	0.000965
914.000000	0.838831	0.556424	0.000482
915.000000	0.837577	0.557195	-0.002267
916.000000	0.836902	0.550154	0.001640
917.000000	0.844715	0.568094	0.005160
918.000000	0.846547	0.566937	0.006028
919.000000	0.842110	0.567130	0.002990
920.000000	0.842882	0.571470	0.001495
921.000000	0.844811	0.571470	0.000096
922.000000	0.845968	0.567515	-0.004919
923.000000	0.844618	0.560185	-0.003617
924.000000	0.845100	0.562886	-0.003569
925.000000	0.840471	0.562018	-0.003038
926.000000	0.839892	0.555363	-0.003376
927.000000	0.836613	0.549865	-0.003665
928.000000	0.833623	0.542342	-0.005257
929.000000	0.834394	0.549672	-0.003135
930.000000	0.836130	0.550540	-0.001688
931.000000	0.834008	0.547647	-0.002797
932.000000	0.837481	0.551312	-0.004244
933.000000	0.837577	0.551505	-0.005787
934.000000	0.831694	0.546682	-0.005980
935.000000	0.836323	0.549286	-0.003713
936.000000	0.832755	0.543017	-0.004003
937.000000	0.837577	0.546971	-0.001061
938.000000	0.831983	0.540799	-0.002845
939.000000	0.839024	0.551698	-0.002074
940.000000	0.838542	0.556713	-0.004581
941.000000	0.838445	0.558256	-0.007812
942.000000	0.842207	0.563657	-0.008247
943.000000	0.844618	0.569252	-0.006703
944.000000	0.846161	0.570988	-0.001929
945.000000	0.845390	0.571663	-0.002459
946.000000	0.840181	0.561343	-0.003713
947.000000	0.840567	0.567998	-0.000193
948.000000	0.840471	0.565104	-0.002845
949.000000	0.836516	0.556906	-0.002218
950.000000	0.837674	0.558931	-0.002459
951.000000	0.837867	0.551312	-0.002315
952.000000	0.830054	0.538484	-0.002990
953.000000	0.831211	0.536748	-0.005160
954.000000	0.831597	0.531154	-0.008150
955.000000	0.832562	0.537712	-0.004823
956.000000	0.831597	0.538484	-0.001929
957.000000	0.828221	0.526813	-0.002990
958.000000	0.827064	0.531346	-0.001399
959.000000	0.829572	0.531925	-0.001495
960.000000	0.826871	0.525752	-0.002652
961.000000	0.827353	0.531636	-0.002556
962.000000	0.826389	0.529803	-0.009115
963.000000	0.830922	0.532890	-0.005691
964.000000	0.828511	0.529128	-0.003569
965.000000	0.831501	0.534626	-0.002025
966.000000	0.829572	0.530285	-0.000096
967.000000	0.832272	0.536748	0.003617
968.000000	0.828897	0.527199	0.001688
969.000000	0.826871	0.522955	-0.000145
970.000000	0.823495	0.514950	0.000530
971.000000	0.822145	0.508102	-0.002363
972.000000	0.827160	0.517361	-0.002845
973.000000	0.818866	0.505015	0.002025
974.000000	0.818769	0.502122	0.000627
975.000000	0.822917	0.516686	0.002459
976.000000	0.831790	0.531829	0.000868
977.000000	0.830054	0.524691	0.004147
978.000000	0.826871	0.526813	0.004389
979.000000	0.825521	0.525463	0.006800
980.000000	0.831308	0.539448	0.007282
981.000000	0.827836	0.519290	0.002556
982.000000	0.822820	0.506655	0.003231
983.000000	0.818480	0.499904	0.003135
984.000000	0.821277	0.512442	0.000627
985.000000	0.819734	0.510802	0.000096
986.000000	0.819444	0.501350	-0.001206
987.000000	0.820891	0.504437	-0.002315
988.000000	0.822049	0.511863	0.003135
989.000000	0.817998	0.506076	0.005208
990.000000	0.818962	0.506655	0.000530
991.000000	0.816551	0.505980	0.000482
992.000000	0.816840	0.500868	0.001929
993.000000	0.816647	0.499421	0.001157
994.000000	0.812789	0.495177	-0.001447
995.000000	0.814236	0.492091	-0.001350
996.000000	0.811535	0.486400	0.000675
997.000000	0.811246	0.492091	0.000579
998.000000	0.810764	0.482832	0.000338
999.000000	0.816262	0.498843	-0.001543
1000.000000	0.811439	0.487847	-0.002122
1001.000000	0.816647	0.496721	-0.002025
1002.000000	0.816454	0.491609	-0.003762
1003.000000	0.819252	0.497203	-0.002508
1004.000000	0.816647	0.497396	0.001688
1005.000000	0.816840	0.505208	0.005112
1006.000000	0.813175	0.491512	0.003038
1007.000000	0.813561	0.491030	0.003424
1008.000000	0.809124	0.477816	0.001688
1009.000000	0.809992	0.483893	0.000868
1010.000000	0.811632	0.488137	0.000241
1011.000000	0.813079	0.483893	0.001447
1012.000000	0.818866	0.490548	0.002170
1013.000000	0.816840	0.487944	0.002508
1014.000000	0.813368	0.482639	0.000916
1015.000000	0.809799	0.485725	0.004581
1016.000000	0.809703	0.476466	-0.000338
1017.000000	0.811825	0.477045	0.001061
1018.000000	0.812307	0.479552	0.000820
1019.000000	0.808738	0.473958	0.001206
1020.000000	0.810667	0.475598	0.000048
1021.000000	0.806134	0.481481	-0.003810
1022.000000	0.806231	0.479456	-0.004630
1023.000000	0.809028	0.476562	-0.001013
1024.000000	0.813754	0.484375	0.003086
1025.000000	0.812500	0.487558	0.002797
1026.000000	0.813272	0.486208	0.004003
1027.000000	0.816647	0.494117	0.001013
1028.000000	0.814815	0.486015	0.001688
1029.000000	0.817805	0.495370	0.002604
1030.000000	0.822820	0.500965	-0.000723
1031.000000	0.824074	0.515529	-0.004292
1032.000000	0.823495	0.515625	-0.003038
1033.000000	0.825714	0.522762	-0.004099
1034.000000	0.826968	0.521798	-0.001061
1035.000000	0.824942	0.519965	0.000145
1036.000000	0.825810	0.520833	0.000000
1037.000000	0.825907	0.522955	-0.003713
1038.000000	0.823495	0.516879	-0.004533
1039.000000	0.824267	0.519869	-0.000723
1040.000000	0.826775	0.520544	-0.000193
1041.000000	0.822820	0.508873	0.000965
1042.000000	0.824556	0.521123	-0.001013
1043.000000	0.818480	0.510031	0.002025
1044.000000	0.815586	0.493441	-0.001784
1045.000000	0.815201	0.495081	-0.001543
1046.000000	0.815490	0.496238	0.001157
1047.000000	0.816165	0.499421	-0.001736
1048.000000	0.816069	0.494309	-0.001688
1049.000000	0.811728	0.488522	0.001688
1050.000000	0.812886	0.489101	0.002218
1051.000000	0.818191	0.504051	0.000338
1052.000000	0.822338	0.508584	-0.001302
1053.000000	0.823688	0.514757	-0.003520
1054.000000	0.823013	0.516686	0.001977
1055.000000	0.825521	0.514660	0.001447
1056.000000	0.825907	0.521316	0.001350
1057.000000	0.828318	0.524402	0.001591
1058.000000	0.825039	0.526331	-0.000048
1059.000000	0.823302	0.517650	0.002074
1060.000000	0.824749	0.517361	0.001591
1061.000000	0.822531	0.514660	0.003183
1062.000000	0.828704	0.525945	0.002074
1063.000000	0.831501	0.528453	0.001736
1064.000000	0.825328	0.515914	0.004581
1065.000000	0.824460	0.520448	0.001447
1066.000000	0.822724	0.515818	0.003328
1067.000000	0.821759	0.516686	0.003472
1068.000000	0.822627	0.513310	0.004147
1069.000000	0.827739	0.527488	0.002508
1070.000000	0.825231	0.518808	0.002074
1071.000000	0.825039	0.516590	0.003665
1072.000000	0.825328	0.513117	0.008295
1073.000000	0.821663	0.508391	0.006221
1074.000000	0.825617	0.509934	0.001399
1075.000000	0.827643	0.523438	-0.000289
1076.000000	0.829186	0.530382	0.003617
1077.000000	0.832079	0.533083	0.004099
1078.000000	0.831887	0.533758	0.004630
1079.000000	0.830536	0.533951	-0.000145
1080.000000	0.826968	0.535590	0.002315
1081.000000	0.823013	0.522666	0.003376
1082.000000	0.826003	0.527874	0.001350
1083.000000	0.825231	0.520062	-0.000482
1084.000000	0.822724	0.515046	-0.002267
1085.000000	0.823881	0.518229	-0.002267
1086.000000	0.822531	0.512828	-0.001447
1087.000000	0.828607	0.533179	-0.000386
1088.000000	0.828511	0.531443	0.000627
1089.000000	0.823592	0.518519	-0.001206
1090.000000	0.825424	0.513985	-0.003038
1091.000000	0.825907	0.514660	-0.002218
1092.000000	0.823978	0.513696	0.000193
1093.000000	0.819541	0.511574	0.002267
1094.000000	0.823881	0.517650	0.002025
1095.000000	0.821373	0.522859	0.000579
1096.000000	0.820988	0.511092	0.001736
1097.000000	0.823302	0.514082	0.001254
1098.000000	0.822627	0.507041	0.003906
1099.000000	0.826292	0.516493	0.000868
1100.000000	0.824653	0.516590	0.000579
1101.000000	0.827160	0.522280	0.001013
1102.000000	0.825907	0.517747	0.002604
1103.000000	0.827064	0.514950	0.001399
1104.000000	0.825521	0.511478	0.002218
1105.000000	0.821952	0.503183	0.001206
1106.000000	0.818383	0.499228	0.000820
1107.000000	0.821952	0.510610	0.002025
1108.000000	0.825810	0.513792	0.003183
1109.000000	0.828029	0.518519	0.003376
1110.000000	0.831308	0.533758	0.001013
1111.000000	0.827450	0.517940	-0.002604
1112.000000	0.824363	0.519483	-0.002942
1113.000000	0.823302	0.517168	-0.001881
1114.000000	0.826196	0.521798	-0.002025
1115.000000	0.828414	0.517072	-0.004485
1116.000000	0.827739	0.521798	-0.004581
1117.000000	0.825328	0.523438	-0.001013
1118.000000	0.828511	0.525270	-0.004292
1119.000000	0.827643	0.525174	-0.004147
1120.000000	0.827257	0.524209	-0.004871
1121.000000	0.826292	0.530093	-0.000627
1122.000000	0.829765	0.532118	-0.002411
1123.000000	0.826678	0.525945	-0.004726
1124.000000	0.830054	0.534915	-0.004340
1125.000000	0.826196	0.529900	-0.004967
1126.000000	0.830826	0.530093	-0.002845
1127.000000	0.834684	0.540702	-0.001736
1128.000000	0.833140	0.541956	-0.003376
1129.000000	0.835069	0.544271	-0.005257
1130.000000	0.835841	0.544657	-0.002508
1131.000000	0.833333	0.543499	-0.003617
1132.000000	0.832562	0.536844	-0.003665
1133.000000	0.830536	0.539159	-0.003520
1134.000000	0.829186	0.529996	-0.001977
1135.000000	0.827257	0.526235	-0.002797
1136.000000	0.825617	0.524788	-0.003135
1137.000000	0.829090	0.528164	-0.004823
1138.000000	0.834105	0.538291	-0.003424
1139.000000	0.835262	0.538484	-0.003954
1140.000000	0.832562	0.532215	-0.001157
1141.000000	0.834684	0.541763	-0.000289
1142.000000	0.838735	0.553916	-0.003135
1143.000000	0.834780	0.551312	0.002459
1144.000000	0.834298	0.542631	0.001784
1145.000000	0.832755	0.541667	0.001977
1146.000000	0.833430	0.538098	0.000579
1147.000000	0.832851	0.539641	-0.003231
1148.000000	0.832851	0.544560	-0.002556
1149.000000	0.838735	0.547743	-0.004581
1150.000000	0.835745	0.544946	-0.005208
1151.000000	0.829572	0.538387	-0.004967
1152.000000	0.832369	0.537519	-0.003617
1153.000000	0.828993	0.539641	-0.003858
1154.000000	0.834684	0.547357	-0.004678
1155.000000	0.837095	0.552083	-0.005883
1156.000000	0.836613	0.551022	-0.005208
1157.000000	0.835841	0.543596	-0.004726
1158.000000	0.834491	0.547550	-0.001929
1159.000000	0.830343	0.544174	-0.001302
1160.000000	0.831211	0.542149	-0.002749
1161.000000	0.826389	0.530189	-0.002074
1162.000000	0.826582	0.525945	0.000145
1163.000000	0.828318	0.522762	0.002074
1164.000000	0.830150	0.520930	0.003906
1165.000000	0.825231	0.523534	0.004437
1166.000000	0.825135	0.522859	0.003762
1167.000000	0.825907	0.527296	0.002990
1168.000000	0.827257	0.524113	0.000868
1169.000000	0.827064	0.532504	0.002122
1170.000000	0.822917	0.525656	0.000723
