683.000000	0.831308	0.542921	-0.000868
684.000000	0.833816	0.543210	0.000916
685.000000	0.832176	0.547357	0.001399
686.000000	0.831983	0.544946	0.002459
687.000000	0.834587	0.541088	0.003328
688.000000	0.832176	0.534722	0.000916
689.000000	0.833430	0.542149	0.003665
690.000000	0.832658	0.533661	0.000338
691.000000	0.831308	0.534047	0.002845
692.000000	0.828318	0.524498	0.005160
693.000000	0.830922	0.536169	0.002990
694.000000	0.823399	0.527971	0.004774
695.000000	0.827257	0.528260	0.004678
696.000000	0.831019	0.531443	0.006848
697.000000	0.834008	0.530478	0.005932
698.000000	0.833430	0.536748	0.002701
699.000000	0.831983	0.536651	0.005449
700.000000	0.827353	0.525270	0.002797
701.000000	0.828318	0.526813	0.001736
702.000000	0.831694	0.529225	0.002701
703.000000	0.828029	0.524691	0.004292
704.000000	0.826485	0.528164	0.004581
705.000000	0.832079	0.540413	0.005064
706.000000	0.834298	0.540220	0.007909
707.000000	0.832755	0.534433	0.005835
708.000000	0.829572	0.531539	0.006462
709.000000	0.826003	0.527681	0.004581
710.000000	0.828897	0.526524	0.003376
711.000000	0.832079	0.537712	0.006414
712.000000	0.828318	0.530382	0.005305
713.000000	0.828993	0.531057	0.003279
714.000000	0.828029	0.527103	0.001591
715.000000	0.835745	0.536555	0.001206
716.000000	0.837481	0.540509	0.003231
717.000000	0.831597	0.538484	0.000289
718.000000	0.828800	0.528935	0.000916
719.000000	0.827064	0.524209	0.003086
720.000000	0.828414	0.522280	0.003569
721.000000	0.820602	0.511188	0.007330
722.000000	0.816840	0.500965	0.005305
723.000000	0.825714	0.523341	0.003665
724.000000	0.828511	0.523727	0.005932
725.000000	0.825907	0.526138	0.003665
726.000000	0.826485	0.527296	0.006173
727.000000	0.823302	0.520544	0.004099
728.000000	0.819155	0.509356	0.007234
729.000000	0.820120	0.508488	0.005932
730.000000	0.823785	0.510127	0.002845
731.000000	0.825521	0.511767	0.002797
732.000000	0.825231	0.521026	0.003858
733.000000	0.824846	0.525270	0.004292
734.000000	0.829765	0.534144	0.002411
735.000000	0.829186	0.535494	0.000434
736.000000	0.831983	0.536844	0.004147
737.000000	0.833430	0.545428	0.005208
738.000000	0.834298	0.546971	0.005594
739.000000	0.838349	0.555845	0.005112
740.000000	0.837384	0.550829	0.003762
741.000000	0.836516	0.555845	0.003713
742.000000	0.833623	0.545042	0.001640
743.000000	0.834394	0.538870	0.000241
744.000000	0.835938	0.548804	-0.003279
745.000000	0.836130	0.545235	-0.001929
746.000000	0.839506	0.549383	0.003279
747.000000	0.837095	0.545428	0.000000
748.000000	0.837191	0.541377	-0.002942
749.000000	0.837288	0.545139	-0.000530
750.000000	0.843364	0.563368	0.000193
751.000000	0.842110	0.561343	-0.001447
752.000000	0.846451	0.566937	-0.000530
753.000000	0.845100	0.564236	-0.000096
754.000000	0.844039	0.563465	0.001543
755.000000	0.836516	0.546682	0.000579
756.000000	0.843268	0.566454	0.002797
757.000000	0.838542	0.551119	0.000145
758.000000	0.834877	0.545332	-0.001833
759.000000	0.831404	0.540027	0.001013
760.000000	0.827739	0.537712	-0.000482
761.000000	0.831019	0.536748	-0.001399
762.000000	0.832272	0.537616	-0.003424
763.000000	0.834008	0.540413	-0.001977
764.000000	0.831019	0.539834	-0.005257
765.000000	0.828511	0.533661	-0.002652
766.000000	0.827257	0.533468	-0.004774
767.000000	0.829572	0.535687	-0.005257
768.000000	0.825521	0.525367	-0.004871
769.000000	0.826968	0.532793	-0.005739
770.000000	0.831597	0.531636	-0.005594
771.000000	0.833140	0.540606	-0.005739
772.000000	0.836902	0.543789	-0.002363
773.000000	0.831887	0.539448	-0.002749
774.000000	0.839410	0.554977	-0.003954
775.000000	0.835745	0.542342	-0.002267
776.000000	0.836130	0.548129	-0.001929
777.000000	0.834008	0.547357	-0.003906
778.000000	0.835455	0.539641	-0.004485
779.000000	0.826678	0.527103	-0.005401
780.000000	0.824653	0.524016	0.000916
781.000000	0.826003	0.527199	0.003617
782.000000	0.826292	0.534915	0.004147
783.000000	0.828221	0.532697	0.001350
784.000000	0.827353	0.520833	0.001784
785.000000	0.828221	0.523630	-0.000868
786.000000	0.825328	0.512346	-0.002363
787.000000	0.822724	0.514178	-0.003424
788.000000	0.823206	0.512828	-0.002459
789.000000	0.825135	0.517265	-0.002797
790.000000	0.820023	0.509356	-0.000530
791.000000	0.823688	0.517843	-0.000530
792.000000	0.813368	0.489005	-0.003810
793.000000	0.814043	0.485822	-0.002122
794.000000	0.807870	0.475598	-0.005594
795.000000	0.816840	0.496046	-0.006318
796.000000	0.820602	0.513503	-0.005498
797.000000	0.820891	0.502990	-0.005739
798.000000	0.818094	0.502122	-0.006076
799.000000	0.823592	0.508681	-0.007861
800.000000	0.820505	0.498167	-0.007234
801.000000	0.822531	0.515914	-0.005353
802.000000	0.823110	0.515914	-0.005449
803.000000	0.825328	0.518808	-0.001495
804.000000	0.828704	0.524981	0.000482
805.000000	0.829958	0.532022	-0.000096
806.000000	0.830826	0.527199	-0.000048
807.000000	0.826292	0.525752	-0.002459
808.000000	0.825714	0.517843	-0.004099
809.000000	0.826775	0.520930	-0.006318
810.000000	0.819830	0.506848	-0.004678
811.000000	0.827064	0.530575	-0.007861
812.000000	0.826196	0.520930	-0.006607
813.000000	0.824267	0.519387	-0.008825
814.000000	0.820023	0.509259	-0.008054
815.000000	0.818866	0.508391	-0.008584
816.000000	0.820312	0.510417	-0.008536
817.000000	0.825424	0.512153	-0.008150
818.000000	0.823978	0.519772	-0.009500
819.000000	0.828125	0.526042	-0.005883
820.000000	0.826678	0.518422	-0.004871
821.000000	0.823881	0.519579	-0.007475
822.000000	0.823013	0.513214	-0.007378
823.000000	0.821566	0.510513	-0.003520
824.000000	0.823110	0.518615	-0.004533
825.000000	0.826678	0.524691	-0.004437
826.000000	0.825135	0.515046	-0.003376
827.000000	0.825907	0.525270	-0.002845
828.000000	0.824942	0.523341	-0.002411
829.000000	0.826389	0.518229	-0.001977
830.000000	0.822820	0.512924	-0.005257
831.000000	0.819830	0.510417	-0.003183
832.000000	0.821759	0.502411	-0.005642
833.000000	0.829861	0.528549	-0.007475
834.000000	0.829475	0.527199	-0.006896
835.000000	0.825810	0.517265	-0.007378
836.000000	0.826968	0.528067	-0.007378
837.000000	0.824460	0.521894	-0.004485
838.000000	0.818576	0.504726	0.000000
839.000000	0.819348	0.504340	-0.000048
840.000000	0.819252	0.496238	-0.002170
841.000000	0.817805	0.494213	-0.001206
842.000000	0.820409	0.509163	0.000338
843.000000	0.826582	0.515239	0.000530
844.000000	0.821856	0.507137	-0.000723
845.000000	0.820698	0.501640	-0.001640
846.000000	0.817515	0.493731	0.000820
847.000000	0.814622	0.494213	-0.000145
848.000000	0.812211	0.488137	0.000096
849.000000	0.812018	0.478781	-0.001881
850.000000	0.814815	0.492863	-0.000048
851.000000	0.817226	0.491995	-0.002797
852.000000	0.817901	0.497685	-0.000965
853.000000	0.817805	0.490162	-0.003810
854.000000	0.818673	0.502797	-0.001157
855.000000	0.824074	0.502122	0.000000
856.000000	0.814622	0.487269	-0.002652
857.000000	0.814718	0.484279	-0.000145
858.000000	0.813272	0.490066	-0.000579
859.000000	0.813754	0.488233	0.003086
860.000000	0.818094	0.491995	0.001833
861.000000	0.816262	0.492188	-0.001591
862.000000	0.818480	0.498360	-0.002411
863.000000	0.823785	0.508873	0.001206
864.000000	0.820505	0.498167	-0.000048
865.000000	0.809028	0.478202	0.001254
866.000000	0.811921	0.484471	0.004437
867.000000	0.813947	0.484568	0.004292
868.000000	0.815490	0.493056	0.002508
869.000000	0.817130	0.498650	0.001688
870.000000	0.817515	0.498071	0.005980
871.000000	0.816840	0.487461	0.007571
872.000000	0.815779	0.494599	0.003472
873.000000	0.820795	0.505980	0.006076
874.000000	0.820312	0.504147	0.005883
875.000000	0.816647	0.501350	0.005305
876.000000	0.816647	0.503858	0.002025
877.000000	0.817419	0.502701	0.002845
878.000000	0.815972	0.504340	0.004533
879.000000	0.824556	0.520833	0.001833
880.000000	0.824363	0.519194	0.006607
881.000000	0.821856	0.508488	0.003762
882.000000	0.826582	0.518229	0.003472
883.000000	0.826775	0.517843	0.003472
884.000000	0.825039	0.515143	0.002218
885.000000	0.828125	0.518133	0.003520
886.000000	0.827353	0.523920	0.001206
887.000000	0.829282	0.523148	0.003279
888.000000	0.828607	0.526813	0.004340
889.000000	0.825328	0.514178	0.002508
890.000000	0.824846	0.515143	0.002604
891.000000	0.826003	0.519869	-0.002170
892.000000	0.828897	0.526042	-0.003328
893.000000	0.823785	0.513214	-0.002797
894.000000	0.822627	0.510127	-0.002894
895.000000	0.818287	0.501833	-0.003328
896.000000	0.820120	0.503858	-0.000434
897.000000	0.825810	0.526138	0.002845
898.000000	0.824556	0.519676	0.001688
899.000000	0.819541	0.506752	0.002267
900.000000	0.818769	0.505015	0.001254
901.000000	0.824749	0.523148	0.001929
902.000000	0.822434	0.520448	0.002315
903.000000	0.818383	0.510224	0.002459
904.000000	0.822820	0.520544	0.004437
905.000000	0.827932	0.525656	0.002556
906.000000	0.830536	0.525077	0.002604
907.000000	0.833044	0.541763	0.002411
908.000000	0.831597	0.539352	0.002411
909.000000	0.830536	0.538291	0.003617
910.000000	0.830440	0.531250	0.007137
911.000000	0.826968	0.530189	0.007427
912.000000	0.828993	0.532697	0.006607
913.000000	0.825039	0.521798	0.001447
914.000000	0.827739	0.525849	0.002845
915.000000	0.828897	0.532890	0.002267
916.000000	0.826389	0.523438	-0.000820
917.000000	0.828511	0.526717	0.001784
918.000000	0.826389	0.527874	-0.001447
919.000000	0.829765	0.531829	-0.000241
920.000000	0.838252	0.549576	0.000675
921.000000	0.836902	0.544753	-0.000579
922.000000	0.832851	0.534529	-0.001447
923.000000	0.829282	0.539352	-0.002604
924.000000	0.832755	0.544850	-0.000289
925.000000	0.834394	0.548997	0.000868
926.000000	0.835359	0.549286	0.001833
927.000000	0.835841	0.543210	0.004678
928.000000	0.828993	0.525270	0.002508
929.000000	0.824653	0.521991	0.001447
930.000000	0.823978	0.515625	0.002701
931.000000	0.821373	0.514757	0.001784
932.000000	0.826582	0.523438	0.001688
933.000000	0.826292	0.535783	-0.000675
934.000000	0.830440	0.537519	0.002411
935.000000	0.826678	0.534144	0.002652
936.000000	0.830536	0.532600	0.003328
937.000000	0.838927	0.547936	-0.000386
938.000000	0.834684	0.547164	-0.001157
939.000000	0.832948	0.540895	-0.004678
940.000000	0.829090	0.531829	-0.000868
941.000000	0.830536	0.544367	-0.002315
942.000000	0.834298	0.546200	-0.000048
943.000000	0.830247	0.535301	-0.005594
944.000000	0.830729	0.535783	-0.005642
945.000000	0.833333	0.547454	-0.006944
946.000000	0.839506	0.556038	-0.004437
947.000000	0.833912	0.543499	-0.007330
948.000000	0.837095	0.549865	-0.007716
949.000000	0.838059	0.560378	-0.008054
950.000000	0.840278	0.558835	-0.008150
951.000000	0.840181	0.566165	-0.007668
952.000000	0.838831	0.559124	-0.003183
953.000000	0.836323	0.551794	-0.004485
954.000000	0.838349	0.554495	-0.001640
955.000000	0.842400	0.562114	0.000193
956.000000	0.840856	0.561632	-0.004292
957.000000	0.843846	0.559124	-0.002556
958.000000	0.839988	0.556424	-0.002411
959.000000	0.837384	0.550444	-0.001157
960.000000	0.839313	0.552469	-0.006318
961.000000	0.839603	0.553627	-0.005498
962.000000	0.836902	0.546393	-0.005353
963.000000	0.830054	0.535108	-0.003424
964.000000	0.833140	0.537712	-0.006125
965.000000	0.828221	0.526138	-0.004581
966.000000	0.831019	0.529900	-0.003569
967.000000	0.826775	0.525752	-0.003569
968.000000	0.828607	0.528839	-0.003762
969.000000	0.834008	0.537133	-0.003810
970.000000	0.832369	0.536748	-0.005449
971.000000	0.824171	0.520062	-0.003713
972.000000	0.821663	0.514853	-0.000965
973.000000	0.825810	0.523727	-0.002074
974.000000	0.826100	0.515529	-0.001929
975.000000	0.823495	0.509549	-0.003135
976.000000	0.826003	0.516975	-0.003762
977.000000	0.825328	0.520544	-0.001447
978.000000	0.825231	0.524884	-0.002942
979.000000	0.832562	0.538870	0.000145
980.000000	0.826003	0.528742	-0.002701
981.000000	0.829090	0.522955	-0.001447
982.000000	0.829090	0.528164	0.000723
983.000000	0.827932	0.535783	-0.000772
984.000000	0.829379	0.528839	-0.003713
985.000000	0.826292	0.526717	-0.005305
986.000000	0.831887	0.539255	-0.009934
987.000000	0.826775	0.526717	-0.009307
988.000000	0.833333	0.540799	-0.008054
989.000000	0.835069	0.543885	-0.006414
990.000000	0.831308	0.532600	-0.009597
991.000000	0.831887	0.538098	-0.006752
992.000000	0.834780	0.546779	-0.008970
993.000000	0.836613	0.553627	-0.004967
994.000000	0.834877	0.540895	-0.005160
995.000000	0.831308	0.538677	-0.005594
996.000000	0.831501	0.534626	-0.002074
997.000000	0.840567	0.553723	-0.003665
998.000000	0.847222	0.567130	-0.001784
999.000000	0.837577	0.550251	-0.003713
1000.000000	0.833816	0.542535	-0.001833
1001.000000	0.836613	0.543210	-0.001736
1002.000000	0.839699	0.555652	0.001784
1003.000000	0.835262	0.540220	0.001447
1004.000000	0.836998	0.552758	0.000241
1005.000000	0.837577	0.552373	0.000675
1006.000000	0.838542	0.548225	0.000193
1007.000000	0.839603	0.546779	0.001399
1008.000000	0.831790	0.537326	0.000530
1009.000000	0.832948	0.541281	0.001495
1010.000000	0.834491	0.543403	-0.000916
1011.000000	0.834780	0.541860	0.001688
1012.000000	0.839988	0.552083	0.001784
1013.000000	0.833816	0.537326	-0.000145
1014.000000	0.833140	0.538773	0.002218
1015.000000	0.829572	0.535301	0.001736
1016.000000	0.826100	0.521605	0.001061
1017.000000	0.828029	0.527199	0.002701
1018.000000	0.836902	0.537616	-0.002508
1019.000000	0.828607	0.525752	-0.003376
1020.000000	0.827546	0.520351	-0.001543
1021.000000	0.823592	0.509066	0.000530
1022.000000	0.824749	0.512828	-0.002267
1023.000000	0.817130	0.502604	-0.001784
1024.000000	0.821373	0.500289	-0.001399
1025.000000	0.824556	0.506269	-0.001640
1026.000000	0.828318	0.516493	-0.002845
1027.000000	0.824749	0.522955	-0.001157
1028.000000	0.820120	0.512635	0.000338
1029.000000	0.821277	0.514757	-0.001640
1030.000000	0.819252	0.502122	-0.000868
1031.000000	0.822242	0.512539	-0.001109
1032.000000	0.824460	0.520833	-0.004437
1033.000000	0.826871	0.520544	-0.005257
1034.000000	0.826968	0.520737	-0.004581
1035.000000	0.823302	0.523148	-0.003569
1036.000000	0.825039	0.515239	-0.006848
1037.000000	0.825714	0.522762	-0.006607
1038.000000	0.823013	0.525174	-0.003906
1039.000000	0.825328	0.529225	-0.004340
1040.000000	0.827064	0.529803	-0.002894
1041.000000	0.828029	0.530382	-0.005015
1042.000000	0.829186	0.529514	-0.005208
1043.000000	0.827643	0.539352	-0.001543
1044.000000	0.824363	0.524981	-0.002942
1045.000000	0.829090	0.532311	-0.001543
1046.000000	0.831983	0.539834	0.000916
1047.000000	0.831404	0.545042	-0.001833
1048.000000	0.831308	0.546971	-0.000289
1049.000000	0.839410	0.550347	-0.001640
1050.000000	0.834587	0.548611	-0.000675
1051.000000	0.837095	0.548515	-0.001157
1052.000000	0.837095	0.553048	-0.001013
1053.000000	0.842014	0.570023	-0.003424
1054.000000	0.843171	0.564911	-0.003472
1055.000000	0.842303	0.561632	-0.001206
1056.000000	0.846547	0.579958	0.001061
1057.000000	0.851755	0.583526	0.001061
1058.000000	0.850019	0.581694	-0.003569
1059.000000	0.853202	0.588542	-0.006510
1060.000000	0.844907	0.575231	-0.005015
1061.000000	0.847029	0.579475	-0.006800
1062.000000	0.843075	0.561825	-0.008295
1063.000000	0.837674	0.552373	-0.003713
1064.000000	0.835841	0.545139	-0.005160
1065.000000	0.835841	0.549093	-0.003376
1066.000000	0.834973	0.549190	-0.001350
1067.000000	0.840664	0.549672	-0.001640
1068.000000	0.836034	0.543789	-0.001350
1069.000000	0.833719	0.543403	-0.000579
1070.000000	0.834201	0.545042	-0.000820
1071.000000	0.836709	0.550540	-0.002074
1072.000000	0.832562	0.546489	-0.001881
1073.000000	0.834105	0.551601	0.000916
1074.000000	0.835166	0.551119	0.002074
1075.000000	0.830343	0.546103	0.001977
1076.000000	0.832658	0.539352	0.000386
1077.000000	0.835359	0.544946	-0.001881
1078.000000	0.837384	0.542631	0.000434
1079.000000	0.832272	0.536265	-0.000434
1080.000000	0.834105	0.539641	0.000241
1081.000000	0.833526	0.542535	0.000627
1082.000000	0.830922	0.537809	0.000434
1083.000000	0.829186	0.528453	0.000096
1084.000000	0.826968	0.519772	-0.000820
1085.000000	0.825039	0.520062	-0.001399
1086.000000	0.823592	0.523823	-0.001591
1087.000000	0.823495	0.509645	0.001302
1088.000000	0.826196	0.518519	0.000916
1089.000000	0.826582	0.533758	0.002749
1090.000000	0.827160	0.533275	0.005160
1091.000000	0.829572	0.531829	0.005208
1092.000000	0.834008	0.542728	0.005980
1093.000000	0.839506	0.549479	0.004967
1094.000000	0.837191	0.550058	0.002652
1095.000000	0.834877	0.545525	0.003183
1096.000000	0.833623	0.542245	0.004147
1097.000000	0.831501	0.539545	0.001206
1098.000000	0.831019	0.538098	0.001254
1099.000000	0.832658	0.539545	-0.000096
1100.000000	0.832562	0.538773	0.001640
1101.000000	0.829379	0.540316	0.002363
1102.000000	0.830633	0.527681	0.003231
1103.000000	0.831501	0.533083	0.004774
1104.000000	0.833526	0.540413	0.005932
1105.000000	0.829572	0.527006	0.006559
1106.000000	0.831115	0.526910	0.007234
1107.000000	0.828993	0.533083	0.006462
1108.000000	0.827450	0.532600	0.008005
1109.000000	0.832079	0.535012	0.005932
1110.000000	0.829090	0.534722	0.005160
1111.000000	0.834491	0.537133	0.007523
1112.000000	0.832562	0.534529	0.005257
1113.000000	0.829765	0.530478	-0.000675
1114.000000	0.826003	0.521026	-0.001640
1115.000000	0.824846	0.518615	-0.003279
1116.000000	0.822917	0.517361	-0.004147
1117.000000	0.819734	0.507812	-0.002315
1118.000000	0.820891	0.506462	0.000048
1119.000000	0.827257	0.530189	-0.000916
1120.000000	0.827739	0.531443	-0.002942
1121.000000	0.830343	0.533951	-0.003376
1122.000000	0.824363	0.512346	-0.000820
1123.000000	0.822531	0.505883	0.002218
1124.000000	0.823978	0.521894	-0.001206
1125.000000	0.824267	0.521316	0.001591
1126.000000	0.831790	0.538677	0.002267
1127.000000	0.836516	0.552758	0.004196
1128.000000	0.828993	0.540316	0.003328
1129.000000	0.828704	0.527585	0.002942
1130.000000	0.830922	0.533468	0.001157
1131.000000	0.835166	0.547164	0.002170
1132.000000	0.832948	0.547261	0.004003
1133.000000	0.829765	0.540123	0.002074
1134.000000	0.833044	0.539352	0.002701
1135.000000	0.838542	0.543789	0.005883
1136.000000	0.837867	0.540799	0.006607
1137.000000	0.833816	0.536073	0.007234
1138.000000	0.829765	0.531539	0.007909
1139.000000	0.835262	0.548032	0.005208
1140.000000	0.833430	0.545910	0.003424
1141.000000	0.835552	0.548418	-0.000916
1142.000000	0.832851	0.537423	-0.000386
1143.000000	0.829475	0.535108	-0.001109
1144.000000	0.834973	0.538580	0.001061
1145.000000	0.833430	0.537519	0.005498
1146.000000	0.831790	0.540220	0.004823
1147.000000	0.831019	0.529900	0.006848
1148.000000	0.835069	0.546586	0.009742
1149.000000	0.834973	0.545718	0.007186
1150.000000	0.838156	0.549865	0.005691
1151.000000	0.834684	0.547550	0.009307
1152.000000	0.837770	0.549286	0.011188
1153.000000	0.836420	0.556038	0.010754
1154.000000	0.838542	0.551987	0.010706
1155.000000	0.842978	0.567033	0.012828
1156.000000	0.842689	0.564333	0.012394
1157.000000	0.838059	0.550637	0.011333
1158.000000	0.837384	0.550347	0.008970
1159.000000	0.830729	0.536748	0.009404
1160.000000	0.832948	0.534529	0.008922
1161.000000	0.839120	0.543789	0.010031
1162.000000	0.837674	0.541956	0.010368
1163.000000	0.831983	0.530768	0.007427
1164.000000	0.832176	0.536748	0.009018
1165.000000	0.831115	0.530382	0.006462
1166.000000	0.830054	0.529707	0.009452
1167.000000	0.824749	0.527103	0.007475
