678.000000	0.837481	0.546393	0.005112
679.000000	0.836516	0.546586	0.005449
680.000000	0.837095	0.550251	0.007571
681.000000	0.829379	0.532793	0.005546
682.000000	0.828511	0.538002	0.003376
683.000000	0.827836	0.538580	0.005594
684.000000	0.828511	0.529803	0.005498
685.000000	0.827546	0.524691	0.007764
686.000000	0.820120	0.508198	0.002363
687.000000	0.820505	0.512731	0.004919
688.000000	0.821566	0.510417	0.007137
689.000000	0.825039	0.527296	0.002170
690.000000	0.826678	0.532215	0.004919
691.000000	0.828993	0.540606	0.002942
692.000000	0.833237	0.545814	0.002459
693.000000	0.831694	0.540606	0.003954
694.000000	0.830343	0.540509	0.002990
695.000000	0.835552	0.547840	0.003617
696.000000	0.836516	0.552083	0.002556
697.000000	0.834201	0.544174	0.000096
698.000000	0.832948	0.540316	-0.000772
699.000000	0.829861	0.527006	0.000627
700.000000	0.828029	0.526331	0.003520
701.000000	0.830826	0.529900	0.003762
702.000000	0.830536	0.535494	0.001736
703.000000	0.828125	0.532986	0.005112
704.000000	0.825135	0.524595	0.002942
705.000000	0.825039	0.530382	0.000434
706.000000	0.824942	0.522377	0.001013
707.000000	0.826871	0.532600	0.003906
708.000000	0.827739	0.533468	0.002652
709.000000	0.829572	0.538966	0.003762
710.000000	0.830343	0.541763	0.002942
711.000000	0.829379	0.538580	0.000530
712.000000	0.829186	0.535783	0.005883
713.000000	0.836998	0.556038	0.006896
714.000000	0.836806	0.557002	0.003665
715.000000	0.834105	0.545910	0.002411
716.000000	0.832369	0.544946	0.004678
717.000000	0.836130	0.540413	0.006703
718.000000	0.833816	0.538098	0.004292
719.000000	0.835938	0.546393	0.006318
720.000000	0.836516	0.551698	0.006366
721.000000	0.839024	0.556906	0.005112
722.000000	0.836902	0.544078	0.002894
723.000000	0.836998	0.545718	0.001591
724.000000	0.836613	0.557967	-0.000772
725.000000	0.834973	0.551022	0.000000
726.000000	0.832079	0.543981	-0.000916
727.000000	0.838252	0.554109	-0.001206
728.000000	0.833816	0.544174	0.002942
729.000000	0.827160	0.542149	0.000965
730.000000	0.828993	0.534722	-0.000289
731.000000	0.827932	0.535301	0.000916
732.000000	0.829958	0.528742	0.001736
733.000000	0.824171	0.513407	0.001833
734.000000	0.826582	0.527585	0.002025
735.000000	0.824074	0.525656	0.003183
736.000000	0.830247	0.529032	0.001109
737.000000	0.833816	0.541570	0.004244
738.000000	0.831115	0.529803	0.003762
739.000000	0.832079	0.538484	0.000048
740.000000	0.823399	0.526331	0.003328
741.000000	0.819059	0.512153	0.002701
742.000000	0.824749	0.519483	0.002652
743.000000	0.826003	0.528260	0.004340
744.000000	0.823881	0.521508	0.005449
745.000000	0.832755	0.534626	0.008488
746.000000	0.831597	0.530768	0.006559
747.000000	0.830343	0.531925	0.006028
748.000000	0.827932	0.526524	0.005835
749.000000	0.829282	0.523920	0.005305
750.000000	0.831404	0.535783	0.004774
751.000000	0.827932	0.530478	0.004919
752.000000	0.825135	0.523245	0.001833
753.000000	0.829668	0.532504	0.002218
754.000000	0.832948	0.538773	0.001977
755.000000	0.831790	0.542149	0.001929
756.000000	0.828800	0.539641	0.003954
757.000000	0.824749	0.527778	0.005883
758.000000	0.820312	0.517650	0.006655
759.000000	0.823302	0.519001	0.004244
760.000000	0.826292	0.525270	0.001591
761.000000	0.824460	0.518615	0.004051
762.000000	0.818576	0.506366	0.003569
763.000000	0.821952	0.510802	0.004823
764.000000	0.822724	0.525559	0.006559
765.000000	0.825231	0.523438	0.005642
766.000000	0.826196	0.535397	0.007089
767.000000	0.830247	0.536748	0.007137
768.000000	0.833912	0.547840	0.004051
769.000000	0.833140	0.543113	0.004196
770.000000	0.839120	0.558256	0.002652
771.000000	0.840567	0.564815	0.002749
772.000000	0.842689	0.569927	0.002218
773.000000	0.837770	0.553434	-0.000820
774.000000	0.844136	0.568576	-0.000868
775.000000	0.842689	0.562693	-0.000772
776.000000	0.837481	0.558449	0.001109
777.000000	0.836034	0.552662	0.001688
778.000000	0.837963	0.557485	0.004340
779.000000	0.836516	0.552276	0.005594
780.000000	0.838252	0.564718	0.003810
781.000000	0.837867	0.557195	0.004244
782.000000	0.835841	0.557774	0.006510
783.000000	0.844715	0.568094	0.004389
784.000000	0.842207	0.566165	0.005642
785.000000	0.845775	0.576968	0.005498
786.000000	0.846258	0.572531	0.007861
787.000000	0.844618	0.573592	0.004099
788.000000	0.838252	0.556906	0.003762
789.000000	0.839120	0.561728	0.004871
790.000000	0.838349	0.557195	0.003713
791.000000	0.837577	0.554495	0.003762
792.000000	0.835938	0.553048	0.005112
793.000000	0.835069	0.551890	0.003231
794.000000	0.839506	0.555941	0.000482
795.000000	0.835938	0.548515	0.001929
796.000000	0.830150	0.540702	-0.000530
797.000000	0.829379	0.539931	-0.001688
798.000000	0.830536	0.538966	-0.001881
799.000000	0.835938	0.542921	0.001688
800.000000	0.836323	0.546296	0.003231
801.000000	0.835552	0.544560	0.002315
802.000000	0.840471	0.557870	0.002122
803.000000	0.839603	0.559221	0.001977
804.000000	0.837481	0.555073	0.002170
805.000000	0.843461	0.556424	0.002845
806.000000	0.842110	0.564911	0.003183
807.000000	0.841821	0.568866	0.006703
808.000000	0.838156	0.555170	0.007475
809.000000	0.838059	0.559317	0.005160
810.000000	0.835648	0.553530	0.005449
811.000000	0.840278	0.561343	0.000145
812.000000	0.842110	0.559896	0.002701
813.000000	0.835938	0.551601	0.001784
814.000000	0.839410	0.554205	0.007716
815.000000	0.834201	0.544271	0.005546
816.000000	0.833237	0.540123	0.007812
817.000000	0.834877	0.540220	0.007668
818.000000	0.833912	0.538002	0.005594
819.000000	0.834298	0.539738	0.006752
820.000000	0.836227	0.540992	0.007089
821.000000	0.833140	0.541860	0.008536
822.000000	0.832272	0.539545	0.007282
823.000000	0.832562	0.534819	0.005449
824.000000	0.828800	0.530575	0.003858
825.000000	0.826100	0.524402	0.006028
826.000000	0.825810	0.527392	0.005112
827.000000	0.834587	0.550444	0.006125
828.000000	0.832948	0.543306	0.006510
829.000000	0.837095	0.554398	0.008391
830.000000	0.838542	0.552855	0.008777
831.000000	0.837481	0.552951	0.008343
832.000000	0.834973	0.547357	0.004340
833.000000	0.829475	0.532986	0.003617
834.000000	0.832851	0.541956	0.002556
835.000000	0.828607	0.528356	0.001591
836.000000	0.830343	0.537519	0.001833
837.000000	0.830633	0.541377	0.002122
838.000000	0.833719	0.544850	0.001736
839.000000	0.834684	0.552662	0.001157
840.000000	0.838542	0.553627	0.000868
841.000000	0.834780	0.546971	-0.000868
842.000000	0.835938	0.550540	-0.000868
843.000000	0.835455	0.547164	0.002701
844.000000	0.837867	0.551022	0.001591
845.000000	0.832948	0.537519	-0.001061
846.000000	0.831694	0.535976	-0.000048
847.000000	0.828511	0.535012	-0.001543
848.000000	0.836420	0.547261	-0.003424
849.000000	0.836227	0.552855	-0.004871
850.000000	0.837770	0.552373	-0.002508
851.000000	0.839120	0.554880	-0.004533
852.000000	0.839892	0.558738	-0.001061
853.000000	0.838059	0.549672	-0.000868
854.000000	0.835841	0.548225	-0.000772
855.000000	0.839988	0.558160	-0.001784
856.000000	0.842689	0.562789	-0.000579
857.000000	0.843846	0.564815	-0.000965
858.000000	0.840278	0.551698	-0.003762
859.000000	0.839410	0.557774	-0.000772
860.000000	0.839217	0.561825	-0.001061
861.000000	0.837577	0.558738	0.001977
862.000000	0.835166	0.549865	0.001254
863.000000	0.837867	0.556713	0.000723
864.000000	0.840664	0.552566	0.002459
865.000000	0.842593	0.562982	0.002122
866.000000	0.841146	0.559414	0.003713
867.000000	0.836034	0.548032	0.005498
868.000000	0.832176	0.543885	0.003135
869.000000	0.833237	0.543981	0.007716
870.000000	0.835938	0.553241	0.006173
871.000000	0.831597	0.545139	0.006800
872.000000	0.829958	0.532215	0.006173
873.000000	0.830536	0.544850	0.007282
874.000000	0.828993	0.539352	0.002894
875.000000	0.833526	0.543885	0.002025
876.000000	0.837191	0.553144	0.006848
877.000000	0.836130	0.551987	0.007909
878.000000	0.840567	0.558449	0.006269
879.000000	0.842303	0.560475	0.008873
880.000000	0.839988	0.552662	0.009211
881.000000	0.841049	0.559896	0.008198
882.000000	0.836613	0.551890	0.007523
883.000000	0.835166	0.558738	0.007234
884.000000	0.839313	0.556520	0.009742
885.000000	0.836806	0.547550	0.008970
886.000000	0.831597	0.544174	0.009163
887.000000	0.835455	0.551505	0.010465
888.000000	0.835745	0.551601	0.008439
889.000000	0.841821	0.563079	0.006848
890.000000	0.842110	0.560282	0.006318
891.000000	0.837674	0.556327	0.009549
892.000000	0.837770	0.553723	0.009886
893.000000	0.841049	0.559317	0.005835
894.000000	0.837481	0.549961	0.004437
895.000000	0.834877	0.546296	0.003858
896.000000	0.834298	0.538966	0.005160
897.000000	0.833623	0.542052	0.004196
898.000000	0.836806	0.549093	0.005883
899.000000	0.837577	0.550637	0.004726
900.000000	0.837674	0.556520	0.007427
901.000000	0.838831	0.549961	0.004678
902.000000	0.838252	0.557774	0.004099
903.000000	0.839217	0.555073	0.004967
904.000000	0.839217	0.558353	0.005160
905.000000	0.839699	0.549286	0.003810
906.000000	0.835648	0.539834	0.000338
907.000000	0.837963	0.548322	-0.000627
908.000000	0.836709	0.550733	-0.001881
909.000000	0.829282	0.537133	-0.000820
910.000000	0.830536	0.535108	0.000048
911.000000	0.828800	0.533468	0.004051
912.000000	0.833237	0.541763	0.003135
913.000000	0.836613	0.548418	-0.000193
914.000000	0.834684	0.546682	-0.001109
915.000000	0.835069	0.550058	-0.000868
916.000000	0.836516	0.553819	-0.004003
917.000000	0.836709	0.559799	-0.002411
918.000000	0.837384	0.556809	-0.005064
919.000000	0.836613	0.548032	-0.002074
920.000000	0.839892	0.561343	-0.000627
921.000000	0.833237	0.549479	-0.003231
922.000000	0.836998	0.559703	-0.005980
923.000000	0.836227	0.555748	-0.007137
924.000000	0.839892	0.554205	-0.006462
925.000000	0.836227	0.563947	-0.007282
926.000000	0.837770	0.554495	-0.007186
927.000000	0.843171	0.566358	-0.008632
928.000000	0.839699	0.558546	-0.006944
929.000000	0.836130	0.551312	-0.007330
930.000000	0.838059	0.548515	-0.009452
931.000000	0.832948	0.546007	-0.007716
932.000000	0.835166	0.541474	-0.003328
933.000000	0.834587	0.539352	-0.002652
934.000000	0.830922	0.531636	-0.003086
935.000000	0.830150	0.533179	-0.003472
936.000000	0.832465	0.542438	-0.003086
937.000000	0.827450	0.527392	-0.000965
938.000000	0.827739	0.530768	0.000386
939.000000	0.828993	0.537616	0.000868
940.000000	0.828221	0.522280	0.001013
941.000000	0.830826	0.532118	-0.000530
942.000000	0.829668	0.537133	-0.001543
943.000000	0.830633	0.540895	-0.001013
944.000000	0.829958	0.535783	-0.001591
945.000000	0.835648	0.549286	0.000241
946.000000	0.833140	0.547743	0.001350
947.000000	0.839892	0.565779	0.000289
948.000000	0.839024	0.558546	-0.002845
949.000000	0.837481	0.554880	-0.003520
950.000000	0.840471	0.559028	-0.000482
951.000000	0.840181	0.562018	0.000772
952.000000	0.837674	0.553916	0.001254
953.000000	0.833140	0.544174	-0.001157
954.000000	0.824556	0.528935	-0.001350
955.000000	0.822724	0.519387	-0.003617
956.000000	0.827836	0.531250	-0.001495
957.000000	0.827643	0.540027	0.000048
958.000000	0.834394	0.550637	-0.000627
959.000000	0.836420	0.545718	-0.001350
960.000000	0.840664	0.556713	0.003038
961.000000	0.840471	0.554109	0.003038
962.000000	0.839313	0.555652	0.002604
963.000000	0.832465	0.543596	-0.000579
964.000000	0.829572	0.539545	0.000482
965.000000	0.829475	0.539062	0.001881
966.000000	0.835938	0.537133	-0.002267
967.000000	0.829282	0.525849	-0.002074
968.000000	0.831694	0.538484	-0.002363
969.000000	0.831983	0.545332	-0.000338
970.000000	0.834973	0.542342	-0.001736
971.000000	0.835262	0.540799	-0.001013
972.000000	0.842593	0.554591	-0.000096
973.000000	0.837867	0.550347	-0.001784
974.000000	0.834201	0.542631	-0.003086
975.000000	0.835745	0.546489	-0.004967
976.000000	0.833237	0.542535	-0.005980
977.000000	0.833237	0.530189	-0.005835
978.000000	0.831115	0.535976	-0.002894
979.000000	0.829958	0.528453	-0.005594
980.000000	0.832176	0.535590	-0.005691
981.000000	0.837095	0.541088	-0.006414
982.000000	0.836902	0.544753	-0.005498
983.000000	0.832948	0.545525	-0.004389
984.000000	0.836130	0.551505	-0.005305
985.000000	0.840374	0.559124	-0.007330
986.000000	0.838927	0.553819	-0.005257
987.000000	0.834684	0.546200	-0.005546
988.000000	0.829475	0.538870	-0.003858
989.000000	0.831983	0.537037	-0.000241
990.000000	0.834394	0.553723	-0.004099
991.000000	0.834201	0.546296	-0.004678
992.000000	0.835841	0.545718	-0.006462
993.000000	0.832079	0.533083	-0.004196
994.000000	0.823881	0.513407	-0.003135
995.000000	0.826485	0.517361	-0.000434
996.000000	0.819830	0.510513	-0.000723
997.000000	0.822434	0.509259	0.003231
998.000000	0.821856	0.506752	0.003376
999.000000	0.826003	0.510706	0.001447
1000.000000	0.825231	0.512249	0.000048
1001.000000	0.823110	0.511863	-0.002411
1002.000000	0.828221	0.515336	-0.000820
1003.000000	0.822434	0.507909	-0.000965
1004.000000	0.825617	0.524788	0.000338
1005.000000	0.823013	0.520544	-0.004919
1006.000000	0.826582	0.520351	-0.003858
1007.000000	0.827160	0.515143	-0.003810
1008.000000	0.827064	0.518808	-0.005015
1009.000000	0.824653	0.514468	-0.003231
1010.000000	0.821663	0.515336	-0.003038
1011.000000	0.818576	0.510995	-0.003906
1012.000000	0.815683	0.504533	-0.003135
1013.000000	0.818480	0.506462	-0.002942
1014.000000	0.818962	0.508102	-0.002411
1015.000000	0.816647	0.498939	-0.001447
1016.000000	0.819734	0.508295	-0.002267
1017.000000	0.827932	0.523341	-0.006414
1018.000000	0.833526	0.531057	-0.005546
1019.000000	0.828318	0.526813	-0.006655
1020.000000	0.831308	0.541667	-0.004485
1021.000000	0.832465	0.539738	-0.002701
1022.000000	0.829765	0.534144	-0.003183
1023.000000	0.833719	0.534915	-0.004533
1024.000000	0.831501	0.525367	-0.001013
1025.000000	0.829861	0.527585	-0.002459
1026.000000	0.832562	0.536555	-0.002459
1027.000000	0.829765	0.526235	-0.000868
1028.000000	0.825810	0.527971	0.000096
1029.000000	0.826100	0.521316	-0.001013
1030.000000	0.827064	0.521123	0.001881
1031.000000	0.826582	0.526813	-0.001206
1032.000000	0.827546	0.525752	0.002122
1033.000000	0.828318	0.519869	0.004630
1034.000000	0.827160	0.523920	0.003520
1035.000000	0.823978	0.521798	0.003762
1036.000000	0.823785	0.516975	0.003376
1037.000000	0.819734	0.502894	0.005787
1038.000000	0.821084	0.504244	0.005112
1039.000000	0.819927	0.505787	0.009645
1040.000000	0.817805	0.501254	0.008102
1041.000000	0.819830	0.510127	0.008295
1042.000000	0.824846	0.513889	0.008391
1043.000000	0.825424	0.521991	0.007041
1044.000000	0.823688	0.521605	0.005064
1045.000000	0.824267	0.523727	0.004726
1046.000000	0.828800	0.525849	0.003762
1047.000000	0.825810	0.515239	0.003279
1048.000000	0.824074	0.514757	0.003713
1049.000000	0.823688	0.513985	0.002556
1050.000000	0.823206	0.515721	0.003906
1051.000000	0.820409	0.512346	0.001495
1052.000000	0.822531	0.515336	0.000916
1053.000000	0.820988	0.508873	0.002170
1054.000000	0.818769	0.501736	0.002363
1055.000000	0.821952	0.507427	0.001736
1056.000000	0.821373	0.508970	0.004726
1057.000000	0.827160	0.524402	0.005112
1058.000000	0.830150	0.526717	0.006607
1059.000000	0.828221	0.525752	0.004871
1060.000000	0.829668	0.525367	0.007282
1061.000000	0.825039	0.517458	0.002894
1062.000000	0.822242	0.517265	0.002990
1063.000000	0.814815	0.502218	0.003086
1064.000000	0.817708	0.507523	-0.001254
1065.000000	0.814718	0.501640	-0.002701
1066.000000	0.819927	0.505208	-0.001013
1067.000000	0.822338	0.521412	-0.002363
1068.000000	0.825135	0.528646	-0.000868
1069.000000	0.832176	0.532407	-0.000772
1070.000000	0.827739	0.529803	-0.000530
1071.000000	0.829475	0.538677	0.000048
1072.000000	0.829861	0.541667	0.000338
1073.000000	0.834394	0.543403	0.001061
1074.000000	0.831790	0.535880	-0.000289
1075.000000	0.828221	0.527971	-0.000096
1076.000000	0.831308	0.538194	0.001157
1077.000000	0.832369	0.547647	0.003713
1078.000000	0.835552	0.548322	0.002749
1079.000000	0.835359	0.552855	0.003086
1080.000000	0.833816	0.544657	0.003376
1081.000000	0.829572	0.540606	0.003472
1082.000000	0.826582	0.530093	0.000386
1083.000000	0.829861	0.534433	-0.000145
1084.000000	0.825231	0.529225	0.000145
1085.000000	0.828511	0.532022	-0.000386
1086.000000	0.830150	0.539062	0.000820
1087.000000	0.831694	0.538291	-0.002652
1088.000000	0.827257	0.526620	0.000482
1089.000000	0.829861	0.531346	0.002315
1090.000000	0.829958	0.532697	-0.000145
1091.000000	0.834587	0.546200	-0.001206
1092.000000	0.827546	0.535108	-0.001399
1093.000000	0.836323	0.545525	-0.003810
1094.000000	0.835166	0.547550	-0.002749
1095.000000	0.836420	0.553241	-0.001591
1096.000000	0.837577	0.555845	-0.000193
1097.000000	0.838156	0.554688	-0.000048
1098.000000	0.834973	0.551215	0.002218
1099.000000	0.835938	0.546200	0.000723
1100.000000	0.832465	0.547454	0.003279
1101.000000	0.831404	0.542149	0.004292
1102.000000	0.826485	0.527778	0.002556
1103.000000	0.830922	0.535012	0.004244
1104.000000	0.829572	0.526524	0.002701
1105.000000	0.823399	0.520351	0.005015
1106.000000	0.828800	0.524595	0.004051
1107.000000	0.826389	0.527392	0.004340
1108.000000	0.825424	0.526331	0.003906
1109.000000	0.826582	0.536265	0.007861
1110.000000	0.823110	0.524884	0.004389
1111.000000	0.819252	0.519579	0.004581
1112.000000	0.821181	0.516975	0.007668
1113.000000	0.823206	0.514757	0.008005
1114.000000	0.824363	0.520544	0.005594
1115.000000	0.821373	0.510706	0.003762
1116.000000	0.826582	0.512828	0.001302
1117.000000	0.824556	0.518808	0.003086
1118.000000	0.827643	0.512924	0.001447
1119.000000	0.829282	0.522666	0.000579
1120.000000	0.830922	0.530478	-0.001157
1121.000000	0.833333	0.543113	-0.002122
1122.000000	0.832079	0.538773	-0.001881
1123.000000	0.829958	0.535397	-0.003810
1124.000000	0.837095	0.542728	0.001447
1125.000000	0.832562	0.544271	-0.002508
1126.000000	0.834780	0.545814	-0.000434
1127.000000	0.833719	0.539159	0.001254
1128.000000	0.831694	0.534819	0.003810
1129.000000	0.831694	0.534144	0.004244
1130.000000	0.830729	0.533951	0.007041
1131.000000	0.829958	0.533179	0.003713
1132.000000	0.826871	0.521701	0.000000
1133.000000	0.825810	0.528164	-0.001350
1134.000000	0.830150	0.533758	-0.001977
1135.000000	0.827353	0.526042	-0.000193
1136.000000	0.829765	0.538194	-0.003762
1137.000000	0.822242	0.513889	-0.001736
1138.000000	0.823978	0.512346	0.001784
1139.000000	0.829282	0.524884	-0.001157
1140.000000	0.825521	0.523341	0.001640
1141.000000	0.828029	0.526235	0.003086
1142.000000	0.821759	0.517650	0.002218
1143.000000	0.820988	0.516011	-0.000289
1144.000000	0.824267	0.523727	0.000000
1145.000000	0.827160	0.530575	-0.002122
1146.000000	0.828125	0.526910	-0.000675
1147.000000	0.824074	0.524016	-0.001302
1148.000000	0.829475	0.528839	0.003424
1149.000000	0.827160	0.529321	0.002411
1150.000000	0.826775	0.528260	0.002942
1151.000000	0.826292	0.523920	0.003231
1152.000000	0.823013	0.519001	0.001736
1153.000000	0.824653	0.520351	0.004292
1154.000000	0.824460	0.523438	0.000193
1155.000000	0.825810	0.529225	-0.000579
1156.000000	0.823495	0.519869	-0.000048
1157.000000	0.820988	0.503665	0.000868
1158.000000	0.817998	0.497299	0.002701
1159.000000	0.815876	0.493634	0.002652
1160.000000	0.816454	0.500675	0.004389
1161.000000	0.818866	0.504437	0.000723
1162.000000	0.818287	0.500482	0.002459
1163.000000	0.818480	0.502025	0.001736
1164.000000	0.820698	0.512924	0.002845
1165.000000	0.821373	0.510127	-0.001061
1166.000000	0.822820	0.519194	-0.001977
1167.000000	0.823592	0.523052	-0.002604
