682.000000	0.833526	0.540992	-0.004967
683.000000	0.834780	0.546393	-0.003762
684.000000	0.833333	0.548900	-0.007330
685.000000	0.838927	0.558449	-0.005160
686.000000	0.832948	0.551119	-0.007137
687.000000	0.827160	0.535494	-0.008343
688.000000	0.829186	0.544464	-0.010851
689.000000	0.826968	0.533083	-0.008198
690.000000	0.826292	0.527296	-0.007957
691.000000	0.831211	0.540220	-0.006462
692.000000	0.832755	0.535976	-0.007234
693.000000	0.833526	0.541667	-0.005498
694.000000	0.832851	0.545139	-0.005594
695.000000	0.838156	0.550444	-0.005739
696.000000	0.835841	0.546007	-0.006848
697.000000	0.838445	0.560957	-0.007523
698.000000	0.834877	0.551505	-0.009307
699.000000	0.840085	0.565394	-0.010031
700.000000	0.840760	0.554977	-0.008632
701.000000	0.843268	0.558835	-0.007427
702.000000	0.839120	0.553723	-0.008295
703.000000	0.835745	0.547840	-0.010176
704.000000	0.838542	0.561439	-0.010706
705.000000	0.839506	0.554495	-0.010417
706.000000	0.832369	0.539159	-0.013503
707.000000	0.833719	0.537616	-0.011285
708.000000	0.839410	0.553434	-0.012587
709.000000	0.839217	0.556134	-0.013262
710.000000	0.845197	0.562114	-0.012587
711.000000	0.844232	0.563465	-0.017024
712.000000	0.839410	0.548997	-0.013985
713.000000	0.833816	0.545621	-0.013358
714.000000	0.827257	0.534433	-0.012683
715.000000	0.825039	0.519772	-0.013985
716.000000	0.826003	0.520062	-0.008970
717.000000	0.831308	0.535108	-0.008825
718.000000	0.830440	0.535108	-0.008681
719.000000	0.831790	0.538484	-0.011863
720.000000	0.827643	0.533275	-0.009790
721.000000	0.826775	0.527681	-0.008873
722.000000	0.828221	0.533372	-0.008343
723.000000	0.831887	0.534626	-0.008729
724.000000	0.833719	0.535204	-0.010561
725.000000	0.834394	0.542342	-0.013262
726.000000	0.835552	0.543596	-0.012973
727.000000	0.838349	0.551215	-0.010272
728.000000	0.835166	0.546200	-0.011767
729.000000	0.832465	0.542149	-0.010802
730.000000	0.831694	0.538677	-0.008150
731.000000	0.831115	0.533951	-0.006076
732.000000	0.829668	0.532793	-0.002411
733.000000	0.831115	0.536651	-0.004485
734.000000	0.826292	0.527585	-0.006366
735.000000	0.827643	0.529514	-0.005112
736.000000	0.827932	0.524113	-0.001157
737.000000	0.824846	0.522762	-0.001495
738.000000	0.825135	0.519772	-0.006800
739.000000	0.828125	0.528260	-0.003086
740.000000	0.825328	0.524306	-0.004292
741.000000	0.828029	0.529321	-0.005546
742.000000	0.832948	0.536844	-0.003424
743.000000	0.832369	0.544657	0.000530
744.000000	0.837095	0.546103	-0.000916
745.000000	0.835262	0.548322	0.002267
746.000000	0.838059	0.547357	0.004340
747.000000	0.836516	0.543692	0.003135
748.000000	0.831983	0.539255	0.000386
749.000000	0.832369	0.532118	0.001543
750.000000	0.831115	0.538002	-0.001109
751.000000	0.831887	0.534626	0.000241
752.000000	0.831983	0.543981	-0.001302
753.000000	0.838831	0.553916	-0.003376
754.000000	0.844811	0.564622	-0.000048
755.000000	0.844425	0.566647	0.001929
756.000000	0.842593	0.560475	0.000096
757.000000	0.844232	0.564429	0.001833
758.000000	0.842400	0.565586	0.001013
759.000000	0.844811	0.573881	0.000627
760.000000	0.841821	0.570988	-0.000482
761.000000	0.837867	0.559799	0.000723
762.000000	0.841242	0.568191	0.000820
763.000000	0.841049	0.558738	0.003954
764.000000	0.838542	0.559510	0.005112
765.000000	0.837577	0.564140	0.003472
766.000000	0.837481	0.565104	0.004485
767.000000	0.843846	0.564333	0.008054
768.000000	0.844329	0.570312	0.005787
769.000000	0.845390	0.566551	0.005353
770.000000	0.839892	0.555363	0.002170
771.000000	0.841821	0.560089	0.002942
772.000000	0.844715	0.569927	0.005015
773.000000	0.843075	0.570409	0.005305
774.000000	0.842689	0.574074	0.005401
775.000000	0.847512	0.574749	0.005257
776.000000	0.847222	0.581019	0.006944
777.000000	0.845197	0.572049	0.005739
778.000000	0.845486	0.568287	0.002894
779.000000	0.845100	0.575714	0.006173
780.000000	0.842593	0.559703	0.003520
781.000000	0.840856	0.553627	0.005594
782.000000	0.834105	0.550251	0.005691
783.000000	0.832755	0.544753	0.005787
784.000000	0.830150	0.539352	0.006752
785.000000	0.835262	0.539641	0.007378
786.000000	0.832851	0.538098	0.008102
787.000000	0.833430	0.536265	0.007716
788.000000	0.829186	0.534819	0.003424
789.000000	0.835166	0.544753	0.003279
790.000000	0.830536	0.539641	0.004967
791.000000	0.833816	0.541667	0.005160
792.000000	0.831983	0.538002	0.004823
793.000000	0.826196	0.535687	0.005691
794.000000	0.827064	0.529707	0.006896
795.000000	0.827160	0.530864	0.010417
796.000000	0.828221	0.530575	0.012683
797.000000	0.827353	0.528164	0.011912
798.000000	0.827739	0.527778	0.011188
799.000000	0.829090	0.537905	0.011815
800.000000	0.825907	0.527103	0.009742
801.000000	0.831887	0.531346	0.013600
802.000000	0.834105	0.541474	0.014323
803.000000	0.838638	0.550058	0.013600
804.000000	0.838542	0.556134	0.011526
805.000000	0.840278	0.562596	0.013407
806.000000	0.840953	0.565490	0.011671
807.000000	0.842882	0.566454	0.011092
808.000000	0.841146	0.562596	0.015046
809.000000	0.844618	0.562886	0.013214
810.000000	0.842014	0.558256	0.013841
811.000000	0.840856	0.557677	0.012249
812.000000	0.839313	0.555459	0.005739
813.000000	0.844907	0.567708	0.005449
814.000000	0.842882	0.559992	0.003762
815.000000	0.841628	0.553819	0.001591
816.000000	0.833719	0.546200	0.002411
817.000000	0.832851	0.538484	0.003906
818.000000	0.834973	0.542921	0.002894
819.000000	0.837963	0.559124	0.004678
820.000000	0.839024	0.548611	0.004678
821.000000	0.835648	0.551408	0.006028
822.000000	0.834684	0.544174	0.005594
823.000000	0.834008	0.546586	0.003376
824.000000	0.835552	0.550637	0.005353
825.000000	0.834008	0.546779	0.005498
826.000000	0.837963	0.553144	0.005498
827.000000	0.832272	0.553337	0.009549
828.000000	0.834587	0.547743	0.008295
829.000000	0.837384	0.561150	0.010224
830.000000	0.838542	0.557581	0.008247
831.000000	0.837481	0.555652	0.005932
832.000000	0.838638	0.559703	0.007571
833.000000	0.845004	0.569830	0.010079
834.000000	0.846451	0.579958	0.009742
835.000000	0.842978	0.571181	0.010031
836.000000	0.840664	0.570698	0.008825
837.000000	0.846547	0.579090	0.011912
838.000000	0.847608	0.577932	0.013696
839.000000	0.843557	0.563079	0.012346
840.000000	0.842978	0.567130	0.013985
841.000000	0.838059	0.556134	0.010320
842.000000	0.846258	0.577739	0.012924
843.000000	0.840471	0.563947	0.008970
844.000000	0.844715	0.575617	0.010851
845.000000	0.843750	0.570795	0.010610
846.000000	0.847897	0.579572	0.010417
847.000000	0.842882	0.567033	0.010368
848.000000	0.840278	0.559606	0.012008
849.000000	0.834298	0.546393	0.011863
850.000000	0.829475	0.535301	0.012973
851.000000	0.830150	0.538677	0.009790
852.000000	0.829379	0.534722	0.010610
853.000000	0.828125	0.528646	0.008102
854.000000	0.830536	0.530864	0.007041
855.000000	0.832562	0.536265	0.003086
856.000000	0.834684	0.538002	0.006076
857.000000	0.831694	0.535397	0.003472
858.000000	0.825521	0.523534	0.004147
859.000000	0.830536	0.536265	0.003906
860.000000	0.831019	0.541184	0.003279
861.000000	0.835166	0.547357	0.003086
862.000000	0.827450	0.532890	0.004871
863.000000	0.826678	0.526235	0.000241
864.000000	0.826003	0.526331	0.001302
865.000000	0.828800	0.531732	0.004774
866.000000	0.827160	0.521123	0.004244
867.000000	0.826389	0.520255	0.004533
868.000000	0.824363	0.513214	0.003858
869.000000	0.822434	0.514371	0.003424
870.000000	0.822242	0.512056	0.002556
871.000000	0.823688	0.524306	0.002267
872.000000	0.821566	0.518133	-0.001833
873.000000	0.822049	0.502894	-0.004533
874.000000	0.821084	0.515336	-0.004340
875.000000	0.823302	0.509742	-0.004147
876.000000	0.826678	0.521894	-0.007041
877.000000	0.822434	0.507234	-0.008584
878.000000	0.825424	0.511574	-0.003424
879.000000	0.822145	0.511478	-0.003617
880.000000	0.827643	0.522087	-0.005257
881.000000	0.819541	0.500675	-0.005787
882.000000	0.820409	0.509259	-0.007812
883.000000	0.820891	0.498553	-0.005498
884.000000	0.814815	0.490066	-0.008295
885.000000	0.818769	0.506076	-0.009307
886.000000	0.818769	0.499904	-0.012442
887.000000	0.820409	0.512056	-0.010368
888.000000	0.824363	0.511092	-0.007716
889.000000	0.826389	0.520930	-0.009452
890.000000	0.828511	0.527778	-0.007475
891.000000	0.829572	0.531057	-0.007234
892.000000	0.828125	0.526427	-0.009549
893.000000	0.832465	0.540413	-0.011236
894.000000	0.831308	0.529707	-0.013117
895.000000	0.830440	0.524981	-0.010658
896.000000	0.829186	0.528453	-0.012973
897.000000	0.826196	0.524209	-0.012394
898.000000	0.827546	0.526138	-0.008439
899.000000	0.829186	0.531154	-0.009549
900.000000	0.836130	0.544946	-0.011478
901.000000	0.836613	0.543981	-0.012201
902.000000	0.837577	0.550154	-0.012346
903.000000	0.834684	0.548032	-0.011912
904.000000	0.836709	0.544078	-0.015625
905.000000	0.832369	0.543789	-0.012876
906.000000	0.827160	0.525752	-0.016638
907.000000	0.829861	0.533275	-0.017988
908.000000	0.826196	0.527296	-0.016975
909.000000	0.827643	0.534047	-0.011863
910.000000	0.831501	0.533468	-0.009066
911.000000	0.828704	0.523630	-0.008536
912.000000	0.825714	0.523052	-0.009115
913.000000	0.825424	0.528549	-0.008343
914.000000	0.825328	0.524981	-0.006269
915.000000	0.831211	0.533179	-0.008873
916.000000	0.829958	0.527199	-0.011044
917.000000	0.832176	0.535976	-0.011333
918.000000	0.832465	0.538484	-0.010947
919.000000	0.830150	0.532215	-0.010368
920.000000	0.830633	0.537519	-0.011092
921.000000	0.828511	0.533758	-0.008343
922.000000	0.826003	0.521894	-0.009549
923.000000	0.827836	0.524691	-0.007812
924.000000	0.828029	0.526042	-0.008198
925.000000	0.830054	0.533179	-0.005353
926.000000	0.824171	0.517747	-0.010320
927.000000	0.824942	0.523052	-0.009115
928.000000	0.826196	0.525656	-0.008584
929.000000	0.825810	0.525174	-0.009307
930.000000	0.825617	0.516204	-0.008681
931.000000	0.829379	0.524884	-0.008391
932.000000	0.824846	0.523341	-0.005208
933.000000	0.832176	0.537037	-0.006944
934.000000	0.833140	0.537133	-0.005883
935.000000	0.834587	0.537616	-0.004003
936.000000	0.831983	0.531057	-0.002459
937.000000	0.836902	0.540895	-0.004437
938.000000	0.836902	0.543017	-0.005932
939.000000	0.836806	0.542535	-0.004630
940.000000	0.836034	0.539738	-0.003617
941.000000	0.833719	0.537326	-0.007234
942.000000	0.829475	0.533951	-0.004340
943.000000	0.828607	0.527585	-0.008584
944.000000	0.830826	0.536555	-0.008536
945.000000	0.835262	0.543306	-0.006848
946.000000	0.834008	0.542824	-0.008873
947.000000	0.835552	0.544078	-0.009307
948.000000	0.832079	0.537616	-0.006366
949.000000	0.832176	0.543210	-0.003762
950.000000	0.832562	0.541474	-0.005691
951.000000	0.836034	0.547068	-0.005064
952.000000	0.836516	0.556038	-0.004196
953.000000	0.836613	0.554012	-0.006028
954.000000	0.839796	0.555266	-0.006462
955.000000	0.836420	0.546296	-0.006896
956.000000	0.839120	0.548997	-0.005401
957.000000	0.835745	0.549479	-0.006993
958.000000	0.832079	0.542921	-0.006752
959.000000	0.834780	0.552758	-0.006173
960.000000	0.836420	0.554302	-0.004871
961.000000	0.841339	0.559703	-0.005546
962.000000	0.841917	0.563561	-0.005015
963.000000	0.837867	0.550829	-0.004774
964.000000	0.841146	0.562500	-0.006076
965.000000	0.839120	0.557485	-0.005642
966.000000	0.832948	0.541667	-0.006173
967.000000	0.837191	0.550637	-0.006125
968.000000	0.833623	0.538484	-0.001688
969.000000	0.840374	0.556713	-0.001977
970.000000	0.835648	0.548129	-0.002604
971.000000	0.838542	0.548322	-0.003954
972.000000	0.833333	0.531346	-0.003762
973.000000	0.833044	0.539159	-0.005208
974.000000	0.836323	0.538387	-0.004196
975.000000	0.835166	0.541956	-0.004003
976.000000	0.833912	0.540220	-0.001881
977.000000	0.831694	0.534047	-0.006221
978.000000	0.836806	0.541956	-0.006173
979.000000	0.833623	0.542245	-0.001206
980.000000	0.831887	0.533565	-0.000289
981.000000	0.832755	0.536169	0.003279
982.000000	0.836130	0.543981	-0.001350
983.000000	0.831404	0.529900	-0.003279
984.000000	0.835745	0.539352	-0.004485
985.000000	0.835938	0.542149	-0.004099
986.000000	0.835166	0.551890	-0.001640
987.000000	0.836613	0.549865	-0.004340
988.000000	0.838542	0.554591	-0.004967
989.000000	0.835745	0.548515	-0.006269
990.000000	0.839024	0.552662	-0.004871
991.000000	0.842207	0.560860	-0.004244
992.000000	0.838349	0.557677	-0.002797
993.000000	0.841821	0.560764	-0.001881
994.000000	0.840953	0.560667	-0.002218
995.000000	0.839024	0.560475	-0.002218
996.000000	0.838638	0.552662	0.001447
997.000000	0.836709	0.543981	0.001206
998.000000	0.836130	0.550347	0.001784
999.000000	0.834105	0.543017	-0.001206
1000.000000	0.839024	0.553627	0.000579
1001.000000	0.833623	0.547550	0.000434
1002.000000	0.836998	0.551408	0.000096
1003.000000	0.831308	0.534433	0.002845
1004.000000	0.831983	0.545332	-0.000723
1005.000000	0.833237	0.539931	0.001350
1006.000000	0.828414	0.522473	0.001784
1007.000000	0.822820	0.517843	0.002267
1008.000000	0.827643	0.524691	0.005160
1009.000000	0.828607	0.527006	0.001881
1010.000000	0.827353	0.529128	0.002459
1011.000000	0.834105	0.546393	0.000048
1012.000000	0.831115	0.536458	0.002894
1013.000000	0.826389	0.520158	0.005642
1014.000000	0.831308	0.534529	0.006318
1015.000000	0.829861	0.538002	0.005449
1016.000000	0.832562	0.537712	0.000868
1017.000000	0.831115	0.536458	0.001302
1018.000000	0.830150	0.540027	0.003906
1019.000000	0.835938	0.545042	0.003520
1020.000000	0.832948	0.541860	0.003086
1021.000000	0.834298	0.549672	0.002267
1022.000000	0.834008	0.540220	0.001495
1023.000000	0.831115	0.537519	0.002267
1024.000000	0.827739	0.526138	-0.000772
1025.000000	0.830343	0.534722	0.000434
1026.000000	0.836902	0.546875	0.001206
1027.000000	0.839120	0.555652	-0.001688
1028.000000	0.841725	0.561535	-0.000241
1029.000000	0.842882	0.564236	0.001013
1030.000000	0.839506	0.559221	0.001591
1031.000000	0.839796	0.565586	0.002411
1032.000000	0.846354	0.576968	0.008632
1033.000000	0.839506	0.572338	0.006607
1034.000000	0.836130	0.556520	0.004967
1035.000000	0.839796	0.563368	0.002074
1036.000000	0.840953	0.556520	0.006800
1037.000000	0.841532	0.565201	0.005257
1038.000000	0.838252	0.558931	0.007523
1039.000000	0.834877	0.554012	0.006559
1040.000000	0.831019	0.544560	0.003954
1041.000000	0.834684	0.547164	0.005691
1042.000000	0.838735	0.553434	0.004196
1043.000000	0.844907	0.561728	-0.000482
1044.000000	0.843846	0.559799	-0.001206
1045.000000	0.840181	0.555556	-0.001399
1046.000000	0.842303	0.556520	0.003086
1047.000000	0.839699	0.560860	0.002652
1048.000000	0.836516	0.550444	0.002797
1049.000000	0.836709	0.569927	0.000723
1050.000000	0.840760	0.565779	-0.000579
1051.000000	0.839217	0.567612	0.001109
1052.000000	0.837095	0.560571	0.003665
1053.000000	0.833044	0.554012	0.005160
1054.000000	0.839024	0.558449	0.006993
1055.000000	0.837481	0.556134	0.005787
1056.000000	0.837481	0.554977	0.005160
1057.000000	0.838252	0.552083	0.006655
1058.000000	0.840181	0.555073	0.006896
1059.000000	0.836902	0.554784	0.008488
1060.000000	0.839796	0.552276	0.010127
1061.000000	0.835745	0.541281	0.009549
1062.000000	0.837674	0.546007	0.011574
1063.000000	0.840471	0.549961	0.010658
1064.000000	0.836323	0.543306	0.009742
1065.000000	0.835166	0.543596	0.007620
1066.000000	0.831211	0.536073	0.006993
1067.000000	0.832079	0.536651	0.007041
1068.000000	0.825328	0.521605	0.006221
1069.000000	0.828029	0.533565	0.002074
1070.000000	0.829475	0.535108	0.006993
1071.000000	0.831597	0.535976	0.006414
1072.000000	0.832369	0.533565	0.006028
1073.000000	0.827643	0.529032	0.006173
1074.000000	0.828800	0.524498	0.008150
1075.000000	0.826678	0.522955	0.006028
1076.000000	0.829282	0.526331	0.005064
1077.000000	0.831019	0.535590	0.005015
1078.000000	0.829765	0.535880	0.003424
1079.000000	0.833719	0.539159	0.002315
1080.000000	0.835359	0.552469	0.005883
1081.000000	0.827932	0.531636	0.008632
1082.000000	0.830729	0.531539	0.008198
1083.000000	0.826968	0.523052	0.003665
1084.000000	0.833526	0.536941	0.000965
1085.000000	0.834780	0.539931	0.001977
1086.000000	0.833912	0.537712	-0.001495
1087.000000	0.837577	0.547357	0.001640
1088.000000	0.831790	0.535590	0.000675
1089.000000	0.828414	0.535687	0.001206
1090.000000	0.825135	0.518904	0.002315
1091.000000	0.824942	0.516493	0.004437
1092.000000	0.827257	0.521316	0.002845
1093.000000	0.825039	0.519290	-0.000965
1094.000000	0.824363	0.518904	0.000145
1095.000000	0.824846	0.523920	0.002942
1096.000000	0.826968	0.529707	0.004630
1097.000000	0.824267	0.518808	0.009018
1098.000000	0.822242	0.516204	0.005787
1099.000000	0.828800	0.530285	0.003954
1100.000000	0.831308	0.534915	0.004533
1101.000000	0.838927	0.546200	0.006414
1102.000000	0.834877	0.539159	0.004581
1103.000000	0.833237	0.539545	0.004726
1104.000000	0.828704	0.533275	0.005932
1105.000000	0.833430	0.538580	0.003376
1106.000000	0.835938	0.544174	0.002942
1107.000000	0.833044	0.542438	0.001977
1108.000000	0.832079	0.539448	-0.002074
1109.000000	0.830536	0.529225	-0.002652
1110.000000	0.824074	0.523630	-0.007957
1111.000000	0.832465	0.531057	-0.007137
1112.000000	0.828897	0.535976	-0.009886
1113.000000	0.831404	0.534144	-0.010272
1114.000000	0.831211	0.535880	-0.010079
1115.000000	0.830054	0.536844	-0.008439
1116.000000	0.830633	0.536748	-0.009259
1117.000000	0.831404	0.536362	-0.008295
1118.000000	0.829958	0.531539	-0.007957
1119.000000	0.831211	0.531925	-0.008005
1120.000000	0.838445	0.550347	-0.004581
1121.000000	0.839217	0.559317	-0.003135
1122.000000	0.833526	0.534529	-0.002604
1123.000000	0.830729	0.527006	-0.003472
1124.000000	0.829475	0.521701	-0.004485
1125.000000	0.829958	0.522666	-0.003762
1126.000000	0.830633	0.529417	-0.005883
1127.000000	0.827739	0.526813	-0.003617
1128.000000	0.828029	0.521991	-0.003086
1129.000000	0.825231	0.525463	-0.003279
1130.000000	0.825521	0.522473	-0.006462
1131.000000	0.824653	0.521026	-0.007571
1132.000000	0.829186	0.526910	-0.008295
1133.000000	0.827353	0.522859	-0.008247
1134.000000	0.834298	0.541956	-0.009693
1135.000000	0.834780	0.546875	-0.008970
1136.000000	0.833816	0.541281	-0.009886
1137.000000	0.830633	0.535012	-0.006173
1138.000000	0.829958	0.530382	-0.005594
1139.000000	0.833912	0.536555	-0.005208
1140.000000	0.830922	0.538194	-0.006462
1141.000000	0.827450	0.534722	-0.002218
1142.000000	0.828704	0.536748	-0.003376
1143.000000	0.837963	0.551987	-0.002652
1144.000000	0.834394	0.547550	-0.005305
1145.000000	0.836227	0.556038	-0.008729
1146.000000	0.840181	0.558642	-0.008632
1147.000000	0.841628	0.564043	-0.008295
1148.000000	0.845968	0.566744	-0.006848
1149.000000	0.843268	0.561632	-0.005835
1150.000000	0.837577	0.557677	-0.001833
1151.000000	0.840471	0.558546	-0.004726
1152.000000	0.837191	0.554688	-0.004147
1153.000000	0.837770	0.554398	-0.000434
1154.000000	0.840471	0.558063	0.000530
1155.000000	0.842689	0.561343	0.002652
1156.000000	0.841532	0.559028	0.001640
1157.000000	0.842207	0.559221	0.000723
1158.000000	0.843943	0.563079	-0.001977
1159.000000	0.840953	0.555748	-0.002604
1160.000000	0.842303	0.563079	-0.002556
1161.000000	0.840278	0.563175	-0.004871
1162.000000	0.835262	0.556520	-0.004389
1163.000000	0.835841	0.553627	-0.001833
1164.000000	0.834105	0.542921	-0.001447
1165.000000	0.830826	0.542052	-0.001591
1166.000000	0.827546	0.525270	-0.001254
1167.000000	0.827064	0.529321	-0.002604
