686.000000	0.824942	0.524595	-0.005642
687.000000	0.823110	0.522280	-0.006510
688.000000	0.824363	0.519965	-0.006752
689.000000	0.823206	0.510417	-0.007475
690.000000	0.823592	0.521026	-0.006800
691.000000	0.825907	0.519579	-0.005208
692.000000	0.825907	0.523823	-0.007041
693.000000	0.824460	0.523727	-0.007475
694.000000	0.823978	0.520351	-0.006993
695.000000	0.826003	0.528164	-0.009500
696.000000	0.827836	0.527296	-0.007620
697.000000	0.829379	0.532793	-0.011236
698.000000	0.828704	0.532986	-0.007668
699.000000	0.831887	0.536169	-0.004823
700.000000	0.832851	0.544174	-0.005691
701.000000	0.830247	0.539062	-0.005691
702.000000	0.831694	0.537423	-0.003762
703.000000	0.835745	0.543789	-0.003762
704.000000	0.833623	0.548418	-0.002652
705.000000	0.832369	0.538098	-0.001013
706.000000	0.828511	0.530671	0.000338
707.000000	0.837674	0.543306	-0.000193
708.000000	0.834105	0.539159	-0.002604
709.000000	0.836130	0.548032	-0.000241
710.000000	0.832755	0.543885	-0.000096
711.000000	0.838252	0.549865	-0.001784
712.000000	0.837867	0.543596	-0.002315
713.000000	0.831019	0.535204	-0.000338
714.000000	0.829668	0.533372	-0.000579
715.000000	0.830054	0.529610	0.001447
716.000000	0.826678	0.531829	0.005932
717.000000	0.826292	0.520544	0.003520
718.000000	0.819927	0.517843	0.003665
719.000000	0.819927	0.517940	0.000916
720.000000	0.822627	0.514468	0.001977
721.000000	0.823592	0.518519	0.001881
722.000000	0.824749	0.517265	0.004051
723.000000	0.827257	0.526524	0.002363
724.000000	0.830150	0.532986	0.003810
725.000000	0.832755	0.537326	0.002749
726.000000	0.833044	0.535494	0.004774
727.000000	0.831887	0.526235	0.001977
728.000000	0.823881	0.517168	0.001495
729.000000	0.829475	0.523438	-0.000434
730.000000	0.829090	0.527488	-0.000338
731.000000	0.829282	0.520158	-0.002942
732.000000	0.828318	0.529803	-0.002315
733.000000	0.830536	0.523920	-0.000675
734.000000	0.830729	0.525656	-0.002170
735.000000	0.825135	0.516782	-0.001640
736.000000	0.822724	0.519290	-0.001977
737.000000	0.823785	0.517650	-0.001640
738.000000	0.820698	0.513214	-0.004147
739.000000	0.826196	0.519387	-0.006510
740.000000	0.817323	0.504726	-0.005449
741.000000	0.816165	0.494888	-0.001688
742.000000	0.818383	0.508681	-0.006559
743.000000	0.822145	0.512249	-0.005546
744.000000	0.827739	0.513889	-0.007234
745.000000	0.818287	0.498167	-0.005498
746.000000	0.818383	0.503762	-0.002218
747.000000	0.814622	0.500579	-0.001206
748.000000	0.818576	0.510224	-0.002218
749.000000	0.817612	0.506076	0.000338
750.000000	0.817323	0.499904	0.002894
751.000000	0.824942	0.515914	-0.001157
752.000000	0.824171	0.520833	-0.001447
753.000000	0.829090	0.530768	-0.001784
754.000000	0.825039	0.518711	-0.003135
755.000000	0.825135	0.518036	-0.004099
756.000000	0.824460	0.514275	-0.004292
757.000000	0.822434	0.521508	-0.004196
758.000000	0.823881	0.520544	-0.004774
759.000000	0.828897	0.531829	-0.001591
760.000000	0.836998	0.547550	-0.002170
761.000000	0.833333	0.551505	-0.003135
762.000000	0.837577	0.553627	-0.001833
763.000000	0.836420	0.552469	-0.000675
764.000000	0.831308	0.542342	-0.001736
765.000000	0.834491	0.544367	0.000096
766.000000	0.834973	0.549769	0.001302
767.000000	0.831597	0.537230	-0.004340
768.000000	0.832948	0.535687	-0.006993
769.000000	0.834298	0.547550	-0.007812
770.000000	0.835166	0.540509	-0.006607
771.000000	0.834008	0.540220	-0.005980
772.000000	0.831597	0.534915	-0.002604
773.000000	0.831115	0.534047	-0.004292
774.000000	0.830343	0.535397	-0.002363
775.000000	0.831597	0.537712	-0.001013
776.000000	0.831404	0.535494	0.000145
777.000000	0.823881	0.519097	0.001399
778.000000	0.823110	0.517265	-0.001640
779.000000	0.820409	0.512828	0.000096
780.000000	0.824171	0.519965	0.001157
781.000000	0.822627	0.518904	-0.002315
782.000000	0.822049	0.516493	-0.002556
783.000000	0.815297	0.498167	-0.004437
784.000000	0.822242	0.508295	-0.003810
785.000000	0.821084	0.509163	-0.005401
786.000000	0.824074	0.512635	-0.005257
787.000000	0.824653	0.517168	-0.006414
788.000000	0.821084	0.502990	-0.003810
789.000000	0.820120	0.497685	-0.011381
790.000000	0.814236	0.497203	-0.009597
791.000000	0.814140	0.491609	-0.004919
792.000000	0.811439	0.488426	-0.002990
793.000000	0.818576	0.498167	-0.002894
794.000000	0.825328	0.515818	-0.009163
795.000000	0.822820	0.506269	-0.006028
796.000000	0.828704	0.528164	-0.010899
797.000000	0.828993	0.527778	-0.010947
798.000000	0.824171	0.525174	-0.008391
799.000000	0.829090	0.526331	-0.008439
800.000000	0.825135	0.521316	-0.006269
801.000000	0.829475	0.535687	-0.005353
802.000000	0.829668	0.534144	-0.004823
803.000000	0.832658	0.532600	-0.002652
804.000000	0.837867	0.544271	-0.001881
805.000000	0.839024	0.550251	-0.002604
806.000000	0.846740	0.570312	-0.002122
807.000000	0.843654	0.562789	-0.005160
808.000000	0.840278	0.560475	-0.001784
809.000000	0.838059	0.555266	0.000916
810.000000	0.839796	0.553819	-0.000096
811.000000	0.836613	0.553723	0.003135
812.000000	0.840085	0.554977	0.003086
813.000000	0.837963	0.557774	0.006028
814.000000	0.831501	0.543113	0.006173
815.000000	0.829186	0.538677	0.002701
816.000000	0.835069	0.550058	0.007282
817.000000	0.839699	0.553337	0.008005
818.000000	0.837867	0.554591	0.006269
819.000000	0.839892	0.554880	0.004051
820.000000	0.838156	0.558256	0.001591
821.000000	0.835262	0.550733	0.001447
822.000000	0.835552	0.553916	0.001688
823.000000	0.838542	0.553627	0.000627
824.000000	0.837095	0.554977	0.000096
825.000000	0.838349	0.552276	0.002122
826.000000	0.835745	0.545042	-0.001399
827.000000	0.834008	0.538580	-0.000386
828.000000	0.833333	0.541088	0.002604
829.000000	0.835166	0.546971	0.003520
830.000000	0.832465	0.538194	0.002797
831.000000	0.833140	0.543692	-0.002315
832.000000	0.832272	0.548418	-0.003520
833.000000	0.831115	0.543306	-0.003328
834.000000	0.836613	0.545139	-0.004871
835.000000	0.837384	0.552951	-0.002894
836.000000	0.830729	0.538387	-0.001833
837.000000	0.832176	0.540895	-0.001399
838.000000	0.828993	0.539448	-0.001881
839.000000	0.832369	0.541667	0.002122
840.000000	0.827064	0.530864	-0.000338
841.000000	0.823592	0.529321	-0.002267
842.000000	0.824556	0.538966	0.000386
843.000000	0.832272	0.548225	-0.001495
844.000000	0.834780	0.551119	-0.000096
845.000000	0.835841	0.542824	-0.002315
846.000000	0.837191	0.547454	-0.000530
847.000000	0.832562	0.538677	-0.000627
848.000000	0.833912	0.545428	0.001881
849.000000	0.835262	0.543113	0.000048
850.000000	0.828221	0.524788	-0.000868
851.000000	0.826292	0.526813	-0.004630
852.000000	0.823978	0.524691	-0.003954
853.000000	0.829958	0.531057	-0.003086
854.000000	0.836902	0.545814	-0.001399
855.000000	0.837867	0.554109	-0.002267
856.000000	0.837867	0.548997	-0.005401
857.000000	0.839892	0.557581	-0.006269
858.000000	0.842785	0.560475	-0.003954
859.000000	0.840471	0.561150	-0.002459
860.000000	0.839313	0.559317	-0.000965
861.000000	0.838252	0.558449	-0.000482
862.000000	0.840181	0.562307	-0.001881
863.000000	0.843171	0.566744	-0.002652
864.000000	0.845968	0.572434	-0.005112
865.000000	0.843171	0.560282	-0.001591
866.000000	0.846258	0.574267	-0.004485
867.000000	0.846161	0.575039	-0.000772
868.000000	0.843268	0.564911	0.000145
869.000000	0.839699	0.562789	-0.001977
870.000000	0.838638	0.557967	0.003665
871.000000	0.837674	0.556520	0.003954
872.000000	0.835648	0.545235	0.001736
873.000000	0.831501	0.540220	-0.000627
874.000000	0.830247	0.537037	-0.000145
875.000000	0.828897	0.535880	0.000723
876.000000	0.828318	0.534915	0.001109
877.000000	0.828125	0.539062	0.001157
878.000000	0.829282	0.535880	-0.000434
879.000000	0.828704	0.533565	-0.001833
880.000000	0.829282	0.531732	-0.001881
881.000000	0.828029	0.531057	0.000434
882.000000	0.829668	0.540509	-0.000579
883.000000	0.828414	0.532504	-0.002797
884.000000	0.825907	0.524691	-0.006269
885.000000	0.820312	0.516879	-0.002942
886.000000	0.826292	0.523148	-0.003569
887.000000	0.823110	0.515336	-0.006076
888.000000	0.824749	0.523148	-0.004003
889.000000	0.826003	0.525463	-0.002508
890.000000	0.826582	0.528839	-0.004389
891.000000	0.828993	0.530382	-0.002701
892.000000	0.828511	0.528935	-0.005498
893.000000	0.833333	0.538387	-0.003472
894.000000	0.835455	0.542245	-0.001591
895.000000	0.831983	0.544174	-0.004292
896.000000	0.832851	0.546875	-0.004389
897.000000	0.833526	0.546200	-0.004099
898.000000	0.831501	0.539255	-0.004292
899.000000	0.831887	0.539352	-0.007041
900.000000	0.832079	0.538870	-0.002170
901.000000	0.832176	0.535494	-0.006414
902.000000	0.836227	0.549672	-0.005401
903.000000	0.840278	0.560764	-0.005739
904.000000	0.842882	0.566647	-0.005160
905.000000	0.845197	0.575135	-0.004051
906.000000	0.843750	0.571181	-0.007282
907.000000	0.841628	0.558931	-0.006125
908.000000	0.835745	0.542921	-0.004919
909.000000	0.834008	0.538291	-0.004003
910.000000	0.833140	0.537809	-0.005594
911.000000	0.834877	0.545428	-0.000820
912.000000	0.833140	0.540509	-0.005594
913.000000	0.832755	0.540316	-0.006125
914.000000	0.831983	0.533275	-0.006366
915.000000	0.830922	0.532890	-0.008198
916.000000	0.830440	0.533083	-0.005642
917.000000	0.831211	0.531829	-0.003569
918.000000	0.827643	0.526910	-0.000530
919.000000	0.830054	0.533372	-0.002218
920.000000	0.826196	0.527585	-0.003906
921.000000	0.829186	0.532504	-0.005691
922.000000	0.829282	0.541956	-0.006752
923.000000	0.833719	0.542052	-0.006800
924.000000	0.835552	0.547840	-0.011092
925.000000	0.834491	0.539545	-0.006896
926.000000	0.833430	0.548322	-0.005401
927.000000	0.837191	0.554784	-0.001157
928.000000	0.836227	0.547936	-0.003665
929.000000	0.837481	0.550540	-0.001688
930.000000	0.838638	0.550733	-0.004244
931.000000	0.836130	0.545525	-0.002652
932.000000	0.836323	0.548611	-0.007861
933.000000	0.829572	0.539062	-0.010610
934.000000	0.834105	0.538387	-0.007523
935.000000	0.830729	0.529996	-0.008536
936.000000	0.828125	0.518904	-0.005401
937.000000	0.827064	0.523823	-0.006173
938.000000	0.823881	0.516204	-0.006173
939.000000	0.819734	0.505883	-0.005691
940.000000	0.821663	0.502797	-0.006896
941.000000	0.824653	0.518904	-0.006703
942.000000	0.823592	0.517843	-0.007137
943.000000	0.821373	0.510417	-0.006944
944.000000	0.821856	0.513021	-0.004774
945.000000	0.817033	0.504244	-0.004967
946.000000	0.815297	0.494213	-0.004244
947.000000	0.818769	0.503086	-0.004340
948.000000	0.820891	0.504533	-0.003472
949.000000	0.826100	0.516686	-0.005498
950.000000	0.828704	0.521798	-0.004581
951.000000	0.824942	0.516975	-0.007523
952.000000	0.824749	0.513600	-0.005883
953.000000	0.822917	0.517265	-0.007282
954.000000	0.819541	0.500096	-0.009597
955.000000	0.823013	0.508681	-0.009645
956.000000	0.819734	0.501350	-0.011044
957.000000	0.819830	0.506173	-0.011381
958.000000	0.815683	0.496335	-0.007812
959.000000	0.813850	0.499711	-0.011767
960.000000	0.814911	0.489390	-0.010754
961.000000	0.807677	0.478781	-0.012539
962.000000	0.808931	0.483121	-0.011092
963.000000	0.814140	0.486015	-0.009886
964.000000	0.812596	0.489390	-0.004196
965.000000	0.809992	0.482832	-0.001881
966.000000	0.809799	0.478009	-0.003858
967.000000	0.805170	0.466049	-0.003135
968.000000	0.801312	0.465181	-0.001109
969.000000	0.803434	0.471451	0.000530
970.000000	0.810282	0.485629	-0.001254
971.000000	0.810089	0.487461	0.000000
972.000000	0.812886	0.486786	-0.000868
973.000000	0.814140	0.486883	-0.004051
974.000000	0.814333	0.490837	-0.001157
975.000000	0.816165	0.493152	-0.000723
976.000000	0.820023	0.496624	-0.002459
977.000000	0.819252	0.499421	0.000868
978.000000	0.816647	0.494985	-0.000868
979.000000	0.812982	0.487654	0.001109
980.000000	0.809510	0.490837	-0.000434
981.000000	0.814718	0.498939	-0.003279
982.000000	0.815104	0.493827	-0.000530
983.000000	0.820505	0.504437	0.002122
984.000000	0.824074	0.510031	-0.001013
985.000000	0.818191	0.500386	-0.001640
986.000000	0.814622	0.490451	0.001013
987.000000	0.819059	0.507137	0.000338
988.000000	0.819927	0.508198	0.003954
989.000000	0.820698	0.512056	0.001736
990.000000	0.817419	0.503762	0.002701
991.000000	0.815779	0.497010	-0.000193
992.000000	0.814043	0.494502	-0.001543
993.000000	0.814043	0.504726	0.001881
994.000000	0.818191	0.508198	-0.001109
995.000000	0.812018	0.500965	0.000386
996.000000	0.816262	0.501254	0.000338
997.000000	0.814236	0.497010	-0.001929
998.000000	0.816840	0.498167	-0.003569
999.000000	0.816165	0.497106	-0.003038
1000.000000	0.821084	0.512635	-0.008391
1001.000000	0.818287	0.510513	-0.007861
1002.000000	0.821181	0.511092	-0.005257
1003.000000	0.827932	0.523727	-0.005787
1004.000000	0.828318	0.516493	-0.005546
1005.000000	0.822917	0.508102	-0.002459
1006.000000	0.825810	0.515914	-0.001833
1007.000000	0.824749	0.508102	-0.002845
1008.000000	0.823110	0.505787	-0.004340
1009.000000	0.821856	0.512635	-0.002170
1010.000000	0.818576	0.504244	-0.002122
1011.000000	0.819252	0.512346	-0.002315
1012.000000	0.821759	0.510417	-0.004196
1013.000000	0.817998	0.513407	-0.003472
1014.000000	0.815683	0.500675	0.000965
1015.000000	0.816551	0.507716	0.001109
1016.000000	0.825617	0.522377	0.001447
1017.000000	0.831501	0.536362	0.000772
1018.000000	0.834298	0.537133	0.001350
1019.000000	0.836998	0.550251	0.001881
1020.000000	0.840567	0.560378	0.001157
1021.000000	0.840181	0.559028	-0.000965
1022.000000	0.837384	0.557388	-0.001254
1023.000000	0.837384	0.560860	0.000289
1024.000000	0.844522	0.572820	-0.001784
1025.000000	0.840664	0.562114	0.002218
1026.000000	0.842496	0.569252	0.001350
1027.000000	0.838156	0.560185	0.001206
1028.000000	0.842014	0.567130	0.004292
1029.000000	0.840664	0.563175	0.005112
1030.000000	0.840278	0.558835	0.003183
1031.000000	0.839988	0.552276	0.004099
1032.000000	0.836227	0.541956	0.004533
1033.000000	0.836806	0.548322	0.001061
1034.000000	0.831694	0.539545	0.003472
1035.000000	0.831211	0.532118	0.000772
1036.000000	0.829958	0.533661	-0.000289
1037.000000	0.830150	0.534433	-0.004581
1038.000000	0.823881	0.525077	-0.004919
1039.000000	0.824653	0.523341	-0.005257
1040.000000	0.826485	0.526331	-0.005257
1041.000000	0.822242	0.507620	-0.002701
1042.000000	0.820023	0.505401	-0.000723
1043.000000	0.813175	0.500482	-0.001350
1044.000000	0.813368	0.499807	-0.003135
1045.000000	0.810957	0.497492	-0.005208
1046.000000	0.813368	0.492284	-0.002556
1047.000000	0.813272	0.490741	-0.002074
1048.000000	0.817419	0.500579	-0.002315
1049.000000	0.818576	0.504051	-0.008488
1050.000000	0.819541	0.513310	-0.007909
1051.000000	0.822049	0.506462	-0.007812
1052.000000	0.819348	0.505980	-0.006752
1053.000000	0.825135	0.517168	-0.012008
1054.000000	0.822917	0.514371	-0.011671
1055.000000	0.820891	0.507427	-0.008198
1056.000000	0.817805	0.509549	-0.008198
1057.000000	0.817226	0.500289	-0.010658
1058.000000	0.821566	0.496431	-0.010851
1059.000000	0.817612	0.495467	-0.010851
1060.000000	0.815586	0.492573	-0.011574
1061.000000	0.822049	0.503376	-0.010513
1062.000000	0.821277	0.509934	-0.007571
1063.000000	0.824363	0.521123	-0.005835
1064.000000	0.825810	0.523438	-0.004871
1065.000000	0.826871	0.526427	-0.004919
1066.000000	0.827257	0.523438	-0.005546
1067.000000	0.824846	0.516879	-0.007378
1068.000000	0.824171	0.522666	-0.006510
1069.000000	0.823592	0.517361	-0.008005
1070.000000	0.825907	0.523920	-0.002122
1071.000000	0.827450	0.527392	-0.005691
1072.000000	0.829668	0.533854	-0.007137
1073.000000	0.828414	0.534336	-0.008150
1074.000000	0.829282	0.535494	-0.009307
1075.000000	0.828511	0.527006	-0.009115
1076.000000	0.826582	0.519676	-0.011333
1077.000000	0.823302	0.512153	-0.008343
1078.000000	0.817226	0.506559	-0.010706
1079.000000	0.818383	0.502411	-0.009211
1080.000000	0.820505	0.512731	-0.012635
1081.000000	0.825521	0.519676	-0.010224
1082.000000	0.822917	0.516782	-0.009452
1083.000000	0.823110	0.522569	-0.010127
1084.000000	0.820505	0.507909	-0.004581
1085.000000	0.826871	0.522473	-0.003472
1086.000000	0.828221	0.517458	-0.003376
1087.000000	0.826582	0.523727	-0.003328
1088.000000	0.827353	0.525463	-0.006318
1089.000000	0.825521	0.524981	-0.001833
1090.000000	0.822145	0.514853	-0.000289
1091.000000	0.827064	0.519965	0.000772
1092.000000	0.819348	0.506752	0.000048
1093.000000	0.820120	0.505594	0.001833
1094.000000	0.817130	0.500000	0.000965
1095.000000	0.815972	0.492959	0.000096
1096.000000	0.819637	0.500289	-0.002508
1097.000000	0.817515	0.500000	0.001447
1098.000000	0.814140	0.498457	-0.000675
1099.000000	0.820698	0.506752	0.000338
1100.000000	0.820409	0.502218	-0.000965
1101.000000	0.824653	0.519001	0.000193
1102.000000	0.820698	0.511671	-0.001833
1103.000000	0.818287	0.512346	-0.005208
1104.000000	0.823592	0.513600	-0.004003
1105.000000	0.826003	0.515818	-0.000772
1106.000000	0.822531	0.514275	-0.004292
1107.000000	0.828318	0.521316	-0.002025
1108.000000	0.831983	0.535108	0.001833
1109.000000	0.818094	0.509742	-0.000096
1110.000000	0.821084	0.512635	0.002797
1111.000000	0.824846	0.522955	0.001640
1112.000000	0.826292	0.518711	-0.000048
1113.000000	0.823688	0.515721	-0.001881
1114.000000	0.827353	0.521605	0.000820
1115.000000	0.825231	0.514660	-0.000723
1116.000000	0.825424	0.519290	-0.001833
1117.000000	0.824171	0.512249	-0.000868
1118.000000	0.821856	0.511092	0.002363
1119.000000	0.829282	0.520255	0.001688
1120.000000	0.826775	0.519194	0.002074
1121.000000	0.827932	0.518904	0.003376
1122.000000	0.830729	0.527392	0.003472
1123.000000	0.828125	0.532697	0.006318
1124.000000	0.826196	0.524595	0.004533
1125.000000	0.828221	0.527006	0.003520
1126.000000	0.830150	0.535590	-0.002556
1127.000000	0.827836	0.530575	-0.001350
1128.000000	0.826389	0.524209	-0.002363
1129.000000	0.823688	0.518904	-0.003472
1130.000000	0.818866	0.506752	-0.003038
1131.000000	0.822145	0.509356	-0.005208
1132.000000	0.826003	0.511092	-0.004003
1133.000000	0.822531	0.508391	0.000193
1134.000000	0.822145	0.505015	0.000965
1135.000000	0.825135	0.514660	-0.002074
1136.000000	0.830150	0.527681	-0.000048
1137.000000	0.834201	0.538291	0.000675
1138.000000	0.834587	0.544657	-0.001254
1139.000000	0.836227	0.542052	-0.000289
1140.000000	0.834587	0.546103	0.000868
1141.000000	0.835841	0.539545	-0.002170
1142.000000	0.831115	0.532215	-0.000482
1143.000000	0.829475	0.532793	0.000723
1144.000000	0.826775	0.525849	-0.000338
1145.000000	0.831404	0.535204	0.003135
1146.000000	0.835359	0.547068	0.000241
1147.000000	0.836902	0.553819	-0.002025
1148.000000	0.836902	0.549093	0.001206
1149.000000	0.842303	0.563175	-0.001977
1150.000000	0.838638	0.558256	-0.002025
1151.000000	0.838927	0.550347	-0.000289
1152.000000	0.838831	0.551890	-0.001447
1153.000000	0.835069	0.549093	0.000530
1154.000000	0.834105	0.534433	-0.001206
1155.000000	0.832755	0.538194	-0.000627
1156.000000	0.831597	0.530285	0.000096
1157.000000	0.826871	0.525945	-0.002942
1158.000000	0.830247	0.535204	-0.000965
1159.000000	0.832079	0.543885	0.002411
1160.000000	0.830150	0.528742	-0.001688
1161.000000	0.833237	0.541570	-0.001495
1162.000000	0.831115	0.534144	-0.005787
1163.000000	0.831983	0.537519	-0.003858
1164.000000	0.834008	0.543403	-0.001640
1165.000000	0.834394	0.549576	-0.002556
1166.000000	0.835359	0.551601	-0.001254
