677.000000	0.817323	0.502315	-0.003713
678.000000	0.811439	0.492573	-0.008729
679.000000	0.818383	0.507330	-0.009259
680.000000	0.817901	0.510127	-0.009259
681.000000	0.821566	0.512249	-0.007186
682.000000	0.825231	0.520255	-0.008536
683.000000	0.830633	0.526138	-0.009500
684.000000	0.829475	0.524884	-0.009404
685.000000	0.829475	0.535880	-0.006703
686.000000	0.826775	0.521026	-0.006125
687.000000	0.829958	0.525077	-0.003858
688.000000	0.825231	0.525752	-0.006655
689.000000	0.825135	0.524498	-0.008054
690.000000	0.820602	0.514178	-0.004533
691.000000	0.819637	0.517747	-0.002797
692.000000	0.818094	0.508391	-0.004678
693.000000	0.814815	0.498167	-0.003472
694.000000	0.819637	0.503569	-0.004823
695.000000	0.825617	0.517265	-0.004774
696.000000	0.830054	0.528164	-0.003713
697.000000	0.825714	0.527874	-0.001977
698.000000	0.827257	0.526331	-0.001543
699.000000	0.830633	0.534529	-0.002218
700.000000	0.832369	0.534047	-0.006655
701.000000	0.832948	0.540316	-0.003569
702.000000	0.837481	0.554784	-0.001302
703.000000	0.837095	0.544271	-0.000338
704.000000	0.829668	0.531829	0.001061
705.000000	0.829668	0.533854	0.000241
706.000000	0.824556	0.520833	0.002556
707.000000	0.830729	0.536941	0.000627
708.000000	0.826678	0.533083	0.001929
709.000000	0.828029	0.530575	0.001881
710.000000	0.828897	0.536941	0.004244
711.000000	0.832755	0.535397	0.004437
712.000000	0.829668	0.535204	0.003762
713.000000	0.833526	0.548515	0.001929
714.000000	0.832272	0.542824	-0.000675
715.000000	0.837191	0.549961	0.000675
716.000000	0.831597	0.537230	0.004485
717.000000	0.830729	0.538484	0.006993
718.000000	0.831983	0.535976	0.004340
719.000000	0.830922	0.542052	0.003810
720.000000	0.832272	0.541377	0.004871
721.000000	0.832272	0.539352	0.006125
722.000000	0.831019	0.539545	0.010176
723.000000	0.828607	0.529996	0.006366
724.000000	0.824846	0.524209	0.006800
725.000000	0.828125	0.523630	0.007234
726.000000	0.834877	0.545428	0.003762
727.000000	0.831211	0.538966	0.005401
728.000000	0.829475	0.529996	0.006607
729.000000	0.828029	0.522280	0.006076
730.000000	0.831983	0.533661	0.004630
731.000000	0.832176	0.536651	0.005353
732.000000	0.828704	0.529900	0.006125
733.000000	0.825231	0.530768	0.006462
734.000000	0.828511	0.531732	0.007234
735.000000	0.830633	0.532215	0.007523
736.000000	0.830440	0.544174	0.003906
737.000000	0.838156	0.550540	0.009500
738.000000	0.835455	0.549576	0.005739
739.000000	0.836034	0.548804	0.006366
740.000000	0.832755	0.549672	0.007427
741.000000	0.835262	0.543403	0.004389
742.000000	0.834973	0.540509	0.004051
743.000000	0.836323	0.539545	0.008054
744.000000	0.836323	0.546971	0.008391
745.000000	0.841242	0.557099	0.013214
746.000000	0.839506	0.556424	0.005064
747.000000	0.835648	0.545235	0.006173
748.000000	0.833623	0.535108	0.004919
749.000000	0.834394	0.543403	0.007089
750.000000	0.830150	0.535108	0.010176
751.000000	0.824942	0.523823	0.005787
752.000000	0.826582	0.518808	0.003231
753.000000	0.823206	0.519194	0.005064
754.000000	0.828221	0.531829	0.005353
755.000000	0.827836	0.528164	0.004196
756.000000	0.828897	0.528646	0.002990
757.000000	0.830536	0.534336	0.004292
758.000000	0.833526	0.541281	0.003762
759.000000	0.832369	0.542438	0.002459
760.000000	0.830054	0.544271	0.004967
761.000000	0.834105	0.542921	0.003810
762.000000	0.835166	0.540413	0.001254
763.000000	0.837963	0.550058	-0.000820
764.000000	0.833623	0.542149	-0.005112
765.000000	0.829475	0.529610	-0.002363
766.000000	0.828704	0.534722	-0.005353
767.000000	0.830247	0.537809	-0.002267
768.000000	0.831404	0.535397	-0.002170
769.000000	0.830826	0.531539	-0.000627
770.000000	0.831501	0.536844	-0.001350
771.000000	0.827353	0.527296	-0.000193
772.000000	0.822820	0.510127	-0.000965
773.000000	0.822724	0.507620	0.001302
774.000000	0.828125	0.524884	0.001640
775.000000	0.824460	0.518133	0.002363
776.000000	0.827643	0.524306	0.005112
777.000000	0.829186	0.528356	0.001591
778.000000	0.823495	0.527971	-0.001447
779.000000	0.829475	0.529225	0.003231
780.000000	0.834105	0.535301	0.002074
781.000000	0.830729	0.527681	0.000530
782.000000	0.829668	0.533275	0.000000
783.000000	0.822820	0.519483	-0.002556
784.000000	0.824653	0.524113	-0.001495
785.000000	0.828221	0.526717	-0.000482
786.000000	0.824460	0.528067	0.001206
787.000000	0.827643	0.522569	-0.001206
788.000000	0.829572	0.532022	0.002797
789.000000	0.830247	0.528067	0.004051
790.000000	0.828318	0.530575	0.000675
791.000000	0.834298	0.535108	0.002508
792.000000	0.833044	0.533468	-0.000675
793.000000	0.834201	0.532118	-0.000965
794.000000	0.827160	0.528549	-0.001784
795.000000	0.830729	0.530961	0.000772
796.000000	0.830054	0.522762	-0.002990
797.000000	0.829958	0.529128	-0.002411
798.000000	0.829572	0.532022	0.001302
799.000000	0.832562	0.535204	0.001254
800.000000	0.831501	0.534336	-0.002218
801.000000	0.826678	0.529707	-0.000772
802.000000	0.820023	0.521991	-0.003520
803.000000	0.819059	0.516107	-0.003762
804.000000	0.825714	0.524691	-0.001206
805.000000	0.825521	0.524498	0.001013
806.000000	0.831501	0.532504	-0.001881
807.000000	0.823978	0.516782	-0.002267
808.000000	0.827450	0.527681	-0.000241
809.000000	0.825424	0.518808	-0.001013
810.000000	0.830729	0.527006	0.000241
811.000000	0.830054	0.527296	-0.001061
812.000000	0.829282	0.526717	0.000723
813.000000	0.827064	0.522473	0.000530
814.000000	0.827064	0.533372	-0.002845
815.000000	0.833719	0.535012	-0.002218
816.000000	0.835841	0.545621	-0.000627
817.000000	0.835262	0.546586	-0.000193
818.000000	0.839120	0.551505	0.001350
819.000000	0.837770	0.552951	-0.000868
820.000000	0.829572	0.529128	-0.000048
821.000000	0.828800	0.530961	-0.001013
822.000000	0.830826	0.537519	0.001350
823.000000	0.828511	0.532793	0.001640
824.000000	0.826292	0.526620	0.002652
825.000000	0.828029	0.532311	0.001833
826.000000	0.836034	0.539641	0.000723
827.000000	0.833526	0.539738	0.002894
828.000000	0.832851	0.536073	0.005015
829.000000	0.829668	0.530189	0.005257
830.000000	0.821663	0.513696	0.001399
831.000000	0.824556	0.524113	0.001591
832.000000	0.827643	0.532890	0.000241
833.000000	0.826100	0.531057	0.002218
834.000000	0.826389	0.531732	0.005257
835.000000	0.826678	0.530768	0.002122
836.000000	0.830729	0.532986	0.002218
837.000000	0.830150	0.532600	0.007041
838.000000	0.828511	0.532118	0.007427
839.000000	0.831887	0.538387	0.010127
840.000000	0.832755	0.542052	0.006269
841.000000	0.837384	0.553048	0.005787
842.000000	0.837963	0.554591	0.005980
843.000000	0.835166	0.542728	0.004871
844.000000	0.830729	0.537133	0.004099
845.000000	0.838252	0.550733	0.003328
846.000000	0.835262	0.549961	0.002508
847.000000	0.833912	0.547840	0.004340
848.000000	0.831501	0.537809	0.004485
849.000000	0.830729	0.531250	0.005353
850.000000	0.834780	0.543210	0.004581
851.000000	0.831694	0.541667	0.005015
852.000000	0.831790	0.541184	0.001399
853.000000	0.830826	0.538966	0.001736
854.000000	0.835745	0.549190	0.002074
855.000000	0.836420	0.557099	0.001977
856.000000	0.840374	0.557677	0.001013
857.000000	0.840760	0.566840	0.001784
858.000000	0.841821	0.560957	0.000338
859.000000	0.837481	0.557002	-0.003135
860.000000	0.836709	0.543885	-0.001495
861.000000	0.835938	0.544174	-0.002170
862.000000	0.834877	0.540992	-0.000482
863.000000	0.832272	0.538580	0.001929
864.000000	0.841049	0.554688	-0.000193
865.000000	0.839988	0.558449	-0.001543
866.000000	0.832755	0.540895	-0.001977
867.000000	0.836902	0.548611	-0.004147
868.000000	0.841339	0.559703	0.000241
869.000000	0.843075	0.562693	-0.000193
870.000000	0.834684	0.548611	0.001206
871.000000	0.831115	0.538194	0.001833
872.000000	0.831790	0.547164	-0.001206
873.000000	0.833912	0.541281	-0.000434
874.000000	0.837481	0.545428	0.000530
875.000000	0.839892	0.556809	0.005257
876.000000	0.841821	0.557774	0.004726
877.000000	0.839313	0.559510	0.001495
878.000000	0.842400	0.562596	0.001543
879.000000	0.841917	0.564622	0.004726
880.000000	0.846065	0.575714	0.003183
881.000000	0.844907	0.570795	0.004581
882.000000	0.839217	0.553144	0.004726
883.000000	0.835166	0.545910	0.004919
884.000000	0.831211	0.534336	0.005498
885.000000	0.833526	0.539738	0.006510
886.000000	0.835359	0.550444	0.009838
887.000000	0.834201	0.557485	0.006993
888.000000	0.833719	0.549769	0.004340
889.000000	0.836806	0.552566	0.001109
890.000000	0.842207	0.567998	0.003520
891.000000	0.839988	0.558160	0.000193
892.000000	0.842207	0.560571	0.001013
893.000000	0.843075	0.562789	-0.000772
894.000000	0.841435	0.560378	0.003810
895.000000	0.843171	0.565972	0.006896
896.000000	0.843461	0.564140	0.005932
897.000000	0.837674	0.560571	0.006800
898.000000	0.843268	0.568191	0.007041
899.000000	0.838445	0.554012	0.009018
900.000000	0.834298	0.546586	0.006848
901.000000	0.835166	0.549190	0.005305
902.000000	0.837095	0.552566	0.006076
903.000000	0.835262	0.545910	0.006703
904.000000	0.836034	0.552469	0.003569
905.000000	0.829475	0.535976	0.010899
906.000000	0.829282	0.539255	0.012153
907.000000	0.831115	0.538291	0.011285
908.000000	0.835359	0.547840	0.012635
909.000000	0.836130	0.548418	0.009163
910.000000	0.829282	0.538580	0.008391
911.000000	0.830536	0.537037	0.010368
912.000000	0.834105	0.542728	0.007186
913.000000	0.833237	0.540606	0.005498
914.000000	0.838059	0.554012	0.006510
915.000000	0.832658	0.540895	0.009356
916.000000	0.829379	0.538098	0.006462
917.000000	0.827739	0.534240	0.008632
918.000000	0.834394	0.544850	0.006800
919.000000	0.830922	0.538387	0.003762
920.000000	0.828897	0.536265	0.003665
921.000000	0.825135	0.527392	-0.000386
922.000000	0.821856	0.522280	-0.001447
923.000000	0.826389	0.520448	0.000338
924.000000	0.819252	0.509838	0.003328
925.000000	0.817033	0.508584	-0.001399
926.000000	0.814140	0.500000	0.000096
927.000000	0.817998	0.509838	-0.000627
928.000000	0.825328	0.521123	-0.001640
929.000000	0.828511	0.528839	-0.002074
930.000000	0.834780	0.539352	-0.002315
931.000000	0.833816	0.547261	-0.002459
932.000000	0.826678	0.532697	-0.000579
933.000000	0.830247	0.539062	-0.005064
934.000000	0.832755	0.538387	-0.004533
935.000000	0.830633	0.547357	-0.005064
936.000000	0.831887	0.551408	-0.005015
937.000000	0.834201	0.547164	-0.002942
938.000000	0.837288	0.549093	-0.002025
939.000000	0.830826	0.536169	-0.001688
940.000000	0.832176	0.546586	-0.001543
941.000000	0.836130	0.549865	-0.003038
942.000000	0.839120	0.553241	-0.004581
943.000000	0.835262	0.543403	-0.001399
944.000000	0.838252	0.555073	0.001254
945.000000	0.837288	0.551794	-0.000338
946.000000	0.837481	0.541474	0.000338
947.000000	0.828221	0.532504	0.004099
948.000000	0.825810	0.526331	0.004437
949.000000	0.831019	0.534626	0.005498
950.000000	0.828221	0.527971	0.003376
951.000000	0.826389	0.521991	0.005449
952.000000	0.826100	0.515818	0.006800
953.000000	0.826678	0.514950	0.005835
954.000000	0.820891	0.507716	0.008584
955.000000	0.826389	0.521798	0.006318
956.000000	0.830150	0.533565	0.008005
957.000000	0.829475	0.534240	0.004147
958.000000	0.828125	0.529417	0.001833
959.000000	0.829090	0.532600	0.002797
960.000000	0.830054	0.533083	0.006896
961.000000	0.832658	0.544271	0.007475
962.000000	0.838542	0.546779	0.009693
963.000000	0.835455	0.547068	0.006269
964.000000	0.833333	0.538484	0.007909
965.000000	0.833912	0.539255	0.006318
966.000000	0.829282	0.526331	0.003472
967.000000	0.829090	0.532600	0.005257
968.000000	0.828607	0.525077	0.004437
969.000000	0.820312	0.511478	0.001350
970.000000	0.823302	0.515914	-0.000627
971.000000	0.831115	0.526717	0.000965
972.000000	0.828029	0.523148	0.000289
973.000000	0.828318	0.522955	-0.004051
974.000000	0.828800	0.527488	-0.005401
975.000000	0.827064	0.524981	-0.005305
976.000000	0.829958	0.528453	-0.002990
977.000000	0.829861	0.529417	-0.002508
978.000000	0.829090	0.524209	-0.001157
979.000000	0.828607	0.531829	-0.000723
980.000000	0.826871	0.532986	0.000482
981.000000	0.828221	0.532215	-0.000241
982.000000	0.838156	0.550251	-0.002411
983.000000	0.834780	0.542824	-0.003328
984.000000	0.832369	0.535590	0.000482
985.000000	0.826389	0.525270	0.000145
986.000000	0.831115	0.536073	-0.003086
987.000000	0.826485	0.528164	-0.002170
988.000000	0.828029	0.529128	-0.001688
989.000000	0.828800	0.534722	-0.001977
990.000000	0.833237	0.535301	-0.002942
991.000000	0.826100	0.521316	-0.003810
992.000000	0.821759	0.511092	0.000434
993.000000	0.823110	0.509934	-0.001688
994.000000	0.824074	0.518615	-0.007186
995.000000	0.820698	0.505594	-0.006221
996.000000	0.819830	0.510224	-0.008391
997.000000	0.820409	0.507234	-0.004630
998.000000	0.823978	0.508295	-0.003520
999.000000	0.821470	0.508295	-0.006559
1000.000000	0.824460	0.514082	-0.006944
1001.000000	0.825135	0.513985	-0.008439
1002.000000	0.823978	0.517554	-0.008054
1003.000000	0.824363	0.517843	-0.005257
1004.000000	0.820795	0.510224	-0.005835
1005.000000	0.819348	0.507234	-0.004967
1006.000000	0.820023	0.508391	-0.004630
1007.000000	0.813561	0.499228	-0.004437
1008.000000	0.821470	0.508873	-0.003424
1009.000000	0.826389	0.522377	-0.003424
1010.000000	0.831501	0.527585	-0.003858
1011.000000	0.830826	0.538098	-0.001399
1012.000000	0.831404	0.540799	-0.001688
1013.000000	0.830826	0.541667	-0.001206
1014.000000	0.836420	0.546971	-0.000868
1015.000000	0.838156	0.552083	0.001157
1016.000000	0.843654	0.560282	0.000096
1017.000000	0.839892	0.553723	0.002411
1018.000000	0.843364	0.559510	0.008488
1019.000000	0.841917	0.561825	0.008825
1020.000000	0.840953	0.562404	0.010224
1021.000000	0.842978	0.564429	0.008632
1022.000000	0.840664	0.558642	0.012635
1023.000000	0.835552	0.548129	0.009500
1024.000000	0.835938	0.549769	0.010224
1025.000000	0.840856	0.565104	0.010176
1026.000000	0.843654	0.566551	0.005932
1027.000000	0.848573	0.578029	0.010176
1028.000000	0.844232	0.567130	0.011719
1029.000000	0.847512	0.573881	0.012105
1030.000000	0.846836	0.572434	0.011863
1031.000000	0.850019	0.578125	0.006559
1032.000000	0.846933	0.573302	0.004244
1033.000000	0.841146	0.561439	0.005835
1034.000000	0.842303	0.557581	0.005160
1035.000000	0.839699	0.562886	0.006462
1036.000000	0.841821	0.556906	0.007812
1037.000000	0.845390	0.562018	0.007716
1038.000000	0.842689	0.560860	0.006848
1039.000000	0.839024	0.551890	0.004678
1040.000000	0.835262	0.547743	0.006414
1041.000000	0.836709	0.551119	0.008632
1042.000000	0.832079	0.545621	0.008681
1043.000000	0.834105	0.541088	0.006800
1044.000000	0.838156	0.544657	0.008777
1045.000000	0.835359	0.546489	0.007234
1046.000000	0.834298	0.539352	0.007282
1047.000000	0.831887	0.538002	0.005112
1048.000000	0.832562	0.541088	0.005112
1049.000000	0.830922	0.537809	0.006414
1050.000000	0.832079	0.536169	0.003906
1051.000000	0.831887	0.539545	0.002315
1052.000000	0.833912	0.530189	0.005932
1053.000000	0.829090	0.527971	0.007186
1054.000000	0.832176	0.531250	0.011622
1055.000000	0.828607	0.528742	0.011188
1056.000000	0.830440	0.534240	0.005498
1057.000000	0.831019	0.531539	0.008150
1058.000000	0.834201	0.537616	0.010417
1059.000000	0.830343	0.528067	0.009452
1060.000000	0.826485	0.527392	0.010851
1061.000000	0.823978	0.514178	0.007957
1062.000000	0.829090	0.527296	0.012490
1063.000000	0.821566	0.519194	0.012394
1064.000000	0.820602	0.506559	0.007957
1065.000000	0.818383	0.502990	0.009452
1066.000000	0.817612	0.499614	0.009838
1067.000000	0.819541	0.512828	0.010079
1068.000000	0.824556	0.519290	0.012153
1069.000000	0.823206	0.513696	0.010368
1070.000000	0.819444	0.513600	0.011574
1071.000000	0.822242	0.511863	0.010995
1072.000000	0.821373	0.513310	0.012056
1073.000000	0.818769	0.507812	0.010995
1074.000000	0.819155	0.501929	0.010031
1075.000000	0.821181	0.514660	0.009163
1076.000000	0.828029	0.530864	0.014564
1077.000000	0.835455	0.535880	0.017699
1078.000000	0.829861	0.527681	0.013021
1079.000000	0.830536	0.526427	0.011671
1080.000000	0.831790	0.529417	0.008247
1081.000000	0.832272	0.541570	0.007620
1082.000000	0.833526	0.546103	0.004774
1083.000000	0.834780	0.542631	0.005160
1084.000000	0.827450	0.527488	0.008343
1085.000000	0.828125	0.525367	0.011285
1086.000000	0.824171	0.523823	0.009645
1087.000000	0.831887	0.534722	0.008295
1088.000000	0.829572	0.536651	0.005932
1089.000000	0.832948	0.539738	0.006366
1090.000000	0.832079	0.535397	0.006993
1091.000000	0.831597	0.534529	0.007716
1092.000000	0.830247	0.532022	0.004389
1093.000000	0.832755	0.534722	0.004967
1094.000000	0.831404	0.534819	0.004871
1095.000000	0.831115	0.533083	0.004919
1096.000000	0.830440	0.527971	0.003183
1097.000000	0.830150	0.529900	-0.000241
1098.000000	0.823785	0.516975	-0.000241
1099.000000	0.823688	0.517940	0.000723
1100.000000	0.824556	0.525849	0.001109
1101.000000	0.826582	0.529225	0.002749
1102.000000	0.825907	0.519194	0.004967
1103.000000	0.825810	0.524981	0.002845
1104.000000	0.829572	0.532118	0.003713
1105.000000	0.826775	0.520062	0.002218
1106.000000	0.833044	0.532311	-0.001109
1107.000000	0.828993	0.531250	0.000145
1108.000000	0.827836	0.534626	-0.002459
1109.000000	0.825521	0.523148	0.000434
1110.000000	0.830922	0.544464	-0.001495
1111.000000	0.835262	0.548997	0.000048
1112.000000	0.839217	0.554784	0.001929
1113.000000	0.835552	0.546971	0.002797
1114.000000	0.837577	0.546875	0.004196
1115.000000	0.836130	0.544657	0.004340
1116.000000	0.836227	0.555266	-0.000338
1117.000000	0.839120	0.556038	-0.001640
1118.000000	0.836613	0.555748	-0.003617
1119.000000	0.839217	0.556231	-0.001833
1120.000000	0.843846	0.561921	-0.005064
1121.000000	0.842978	0.557388	-0.002942
1122.000000	0.840567	0.554784	-0.003665
1123.000000	0.839313	0.553144	-0.005546
1124.000000	0.836323	0.542921	-0.006318
1125.000000	0.833140	0.542149	-0.006510
1126.000000	0.840567	0.554784	-0.008102
1127.000000	0.837288	0.547550	-0.010272
1128.000000	0.836034	0.547357	-0.013021
1129.000000	0.834877	0.550637	-0.008970
1130.000000	0.831115	0.537230	-0.011381
1131.000000	0.831597	0.535783	-0.009307
1132.000000	0.832176	0.543403	-0.008439
1133.000000	0.829861	0.539352	-0.006703
1134.000000	0.834491	0.545042	-0.006944
1135.000000	0.836806	0.550154	-0.004678
1136.000000	0.829861	0.537133	-0.004871
1137.000000	0.830826	0.533275	-0.006655
1138.000000	0.825907	0.535301	-0.001640
1139.000000	0.828897	0.534047	-0.004292
1140.000000	0.830922	0.537230	-0.005546
1141.000000	0.827353	0.533468	-0.004437
1142.000000	0.829090	0.533468	-0.002508
1143.000000	0.832272	0.544464	-0.005883
1144.000000	0.828125	0.529707	-0.003279
1145.000000	0.829475	0.533275	-0.003038
1146.000000	0.829765	0.530189	-0.000289
1147.000000	0.826678	0.532311	-0.001640
1148.000000	0.824074	0.521412	-0.002074
1149.000000	0.831115	0.532407	-0.003135
1150.000000	0.832272	0.538484	-0.000579
1151.000000	0.836227	0.543885	-0.000916
1152.000000	0.835262	0.547550	0.001736
1153.000000	0.836998	0.551505	0.002074
1154.000000	0.843846	0.562500	0.002411
1155.000000	0.841917	0.559510	0.001784
1156.000000	0.835166	0.553241	0.005160
1157.000000	0.838252	0.561343	0.004678
1158.000000	0.841532	0.562404	0.002459
1159.000000	0.836806	0.554784	0.004340
1160.000000	0.836227	0.557677	0.003231
1161.000000	0.831983	0.549479	0.001447
1162.000000	0.830054	0.537519	-0.002267
1163.000000	0.830826	0.535012	-0.000723
1164.000000	0.835166	0.549672	0.002170
1165.000000	0.837577	0.549479	0.002074
1166.000000	0.832851	0.539448	-0.001881
