685.000000	0.830729	0.533951	-0.005305
686.000000	0.827160	0.528260	-0.003472
687.000000	0.824653	0.522473	-0.004919
688.000000	0.827064	0.520062	-0.006366
689.000000	0.828221	0.532504	-0.005739
690.000000	0.831308	0.541377	-0.003038
691.000000	0.832465	0.530093	-0.001736
692.000000	0.830247	0.531732	-0.002170
693.000000	0.834201	0.533372	-0.003424
694.000000	0.833237	0.533661	-0.000048
695.000000	0.832948	0.534336	0.000675
696.000000	0.825231	0.518422	-0.002025
697.000000	0.831983	0.522666	0.000965
698.000000	0.826100	0.523727	0.002652
699.000000	0.826775	0.521412	0.003520
700.000000	0.827450	0.534047	0.003954
701.000000	0.830054	0.541377	0.005015
702.000000	0.831115	0.542052	0.006318
703.000000	0.834877	0.544174	0.006125
704.000000	0.831211	0.538194	0.006028
705.000000	0.829282	0.532118	0.005160
706.000000	0.832851	0.536265	0.005546
707.000000	0.839796	0.556617	0.005980
708.000000	0.845872	0.567998	0.005835
709.000000	0.846740	0.579282	0.005015
710.000000	0.849248	0.579861	0.005932
711.000000	0.851177	0.583912	0.004292
712.000000	0.844232	0.573785	0.002701
713.000000	0.838059	0.563850	0.005835
714.000000	0.838638	0.563561	0.004437
715.000000	0.837191	0.561343	0.005449
716.000000	0.837288	0.555459	0.005401
717.000000	0.832755	0.544753	0.006703
718.000000	0.839410	0.564911	0.005498
719.000000	0.843750	0.568383	0.007137
720.000000	0.839892	0.558931	0.007668
721.000000	0.845004	0.573013	0.006269
722.000000	0.846933	0.569637	0.006800
723.000000	0.841821	0.567419	0.007957
724.000000	0.839699	0.561632	0.003713
725.000000	0.836516	0.555556	0.007523
726.000000	0.834201	0.545139	0.005594
727.000000	0.836034	0.543210	0.006752
728.000000	0.841146	0.549672	0.004003
729.000000	0.830826	0.533468	0.005015
730.000000	0.834587	0.539159	0.008777
731.000000	0.838831	0.550733	0.005353
732.000000	0.832079	0.530671	0.004292
733.000000	0.824460	0.524209	0.002363
734.000000	0.826775	0.526620	0.001833
735.000000	0.821663	0.517072	0.003858
736.000000	0.825039	0.519097	0.003328
737.000000	0.824556	0.522859	0.001736
738.000000	0.823688	0.519869	0.003135
739.000000	0.824942	0.523630	0.001688
740.000000	0.826582	0.525945	0.001543
741.000000	0.826582	0.525849	0.002074
742.000000	0.832079	0.537037	0.002749
743.000000	0.835455	0.547550	0.002267
744.000000	0.827353	0.528549	0.000723
745.000000	0.829572	0.532793	0.001254
746.000000	0.824171	0.527006	0.002749
747.000000	0.822049	0.510127	-0.000530
748.000000	0.829379	0.528839	0.001399
749.000000	0.829668	0.538098	0.002990
750.000000	0.834105	0.538966	0.003231
751.000000	0.837770	0.547647	-0.000241
752.000000	0.834877	0.540316	0.000193
753.000000	0.830922	0.538098	0.000530
754.000000	0.831501	0.541377	0.000000
755.000000	0.832851	0.544367	0.002267
756.000000	0.831019	0.535204	-0.000048
757.000000	0.832176	0.536748	0.004244
758.000000	0.834587	0.536169	0.005353
759.000000	0.831983	0.534047	0.000482
760.000000	0.828704	0.519387	0.001447
761.000000	0.826871	0.517940	0.001157
762.000000	0.824942	0.515529	0.001784
763.000000	0.821663	0.513503	0.001302
764.000000	0.824653	0.525077	0.002459
765.000000	0.828125	0.530382	0.004244
766.000000	0.826968	0.526910	-0.001013
767.000000	0.824749	0.525367	0.000675
768.000000	0.831887	0.534722	-0.002942
769.000000	0.830633	0.536555	0.001109
770.000000	0.829861	0.536073	-0.001061
771.000000	0.827450	0.525849	0.001013
772.000000	0.826968	0.518519	0.002797
773.000000	0.824846	0.514950	0.000579
774.000000	0.822242	0.515046	0.002025
775.000000	0.820312	0.514178	0.003424
776.000000	0.823592	0.516397	0.001736
777.000000	0.828125	0.520448	-0.000916
778.000000	0.827450	0.524016	0.000530
779.000000	0.826389	0.522184	0.000145
780.000000	0.821952	0.512056	0.002652
781.000000	0.825714	0.520640	0.000820
782.000000	0.823978	0.517554	-0.003569
783.000000	0.824653	0.514853	-0.003328
784.000000	0.826485	0.513021	-0.002942
785.000000	0.826100	0.521123	-0.002845
786.000000	0.824267	0.522473	-0.004003
787.000000	0.820795	0.513696	-0.001591
788.000000	0.819444	0.515625	-0.004196
789.000000	0.823881	0.522280	-0.002990
790.000000	0.823302	0.519483	-0.004533
791.000000	0.824846	0.518615	-0.004292
792.000000	0.827064	0.521701	-0.001495
793.000000	0.827257	0.523341	-0.004871
794.000000	0.827546	0.523052	-0.004871
795.000000	0.833044	0.542535	-0.006269
796.000000	0.833044	0.528742	-0.004774
797.000000	0.824460	0.524209	-0.006269
798.000000	0.825714	0.523438	-0.006028
799.000000	0.825424	0.524113	-0.004726
800.000000	0.823495	0.522859	-0.000675
801.000000	0.825714	0.530575	-0.005787
802.000000	0.831597	0.539255	-0.001833
803.000000	0.827064	0.530768	-0.002122
804.000000	0.826678	0.523245	-0.004196
805.000000	0.831211	0.531154	-0.003376
806.000000	0.834008	0.541763	-0.003520
807.000000	0.836709	0.556231	-0.003038
808.000000	0.844329	0.568094	-0.005015
809.000000	0.839603	0.557099	-0.002652
810.000000	0.839024	0.552951	-0.003713
811.000000	0.836420	0.550251	-0.005642
812.000000	0.840664	0.557774	-0.004196
813.000000	0.834684	0.540799	-0.005787
814.000000	0.833237	0.538870	-0.006269
815.000000	0.834298	0.536651	-0.006173
816.000000	0.833237	0.546779	-0.005932
817.000000	0.835938	0.549576	-0.001447
818.000000	0.840374	0.558353	-0.000772
819.000000	0.836998	0.552855	-0.005305
820.000000	0.840471	0.563850	-0.005546
821.000000	0.842689	0.562404	-0.003617
822.000000	0.843943	0.562404	-0.004003
823.000000	0.844811	0.572434	0.000434
824.000000	0.837674	0.555363	0.000627
825.000000	0.835938	0.537423	0.002411
826.000000	0.831694	0.534240	0.003762
827.000000	0.828414	0.532986	0.002556
828.000000	0.827353	0.527392	0.003617
829.000000	0.827546	0.527006	0.000530
830.000000	0.826775	0.530189	0.002025
831.000000	0.827932	0.536265	-0.000193
832.000000	0.825135	0.523727	0.000193
833.000000	0.829186	0.528742	0.000482
834.000000	0.833719	0.546682	-0.000386
835.000000	0.830247	0.539448	0.001688
836.000000	0.827353	0.534626	0.001591
837.000000	0.833623	0.540799	0.000965
838.000000	0.838156	0.549961	0.002652
839.000000	0.838831	0.554205	0.004630
840.000000	0.834298	0.546007	0.006125
841.000000	0.833526	0.539352	0.001929
842.000000	0.836034	0.541281	0.003038
843.000000	0.833912	0.540027	0.003328
844.000000	0.828800	0.530575	0.004437
845.000000	0.832851	0.542921	0.003762
846.000000	0.836516	0.545814	0.000434
847.000000	0.834008	0.538870	0.003665
848.000000	0.829379	0.533179	0.006269
849.000000	0.835552	0.539352	0.005160
850.000000	0.833816	0.545718	0.005449
851.000000	0.832079	0.542342	0.002990
852.000000	0.836516	0.548804	0.005642
853.000000	0.836709	0.553916	0.003183
854.000000	0.837288	0.551601	0.000096
855.000000	0.837867	0.551312	-0.002894
856.000000	0.838156	0.554012	-0.001447
857.000000	0.832948	0.534047	-0.003472
858.000000	0.827353	0.526331	-0.000289
859.000000	0.832562	0.534819	-0.000820
860.000000	0.833044	0.534915	0.003472
861.000000	0.833044	0.544271	0.003231
862.000000	0.831597	0.533951	0.003424
863.000000	0.830536	0.538387	0.001206
864.000000	0.839410	0.553144	0.004437
865.000000	0.830633	0.542245	0.008005
866.000000	0.827836	0.531732	0.005015
867.000000	0.828993	0.534144	0.005160
868.000000	0.834973	0.536458	0.002749
869.000000	0.837867	0.549093	-0.000048
870.000000	0.836420	0.543403	-0.000338
871.000000	0.829475	0.529225	0.000868
872.000000	0.831501	0.538387	-0.001061
873.000000	0.830536	0.534144	0.000530
874.000000	0.833140	0.539352	-0.001977
875.000000	0.833044	0.543403	-0.001688
876.000000	0.837191	0.548708	-0.000868
877.000000	0.830729	0.532118	-0.001206
878.000000	0.829572	0.530671	-0.001736
879.000000	0.835648	0.542438	-0.001833
880.000000	0.837481	0.551698	-0.003183
881.000000	0.834973	0.546682	0.001736
882.000000	0.833140	0.537230	-0.000434
883.000000	0.833623	0.546007	0.001929
884.000000	0.836323	0.551408	-0.002218
885.000000	0.836516	0.550540	-0.001013
886.000000	0.832176	0.540413	-0.001543
887.000000	0.835841	0.548515	-0.002170
888.000000	0.833140	0.544271	-0.002459
889.000000	0.841725	0.557485	-0.000772
890.000000	0.838735	0.553723	-0.001206
891.000000	0.840278	0.556327	0.000000
892.000000	0.841146	0.558353	0.001833
893.000000	0.841435	0.563272	0.000386
894.000000	0.838156	0.553144	0.000193
895.000000	0.838252	0.557774	0.000723
896.000000	0.841146	0.565586	0.004389
897.000000	0.839796	0.558160	0.001061
898.000000	0.838927	0.557581	0.001640
899.000000	0.838638	0.556809	-0.000434
900.000000	0.838445	0.564525	0.000820
901.000000	0.840953	0.562500	-0.001109
902.000000	0.840085	0.562211	-0.001929
903.000000	0.840278	0.558063	-0.001013
904.000000	0.843557	0.564525	-0.002942
905.000000	0.840664	0.558835	-0.006607
906.000000	0.839313	0.546200	-0.006848
907.000000	0.834105	0.540702	-0.007716
908.000000	0.836902	0.552758	-0.006607
909.000000	0.837481	0.553916	-0.006221
910.000000	0.841242	0.561053	-0.005498
911.000000	0.843268	0.567805	-0.005401
912.000000	0.839217	0.554784	-0.001784
913.000000	0.837384	0.553916	-0.003858
914.000000	0.831019	0.541763	-0.005980
915.000000	0.835745	0.544753	-0.005642
916.000000	0.832369	0.538484	-0.005787
917.000000	0.834394	0.547550	-0.003810
918.000000	0.836902	0.549576	-0.001543
919.000000	0.833333	0.544850	-0.001929
920.000000	0.835262	0.548997	0.001736
921.000000	0.831115	0.540992	0.000627
922.000000	0.831115	0.545718	-0.000482
923.000000	0.838252	0.560571	-0.001302
924.000000	0.842978	0.574074	0.002990
925.000000	0.844715	0.576003	0.002459
926.000000	0.841435	0.564043	0.003665
927.000000	0.841146	0.564622	0.000386
928.000000	0.841628	0.571084	-0.001157
929.000000	0.850598	0.585455	0.000048
930.000000	0.849537	0.583044	-0.002556
931.000000	0.843557	0.564911	-0.001688
932.000000	0.844232	0.568866	-0.001157
933.000000	0.844136	0.571181	0.000048
934.000000	0.842593	0.565683	-0.002604
935.000000	0.840278	0.564140	0.000965
936.000000	0.839699	0.557388	-0.003086
937.000000	0.842496	0.564911	-0.007668
938.000000	0.843075	0.562114	-0.008584
939.000000	0.841146	0.555459	-0.008681
940.000000	0.845679	0.566840	-0.007427
941.000000	0.847897	0.570795	-0.008825
942.000000	0.839506	0.557099	-0.009404
943.000000	0.834201	0.543981	-0.010417
944.000000	0.833237	0.548997	-0.009549
945.000000	0.841049	0.560089	-0.007957
946.000000	0.845004	0.572145	-0.006221
947.000000	0.841725	0.567515	-0.003810
948.000000	0.839024	0.561150	-0.004389
949.000000	0.836420	0.552180	-0.001977
950.000000	0.842014	0.564718	0.000820
951.000000	0.842014	0.566937	0.000965
952.000000	0.841339	0.571952	0.000965
953.000000	0.843461	0.570216	-0.004051
954.000000	0.845486	0.572820	-0.001206
955.000000	0.843557	0.574653	-0.002411
956.000000	0.843268	0.572242	-0.001206
957.000000	0.843654	0.568769	0.000530
958.000000	0.845968	0.563850	-0.000338
959.000000	0.839410	0.557581	0.001350
960.000000	0.832272	0.547550	0.001350
961.000000	0.832369	0.547261	0.003038
962.000000	0.837770	0.550251	0.002845
963.000000	0.835552	0.545718	0.005498
964.000000	0.834008	0.535494	0.006318
965.000000	0.833719	0.540509	0.005546
966.000000	0.828800	0.526717	0.004581
967.000000	0.832755	0.541763	0.004003
968.000000	0.832369	0.544367	0.003231
969.000000	0.826582	0.528067	0.001929
970.000000	0.834877	0.536748	0.003520
971.000000	0.831019	0.533951	0.001350
972.000000	0.834973	0.543306	0.002508
973.000000	0.834684	0.546296	0.000145
974.000000	0.836902	0.549190	-0.002701
975.000000	0.832562	0.549672	-0.001736
976.000000	0.832369	0.530961	-0.003135
977.000000	0.829668	0.531057	-0.001688
978.000000	0.826292	0.516204	0.000916
979.000000	0.827546	0.529128	-0.001399
980.000000	0.827546	0.526331	-0.003713
981.000000	0.824363	0.510995	-0.002556
982.000000	0.819927	0.508198	-0.002122
983.000000	0.823399	0.511092	0.001399
984.000000	0.826100	0.516782	0.001688
985.000000	0.827160	0.517940	0.001495
986.000000	0.827064	0.522569	0.000338
987.000000	0.824749	0.517843	-0.001688
988.000000	0.824942	0.513889	-0.001784
989.000000	0.829282	0.531346	0.001736
990.000000	0.833044	0.535687	0.000482
991.000000	0.836998	0.547454	0.000627
992.000000	0.837674	0.549286	0.000289
993.000000	0.838059	0.544367	0.002218
994.000000	0.832658	0.533275	-0.001157
995.000000	0.824846	0.524691	-0.002604
996.000000	0.834105	0.544560	-0.005642
997.000000	0.825907	0.528453	-0.004678
998.000000	0.826003	0.522666	-0.004630
999.000000	0.823881	0.523148	-0.001302
1000.000000	0.832272	0.542438	-0.000965
1001.000000	0.831211	0.534144	-0.003665
1002.000000	0.822917	0.513503	0.000096
1003.000000	0.823110	0.515914	-0.002556
1004.000000	0.818769	0.509452	-0.000820
1005.000000	0.821566	0.511381	-0.001543
1006.000000	0.818287	0.507427	-0.001350
1007.000000	0.819637	0.507812	-0.000627
1008.000000	0.817033	0.505401	0.001157
1009.000000	0.816551	0.511188	0.001061
1010.000000	0.815972	0.504147	-0.005064
1011.000000	0.817515	0.502025	-0.008102
1012.000000	0.818287	0.502797	-0.005064
1013.000000	0.817708	0.499904	-0.005594
1014.000000	0.819444	0.506366	0.000000
1015.000000	0.820698	0.505498	0.002604
1016.000000	0.823206	0.511767	0.001977
1017.000000	0.821952	0.512153	0.001399
1018.000000	0.822724	0.513503	-0.000241
1019.000000	0.823110	0.512924	0.000723
1020.000000	0.825714	0.514564	0.001688
1021.000000	0.827643	0.528549	0.001447
1022.000000	0.826968	0.522280	0.002556
1023.000000	0.827450	0.525367	0.001881
1024.000000	0.829186	0.529032	0.009115
1025.000000	0.834298	0.533661	0.008005
1026.000000	0.828221	0.530671	0.002218
1027.000000	0.829090	0.534144	0.001399
1028.000000	0.829572	0.530864	0.006318
1029.000000	0.834973	0.542824	0.004581
1030.000000	0.829572	0.529803	0.005787
1031.000000	0.831694	0.540606	0.006269
1032.000000	0.829668	0.525077	0.000868
1033.000000	0.829379	0.526620	-0.000096
1034.000000	0.831308	0.531443	0.001495
1035.000000	0.826485	0.525367	0.001109
1036.000000	0.835841	0.541281	0.000965
1037.000000	0.829765	0.530382	0.002170
1038.000000	0.834008	0.543306	-0.000145
1039.000000	0.832465	0.539062	-0.000338
1040.000000	0.835455	0.541860	0.002025
1041.000000	0.837674	0.549865	0.002508
1042.000000	0.837867	0.547743	-0.000627
1043.000000	0.839217	0.552180	-0.000145
1044.000000	0.845100	0.571856	-0.000627
1045.000000	0.847319	0.575810	-0.001495
1046.000000	0.845679	0.569252	-0.001640
1047.000000	0.841725	0.564429	0.001447
1048.000000	0.838927	0.561535	-0.000820
1049.000000	0.838831	0.563850	0.000772
1050.000000	0.841242	0.564911	0.001640
1051.000000	0.840471	0.559414	-0.000048
1052.000000	0.836709	0.554495	0.002267
1053.000000	0.837481	0.550829	0.001206
1054.000000	0.836130	0.554398	0.001061
1055.000000	0.835841	0.545910	0.000241
1056.000000	0.836998	0.551987	-0.000820
1057.000000	0.834973	0.553337	0.001302
1058.000000	0.839699	0.554302	0.001881
1059.000000	0.835841	0.554977	0.004099
1060.000000	0.838638	0.552951	0.004099
1061.000000	0.837191	0.552469	0.001784
1062.000000	0.832658	0.538870	0.002025
1063.000000	0.835455	0.544271	-0.002025
1064.000000	0.833430	0.540413	-0.005739
1065.000000	0.840085	0.546971	-0.005064
1066.000000	0.833719	0.540123	-0.005835
1067.000000	0.831501	0.542438	-0.006028
1068.000000	0.829861	0.538002	-0.005787
1069.000000	0.836323	0.555459	-0.010320
1070.000000	0.838349	0.557581	-0.006944
1071.000000	0.841242	0.563657	-0.007378
1072.000000	0.843364	0.566454	-0.007137
1073.000000	0.843943	0.568383	-0.006848
1074.000000	0.839699	0.560089	-0.005449
1075.000000	0.840278	0.560378	-0.006462
1076.000000	0.838735	0.554302	-0.005546
1077.000000	0.837481	0.552855	-0.000675
1078.000000	0.840567	0.550444	-0.003086
1079.000000	0.843654	0.569734	-0.002894
1080.000000	0.844425	0.571663	-0.004919
1081.000000	0.841435	0.563657	-0.007427
1082.000000	0.844232	0.564429	-0.007282
1083.000000	0.843364	0.569059	-0.007089
1084.000000	0.844715	0.567805	-0.004967
1085.000000	0.849633	0.572242	-0.008343
1086.000000	0.844907	0.569637	-0.004485
1087.000000	0.837963	0.557195	-0.001495
1088.000000	0.842110	0.561535	-0.005401
1089.000000	0.845390	0.569444	-0.004533
1090.000000	0.844039	0.565297	-0.003183
1091.000000	0.845293	0.570505	-0.002218
1092.000000	0.840085	0.566165	-0.000241
1093.000000	0.842593	0.565876	0.000579
1094.000000	0.840471	0.558738	-0.002025
1095.000000	0.835745	0.543499	-0.004967
1096.000000	0.839988	0.553819	-0.003954
1097.000000	0.832851	0.541088	-0.007041
1098.000000	0.838735	0.555363	-0.005835
1099.000000	0.838059	0.561921	-0.004919
1100.000000	0.838927	0.547936	-0.007764
1101.000000	0.842882	0.569734	-0.009356
1102.000000	0.838927	0.551601	-0.010995
1103.000000	0.828800	0.542149	-0.008922
1104.000000	0.836130	0.550926	-0.010754
1105.000000	0.832176	0.550926	-0.007909
1106.000000	0.833623	0.544753	-0.008584
1107.000000	0.837481	0.552469	-0.009211
1108.000000	0.832562	0.540799	-0.010561
1109.000000	0.833044	0.547357	-0.007186
1110.000000	0.837963	0.550251	-0.003520
1111.000000	0.834684	0.542824	-0.002701
1112.000000	0.831404	0.535204	-0.004292
1113.000000	0.830247	0.532022	-0.003328
1114.000000	0.827353	0.527488	-0.004823
1115.000000	0.825714	0.527296	-0.004967
1116.000000	0.821084	0.515432	-0.004967
1117.000000	0.828704	0.524595	-0.007041
1118.000000	0.830150	0.530093	-0.007764
1119.000000	0.831790	0.547357	-0.005932
1120.000000	0.831887	0.538677	-0.003328
1121.000000	0.834394	0.546103	-0.004340
1122.000000	0.832948	0.540316	-0.005112
1123.000000	0.834587	0.542535	-0.001736
1124.000000	0.834780	0.552373	0.000434
1125.000000	0.835745	0.546875	-0.000048
1126.000000	0.830536	0.533468	0.001350
1127.000000	0.827932	0.531154	0.001784
1128.000000	0.828511	0.526910	0.003376
1129.000000	0.831887	0.531636	0.001206
1130.000000	0.828414	0.521026	0.000675
1131.000000	0.830826	0.528067	0.003617
1132.000000	0.828511	0.526138	0.002556
1133.000000	0.833526	0.536844	-0.003810
1134.000000	0.829282	0.526813	-0.005257
1135.000000	0.830826	0.524498	-0.004871
1136.000000	0.831115	0.535783	-0.002797
1137.000000	0.827546	0.523052	-0.002845
1138.000000	0.830054	0.535012	-0.003665
1139.000000	0.830440	0.533854	0.000916
1140.000000	0.828511	0.524306	-0.000338
1141.000000	0.828607	0.528935	0.000482
1142.000000	0.827643	0.522569	0.000772
1143.000000	0.828511	0.526813	0.000530
1144.000000	0.825714	0.530961	0.000772
1145.000000	0.833526	0.537326	-0.000482
1146.000000	0.834877	0.542245	-0.002411
1147.000000	0.831019	0.533854	-0.003376
1148.000000	0.834491	0.539352	0.000193
1149.000000	0.834973	0.543113	0.001784
1150.000000	0.833816	0.540220	0.001591
1151.000000	0.834684	0.541281	0.000627
1152.000000	0.827932	0.528839	0.004003
1153.000000	0.829379	0.532986	0.003520
1154.000000	0.830826	0.533275	0.005594
1155.000000	0.828607	0.535783	0.005787
1156.000000	0.833623	0.542824	0.006993
1157.000000	0.833526	0.541184	0.003569
1158.000000	0.833816	0.542631	0.003279
1159.000000	0.828221	0.526331	0.002411
1160.000000	0.830826	0.528067	0.004967
1161.000000	0.831115	0.531057	0.003906
1162.000000	0.827450	0.529514	0.005015
1163.000000	0.831019	0.529707	0.006607
1164.000000	0.834105	0.536458	0.005208
1165.000000	0.830826	0.531443	0.007186
1166.000000	0.824171	0.514082	0.009645
1167.000000	0.823978	0.511478	0.009500
1168.000000	0.821952	0.511092	0.008873
1169.000000	0.819734	0.502604	0.006028
