681.000000	0.823881	0.521026	-0.007041
682.000000	0.824171	0.515625	-0.006607
683.000000	0.823881	0.517747	-0.006607
684.000000	0.824653	0.519772	-0.009404
685.000000	0.825521	0.520737	-0.009018
686.000000	0.826582	0.522569	-0.006366
687.000000	0.822917	0.507427	-0.007716
688.000000	0.820409	0.508005	-0.010368
689.000000	0.817612	0.501833	-0.009259
690.000000	0.814622	0.491223	-0.010417
691.000000	0.814718	0.488329	-0.010031
692.000000	0.816840	0.495370	-0.009693
693.000000	0.821373	0.500675	-0.010417
694.000000	0.821181	0.504340	-0.010465
695.000000	0.822338	0.510031	-0.007475
696.000000	0.819927	0.507041	-0.008054
697.000000	0.819830	0.501929	-0.008536
698.000000	0.819734	0.502411	-0.007668
699.000000	0.819927	0.506173	-0.005642
700.000000	0.819252	0.508970	-0.004967
701.000000	0.816744	0.506655	-0.007186
702.000000	0.825328	0.521123	-0.006896
703.000000	0.823495	0.515914	-0.008295
704.000000	0.823206	0.511671	-0.001977
705.000000	0.825231	0.520737	-0.005064
706.000000	0.825521	0.527585	-0.002845
707.000000	0.828414	0.526717	-0.002894
708.000000	0.831790	0.528742	-0.004244
709.000000	0.830729	0.538966	-0.007764
710.000000	0.831211	0.536748	-0.008970
711.000000	0.826389	0.526717	-0.005064
712.000000	0.828704	0.529996	-0.003858
713.000000	0.827257	0.528260	-0.004292
714.000000	0.828897	0.532600	-0.006318
715.000000	0.832176	0.536169	-0.005064
716.000000	0.827546	0.526910	-0.008054
717.000000	0.826100	0.518711	-0.006752
718.000000	0.823495	0.520158	-0.005208
719.000000	0.824267	0.513600	-0.004485
720.000000	0.821181	0.507909	-0.007957
721.000000	0.821084	0.504726	-0.006076
722.000000	0.826389	0.516686	-0.008632
723.000000	0.824267	0.513214	-0.009838
724.000000	0.827450	0.523148	-0.008150
725.000000	0.824363	0.521798	-0.006462
726.000000	0.817901	0.509838	-0.010031
727.000000	0.819541	0.509163	-0.013117
728.000000	0.820891	0.513792	-0.012490
729.000000	0.820988	0.515721	-0.012249
730.000000	0.825135	0.509066	-0.009693
731.000000	0.818480	0.503376	-0.010851
732.000000	0.818383	0.504147	-0.009356
733.000000	0.822434	0.512442	-0.011671
734.000000	0.822145	0.510513	-0.009693
735.000000	0.818576	0.505498	-0.010561
736.000000	0.817612	0.497492	-0.006655
737.000000	0.820602	0.505980	-0.008247
738.000000	0.825135	0.512731	-0.009018
739.000000	0.831404	0.530864	-0.011044
740.000000	0.831597	0.529032	-0.009018
741.000000	0.828607	0.532600	-0.008150
742.000000	0.824556	0.525077	-0.011188
743.000000	0.824749	0.516493	-0.010465
744.000000	0.828318	0.517554	-0.012056
745.000000	0.829379	0.528067	-0.014130
746.000000	0.829765	0.530575	-0.014902
747.000000	0.830150	0.530575	-0.013648
748.000000	0.834298	0.536362	-0.009838
749.000000	0.832176	0.536362	-0.010031
750.000000	0.827643	0.529996	-0.006462
751.000000	0.830343	0.532504	-0.007620
752.000000	0.834201	0.545332	-0.003424
753.000000	0.831887	0.544464	-0.004678
754.000000	0.835262	0.543499	-0.000434
755.000000	0.834201	0.535976	-0.002556
756.000000	0.833237	0.535880	-0.002411
757.000000	0.831694	0.538677	-0.004389
758.000000	0.832562	0.540027	-0.004196
759.000000	0.838059	0.544657	-0.002990
760.000000	0.833140	0.541667	-0.001640
761.000000	0.836709	0.551215	0.000579
762.000000	0.844329	0.557388	-0.001157
763.000000	0.839988	0.549190	-0.001881
764.000000	0.845293	0.563561	-0.001013
765.000000	0.846836	0.573495	-0.001206
766.000000	0.840567	0.564525	0.000579
767.000000	0.841242	0.561343	-0.002122
768.000000	0.839506	0.557388	0.000530
769.000000	0.839892	0.556520	0.002797
770.000000	0.836227	0.555941	0.004340
771.000000	0.836806	0.549286	0.002025
772.000000	0.835938	0.550251	0.003038
773.000000	0.833430	0.548322	0.000241
774.000000	0.833526	0.549961	0.002845
775.000000	0.832658	0.548418	0.003086
776.000000	0.837963	0.546875	0.006173
777.000000	0.833237	0.543885	0.005401
778.000000	0.832272	0.541763	0.005160
779.000000	0.834105	0.542149	0.003520
780.000000	0.833140	0.540413	0.002990
781.000000	0.835841	0.548804	-0.001109
782.000000	0.834780	0.547261	-0.002025
783.000000	0.835262	0.549479	-0.001109
784.000000	0.835938	0.551505	-0.002508
785.000000	0.838349	0.555073	-0.006318
786.000000	0.839796	0.560860	-0.005546
787.000000	0.837577	0.555459	-0.001495
788.000000	0.836902	0.560282	-0.005787
789.000000	0.840374	0.559703	-0.002749
790.000000	0.839217	0.555170	-0.004967
791.000000	0.840278	0.559510	-0.004533
792.000000	0.841821	0.569444	-0.000579
793.000000	0.841242	0.561246	-0.003279
794.000000	0.843461	0.561825	-0.002363
795.000000	0.842496	0.563079	-0.001833
796.000000	0.847029	0.571470	-0.004389
797.000000	0.845197	0.568191	-0.003762
798.000000	0.840953	0.561150	-0.004099
799.000000	0.845775	0.572917	-0.004774
800.000000	0.841146	0.566454	-0.003906
801.000000	0.847029	0.573688	-0.006028
802.000000	0.844329	0.568866	-0.006993
803.000000	0.844039	0.568287	-0.006607
804.000000	0.842303	0.567419	-0.008102
805.000000	0.835841	0.551312	-0.008295
806.000000	0.832369	0.540316	-0.007427
807.000000	0.835262	0.549961	-0.004099
808.000000	0.834684	0.547068	-0.001881
809.000000	0.831790	0.540799	0.000820
810.000000	0.833044	0.537326	0.000530
811.000000	0.836130	0.549286	0.000241
812.000000	0.830729	0.538773	-0.000241
813.000000	0.835552	0.549865	-0.000338
814.000000	0.839313	0.560957	-0.003279
815.000000	0.838349	0.555748	0.000627
816.000000	0.834684	0.544464	-0.001157
817.000000	0.839217	0.557002	0.005257
818.000000	0.835359	0.552662	0.003279
819.000000	0.834008	0.554495	0.004196
820.000000	0.835552	0.549286	0.001495
821.000000	0.835745	0.551698	0.001350
822.000000	0.833816	0.545525	0.002749
823.000000	0.831983	0.541184	0.001302
824.000000	0.837577	0.543403	0.002170
825.000000	0.832658	0.535204	0.001833
826.000000	0.826968	0.527296	0.002411
827.000000	0.827064	0.519194	0.005015
828.000000	0.825810	0.523630	0.006752
829.000000	0.826485	0.529321	0.004774
830.000000	0.825039	0.522377	0.002074
831.000000	0.823978	0.520351	-0.000289
832.000000	0.823495	0.511671	-0.001399
833.000000	0.819155	0.511960	0.001206
834.000000	0.817033	0.508488	-0.002556
835.000000	0.823785	0.519290	-0.001591
836.000000	0.826775	0.527585	-0.002894
837.000000	0.833044	0.535397	-0.003617
838.000000	0.825907	0.523052	-0.003906
839.000000	0.821084	0.513600	-0.002459
840.000000	0.825617	0.517843	-0.004340
841.000000	0.825135	0.518711	-0.004871
842.000000	0.822820	0.514082	-0.003810
843.000000	0.823785	0.522859	-0.004823
844.000000	0.822338	0.516397	-0.004678
845.000000	0.825039	0.517265	-0.006318
846.000000	0.826678	0.520737	-0.004871
847.000000	0.825907	0.521605	-0.001254
848.000000	0.829090	0.532118	-0.002652
849.000000	0.832176	0.533179	-0.001833
850.000000	0.829861	0.523920	-0.004244
851.000000	0.829861	0.523438	-0.005449
852.000000	0.831211	0.531057	-0.009934
853.000000	0.831887	0.531250	-0.011960
854.000000	0.829475	0.531346	-0.018133
855.000000	0.831211	0.532600	-0.015673
856.000000	0.831983	0.535590	-0.016493
857.000000	0.834105	0.543403	-0.012635
858.000000	0.830729	0.539062	-0.015384
859.000000	0.831887	0.532793	-0.013744
860.000000	0.826582	0.525270	-0.010417
861.000000	0.828607	0.528646	-0.009693
862.000000	0.831308	0.532890	-0.007234
863.000000	0.829572	0.543981	-0.004871
864.000000	0.830247	0.539641	-0.007861
865.000000	0.831983	0.538194	-0.008439
866.000000	0.825231	0.519483	-0.008488
867.000000	0.821373	0.511574	-0.012924
868.000000	0.820602	0.516011	-0.013117
869.000000	0.821084	0.509066	-0.010851
870.000000	0.824556	0.509645	-0.012683
871.000000	0.827450	0.518808	-0.008247
872.000000	0.826485	0.518904	-0.005932
873.000000	0.817805	0.506366	-0.006462
874.000000	0.816454	0.503858	-0.008005
875.000000	0.821663	0.508005	-0.005980
876.000000	0.816840	0.501736	-0.003183
877.000000	0.821663	0.510417	0.000675
878.000000	0.823206	0.510320	-0.000048
879.000000	0.820505	0.512539	0.000096
880.000000	0.823688	0.514468	0.000868
881.000000	0.818769	0.507041	0.001833
882.000000	0.816937	0.502990	0.003231
883.000000	0.816454	0.504244	0.003858
884.000000	0.817805	0.504533	0.000965
885.000000	0.819444	0.508198	0.003038
886.000000	0.818094	0.508102	0.001157
887.000000	0.826485	0.518519	0.005980
888.000000	0.827160	0.520737	0.001833
889.000000	0.826968	0.518519	0.000723
890.000000	0.823785	0.518615	0.000916
891.000000	0.819155	0.508681	0.001447
892.000000	0.823495	0.520737	0.001013
893.000000	0.822531	0.507812	0.003328
894.000000	0.824749	0.509066	0.000868
895.000000	0.824846	0.514757	0.005305
896.000000	0.821566	0.509259	0.004919
897.000000	0.823013	0.512924	0.006993
898.000000	0.818287	0.512442	0.003810
899.000000	0.815008	0.499228	0.003713
900.000000	0.818480	0.499614	0.001688
901.000000	0.825907	0.515529	0.003376
902.000000	0.820795	0.506752	0.000868
903.000000	0.821373	0.511574	0.001736
904.000000	0.819252	0.497299	0.000772
905.000000	0.821566	0.503472	-0.000386
906.000000	0.815201	0.493538	-0.003328
907.000000	0.819927	0.503472	0.001350
908.000000	0.824171	0.511381	0.000048
909.000000	0.819059	0.505208	-0.003424
910.000000	0.816937	0.500289	-0.001013
911.000000	0.818673	0.502990	0.000145
912.000000	0.819541	0.510706	0.001206
913.000000	0.827546	0.523630	0.000916
914.000000	0.821373	0.514178	0.003279
915.000000	0.819927	0.506366	-0.004244
916.000000	0.815394	0.498746	0.001399
917.000000	0.820891	0.510513	0.000048
918.000000	0.819059	0.509356	0.002990
919.000000	0.824171	0.512635	0.000048
920.000000	0.826292	0.517265	-0.002604
921.000000	0.826582	0.528453	-0.003858
922.000000	0.827353	0.535976	0.001688
923.000000	0.833719	0.539834	0.001350
924.000000	0.833140	0.538870	-0.001399
925.000000	0.833333	0.537326	0.001591
926.000000	0.839217	0.549961	0.000338
927.000000	0.832658	0.536073	-0.004099
928.000000	0.836130	0.540413	-0.003038
929.000000	0.833140	0.536362	-0.003520
930.000000	0.829090	0.522859	0.001157
931.000000	0.836902	0.530285	0.002363
932.000000	0.827546	0.528839	0.003135
933.000000	0.835262	0.541860	0.004630
934.000000	0.838059	0.553144	0.007282
935.000000	0.834394	0.547261	0.004292
936.000000	0.833816	0.539448	0.007812
937.000000	0.834008	0.539062	0.007812
938.000000	0.836420	0.544657	0.004678
939.000000	0.835841	0.540702	0.003713
940.000000	0.834877	0.551022	0.006414
941.000000	0.837481	0.552951	0.006125
942.000000	0.840085	0.554398	0.006221
943.000000	0.837963	0.548997	0.002845
944.000000	0.837095	0.548322	0.002604
945.000000	0.833816	0.547743	0.004726
946.000000	0.838638	0.550058	0.003858
947.000000	0.834201	0.542535	0.003617
948.000000	0.838156	0.545621	0.006559
949.000000	0.829090	0.537905	0.005739
950.000000	0.835745	0.548322	0.006125
951.000000	0.834780	0.548515	0.006076
952.000000	0.838542	0.550154	0.005883
953.000000	0.833333	0.538773	0.005883
954.000000	0.828125	0.531250	0.005883
955.000000	0.830633	0.533275	0.001881
956.000000	0.834008	0.543113	0.003617
957.000000	0.832079	0.536651	0.005739
958.000000	0.828318	0.524884	0.007041
959.000000	0.822820	0.510899	0.004967
960.000000	0.823592	0.517554	0.007909
961.000000	0.827836	0.525559	0.007812
962.000000	0.831019	0.539352	0.007186
963.000000	0.834201	0.538870	0.005642
964.000000	0.833623	0.530285	0.006752
965.000000	0.831790	0.534722	0.004292
966.000000	0.835262	0.543499	0.004678
967.000000	0.826678	0.529128	0.003713
968.000000	0.827064	0.524595	0.003762
969.000000	0.825521	0.524402	0.002122
970.000000	0.829668	0.531636	0.000675
971.000000	0.834201	0.545525	0.002894
972.000000	0.833623	0.547936	0.001013
973.000000	0.828897	0.530671	0.005353
974.000000	0.828221	0.524498	0.006462
975.000000	0.821470	0.514371	0.006076
976.000000	0.820409	0.509163	0.006848
977.000000	0.818191	0.508198	0.006559
978.000000	0.819541	0.502894	0.005208
979.000000	0.822724	0.513310	0.005642
980.000000	0.822145	0.511381	0.002218
981.000000	0.820409	0.509452	0.002942
982.000000	0.821181	0.518133	0.003376
983.000000	0.826582	0.527681	0.001688
984.000000	0.831308	0.532022	0.001254
985.000000	0.833816	0.536362	0.003520
986.000000	0.833333	0.542438	0.004099
987.000000	0.835262	0.540702	0.006414
988.000000	0.829475	0.531539	0.002556
989.000000	0.827546	0.532311	0.006848
990.000000	0.829861	0.529417	0.008247
991.000000	0.828221	0.527199	0.007957
992.000000	0.831211	0.529610	0.004099
993.000000	0.831308	0.531732	0.006655
994.000000	0.826968	0.528549	0.006752
995.000000	0.834394	0.546200	0.003569
996.000000	0.833719	0.544367	0.006848
997.000000	0.838059	0.544657	0.006462
998.000000	0.833912	0.541763	0.003713
999.000000	0.831887	0.532986	0.005353
1000.000000	0.833719	0.537712	0.005835
1001.000000	0.831887	0.538677	0.005642
1002.000000	0.834877	0.543885	0.006848
1003.000000	0.835841	0.541281	0.011429
1004.000000	0.833430	0.547840	0.010561
1005.000000	0.829668	0.536265	0.008439
1006.000000	0.829475	0.524981	0.009259
1007.000000	0.829090	0.531154	0.008295
1008.000000	0.823978	0.524402	0.005449
1009.000000	0.828318	0.530093	0.004292
1010.000000	0.832755	0.536458	0.007330
1011.000000	0.831597	0.540316	0.005257
1012.000000	0.833526	0.543403	0.008584
1013.000000	0.837963	0.540123	0.003762
1014.000000	0.837095	0.543403	0.003279
1015.000000	0.830729	0.530575	0.002508
1016.000000	0.828993	0.526235	0.004533
1017.000000	0.832176	0.535108	0.007427
1018.000000	0.827546	0.530478	0.007137
1019.000000	0.829090	0.532311	0.004774
1020.000000	0.828029	0.529225	0.007523
1021.000000	0.827353	0.519483	0.006366
1022.000000	0.824556	0.513117	0.007861
1023.000000	0.824556	0.514468	0.005883
1024.000000	0.820505	0.510899	0.002990
1025.000000	0.826871	0.520737	0.004485
1026.000000	0.828800	0.520544	0.003569
1027.000000	0.821084	0.508102	0.005257
1028.000000	0.825039	0.508295	0.005642
1029.000000	0.820216	0.510320	0.005980
1030.000000	0.822820	0.517747	0.004533
1031.000000	0.824460	0.510706	0.000772
1032.000000	0.814911	0.501157	-0.000579
1033.000000	0.821952	0.506173	0.001881
1034.000000	0.816165	0.493827	0.002556
1035.000000	0.822434	0.503858	0.004340
1036.000000	0.819927	0.503183	0.001302
1037.000000	0.822820	0.510995	0.002894
1038.000000	0.823302	0.510706	0.001640
1039.000000	0.820988	0.507234	0.000530
1040.000000	0.828318	0.524595	0.004437
1041.000000	0.825424	0.519001	0.001688
1042.000000	0.823881	0.512249	0.000579
1043.000000	0.827546	0.515625	0.003376
1044.000000	0.826582	0.525174	0.001302
1045.000000	0.829861	0.528067	0.002122
1046.000000	0.834587	0.537905	-0.001399
1047.000000	0.835069	0.545139	-0.000916
1048.000000	0.839024	0.554398	0.001206
1049.000000	0.837191	0.543306	-0.000241
1050.000000	0.831983	0.541667	0.000868
1051.000000	0.831983	0.542149	0.002363
1052.000000	0.830826	0.542052	-0.000193
1053.000000	0.820312	0.514082	-0.000965
1054.000000	0.821084	0.527778	0.001784
1055.000000	0.826100	0.530093	0.002459
1056.000000	0.830729	0.542631	0.000193
1057.000000	0.835841	0.546971	0.002122
1058.000000	0.837674	0.543692	-0.000338
1059.000000	0.829090	0.527585	-0.000434
1060.000000	0.831597	0.535976	-0.003569
1061.000000	0.827353	0.528935	0.000096
1062.000000	0.825135	0.526910	0.000916
1063.000000	0.829861	0.539255	0.001157
1064.000000	0.831983	0.545042	0.002170
1065.000000	0.837481	0.551119	-0.000627
1066.000000	0.841628	0.563368	-0.001350
1067.000000	0.846451	0.570795	0.000723
1068.000000	0.843461	0.560185	0.000434
1069.000000	0.839217	0.553434	0.002604
1070.000000	0.838445	0.553819	0.002990
1071.000000	0.836034	0.546393	0.001640
1072.000000	0.837095	0.552758	0.002508
1073.000000	0.842110	0.569155	0.000868
1074.000000	0.846354	0.579379	-0.000145
1075.000000	0.847029	0.576968	0.000579
1076.000000	0.844425	0.572338	-0.002459
1077.000000	0.841917	0.563175	-0.004147
1078.000000	0.840181	0.564718	-0.004437
1079.000000	0.842496	0.570216	-0.005691
1080.000000	0.836516	0.560475	-0.004099
1081.000000	0.841146	0.563465	-0.004871
1082.000000	0.841725	0.568673	-0.000482
1083.000000	0.839313	0.558546	-0.001109
1084.000000	0.838156	0.553530	-0.004389
1085.000000	0.834877	0.544850	-0.005208
1086.000000	0.835069	0.545332	-0.002218
1087.000000	0.836323	0.545910	0.000482
1088.000000	0.832658	0.541474	-0.000916
1089.000000	0.835166	0.548322	0.000193
1090.000000	0.834008	0.547647	-0.000627
1091.000000	0.839024	0.554784	-0.000675
1092.000000	0.835455	0.544367	0.000434
1093.000000	0.830343	0.538098	0.002797
1094.000000	0.833140	0.544946	0.000627
1095.000000	0.830440	0.537037	0.001013
1096.000000	0.827353	0.529900	0.004437
1097.000000	0.829090	0.528453	0.004678
1098.000000	0.827064	0.529610	0.000916
1099.000000	0.827450	0.531636	0.001109
1100.000000	0.827160	0.529032	0.002315
1101.000000	0.827932	0.526620	0.002508
1102.000000	0.828704	0.528067	0.002894
1103.000000	0.834298	0.540123	0.002749
1104.000000	0.841339	0.558063	0.001302
1105.000000	0.839024	0.557292	0.004533
1106.000000	0.839892	0.552373	0.004678
1107.000000	0.840471	0.557967	0.001833
1108.000000	0.840181	0.556231	0.002990
1109.000000	0.839892	0.560764	0.007186
1110.000000	0.842593	0.566262	0.009549
1111.000000	0.843268	0.566069	0.006076
1112.000000	0.839313	0.563754	0.003858
1113.000000	0.835841	0.557099	0.002942
1114.000000	0.841242	0.570216	0.000820
1115.000000	0.845004	0.575714	-0.001591
1116.000000	0.846451	0.581211	0.000241
1117.000000	0.842689	0.565490	0.004051
1118.000000	0.846644	0.570698	0.004147
1119.000000	0.844811	0.565394	0.003858
1120.000000	0.841435	0.559896	0.002025
1121.000000	0.837288	0.561825	0.003520
1122.000000	0.840471	0.564043	0.002556
1123.000000	0.840278	0.562404	0.002363
1124.000000	0.838349	0.554398	0.007137
1125.000000	0.842110	0.556617	0.006366
1126.000000	0.842303	0.557870	0.005160
1127.000000	0.840085	0.555459	0.005305
1128.000000	0.836323	0.553144	0.005401
1129.000000	0.834780	0.548515	0.001688
1130.000000	0.838252	0.551215	-0.000434
1131.000000	0.834973	0.540895	0.001833
1132.000000	0.832562	0.538387	0.000048
1133.000000	0.836130	0.540895	0.002508
1134.000000	0.836516	0.542921	0.000530
1135.000000	0.834298	0.550058	-0.003086
1136.000000	0.835166	0.550829	-0.001736
1137.000000	0.832851	0.536651	-0.005160
1138.000000	0.836516	0.543789	-0.003762
1139.000000	0.830150	0.534047	-0.005883
1140.000000	0.826292	0.533372	-0.004581
1141.000000	0.827450	0.530478	-0.004147
1142.000000	0.827932	0.537230	-0.004003
1143.000000	0.837963	0.552758	-0.001157
1144.000000	0.832079	0.545718	-0.002845
1145.000000	0.833719	0.545525	-0.000241
1146.000000	0.839699	0.564140	-0.002363
1147.000000	0.836323	0.551119	-0.000627
1148.000000	0.835745	0.553530	0.001206
1149.000000	0.840374	0.555941	0.000000
1150.000000	0.837674	0.557099	-0.003665
1151.000000	0.831887	0.556038	-0.004630
1152.000000	0.832851	0.546779	-0.006896
1153.000000	0.834201	0.546875	-0.002170
1154.000000	0.834780	0.543499	-0.000386
1155.000000	0.832369	0.544367	-0.001399
1156.000000	0.828414	0.530093	-0.000675
1157.000000	0.829668	0.528549	-0.001157
1158.000000	0.833816	0.539834	-0.004099
1159.000000	0.836323	0.550637	-0.003038
1160.000000	0.834684	0.544657	-0.004437
1161.000000	0.836516	0.546296	-0.001640
1162.000000	0.836227	0.549383	-0.000386
1163.000000	0.834587	0.549576	0.001543
1164.000000	0.835166	0.546296	0.001640
1165.000000	0.837674	0.542631	0.001640
1166.000000	0.838735	0.551505	0.005401
1167.000000	0.839120	0.552951	0.007620
