688.000000	0.827932	0.529514	-0.006944
689.000000	0.828511	0.527681	-0.003810
690.000000	0.822724	0.515529	-0.007523
691.000000	0.827643	0.525656	-0.003665
692.000000	0.829861	0.531829	-0.004147
693.000000	0.830054	0.533372	-0.005160
694.000000	0.827160	0.531925	-0.001013
695.000000	0.832369	0.539255	-0.001784
696.000000	0.835648	0.549961	0.003569
697.000000	0.837577	0.556327	0.000530
698.000000	0.839410	0.555459	-0.002218
699.000000	0.840181	0.557195	0.000048
700.000000	0.841339	0.562307	-0.000530
701.000000	0.842593	0.571181	-0.002652
702.000000	0.845004	0.568769	-0.002267
703.000000	0.845583	0.577257	-0.000434
704.000000	0.840181	0.571470	-0.000627
705.000000	0.842303	0.564043	-0.000820
706.000000	0.843750	0.567323	-0.002315
707.000000	0.842496	0.573688	0.000723
708.000000	0.846547	0.581790	0.001833
709.000000	0.847608	0.583623	0.006462
710.000000	0.849441	0.578897	0.007812
711.000000	0.854842	0.591049	0.006462
712.000000	0.850116	0.580826	0.004823
713.000000	0.850116	0.577546	0.005112
714.000000	0.846354	0.572917	0.000916
715.000000	0.843846	0.571856	0.005835
716.000000	0.842785	0.571277	0.007234
717.000000	0.845197	0.573688	0.007089
718.000000	0.846258	0.573592	0.004581
719.000000	0.845968	0.569059	0.006173
720.000000	0.843364	0.565683	0.005932
721.000000	0.841628	0.562404	0.006414
722.000000	0.839313	0.562307	0.004871
723.000000	0.841628	0.562596	0.005546
724.000000	0.841628	0.563850	0.004389
725.000000	0.840664	0.559028	0.001157
726.000000	0.842978	0.563465	0.000675
727.000000	0.840664	0.555556	0.000434
728.000000	0.837577	0.546586	0.002074
729.000000	0.831404	0.538194	0.003231
730.000000	0.832176	0.538002	0.002556
731.000000	0.831211	0.532407	0.002218
732.000000	0.824846	0.522762	0.000434
733.000000	0.822627	0.516879	0.000096
734.000000	0.823110	0.509259	0.000434
735.000000	0.821373	0.511381	-0.002074
736.000000	0.821663	0.510417	0.002701
737.000000	0.819059	0.509549	0.003135
738.000000	0.819927	0.510513	0.006510
739.000000	0.822531	0.511671	0.004437
740.000000	0.820891	0.506366	0.005835
741.000000	0.824653	0.512828	0.007330
742.000000	0.822820	0.509066	0.006366
743.000000	0.823881	0.515239	0.007764
744.000000	0.826196	0.523630	0.008777
745.000000	0.829958	0.531925	0.006462
746.000000	0.830054	0.538870	0.006752
747.000000	0.827643	0.530093	0.005449
748.000000	0.826196	0.525077	0.006462
749.000000	0.825907	0.518904	0.005401
750.000000	0.825521	0.524981	0.007620
751.000000	0.825231	0.514275	0.007234
752.000000	0.822049	0.511960	0.003038
753.000000	0.820795	0.515143	0.005208
754.000000	0.825039	0.516011	0.005208
755.000000	0.821470	0.503665	0.004823
756.000000	0.819830	0.509163	0.005160
757.000000	0.821759	0.509934	0.007668
758.000000	0.821566	0.510899	0.007041
759.000000	0.828221	0.519772	0.009742
760.000000	0.826196	0.519001	0.007427
761.000000	0.825424	0.515046	0.005353
762.000000	0.827257	0.518326	0.003713
763.000000	0.820312	0.505691	0.003038
764.000000	0.827643	0.514950	0.004437
765.000000	0.822338	0.518036	0.004340
766.000000	0.825135	0.524306	0.003954
767.000000	0.824942	0.526235	0.003858
768.000000	0.825039	0.526620	0.004823
769.000000	0.826871	0.526524	0.001543
770.000000	0.830536	0.528935	-0.001109
771.000000	0.828125	0.529803	-0.001495
772.000000	0.831983	0.537905	-0.001977
773.000000	0.838059	0.542728	0.001399
774.000000	0.833816	0.542438	0.001254
775.000000	0.830343	0.533083	0.002122
776.000000	0.828221	0.528067	0.000048
777.000000	0.827643	0.531250	-0.000048
778.000000	0.828221	0.534529	-0.000482
779.000000	0.831211	0.528260	0.002508
780.000000	0.825617	0.522280	0.003424
781.000000	0.826775	0.528839	0.003762
782.000000	0.826485	0.524306	0.004774
783.000000	0.830729	0.538966	0.005112
784.000000	0.829668	0.534915	0.004196
785.000000	0.831019	0.538194	0.002604
786.000000	0.830633	0.535494	0.002025
787.000000	0.826678	0.534240	0.002652
788.000000	0.826775	0.536941	0.000434
789.000000	0.825231	0.525077	0.004678
790.000000	0.823881	0.512249	0.006318
791.000000	0.825617	0.515336	0.004389
792.000000	0.822627	0.515143	0.007089
793.000000	0.827160	0.527681	0.004919
794.000000	0.826871	0.521316	0.005449
795.000000	0.825521	0.517650	0.005112
796.000000	0.825424	0.524884	0.003762
797.000000	0.824556	0.522762	0.005401
798.000000	0.827064	0.533758	0.004147
799.000000	0.823013	0.524113	0.003665
800.000000	0.827064	0.534819	0.002508
801.000000	0.833719	0.548129	-0.001591
802.000000	0.830633	0.530864	0.002942
803.000000	0.823688	0.519772	0.003713
804.000000	0.826582	0.524209	0.005401
805.000000	0.821856	0.520158	0.003135
806.000000	0.824653	0.515914	0.003135
807.000000	0.826003	0.526235	0.004292
808.000000	0.824460	0.517650	0.005835
809.000000	0.824942	0.522955	0.001206
810.000000	0.824074	0.523438	0.000675
811.000000	0.824942	0.517650	0.000627
812.000000	0.827450	0.529321	0.001013
813.000000	0.827257	0.524113	0.001206
814.000000	0.831211	0.536555	0.002315
815.000000	0.829861	0.531636	0.005353
816.000000	0.828414	0.534529	0.007716
817.000000	0.834201	0.543499	0.006896
818.000000	0.827353	0.528260	0.004437
819.000000	0.834877	0.535204	0.002074
820.000000	0.835552	0.535012	0.002459
821.000000	0.833044	0.539738	0.000482
822.000000	0.831790	0.527874	0.001302
823.000000	0.830536	0.526042	0.002363
824.000000	0.834780	0.535880	0.000289
825.000000	0.832562	0.529707	0.002942
826.000000	0.832658	0.535880	0.001206
827.000000	0.832755	0.532793	-0.002508
828.000000	0.833719	0.539448	-0.005932
829.000000	0.838252	0.542535	-0.005498
830.000000	0.833237	0.540799	-0.005594
831.000000	0.832562	0.543499	-0.002604
832.000000	0.835745	0.551408	-0.001109
833.000000	0.837191	0.549383	-0.000434
834.000000	0.842400	0.560957	-0.001254
835.000000	0.841628	0.559510	-0.002074
836.000000	0.839988	0.558063	-0.000289
837.000000	0.839410	0.555845	-0.001833
838.000000	0.833526	0.541570	-0.002363
839.000000	0.835166	0.550058	-0.000820
840.000000	0.837191	0.551987	-0.000048
841.000000	0.838638	0.552566	0.003665
842.000000	0.835938	0.552662	0.004485
843.000000	0.833044	0.540316	0.003520
844.000000	0.830343	0.536844	-0.000289
845.000000	0.822434	0.524402	0.000675
846.000000	0.820505	0.515336	0.000000
847.000000	0.824556	0.519676	0.003569
848.000000	0.823688	0.516879	0.000675
849.000000	0.826196	0.518326	0.001061
850.000000	0.826871	0.523052	0.002122
851.000000	0.824846	0.518519	0.002074
852.000000	0.823592	0.514757	0.002894
853.000000	0.820891	0.505691	0.003665
854.000000	0.825714	0.523823	0.004774
855.000000	0.828607	0.529707	0.005015
856.000000	0.825039	0.519772	0.001977
857.000000	0.825810	0.528260	0.003135
858.000000	0.823013	0.518229	0.002122
859.000000	0.819348	0.507427	-0.002267
860.000000	0.815779	0.503762	-0.002604
861.000000	0.823110	0.518615	-0.001447
862.000000	0.820312	0.513600	-0.000096
863.000000	0.820505	0.511381	-0.001302
864.000000	0.816358	0.500868	0.001977
865.000000	0.822338	0.512153	0.000820
866.000000	0.826292	0.513407	0.002363
867.000000	0.821856	0.511767	0.000241
868.000000	0.818866	0.509838	-0.001495
869.000000	0.822627	0.523148	-0.001736
870.000000	0.828607	0.532311	0.001061
871.000000	0.827932	0.523341	-0.000723
872.000000	0.831597	0.530575	0.002074
873.000000	0.828704	0.527392	-0.000627
874.000000	0.827643	0.526427	0.003472
875.000000	0.833719	0.533468	0.001640
876.000000	0.822627	0.515432	0.002074
877.000000	0.823592	0.517843	0.002652
878.000000	0.823785	0.513503	-0.004967
879.000000	0.822627	0.511863	0.000434
880.000000	0.820698	0.509838	0.000386
881.000000	0.819927	0.505015	-0.000048
882.000000	0.819541	0.505208	-0.000965
883.000000	0.819059	0.505305	-0.002749
884.000000	0.817515	0.499421	-0.002556
885.000000	0.818191	0.497878	-0.000579
886.000000	0.826100	0.511767	-0.000096
887.000000	0.820409	0.511188	0.002701
888.000000	0.821181	0.512442	-0.000048
889.000000	0.820698	0.510899	0.001640
890.000000	0.820312	0.514178	0.002797
891.000000	0.824267	0.514178	0.002604
892.000000	0.823881	0.520737	0.004726
893.000000	0.820120	0.519290	0.007378
894.000000	0.817323	0.508391	0.008343
895.000000	0.819059	0.502701	0.005257
896.000000	0.816551	0.504726	0.006944
897.000000	0.814429	0.508970	0.006800
898.000000	0.819830	0.513503	0.006993
899.000000	0.826003	0.515046	0.005835
900.000000	0.827643	0.524113	0.007137
901.000000	0.824074	0.508488	0.005208
902.000000	0.824749	0.517650	0.004726
903.000000	0.825328	0.524209	0.004485
904.000000	0.827836	0.518904	0.000627
905.000000	0.830150	0.531539	0.005498
906.000000	0.833623	0.535687	0.005932
907.000000	0.834105	0.543789	0.005015
908.000000	0.836034	0.545621	0.003135
909.000000	0.832176	0.542052	0.003906
910.000000	0.834105	0.539641	0.006269
911.000000	0.833526	0.537519	0.004437
912.000000	0.827643	0.527874	0.000289
913.000000	0.824942	0.519772	0.001688
914.000000	0.826292	0.526331	0.005353
915.000000	0.826775	0.528067	0.007137
916.000000	0.832851	0.533468	0.009066
917.000000	0.836227	0.546393	0.006655
918.000000	0.833237	0.532311	0.004099
919.000000	0.835166	0.546875	0.003858
920.000000	0.835262	0.540027	0.002459
921.000000	0.836516	0.541763	0.001833
922.000000	0.829379	0.529032	0.004823
923.000000	0.834008	0.539545	0.004774
924.000000	0.832562	0.540413	0.001640
925.000000	0.833140	0.538098	0.002652
926.000000	0.828511	0.526813	-0.001254
927.000000	0.829475	0.524981	0.000000
928.000000	0.833044	0.536941	-0.001109
929.000000	0.824460	0.522184	-0.001977
930.000000	0.816454	0.506462	0.001736
931.000000	0.818866	0.514950	-0.002556
932.000000	0.822917	0.516397	-0.001061
933.000000	0.820409	0.515721	-0.000868
934.000000	0.823881	0.522569	0.001736
935.000000	0.823688	0.521508	-0.000482
936.000000	0.823399	0.512442	0.000820
937.000000	0.823881	0.516686	0.002315
938.000000	0.823592	0.518904	-0.000289
939.000000	0.820409	0.508488	0.002267
940.000000	0.824556	0.518422	0.002170
941.000000	0.828414	0.525752	0.000289
942.000000	0.822724	0.513792	-0.001736
943.000000	0.820409	0.507812	0.004823
944.000000	0.817226	0.505594	0.006173
945.000000	0.814140	0.500193	0.007089
946.000000	0.819348	0.511188	0.005546
947.000000	0.821084	0.505498	0.003424
948.000000	0.824556	0.513021	0.002556
949.000000	0.826678	0.521798	0.005691
950.000000	0.828221	0.527488	0.004099
951.000000	0.827932	0.519579	0.002508
952.000000	0.824267	0.520062	0.000386
953.000000	0.823013	0.516300	-0.001784
954.000000	0.825135	0.516782	-0.003424
955.000000	0.823399	0.513407	-0.003424
956.000000	0.817901	0.512056	-0.002122
957.000000	0.822338	0.510610	-0.000241
958.000000	0.822627	0.515143	-0.000096
959.000000	0.822917	0.512249	-0.000772
960.000000	0.824556	0.516975	-0.001591
961.000000	0.826582	0.524691	-0.000965
962.000000	0.829475	0.535880	-0.000916
963.000000	0.831404	0.537423	-0.003810
964.000000	0.829861	0.530575	-0.000723
965.000000	0.825617	0.524306	-0.003376
966.000000	0.827160	0.520833	-0.002074
967.000000	0.825714	0.519772	-0.002942
968.000000	0.827064	0.514950	-0.002749
969.000000	0.828221	0.520158	-0.003231
970.000000	0.824363	0.514082	-0.000675
971.000000	0.817323	0.501543	-0.003858
972.000000	0.815779	0.501254	-0.002845
973.000000	0.814525	0.499904	-0.002604
974.000000	0.816165	0.496624	-0.005449
975.000000	0.813561	0.495177	-0.003713
976.000000	0.818383	0.491705	-0.006076
977.000000	0.819348	0.497299	-0.006414
978.000000	0.815876	0.493634	-0.003810
979.000000	0.817515	0.500772	-0.004292
980.000000	0.821373	0.509066	-0.002315
981.000000	0.825135	0.517747	-0.004340
982.000000	0.821663	0.513117	-0.003810
983.000000	0.824267	0.520351	-0.002122
984.000000	0.830150	0.531925	-0.002652
985.000000	0.831887	0.534240	-0.002797
986.000000	0.825135	0.526331	-0.003376
987.000000	0.825714	0.523438	-0.006848
988.000000	0.824267	0.521123	-0.007089
989.000000	0.821566	0.512442	-0.008970
990.000000	0.823110	0.522280	-0.007764
991.000000	0.829861	0.519194	-0.005064
992.000000	0.830826	0.532986	-0.002845
993.000000	0.837770	0.545235	-0.005691
994.000000	0.837674	0.546393	-0.005739
995.000000	0.835455	0.550444	-0.007427
996.000000	0.836323	0.546489	-0.006221
997.000000	0.836613	0.546971	-0.007812
998.000000	0.840856	0.554495	-0.006703
999.000000	0.838927	0.552180	-0.007475
1000.000000	0.838156	0.553337	-0.007041
1001.000000	0.838831	0.559028	-0.009211
1002.000000	0.838349	0.555073	-0.005449
1003.000000	0.842303	0.563754	-0.005546
1004.000000	0.838638	0.550829	-0.001881
1005.000000	0.837963	0.557099	-0.003086
1006.000000	0.842496	0.557967	-0.002797
1007.000000	0.839892	0.551312	-0.001061
1008.000000	0.844039	0.563754	0.004340
1009.000000	0.844425	0.564333	0.002652
1010.000000	0.846547	0.575135	0.002604
1011.000000	0.847994	0.576968	0.001833
1012.000000	0.847897	0.577739	0.001833
1013.000000	0.846258	0.574460	0.001350
1014.000000	0.844232	0.568191	0.000386
1015.000000	0.839796	0.560089	-0.000916
1016.000000	0.842496	0.561535	-0.002170
1017.000000	0.835069	0.549190	0.000627
1018.000000	0.834008	0.544078	0.003183
1019.000000	0.831308	0.540895	0.003617
1020.000000	0.834008	0.542149	0.006366
1021.000000	0.830054	0.532311	0.001061
1022.000000	0.826003	0.526235	0.002411
1023.000000	0.831887	0.535976	0.002508
1024.000000	0.836130	0.539834	-0.001399
1025.000000	0.832851	0.534819	0.000000
1026.000000	0.832755	0.541570	0.002652
1027.000000	0.834491	0.539255	0.003520
1028.000000	0.833140	0.533758	0.004630
1029.000000	0.836709	0.543017	0.006125
1030.000000	0.833526	0.537423	0.003424
1031.000000	0.829958	0.534529	0.002990
1032.000000	0.830826	0.537037	0.000723
1033.000000	0.835455	0.546875	0.002797
1034.000000	0.831308	0.540123	0.002459
1035.000000	0.837191	0.548611	0.003520
1036.000000	0.836902	0.545910	0.005305
1037.000000	0.837867	0.557485	0.003279
1038.000000	0.837867	0.553916	0.005932
1039.000000	0.835552	0.545042	0.003038
1040.000000	0.836806	0.545525	0.002942
1041.000000	0.834298	0.540316	0.002074
1042.000000	0.835455	0.537519	0.001688
1043.000000	0.830633	0.530093	0.001929
1044.000000	0.831597	0.530671	0.000675
1045.000000	0.833140	0.545139	0.002797
1046.000000	0.838735	0.547936	0.001447
1047.000000	0.837867	0.552951	-0.000627
1048.000000	0.841628	0.553530	0.000048
1049.000000	0.838445	0.547357	-0.001157
1050.000000	0.834394	0.538677	0.001881
1051.000000	0.836323	0.545235	0.000145
1052.000000	0.834684	0.541570	0.000772
1053.000000	0.833430	0.539448	-0.000482
1054.000000	0.827257	0.523148	0.000916
1055.000000	0.830826	0.530961	-0.000530
1056.000000	0.828318	0.533758	-0.001929
1057.000000	0.827257	0.520930	-0.001543
1058.000000	0.826678	0.531829	-0.003183
1059.000000	0.827450	0.530864	-0.000482
1060.000000	0.830633	0.530478	-0.000386
1061.000000	0.827353	0.527199	-0.000048
1062.000000	0.827064	0.526331	-0.000772
1063.000000	0.825039	0.525849	0.000048
1064.000000	0.824942	0.519772	-0.003376
1065.000000	0.825424	0.514371	-0.002508
1066.000000	0.826196	0.512731	0.000289
1067.000000	0.820891	0.508584	-0.001399
1068.000000	0.821277	0.508102	-0.001350
1069.000000	0.823592	0.515239	-0.002218
1070.000000	0.818962	0.510320	-0.000096
1071.000000	0.827450	0.528646	0.000965
1072.000000	0.833719	0.537712	-0.000675
1073.000000	0.833816	0.537133	0.001254
1074.000000	0.831501	0.528453	-0.002267
1075.000000	0.830633	0.527199	-0.001157
1076.000000	0.829475	0.533179	-0.002267
1077.000000	0.833816	0.541667	-0.002267
1078.000000	0.832465	0.537616	-0.000338
1079.000000	0.834780	0.539159	-0.000241
1080.000000	0.836130	0.542921	-0.002267
1081.000000	0.836323	0.546875	-0.004678
1082.000000	0.835166	0.546779	-0.006896
1083.000000	0.832176	0.547936	-0.007282
1084.000000	0.833816	0.542438	-0.005739
1085.000000	0.833719	0.543692	-0.002411
1086.000000	0.830054	0.536555	-0.001254
1087.000000	0.829379	0.537230	-0.002025
1088.000000	0.825907	0.529321	0.002749
1089.000000	0.827257	0.536651	0.000145
1090.000000	0.828897	0.538387	0.000723
1091.000000	0.830440	0.542728	0.005208
1092.000000	0.832948	0.549576	0.004003
1093.000000	0.832272	0.541570	0.004726
1094.000000	0.828414	0.535590	0.001977
1095.000000	0.829475	0.530189	0.000868
1096.000000	0.824942	0.528260	0.000338
1097.000000	0.823881	0.521701	0.002508
1098.000000	0.827643	0.530478	0.004099
1099.000000	0.826292	0.534144	0.002845
1100.000000	0.825424	0.529417	0.001061
1101.000000	0.824846	0.523148	0.003665
1102.000000	0.824171	0.524691	0.002411
1103.000000	0.827643	0.534722	0.003713
1104.000000	0.831597	0.536169	0.000386
1105.000000	0.831115	0.536651	0.000916
1106.000000	0.828800	0.534240	0.000675
1107.000000	0.829668	0.537616	0.002170
1108.000000	0.832465	0.529803	0.001543
1109.000000	0.834298	0.540992	0.003376
1110.000000	0.830054	0.534433	0.002411
1111.000000	0.834877	0.538002	0.004340
1112.000000	0.833719	0.537519	0.004099
1113.000000	0.836516	0.555556	0.000965
1114.000000	0.835455	0.550637	0.002122
1115.000000	0.840181	0.559703	0.003858
1116.000000	0.841532	0.559606	0.004437
1117.000000	0.839410	0.558546	0.005160
1118.000000	0.839313	0.556809	0.005835
1119.000000	0.842785	0.561632	0.008102
1120.000000	0.838542	0.554784	0.008632
1121.000000	0.835262	0.549093	0.005305
1122.000000	0.839410	0.555459	0.008729
1123.000000	0.837867	0.552083	0.007282
1124.000000	0.841049	0.558160	0.006221
1125.000000	0.837191	0.557002	0.006173
1126.000000	0.841725	0.565008	0.004003
1127.000000	0.838831	0.558642	0.004630
1128.000000	0.844136	0.566454	0.004147
1129.000000	0.848862	0.577643	0.004774
1130.000000	0.845004	0.575328	0.001254
1131.000000	0.849537	0.570602	0.000338
1132.000000	0.845004	0.569927	-0.000675
1133.000000	0.843750	0.574653	-0.002942
1134.000000	0.841146	0.563561	-0.001591
1135.000000	0.839603	0.557195	0.000193
1136.000000	0.839313	0.555556	-0.004340
1137.000000	0.840374	0.559221	-0.004581
1138.000000	0.836323	0.555652	-0.004871
1139.000000	0.831115	0.548900	-0.004099
1140.000000	0.834394	0.540702	-0.002604
1141.000000	0.831790	0.545235	-0.003713
1142.000000	0.837384	0.553530	-0.002652
1143.000000	0.837481	0.553916	-0.002990
1144.000000	0.829379	0.542149	-0.004678
1145.000000	0.831790	0.548708	-0.006318
1146.000000	0.832562	0.545332	-0.004389
1147.000000	0.837288	0.550058	-0.002701
1148.000000	0.829186	0.535687	-0.001591
1149.000000	0.828221	0.528742	-0.001881
1150.000000	0.826389	0.520544	-0.002556
1151.000000	0.826582	0.516011	-0.002315
1152.000000	0.822531	0.504340	-0.004823
1153.000000	0.815779	0.499904	-0.003713
1154.000000	0.821373	0.513792	-0.004437
1155.000000	0.822242	0.510899	-0.005787
1156.000000	0.820312	0.515143	-0.003858
1157.000000	0.822531	0.519579	-0.002411
1158.000000	0.826871	0.525752	-0.000579
1159.000000	0.820698	0.508198	-0.000916
1160.000000	0.822338	0.512056	-0.002459
1161.000000	0.820602	0.510610	-0.003762
1162.000000	0.826389	0.517554	-0.005353
1163.000000	0.821856	0.510127	-0.004774
1164.000000	0.822242	0.508488	-0.007475
1165.000000	0.822242	0.508681	-0.008295
1166.000000	0.823978	0.513503	-0.006896
1167.000000	0.824846	0.512924	-0.008632
1168.000000	0.821181	0.514853	-0.012201
1169.000000	0.823978	0.520255	-0.010031
1170.000000	0.826678	0.527971	-0.009742
1171.000000	0.833237	0.530093	-0.009500
