678.000000	0.815394	0.498457	-0.001350
679.000000	0.823110	0.509066	-0.004678
680.000000	0.824171	0.506655	-0.002508
681.000000	0.828414	0.520737	-0.003038
682.000000	0.824653	0.515625	-0.001013
683.000000	0.819734	0.503376	0.002797
684.000000	0.815779	0.495949	0.000289
685.000000	0.818576	0.498843	-0.000386
686.000000	0.820891	0.505498	0.003183
687.000000	0.817708	0.503665	0.000048
688.000000	0.820312	0.505980	-0.004099
689.000000	0.820602	0.508777	-0.003376
690.000000	0.822338	0.513792	-0.005064
691.000000	0.817515	0.506559	-0.005594
692.000000	0.815297	0.499325	-0.003858
693.000000	0.818866	0.505112	-0.005257
694.000000	0.817033	0.500482	-0.005257
695.000000	0.815394	0.502508	-0.005546
696.000000	0.815876	0.493634	-0.003954
697.000000	0.816069	0.498843	-0.001254
698.000000	0.816262	0.491995	-0.003810
699.000000	0.816840	0.496046	-0.005787
700.000000	0.818576	0.500096	-0.004437
701.000000	0.818673	0.499325	-0.003086
702.000000	0.819348	0.506752	-0.005739
703.000000	0.818191	0.500868	-0.002218
704.000000	0.818480	0.500579	-0.000096
705.000000	0.818094	0.502218	-0.002942
706.000000	0.821759	0.503279	-0.002508
707.000000	0.823978	0.509742	-0.004581
708.000000	0.817998	0.501736	-0.008295
709.000000	0.817033	0.499421	-0.008198
710.000000	0.821759	0.511767	-0.003810
711.000000	0.820698	0.506944	-0.002074
712.000000	0.821373	0.503279	-0.003713
713.000000	0.819252	0.497589	-0.005208
714.000000	0.817901	0.505208	-0.003665
715.000000	0.814333	0.502508	-0.000675
716.000000	0.814718	0.502218	-0.002411
717.000000	0.819637	0.510513	-0.002267
718.000000	0.819444	0.503279	-0.004581
719.000000	0.819059	0.504823	-0.002845
720.000000	0.818866	0.500579	-0.002894
721.000000	0.821663	0.505015	-0.005594
722.000000	0.827064	0.524016	-0.003954
723.000000	0.823206	0.506076	-0.006848
724.000000	0.822049	0.509742	-0.007957
725.000000	0.824749	0.510610	-0.006752
726.000000	0.824749	0.509163	-0.008054
727.000000	0.821181	0.502218	-0.005835
728.000000	0.816358	0.493827	-0.005835
729.000000	0.816937	0.492670	-0.006510
730.000000	0.816358	0.505208	-0.001833
731.000000	0.819927	0.502894	-0.005112
732.000000	0.817323	0.497010	-0.000675
733.000000	0.816744	0.500868	-0.000434
734.000000	0.822724	0.506076	-0.002749
735.000000	0.822627	0.514275	0.000530
736.000000	0.820505	0.509163	-0.003038
737.000000	0.820216	0.512539	-0.002508
738.000000	0.823302	0.511381	-0.002218
739.000000	0.820312	0.498264	-0.003376
740.000000	0.817901	0.509066	-0.002315
741.000000	0.816551	0.499035	0.001784
742.000000	0.818094	0.501350	-0.000723
743.000000	0.817515	0.500000	-0.005787
744.000000	0.816937	0.501254	-0.002990
745.000000	0.810378	0.487654	-0.003520
746.000000	0.817323	0.498939	-0.005642
747.000000	0.817419	0.497975	-0.005835
748.000000	0.813850	0.495756	-0.006125
749.000000	0.813657	0.487269	-0.002990
750.000000	0.815008	0.494792	-0.003954
751.000000	0.812018	0.495563	-0.006366
752.000000	0.813561	0.494985	-0.004533
753.000000	0.816454	0.496817	-0.005691
754.000000	0.819444	0.509452	-0.006028
755.000000	0.824363	0.514660	-0.003569
756.000000	0.823978	0.518615	-0.005305
757.000000	0.822531	0.514564	-0.003472
758.000000	0.821181	0.510610	-0.002074
759.000000	0.822627	0.511478	-0.002170
760.000000	0.825617	0.516107	-0.002074
761.000000	0.824942	0.522184	-0.003472
762.000000	0.821277	0.512056	0.000386
763.000000	0.821663	0.515818	0.004340
764.000000	0.825328	0.517168	0.005980
765.000000	0.824653	0.521894	0.006076
766.000000	0.821856	0.508102	0.004823
767.000000	0.822820	0.507427	0.003906
768.000000	0.817612	0.503858	0.007089
769.000000	0.814429	0.501157	0.008391
770.000000	0.822917	0.510127	0.008729
771.000000	0.824074	0.525174	0.005883
772.000000	0.828511	0.522377	0.008198
773.000000	0.826775	0.512346	0.009693
774.000000	0.824363	0.515529	0.005642
775.000000	0.820312	0.505498	0.007186
776.000000	0.819155	0.512249	0.004630
777.000000	0.821373	0.518519	0.004003
778.000000	0.829379	0.535494	0.002942
779.000000	0.827353	0.538291	0.008054
780.000000	0.830150	0.537519	0.005594
781.000000	0.834394	0.543692	0.004340
782.000000	0.831694	0.535108	0.000530
783.000000	0.828897	0.534433	0.003328
784.000000	0.827257	0.532986	0.000338
785.000000	0.829958	0.526717	0.000965
786.000000	0.828125	0.531346	0.001302
787.000000	0.824556	0.520930	0.000482
788.000000	0.824749	0.518711	-0.000289
789.000000	0.823013	0.515336	0.001206
790.000000	0.825328	0.518036	-0.000916
791.000000	0.827450	0.519097	0.005594
792.000000	0.825328	0.516879	0.003038
793.000000	0.829572	0.524306	-0.000289
794.000000	0.829668	0.526910	0.000386
795.000000	0.824363	0.516590	0.000627
796.000000	0.822724	0.515818	0.002218
797.000000	0.820602	0.511863	0.001784
798.000000	0.825328	0.517940	0.000145
799.000000	0.822820	0.512635	0.000723
800.000000	0.822338	0.518036	-0.003231
801.000000	0.827257	0.524402	-0.002652
802.000000	0.824171	0.525559	-0.003183
803.000000	0.828029	0.519483	-0.001447
804.000000	0.827546	0.526813	-0.001206
805.000000	0.830150	0.531732	0.002025
806.000000	0.825521	0.524595	0.002604
807.000000	0.826968	0.521123	-0.000723
808.000000	0.822434	0.509452	0.002074
809.000000	0.824556	0.515336	0.004389
810.000000	0.823785	0.512442	0.005160
811.000000	0.822242	0.520062	0.002652
812.000000	0.821566	0.512635	0.000916
813.000000	0.822049	0.512924	0.001302
814.000000	0.820602	0.512731	0.000482
815.000000	0.814718	0.499035	0.001061
816.000000	0.815972	0.500482	0.002170
817.000000	0.815008	0.500386	0.003858
818.000000	0.821373	0.507812	-0.000386
819.000000	0.821277	0.511863	0.000048
820.000000	0.825714	0.522087	0.004196
821.000000	0.824074	0.520255	0.004051
822.000000	0.829379	0.531443	0.004630
823.000000	0.827643	0.521026	0.004340
824.000000	0.826871	0.526717	0.000289
825.000000	0.826292	0.525463	0.000965
826.000000	0.830536	0.538870	0.001013
827.000000	0.825617	0.523920	-0.001833
828.000000	0.820795	0.514178	-0.001109
829.000000	0.825617	0.518229	-0.003424
830.000000	0.829282	0.526620	-0.001977
831.000000	0.837095	0.545235	-0.001350
832.000000	0.838831	0.552469	0.000048
833.000000	0.836902	0.551794	-0.004678
834.000000	0.837674	0.555459	-0.001495
835.000000	0.839699	0.560185	-0.001640
836.000000	0.839410	0.555266	-0.001929
837.000000	0.831597	0.549286	0.000241
838.000000	0.833044	0.549286	0.001929
839.000000	0.838059	0.561825	0.002701
840.000000	0.837867	0.553530	0.001929
841.000000	0.833140	0.545235	0.002845
842.000000	0.831501	0.543981	-0.000530
843.000000	0.835262	0.548900	-0.000096
844.000000	0.836420	0.542342	-0.000145
845.000000	0.836806	0.554688	0.000627
846.000000	0.837384	0.548032	-0.000386
847.000000	0.837191	0.553916	0.000096
848.000000	0.836420	0.546875	0.000241
849.000000	0.835552	0.550444	0.004003
850.000000	0.840567	0.559992	0.004292
851.000000	0.839410	0.553627	0.002218
852.000000	0.841146	0.555941	0.000820
853.000000	0.836709	0.549479	-0.000096
854.000000	0.831115	0.538291	0.001929
855.000000	0.830536	0.539255	0.001013
856.000000	0.830633	0.531443	0.001495
857.000000	0.833623	0.541763	-0.001061
858.000000	0.834394	0.541281	-0.003762
859.000000	0.829668	0.527778	-0.000675
860.000000	0.830054	0.532793	-0.001591
861.000000	0.831211	0.530382	-0.001109
862.000000	0.830247	0.521991	0.002074
863.000000	0.827739	0.524306	0.003569
864.000000	0.821373	0.518519	0.004485
865.000000	0.820698	0.507523	0.007282
866.000000	0.812982	0.496142	0.008198
867.000000	0.815104	0.492670	0.003520
868.000000	0.813947	0.492284	0.005257
869.000000	0.815586	0.495563	0.004726
870.000000	0.817323	0.505305	0.003569
871.000000	0.812211	0.487461	0.006366
872.000000	0.813465	0.490548	0.006173
873.000000	0.811825	0.487751	0.007089
874.000000	0.816744	0.491609	0.003424
875.000000	0.817612	0.496142	0.002797
876.000000	0.813175	0.485340	0.005064
877.000000	0.811632	0.489487	0.003713
878.000000	0.816262	0.493056	0.008150
879.000000	0.821373	0.509452	0.005064
880.000000	0.821373	0.514950	0.004630
881.000000	0.820795	0.511671	0.003038
882.000000	0.815683	0.503858	0.001688
883.000000	0.823495	0.516686	-0.000386
884.000000	0.818383	0.504630	-0.003472
885.000000	0.819734	0.506173	-0.004678
886.000000	0.817805	0.507330	-0.003279
887.000000	0.816262	0.501061	-0.002845
888.000000	0.819927	0.505208	-0.003183
889.000000	0.818576	0.505305	0.000675
890.000000	0.818287	0.502508	-0.000723
891.000000	0.820023	0.502604	-0.003520
892.000000	0.823688	0.513310	-0.005594
893.000000	0.818094	0.500386	-0.003183
894.000000	0.821470	0.511381	-0.005739
895.000000	0.825039	0.513985	-0.006993
896.000000	0.822531	0.514082	-0.008198
897.000000	0.825231	0.519772	-0.006414
898.000000	0.824171	0.516107	-0.003665
899.000000	0.825328	0.510224	-0.001881
900.000000	0.825231	0.510706	-0.007378
901.000000	0.821470	0.508005	-0.005208
902.000000	0.822917	0.508681	-0.006269
903.000000	0.821856	0.510610	-0.003135
904.000000	0.823978	0.518229	-0.005594
905.000000	0.825231	0.522666	-0.007475
906.000000	0.828607	0.524209	-0.004340
907.000000	0.823688	0.520833	-0.001013
908.000000	0.826485	0.522087	-0.003279
909.000000	0.828221	0.521316	-0.003665
910.000000	0.828029	0.522569	-0.003520
911.000000	0.828993	0.525270	-0.003762
912.000000	0.824653	0.521991	-0.002556
913.000000	0.825907	0.520544	-0.003954
914.000000	0.829282	0.520158	-0.003038
915.000000	0.830150	0.528067	-0.001640
916.000000	0.835648	0.541088	0.001833
917.000000	0.836613	0.550251	0.003906
918.000000	0.838349	0.549190	0.003472
919.000000	0.832369	0.536458	0.003279
920.000000	0.829765	0.530189	0.002508
921.000000	0.824846	0.522762	0.002604
922.000000	0.827160	0.519965	0.005353
923.000000	0.819830	0.507137	0.003472
924.000000	0.823110	0.516107	0.000723
925.000000	0.829090	0.520737	0.001736
926.000000	0.831501	0.531250	-0.000338
927.000000	0.829379	0.531154	0.001302
928.000000	0.831019	0.530671	-0.002556
929.000000	0.834491	0.532022	0.000386
930.000000	0.835262	0.534819	-0.001784
931.000000	0.828993	0.529225	-0.000338
932.000000	0.832851	0.533758	-0.000916
933.000000	0.828607	0.525367	0.000096
934.000000	0.830536	0.531154	0.003472
935.000000	0.829572	0.532793	0.003762
936.000000	0.827450	0.530093	0.005305
937.000000	0.828800	0.525849	0.003231
938.000000	0.831404	0.529321	0.000000
939.000000	0.824556	0.521701	0.002701
940.000000	0.831115	0.529707	0.004437
941.000000	0.830440	0.526331	0.003762
942.000000	0.831597	0.536362	0.001157
943.000000	0.830247	0.527971	0.002459
944.000000	0.825039	0.521316	0.003038
945.000000	0.828414	0.525945	0.002701
946.000000	0.831790	0.532986	0.002508
947.000000	0.827257	0.524498	0.001543
948.000000	0.831308	0.533468	0.000723
949.000000	0.829668	0.533565	0.000482
950.000000	0.831115	0.531539	0.001495
951.000000	0.830343	0.528549	0.001736
952.000000	0.824749	0.520255	0.003569
953.000000	0.820795	0.515529	0.000386
954.000000	0.824363	0.515625	0.003328
955.000000	0.821566	0.513600	0.001881
956.000000	0.819059	0.515529	0.002990
957.000000	0.820312	0.500772	-0.004051
958.000000	0.815972	0.498746	-0.002170
959.000000	0.818866	0.507909	-0.001447
960.000000	0.824267	0.518326	0.001061
961.000000	0.823592	0.516397	0.001977
962.000000	0.825714	0.521605	0.002267
963.000000	0.823978	0.516975	0.002218
964.000000	0.828607	0.524981	0.005787
965.000000	0.826968	0.528260	0.005305
966.000000	0.825617	0.519290	0.007137
967.000000	0.829475	0.529996	0.007668
968.000000	0.827932	0.525945	0.006510
969.000000	0.828414	0.525077	0.001881
970.000000	0.828607	0.523823	0.002074
971.000000	0.829475	0.525367	0.001350
972.000000	0.827257	0.525174	0.006559
973.000000	0.822434	0.519483	0.005208
974.000000	0.824363	0.525656	0.002990
975.000000	0.826871	0.520833	0.004196
976.000000	0.832658	0.534144	0.006221
977.000000	0.831501	0.533468	0.007812
978.000000	0.833719	0.535012	0.004244
979.000000	0.832465	0.534819	0.002025
980.000000	0.827257	0.524306	0.000000
981.000000	0.827932	0.530671	0.001591
982.000000	0.828800	0.537905	0.003279
983.000000	0.834394	0.542149	0.002411
984.000000	0.837674	0.551698	0.000868
985.000000	0.835648	0.538580	0.006076
986.000000	0.827450	0.527971	0.007475
987.000000	0.830633	0.531925	0.005546
988.000000	0.826871	0.526620	0.004244
989.000000	0.829861	0.537133	0.004871
990.000000	0.830343	0.530768	0.005498
991.000000	0.831597	0.536651	0.007571
992.000000	0.830440	0.527488	0.003231
993.000000	0.835841	0.541956	0.005883
994.000000	0.837867	0.548225	0.003328
995.000000	0.834008	0.537230	0.006607
996.000000	0.834394	0.534240	0.003665
997.000000	0.837288	0.545525	0.004437
998.000000	0.842496	0.555556	0.002749
999.000000	0.835166	0.538291	0.002749
1000.000000	0.831597	0.534047	0.000627
1001.000000	0.830729	0.532504	-0.000916
1002.000000	0.830729	0.536941	-0.000048
1003.000000	0.832658	0.534626	0.000820
1004.000000	0.828800	0.530285	0.002315
1005.000000	0.830440	0.528356	0.003569
1006.000000	0.827160	0.524595	-0.002894
1007.000000	0.829765	0.523534	0.000338
1008.000000	0.830536	0.523052	-0.002459
1009.000000	0.823495	0.516011	-0.002315
1010.000000	0.821470	0.518133	-0.001157
1011.000000	0.828125	0.519483	0.002363
1012.000000	0.831501	0.525367	0.001157
1013.000000	0.829090	0.527488	0.002749
1014.000000	0.835069	0.537326	0.001543
1015.000000	0.829572	0.527874	-0.000675
1016.000000	0.825714	0.525752	0.002267
1017.000000	0.831115	0.529225	0.002218
1018.000000	0.826871	0.519387	-0.001302
1019.000000	0.829379	0.527681	-0.001109
1020.000000	0.827739	0.530575	-0.002894
1021.000000	0.830633	0.529900	-0.006944
1022.000000	0.830922	0.530478	-0.005739
1023.000000	0.827064	0.524595	-0.002797
1024.000000	0.826389	0.527006	-0.006221
1025.000000	0.833237	0.537133	-0.005353
1026.000000	0.828221	0.525077	-0.008584
1027.000000	0.831887	0.535494	-0.004919
1028.000000	0.829861	0.523148	-0.006655
1029.000000	0.826968	0.518036	-0.005208
1030.000000	0.821566	0.511767	-0.004099
1031.000000	0.817612	0.505112	-0.004051
1032.000000	0.818576	0.509934	-0.000965
1033.000000	0.823302	0.521412	0.001350
1034.000000	0.823881	0.514275	-0.002701
1035.000000	0.824942	0.521991	0.000579
1036.000000	0.828897	0.523727	-0.001881
1037.000000	0.832658	0.535012	-0.000289
1038.000000	0.832176	0.535880	-0.002701
1039.000000	0.828221	0.528356	-0.001206
1040.000000	0.830343	0.531636	-0.003279
1041.000000	0.827450	0.525752	-0.002701
1042.000000	0.822627	0.517265	-0.002508
1043.000000	0.821084	0.512346	-0.003858
1044.000000	0.823592	0.520158	-0.004485
1045.000000	0.822627	0.523630	-0.007571
1046.000000	0.830729	0.539545	-0.008102
1047.000000	0.830343	0.539641	-0.009356
1048.000000	0.830633	0.532697	-0.007957
1049.000000	0.830343	0.528260	-0.007137
1050.000000	0.831887	0.536555	-0.006993
1051.000000	0.825521	0.527392	-0.009066
1052.000000	0.828318	0.527971	-0.010706
1053.000000	0.828897	0.524113	-0.006510
1054.000000	0.832176	0.537423	-0.009404
1055.000000	0.826871	0.526042	-0.007861
1056.000000	0.826485	0.521412	-0.006462
1057.000000	0.830343	0.534722	-0.004581
1058.000000	0.833044	0.544367	-0.001109
1059.000000	0.834394	0.537616	0.000530
1060.000000	0.834394	0.536844	-0.004003
1061.000000	0.836420	0.541184	-0.002218
1062.000000	0.835841	0.548225	-0.003038
1063.000000	0.830922	0.530093	-0.004437
1064.000000	0.832562	0.541281	-0.003038
1065.000000	0.836613	0.554688	-0.004533
1066.000000	0.839120	0.560860	-0.004292
1067.000000	0.842303	0.565683	-0.004967
1068.000000	0.842014	0.563368	-0.001495
1069.000000	0.844136	0.572531	-0.000193
1070.000000	0.837963	0.557195	-0.000386
1071.000000	0.836323	0.556424	-0.002170
1072.000000	0.838252	0.558256	-0.000916
1073.000000	0.835166	0.552083	0.001495
1074.000000	0.838445	0.557774	-0.000916
1075.000000	0.837674	0.546971	-0.000627
1076.000000	0.839217	0.548997	-0.000096
1077.000000	0.834491	0.542052	-0.000241
1078.000000	0.836323	0.549576	0.002556
1079.000000	0.841628	0.555652	0.003424
1080.000000	0.839410	0.554205	0.007861
1081.000000	0.833430	0.543692	0.010610
1082.000000	0.838445	0.551312	0.009742
1083.000000	0.837288	0.544946	0.007957
1084.000000	0.839796	0.552469	0.006414
1085.000000	0.836516	0.549286	0.010176
1086.000000	0.837384	0.553723	0.008102
1087.000000	0.838831	0.555652	0.010947
1088.000000	0.838445	0.554302	0.008536
1089.000000	0.835166	0.544174	0.010079
1090.000000	0.835262	0.550154	0.004581
1091.000000	0.841049	0.549093	0.009211
1092.000000	0.832658	0.534433	0.007523
1093.000000	0.833333	0.537423	0.009356
1094.000000	0.841821	0.558738	0.010031
1095.000000	0.837481	0.554302	0.008439
1096.000000	0.837481	0.557195	0.007041
1097.000000	0.838156	0.557195	0.002122
1098.000000	0.842207	0.558256	0.001640
1099.000000	0.843846	0.564525	0.004726
1100.000000	0.841049	0.567515	0.004823
1101.000000	0.841242	0.561728	0.005835
1102.000000	0.842785	0.556520	0.005401
1103.000000	0.837095	0.553530	0.003858
1104.000000	0.842110	0.561053	0.002411
1105.000000	0.845293	0.564622	0.004292
1106.000000	0.838927	0.551215	0.002508
1107.000000	0.836806	0.553627	-0.000048
1108.000000	0.834877	0.547840	-0.002363
1109.000000	0.833140	0.548418	0.000530
1110.000000	0.832369	0.544657	0.000241
1111.000000	0.830826	0.539738	0.000579
1112.000000	0.826968	0.532793	0.003762
1113.000000	0.828414	0.526331	0.001977
1114.000000	0.830150	0.538194	0.002363
1115.000000	0.834877	0.546489	0.004292
1116.000000	0.834684	0.546682	0.002315
1117.000000	0.840181	0.561053	-0.000145
1118.000000	0.840471	0.561632	0.001881
1119.000000	0.841725	0.564622	0.004340
1120.000000	0.840278	0.557581	0.000289
1121.000000	0.836420	0.554302	-0.002990
1122.000000	0.836130	0.554688	0.001013
1123.000000	0.840471	0.556327	-0.000241
1124.000000	0.835166	0.549865	0.000338
1125.000000	0.839120	0.554591	-0.001206
1126.000000	0.840953	0.557581	-0.003231
1127.000000	0.838927	0.553530	-0.001977
1128.000000	0.837288	0.555266	-0.003906
1129.000000	0.840664	0.562211	-0.003086
1130.000000	0.837191	0.549672	-0.005980
1131.000000	0.834780	0.544464	-0.004099
1132.000000	0.838252	0.547261	-0.004196
1133.000000	0.835166	0.546971	-0.003858
1134.000000	0.836806	0.553530	-0.000627
1135.000000	0.842014	0.562307	-0.002267
1136.000000	0.840278	0.551698	-0.002749
1137.000000	0.834684	0.545235	-0.003810
1138.000000	0.834298	0.540606	-0.003762
1139.000000	0.835069	0.546393	-0.001591
1140.000000	0.832948	0.542245	0.000868
1141.000000	0.832755	0.545910	-0.001833
1142.000000	0.834587	0.548032	0.000868
1143.000000	0.838735	0.554302	0.000772
1144.000000	0.841821	0.560860	0.000772
1145.000000	0.829668	0.541474	0.002508
1146.000000	0.826196	0.533758	0.004340
1147.000000	0.827739	0.536941	0.003665
1148.000000	0.825231	0.539062	-0.001736
1149.000000	0.830150	0.529128	-0.000916
1150.000000	0.829861	0.527778	0.001399
1151.000000	0.831019	0.533083	0.000289
1152.000000	0.830922	0.541860	-0.000338
1153.000000	0.827160	0.532118	-0.001157
1154.000000	0.831404	0.532600	0.001736
1155.000000	0.828029	0.522762	-0.000627
1156.000000	0.829572	0.525077	-0.001206
1157.000000	0.831694	0.529225	-0.005015
1158.000000	0.829186	0.529128	-0.002315
1159.000000	0.827160	0.528453	0.001543
1160.000000	0.832948	0.542824	0.000675
1161.000000	0.831694	0.535880	0.000530
1162.000000	0.830343	0.537037	-0.000193
1163.000000	0.834877	0.542728	-0.000145
1164.000000	0.832562	0.542631	-0.002894
1165.000000	0.836998	0.545139	-0.001784
