676.000000	0.811343	0.487365	-0.003231
677.000000	0.811150	0.488908	-0.002749
678.000000	0.815008	0.494599	-0.003231
679.000000	0.816551	0.502025	-0.009356
680.000000	0.816262	0.497203	-0.011333
681.000000	0.816454	0.495177	-0.012924
682.000000	0.815586	0.491223	-0.009790
683.000000	0.815779	0.488715	-0.009163
684.000000	0.815876	0.495081	-0.008102
685.000000	0.815490	0.494792	-0.010224
686.000000	0.820698	0.513503	-0.010079
687.000000	0.820312	0.503954	-0.009500
688.000000	0.817708	0.500000	-0.008488
689.000000	0.815779	0.502894	-0.008247
690.000000	0.819541	0.500289	-0.009163
691.000000	0.814622	0.493827	-0.007089
692.000000	0.815104	0.502218	-0.003569
693.000000	0.819155	0.509838	-0.003279
694.000000	0.821181	0.509934	-0.001977
695.000000	0.821470	0.508488	-0.004485
696.000000	0.817323	0.494985	-0.007186
697.000000	0.816358	0.502701	-0.008150
698.000000	0.820409	0.502894	-0.005257
699.000000	0.820505	0.501640	-0.008488
700.000000	0.823302	0.513503	-0.004774
701.000000	0.825135	0.520158	-0.006366
702.000000	0.832176	0.529707	-0.005449
703.000000	0.826968	0.519676	-0.005401
704.000000	0.826871	0.525174	-0.005401
705.000000	0.831308	0.532118	-0.007137
706.000000	0.833140	0.538484	-0.006607
707.000000	0.831404	0.536748	-0.005160
708.000000	0.834587	0.541763	-0.004581
709.000000	0.839796	0.554109	-0.003713
710.000000	0.838156	0.552373	-0.007716
711.000000	0.840664	0.558738	-0.005932
712.000000	0.839024	0.549383	-0.005787
713.000000	0.833719	0.548418	-0.003183
714.000000	0.838156	0.550347	-0.003520
715.000000	0.833816	0.541377	0.000820
716.000000	0.838252	0.545621	-0.003086
717.000000	0.830247	0.535108	-0.002701
718.000000	0.825231	0.525945	-0.001784
719.000000	0.828029	0.527488	0.002315
720.000000	0.824556	0.524884	-0.002218
721.000000	0.829668	0.530575	-0.001833
722.000000	0.827257	0.529128	-0.005546
723.000000	0.835938	0.554012	-0.005353
724.000000	0.834780	0.551022	-0.008922
725.000000	0.831790	0.541667	-0.005739
726.000000	0.834780	0.545042	-0.008488
727.000000	0.833237	0.533179	-0.005691
728.000000	0.829090	0.529707	-0.004147
729.000000	0.828800	0.525752	-0.001736
730.000000	0.830343	0.532793	-0.000675
731.000000	0.826100	0.523534	-0.002170
732.000000	0.829186	0.534047	-0.000338
733.000000	0.830054	0.535976	-0.004774
734.000000	0.837963	0.547068	-0.004051
735.000000	0.840085	0.552180	-0.004581
736.000000	0.836034	0.543692	-0.004003
737.000000	0.835262	0.543885	-0.004919
738.000000	0.833430	0.540413	-0.003954
739.000000	0.827932	0.526427	-0.009018
740.000000	0.824653	0.521316	-0.008922
741.000000	0.828897	0.531057	-0.004147
742.000000	0.829861	0.535301	-0.007186
743.000000	0.832369	0.539641	-0.007812
744.000000	0.830150	0.532890	-0.003569
745.000000	0.832369	0.535012	-0.005064
746.000000	0.825714	0.531443	-0.003424
747.000000	0.826100	0.534529	-0.000965
748.000000	0.830633	0.538870	0.000965
749.000000	0.827064	0.531443	-0.002315
750.000000	0.828607	0.532407	-0.004485
751.000000	0.820891	0.515239	-0.002411
752.000000	0.823688	0.515721	0.001736
753.000000	0.829668	0.526427	-0.002122
754.000000	0.831983	0.536844	-0.003038
755.000000	0.831983	0.538870	-0.001447
756.000000	0.829475	0.532697	-0.001302
757.000000	0.826871	0.532697	0.003135
758.000000	0.831790	0.544174	0.000579
759.000000	0.828511	0.530285	0.001302
760.000000	0.832465	0.532311	0.001833
761.000000	0.830826	0.531925	-0.000048
762.000000	0.830440	0.537519	0.001061
763.000000	0.829090	0.530864	0.002122
764.000000	0.832272	0.540606	0.002556
765.000000	0.833719	0.535397	0.002652
766.000000	0.831308	0.531443	0.003279
767.000000	0.831019	0.534144	0.003472
768.000000	0.829475	0.533565	0.003279
769.000000	0.833623	0.543210	0.005498
770.000000	0.829090	0.529996	0.001206
771.000000	0.831115	0.527006	0.004581
772.000000	0.826100	0.523245	0.009742
773.000000	0.827546	0.523727	0.009983
774.000000	0.824846	0.515336	0.007089
775.000000	0.833526	0.539448	0.007668
776.000000	0.829958	0.535204	0.008247
777.000000	0.830826	0.532600	0.008150
778.000000	0.829572	0.530478	0.006221
779.000000	0.835938	0.547936	0.007909
780.000000	0.834491	0.540992	0.003810
781.000000	0.831887	0.530189	0.000193
782.000000	0.830343	0.532311	0.001977
783.000000	0.828414	0.526235	0.004099
784.000000	0.829090	0.533275	0.003328
785.000000	0.831404	0.535880	0.003279
786.000000	0.830922	0.535301	0.007668
787.000000	0.834008	0.542921	0.005980
788.000000	0.834298	0.546586	0.005787
789.000000	0.828800	0.529996	0.009452
790.000000	0.829186	0.535687	0.008488
791.000000	0.839410	0.558546	0.006800
792.000000	0.839024	0.557581	0.002845
793.000000	0.833526	0.544367	0.002894
794.000000	0.831597	0.538677	0.002797
795.000000	0.834684	0.542149	0.001688
796.000000	0.834105	0.549672	0.001881
797.000000	0.835552	0.545621	0.000916
798.000000	0.834394	0.545428	0.004389
799.000000	0.835841	0.551794	0.004630
800.000000	0.839603	0.558642	0.002797
801.000000	0.839024	0.562886	0.005498
802.000000	0.841725	0.563657	0.003135
803.000000	0.844039	0.568866	0.001833
804.000000	0.848862	0.578897	0.002411
805.000000	0.851080	0.579186	-0.000916
806.000000	0.844425	0.572531	-0.003038
807.000000	0.841049	0.562886	0.004196
808.000000	0.839603	0.563754	0.002411
809.000000	0.838927	0.560957	0.001495
810.000000	0.838156	0.548611	-0.000772
811.000000	0.839988	0.553723	0.003038
812.000000	0.844329	0.563754	0.007571
813.000000	0.841146	0.559896	0.004581
814.000000	0.841821	0.561439	0.004003
815.000000	0.840181	0.566262	0.004823
816.000000	0.839120	0.555941	0.004774
817.000000	0.839988	0.556617	0.004871
818.000000	0.837191	0.552855	0.007764
819.000000	0.837770	0.547164	0.010127
820.000000	0.830054	0.542052	0.006028
821.000000	0.831694	0.540509	0.003424
822.000000	0.832562	0.531732	0.006462
823.000000	0.835069	0.544464	0.007137
824.000000	0.838252	0.555941	0.005208
825.000000	0.837095	0.555170	0.003810
826.000000	0.832465	0.536941	0.004581
827.000000	0.827160	0.528067	0.002701
828.000000	0.823785	0.529514	0.002942
829.000000	0.829765	0.530189	0.003713
830.000000	0.825521	0.521123	0.002122
831.000000	0.822724	0.511863	-0.002556
832.000000	0.823206	0.515529	-0.000916
833.000000	0.827643	0.525752	-0.001881
834.000000	0.826775	0.525559	-0.002990
835.000000	0.824074	0.518133	-0.004389
836.000000	0.824846	0.512249	-0.002218
837.000000	0.825231	0.508970	-0.002604
838.000000	0.823495	0.506848	-0.000482
839.000000	0.817901	0.504244	-0.003858
840.000000	0.818866	0.499325	-0.004340
841.000000	0.822820	0.512924	-0.004437
842.000000	0.822531	0.513600	-0.007041
843.000000	0.824460	0.521508	-0.003038
844.000000	0.818673	0.515529	-0.001977
845.000000	0.817708	0.510513	-0.002990
846.000000	0.815104	0.501640	-0.003617
847.000000	0.822145	0.514853	-0.004485
848.000000	0.824074	0.519965	-0.001495
849.000000	0.824267	0.515336	-0.000820
850.000000	0.823399	0.513214	-0.002652
851.000000	0.825907	0.527199	-0.003376
852.000000	0.822724	0.516590	-0.004485
853.000000	0.823206	0.513985	-0.002218
854.000000	0.824846	0.513600	-0.001591
855.000000	0.828993	0.527199	-0.002267
856.000000	0.828221	0.529707	0.000675
857.000000	0.825135	0.529417	0.002170
858.000000	0.828029	0.531154	0.003424
859.000000	0.829572	0.530961	-0.000338
860.000000	0.830343	0.529707	-0.001640
861.000000	0.828318	0.529417	-0.002267
862.000000	0.826582	0.523534	0.001447
863.000000	0.821663	0.511767	0.002267
864.000000	0.819734	0.511285	0.002894
865.000000	0.823592	0.516686	0.005353
866.000000	0.823688	0.515239	0.007812
867.000000	0.822820	0.508970	0.007620
868.000000	0.828897	0.526620	0.006944
869.000000	0.828414	0.529707	0.004485
870.000000	0.822531	0.524498	0.005642
871.000000	0.820988	0.519483	0.007764
872.000000	0.817901	0.515143	0.010561
873.000000	0.823785	0.521026	0.010176
874.000000	0.822917	0.517747	0.005546
875.000000	0.827257	0.526331	0.003183
876.000000	0.831019	0.532600	-0.000289
877.000000	0.828607	0.528067	0.001688
878.000000	0.823495	0.520062	-0.000482
879.000000	0.819734	0.512153	-0.000482
880.000000	0.820216	0.510031	-0.000916
881.000000	0.826968	0.521219	0.002025
882.000000	0.822049	0.517458	0.004389
883.000000	0.829668	0.526717	0.001109
884.000000	0.829090	0.535976	0.000965
885.000000	0.825907	0.531443	0.001736
886.000000	0.829572	0.530285	-0.000241
887.000000	0.831019	0.538677	0.004823
888.000000	0.834105	0.543692	0.006221
889.000000	0.838735	0.548997	0.003038
890.000000	0.842882	0.563947	0.002797
891.000000	0.841146	0.556424	0.001784
892.000000	0.836516	0.546103	-0.001109
893.000000	0.833912	0.547743	0.003135
894.000000	0.833912	0.542921	0.001157
895.000000	0.836613	0.537326	0.005883
896.000000	0.833719	0.544271	0.008343
897.000000	0.830343	0.537712	0.009597
898.000000	0.834780	0.544560	0.006173
899.000000	0.834298	0.540895	0.007764
900.000000	0.833719	0.538291	0.005353
901.000000	0.831790	0.538387	0.006462
902.000000	0.827450	0.526524	0.004437
903.000000	0.828221	0.526717	0.005064
904.000000	0.827450	0.529707	0.003665
905.000000	0.827643	0.530478	0.004340
906.000000	0.833333	0.537133	0.000000
907.000000	0.834973	0.542824	0.000434
908.000000	0.833526	0.538677	0.003376
909.000000	0.829765	0.529417	0.000579
910.000000	0.830247	0.526138	0.001977
911.000000	0.827160	0.525656	0.000530
912.000000	0.834780	0.543403	-0.000579
913.000000	0.834780	0.541956	0.003231
914.000000	0.835841	0.543885	0.002267
915.000000	0.834491	0.539641	-0.000627
916.000000	0.829090	0.521701	-0.000965
917.000000	0.823881	0.507234	-0.001447
918.000000	0.825907	0.528453	-0.001447
919.000000	0.822145	0.522377	-0.005980
920.000000	0.824267	0.517072	-0.005015
921.000000	0.826100	0.526717	-0.005208
922.000000	0.825424	0.529707	-0.002170
923.000000	0.826196	0.535687	-0.002170
924.000000	0.834105	0.544078	0.001061
925.000000	0.834394	0.549672	0.000868
926.000000	0.831597	0.540413	-0.001157
927.000000	0.836613	0.545525	-0.005305
928.000000	0.833623	0.541474	-0.003328
929.000000	0.837288	0.552855	-0.003328
930.000000	0.836034	0.545139	-0.000482
931.000000	0.833044	0.535687	-0.001977
932.000000	0.841628	0.557581	0.001061
933.000000	0.842400	0.562886	-0.000723
934.000000	0.843364	0.562886	-0.002315
935.000000	0.835745	0.551987	-0.004871
936.000000	0.834394	0.546875	-0.004147
937.000000	0.830247	0.540220	-0.004389
938.000000	0.830729	0.531732	-0.003906
939.000000	0.831501	0.538677	-0.005546
940.000000	0.826582	0.524306	-0.004244
941.000000	0.829572	0.540027	-0.005353
942.000000	0.835262	0.543210	-0.002363
943.000000	0.836613	0.549190	-0.001495
944.000000	0.831790	0.543017	-0.001640
945.000000	0.828993	0.533854	-0.001784
946.000000	0.830536	0.538966	0.002459
947.000000	0.829090	0.537037	-0.003038
948.000000	0.831019	0.536073	-0.003906
949.000000	0.829475	0.533372	-0.003376
950.000000	0.826775	0.530285	-0.002363
951.000000	0.826100	0.530285	-0.002074
952.000000	0.831308	0.539641	0.001447
953.000000	0.828414	0.534915	-0.001447
954.000000	0.830150	0.536169	0.002797
955.000000	0.830440	0.531346	0.002025
956.000000	0.822820	0.519097	0.001688
957.000000	0.821952	0.519772	-0.002074
958.000000	0.826582	0.529803	0.002315
959.000000	0.825617	0.530671	0.000965
960.000000	0.829958	0.531443	-0.000289
961.000000	0.828221	0.531154	0.000965
962.000000	0.828993	0.536362	0.004196
963.000000	0.828897	0.538194	0.004533
964.000000	0.830922	0.538098	0.002990
965.000000	0.834877	0.541184	0.000145
966.000000	0.828318	0.534819	-0.000048
967.000000	0.832369	0.534047	-0.003472
968.000000	0.828029	0.523245	-0.000627
969.000000	0.833526	0.532504	-0.000289
970.000000	0.836516	0.543017	0.000434
971.000000	0.835262	0.542921	-0.002894
972.000000	0.830633	0.532504	-0.002894
973.000000	0.825714	0.529514	-0.003424
974.000000	0.824846	0.520448	-0.002942
975.000000	0.832176	0.538677	-0.004774
976.000000	0.825135	0.521798	-0.003810
977.000000	0.832465	0.533372	0.000530
978.000000	0.834684	0.538677	0.002604
979.000000	0.831211	0.537905	-0.000338
980.000000	0.835552	0.542052	0.002025
981.000000	0.837674	0.547550	0.000193
982.000000	0.835552	0.546875	-0.000434
983.000000	0.829282	0.534915	0.001640
984.000000	0.834008	0.542631	0.002508
985.000000	0.838542	0.548032	-0.001688
986.000000	0.839796	0.559799	-0.002411
987.000000	0.842303	0.563368	-0.000386
988.000000	0.842400	0.565297	-0.002074
989.000000	0.846354	0.572724	-0.002218
990.000000	0.847029	0.574267	-0.001447
991.000000	0.839988	0.559124	-0.003424
992.000000	0.842593	0.567130	-0.004051
993.000000	0.841435	0.567130	-0.006221
994.000000	0.836806	0.558449	-0.003231
995.000000	0.839699	0.561053	0.001399
996.000000	0.840856	0.557388	0.000530
997.000000	0.839892	0.558546	-0.000096
998.000000	0.835938	0.554302	-0.000579
999.000000	0.839796	0.552855	-0.002411
1000.000000	0.834587	0.548322	-0.003954
1001.000000	0.831211	0.539159	-0.001929
1002.000000	0.835262	0.543113	-0.003906
1003.000000	0.832948	0.548515	-0.001157
1004.000000	0.836998	0.549383	0.001109
1005.000000	0.834877	0.540027	0.003472
1006.000000	0.827739	0.528453	0.000965
1007.000000	0.824171	0.518133	0.004196
1008.000000	0.824363	0.519387	0.000965
1009.000000	0.821566	0.513985	0.000193
1010.000000	0.827546	0.524306	0.002411
1011.000000	0.829475	0.529707	0.002459
1012.000000	0.831887	0.536555	0.004147
1013.000000	0.831211	0.530961	0.003231
1014.000000	0.829282	0.522955	0.002894
1015.000000	0.827064	0.512828	0.003472
1016.000000	0.821470	0.512442	0.004630
1017.000000	0.824942	0.513214	0.007089
1018.000000	0.828029	0.517843	0.008825
1019.000000	0.829765	0.528549	0.005208
1020.000000	0.829958	0.528164	0.004678
1021.000000	0.829090	0.529707	-0.000868
1022.000000	0.831211	0.540509	0.006076
1023.000000	0.830247	0.535880	0.005980
1024.000000	0.828318	0.525559	0.007234
1025.000000	0.830343	0.531829	0.004581
1026.000000	0.830922	0.534240	0.005883
1027.000000	0.822820	0.518036	0.007475
1028.000000	0.826678	0.523630	0.008777
1029.000000	0.819252	0.505208	0.006559
1030.000000	0.823688	0.523438	0.005835
1031.000000	0.823110	0.514275	0.004389
1032.000000	0.822917	0.512056	0.005883
1033.000000	0.818769	0.500289	0.003231
1034.000000	0.820505	0.505401	0.001399
1035.000000	0.817323	0.498360	0.000868
1036.000000	0.818287	0.498071	0.002701
1037.000000	0.813657	0.495660	0.003954
1038.000000	0.819444	0.503954	0.005305
1039.000000	0.814236	0.497975	0.006752
1040.000000	0.819830	0.509066	0.002218
1041.000000	0.820505	0.510224	0.005980
1042.000000	0.818287	0.506076	0.001977
1043.000000	0.819444	0.499421	0.006993
1044.000000	0.821759	0.512635	0.000530
1045.000000	0.826775	0.519579	0.000482
1046.000000	0.820216	0.505787	-0.000241
1047.000000	0.823110	0.510224	0.004389
1048.000000	0.826775	0.515143	0.001977
1049.000000	0.825907	0.523245	0.000772
1050.000000	0.821566	0.511092	0.001688
1051.000000	0.818480	0.500193	0.002508
1052.000000	0.821277	0.509934	0.000916
1053.000000	0.824749	0.511092	0.001157
1054.000000	0.817130	0.495756	0.003086
1055.000000	0.821952	0.504244	0.001736
1056.000000	0.815201	0.496817	0.002122
1057.000000	0.815876	0.497782	0.003231
1058.000000	0.812982	0.496431	0.004678
1059.000000	0.810667	0.492670	0.002170
1060.000000	0.815876	0.504051	0.005064
1061.000000	0.813657	0.498553	0.009645
1062.000000	0.812018	0.495756	0.006655
1063.000000	0.809510	0.485532	0.008536
1064.000000	0.809703	0.489776	0.009742
1065.000000	0.812307	0.489198	0.001688
1066.000000	0.816647	0.499325	0.003279
1067.000000	0.824074	0.513117	0.005015
1068.000000	0.822049	0.511285	0.004581
1069.000000	0.821277	0.514178	0.006028
1070.000000	0.817515	0.505112	0.006125
1071.000000	0.827160	0.523148	0.004196
1072.000000	0.830343	0.531829	0.005594
1073.000000	0.825617	0.529707	0.005691
1074.000000	0.824749	0.523438	0.005449
1075.000000	0.828897	0.523920	0.006510
1076.000000	0.827932	0.516590	0.006414
1077.000000	0.827932	0.525656	0.004630
1078.000000	0.826968	0.525945	0.002459
1079.000000	0.828800	0.524113	0.004003
1080.000000	0.821856	0.511671	0.003472
1081.000000	0.824556	0.520544	0.004919
1082.000000	0.826100	0.522859	0.004437
1083.000000	0.830343	0.536748	0.003183
1084.000000	0.838927	0.547647	0.000772
1085.000000	0.830150	0.533372	-0.000772
1086.000000	0.835455	0.544946	0.002411
1087.000000	0.836227	0.539448	0.002701
1088.000000	0.834684	0.538002	0.001013
1089.000000	0.832948	0.535590	-0.000193
1090.000000	0.830440	0.527392	0.000820
1091.000000	0.833719	0.528549	0.003762
1092.000000	0.827836	0.511381	0.002797
1093.000000	0.824749	0.509838	0.000338
1094.000000	0.828125	0.522087	-0.001206
1095.000000	0.828318	0.522087	0.001157
1096.000000	0.826100	0.521508	0.002363
1097.000000	0.826292	0.515046	0.002701
1098.000000	0.824556	0.510995	0.006944
1099.000000	0.820602	0.509356	0.005449
1100.000000	0.820891	0.504823	0.004871
1101.000000	0.823110	0.513503	0.004919
1102.000000	0.819252	0.508198	0.001302
1103.000000	0.823013	0.516686	0.005353
1104.000000	0.824653	0.517168	0.004051
1105.000000	0.823399	0.514757	0.004292
1106.000000	0.823881	0.516107	0.003520
1107.000000	0.824556	0.518519	0.003038
1108.000000	0.827353	0.524402	0.004581
1109.000000	0.821470	0.508584	0.006125
1110.000000	0.820891	0.508777	0.003954
1111.000000	0.829668	0.532697	0.007812
1112.000000	0.828800	0.528260	0.004196
1113.000000	0.825521	0.524209	0.009018
1114.000000	0.820216	0.512828	0.010899
1115.000000	0.821181	0.508198	0.010754
1116.000000	0.819348	0.507234	0.012008
1117.000000	0.814429	0.495467	0.013696
1118.000000	0.820698	0.503665	0.010320
1119.000000	0.823688	0.510513	0.006993
1120.000000	0.822627	0.506944	0.010465
1121.000000	0.817515	0.503569	0.013792
1122.000000	0.819252	0.500579	0.012635
1123.000000	0.819830	0.499904	0.009597
1124.000000	0.815104	0.495949	0.014468
1125.000000	0.819348	0.499035	0.009066
1126.000000	0.819348	0.497010	0.010754
1127.000000	0.812500	0.493248	0.014516
1128.000000	0.815972	0.497589	0.012153
1129.000000	0.817805	0.506848	0.010031
1130.000000	0.816069	0.493731	0.009452
1131.000000	0.813657	0.491705	0.009018
1132.000000	0.817033	0.498650	0.008054
1133.000000	0.812886	0.485629	0.008584
1134.000000	0.813079	0.490741	0.006800
1135.000000	0.817708	0.497878	0.002411
1136.000000	0.820216	0.499904	0.000145
1137.000000	0.825521	0.517361	0.001929
1138.000000	0.825617	0.520158	-0.001013
1139.000000	0.828029	0.528453	-0.002363
1140.000000	0.829668	0.520737	-0.001447
1141.000000	0.825907	0.520351	-0.000338
1142.000000	0.824267	0.516204	-0.003231
1143.000000	0.829668	0.528839	0.000096
1144.000000	0.826292	0.522859	0.001254
1145.000000	0.829765	0.528356	0.000000
1146.000000	0.825810	0.525849	-0.000096
1147.000000	0.826003	0.526235	0.001061
1148.000000	0.822531	0.520737	0.002894
1149.000000	0.827643	0.528260	0.003617
1150.000000	0.827643	0.524788	0.003086
1151.000000	0.829861	0.526620	0.003279
1152.000000	0.825039	0.516300	0.001929
1153.000000	0.823302	0.514757	-0.000048
1154.000000	0.814815	0.495756	0.001543
1155.000000	0.818962	0.500289	-0.004389
1156.000000	0.821084	0.508681	-0.002218
1157.000000	0.822434	0.498650	-0.003183
1158.000000	0.818769	0.498650	-0.001302
1159.000000	0.823592	0.504437	-0.002025
1160.000000	0.816165	0.488522	-0.008102
1161.000000	0.811825	0.483218	-0.003762
1162.000000	0.810571	0.477816	-0.000530
1163.000000	0.815297	0.488908	-0.000434
1164.000000	0.812211	0.482832	0.000096
1165.000000	0.811246	0.487654	-0.002025
