675.000000	0.824171	0.511767	0.002025
676.000000	0.822242	0.508295	0.002894
677.000000	0.819927	0.503762	0.004823
678.000000	0.821084	0.510224	0.004051
679.000000	0.820698	0.515143	0.004196
680.000000	0.826582	0.514468	0.001302
681.000000	0.825907	0.512346	0.000723
682.000000	0.824942	0.515818	0.004630
683.000000	0.824846	0.516782	0.004340
684.000000	0.819830	0.505980	0.003569
685.000000	0.821663	0.509452	0.007234
686.000000	0.821373	0.512731	0.006848
687.000000	0.819059	0.502508	0.006269
688.000000	0.815297	0.498650	0.004967
689.000000	0.813947	0.494888	0.003713
690.000000	0.812886	0.493731	0.005401
691.000000	0.816165	0.492573	0.006559
692.000000	0.817708	0.501061	0.006173
693.000000	0.817515	0.499228	0.003954
694.000000	0.816937	0.505208	0.002894
695.000000	0.817033	0.507716	0.001688
696.000000	0.819059	0.505015	0.000820
697.000000	0.815201	0.500772	0.003183
698.000000	0.818769	0.512731	0.005257
699.000000	0.820409	0.513310	0.005787
700.000000	0.824363	0.519772	0.004389
701.000000	0.822917	0.518904	0.004003
702.000000	0.825714	0.522280	0.006607
703.000000	0.827353	0.527006	0.006028
704.000000	0.825135	0.530671	0.005208
705.000000	0.824460	0.521508	0.003665
706.000000	0.829572	0.529225	0.000530
707.000000	0.830633	0.531829	0.000145
708.000000	0.826292	0.524884	0.004581
709.000000	0.821373	0.515432	0.004244
710.000000	0.823881	0.509259	0.002556
711.000000	0.822820	0.509645	0.003424
712.000000	0.824074	0.509163	0.006125
713.000000	0.823785	0.512828	0.004678
714.000000	0.826292	0.523245	0.000916
715.000000	0.826678	0.524306	0.001206
716.000000	0.826582	0.527874	0.000530
717.000000	0.826292	0.525945	-0.001543
718.000000	0.825521	0.524595	0.001157
719.000000	0.829958	0.529225	0.000338
720.000000	0.824749	0.520544	-0.000675
721.000000	0.829861	0.527296	0.001688
722.000000	0.827353	0.527296	0.000965
723.000000	0.824942	0.517265	-0.000868
724.000000	0.826582	0.518229	-0.001736
725.000000	0.824942	0.516300	-0.000386
726.000000	0.827739	0.522473	-0.004196
727.000000	0.820409	0.509259	-0.000048
728.000000	0.822917	0.521123	-0.000820
729.000000	0.824074	0.521991	-0.001157
730.000000	0.819637	0.507812	-0.003906
731.000000	0.822242	0.519772	-0.006462
732.000000	0.828897	0.527585	-0.005353
733.000000	0.828607	0.529321	-0.004437
734.000000	0.830054	0.539931	-0.001399
735.000000	0.825907	0.531154	-0.000145
736.000000	0.822724	0.519676	-0.003810
737.000000	0.822724	0.524884	-0.003906
738.000000	0.827932	0.530961	0.001109
739.000000	0.831404	0.542245	0.000820
740.000000	0.831308	0.538870	0.000916
741.000000	0.837288	0.557967	0.001157
742.000000	0.840374	0.552373	-0.000675
743.000000	0.829186	0.533275	-0.000289
744.000000	0.833623	0.541377	-0.002363
745.000000	0.828704	0.534915	-0.000434
746.000000	0.833140	0.536458	-0.000627
747.000000	0.832465	0.539834	0.001881
748.000000	0.832272	0.541570	0.004003
749.000000	0.833623	0.532793	0.004292
750.000000	0.830440	0.539255	-0.000579
751.000000	0.831308	0.526910	0.002025
752.000000	0.831983	0.533179	0.000193
753.000000	0.828125	0.537423	-0.000965
754.000000	0.826485	0.515529	0.002074
755.000000	0.821373	0.512635	0.004389
756.000000	0.822145	0.516590	0.002267
757.000000	0.820409	0.518615	0.004967
758.000000	0.823495	0.513310	0.002267
759.000000	0.818576	0.504051	0.002556
760.000000	0.817805	0.508488	0.006848
761.000000	0.824074	0.522569	0.008873
762.000000	0.822724	0.512539	0.005208
763.000000	0.824460	0.526717	0.004726
764.000000	0.825135	0.524306	0.005015
765.000000	0.822531	0.513889	0.007330
766.000000	0.822627	0.523920	0.005739
767.000000	0.823206	0.524016	0.004437
768.000000	0.815876	0.504437	0.004726
769.000000	0.818866	0.510706	0.004630
770.000000	0.825135	0.523823	-0.000579
771.000000	0.827836	0.519001	-0.001736
772.000000	0.824363	0.518229	-0.002218
773.000000	0.823881	0.516590	-0.003135
774.000000	0.822627	0.511092	-0.003183
775.000000	0.829090	0.532697	-0.001157
776.000000	0.824942	0.526620	0.001013
777.000000	0.827257	0.523823	-0.000530
778.000000	0.831308	0.527681	0.000530
779.000000	0.827643	0.528453	0.000338
780.000000	0.829379	0.533951	-0.002218
781.000000	0.824460	0.522473	-0.004437
782.000000	0.824267	0.529900	-0.002411
783.000000	0.828511	0.526813	-0.000193
784.000000	0.827739	0.520448	-0.001543
785.000000	0.823592	0.513792	-0.004389
786.000000	0.826485	0.519483	-0.003038
787.000000	0.828704	0.523920	-0.008632
788.000000	0.819734	0.514082	-0.004823
789.000000	0.821084	0.507909	0.000916
790.000000	0.821566	0.513985	-0.000289
791.000000	0.825231	0.517940	-0.004003
792.000000	0.825714	0.521316	0.000000
793.000000	0.829475	0.526138	-0.002459
794.000000	0.830633	0.531925	-0.002604
795.000000	0.829282	0.527488	-0.001206
796.000000	0.830536	0.537616	-0.004437
797.000000	0.832851	0.530189	-0.004871
798.000000	0.831790	0.531539	-0.004581
799.000000	0.829861	0.526620	-0.006800
800.000000	0.835648	0.535783	-0.004630
801.000000	0.829958	0.530864	-0.005401
802.000000	0.829765	0.535012	-0.005883
803.000000	0.827836	0.524306	-0.003858
804.000000	0.829861	0.533758	-0.003762
805.000000	0.828800	0.526427	-0.004967
806.000000	0.829765	0.526620	-0.006896
807.000000	0.830440	0.528164	-0.008247
808.000000	0.832562	0.545525	-0.007041
809.000000	0.832176	0.543306	-0.003906
810.000000	0.828125	0.530768	-0.006269
811.000000	0.827932	0.524691	-0.002749
812.000000	0.825328	0.514468	-0.006414
813.000000	0.822724	0.515818	-0.008439
814.000000	0.826003	0.514275	-0.007234
815.000000	0.823206	0.514082	-0.006366
816.000000	0.827546	0.528839	-0.008439
817.000000	0.826196	0.525174	-0.010272
818.000000	0.827450	0.524306	-0.008729
819.000000	0.834105	0.546779	-0.010465
820.000000	0.838445	0.553241	-0.013407
821.000000	0.834394	0.546586	-0.014082
822.000000	0.842303	0.561053	-0.012490
823.000000	0.847608	0.569541	-0.012442
824.000000	0.844232	0.567419	-0.012683
825.000000	0.843171	0.563561	-0.011622
826.000000	0.833623	0.544657	-0.007282
827.000000	0.831404	0.543499	-0.008729
828.000000	0.836227	0.547840	-0.006752
829.000000	0.835648	0.550154	-0.010127
830.000000	0.839313	0.555363	-0.006607
831.000000	0.843461	0.567323	-0.006414
832.000000	0.840085	0.562114	-0.004244
833.000000	0.845775	0.566358	-0.005787
834.000000	0.842400	0.566165	-0.004678
835.000000	0.838735	0.553241	-0.007234
836.000000	0.831887	0.545910	-0.006462
837.000000	0.831887	0.535687	-0.003617
838.000000	0.829958	0.526138	-0.001157
839.000000	0.834394	0.540895	-0.003858
840.000000	0.839120	0.547936	-0.004003
841.000000	0.836613	0.554880	-0.004389
842.000000	0.839120	0.561246	-0.003762
843.000000	0.843075	0.560089	-0.006318
844.000000	0.836998	0.549383	-0.003376
845.000000	0.840278	0.552276	-0.004051
846.000000	0.838252	0.544367	-0.003617
847.000000	0.836902	0.547164	-0.003713
848.000000	0.831887	0.527296	-0.006559
849.000000	0.830826	0.530575	-0.006318
850.000000	0.831404	0.537230	-0.005160
851.000000	0.831983	0.538966	-0.003520
852.000000	0.830826	0.540509	-0.000627
853.000000	0.828704	0.532504	-0.002025
854.000000	0.831597	0.537905	-0.005835
855.000000	0.828607	0.533372	-0.004389
856.000000	0.830054	0.525752	-0.000579
857.000000	0.834008	0.541570	-0.002170
858.000000	0.833140	0.536555	-0.003183
859.000000	0.832176	0.535976	-0.004581
860.000000	0.828704	0.524402	-0.005691
861.000000	0.831211	0.540702	-0.001640
862.000000	0.829668	0.533083	0.000482
863.000000	0.826389	0.528356	-0.000965
864.000000	0.827160	0.524595	-0.004823
865.000000	0.823110	0.520351	-0.006366
866.000000	0.825039	0.514757	-0.008584
867.000000	0.831501	0.530768	-0.008054
868.000000	0.831694	0.535687	-0.006800
869.000000	0.830150	0.528839	-0.006414
870.000000	0.824171	0.520062	-0.008825
871.000000	0.822242	0.519001	-0.006125
872.000000	0.829475	0.529803	-0.005980
873.000000	0.831404	0.533372	-0.010127
874.000000	0.833333	0.541570	-0.008295
875.000000	0.828800	0.535494	-0.007378
876.000000	0.827450	0.532890	-0.007716
877.000000	0.831597	0.539448	-0.011285
878.000000	0.834008	0.541860	-0.006655
879.000000	0.826582	0.526427	-0.009307
880.000000	0.824846	0.528646	-0.010272
881.000000	0.823110	0.521123	-0.008439
882.000000	0.822242	0.524306	-0.006848
883.000000	0.823688	0.523148	-0.005883
884.000000	0.824942	0.521508	-0.007764
885.000000	0.822820	0.518904	-0.007957
886.000000	0.824942	0.526813	-0.006993
887.000000	0.831983	0.533951	-0.008102
888.000000	0.831887	0.541281	-0.004244
889.000000	0.831115	0.536073	-0.003713
890.000000	0.832851	0.536265	-0.002845
891.000000	0.827450	0.524498	-0.003038
892.000000	0.828704	0.526138	-0.004051
893.000000	0.829186	0.523534	-0.002942
894.000000	0.829186	0.520833	-0.001109
895.000000	0.829379	0.521701	-0.003810
896.000000	0.825328	0.517940	-0.003569
897.000000	0.827932	0.527971	-0.002170
898.000000	0.826582	0.526427	-0.003617
899.000000	0.824363	0.519001	-0.004244
900.000000	0.833333	0.526620	-0.004871
901.000000	0.834973	0.532311	-0.006269
902.000000	0.837577	0.543113	-0.006462
903.000000	0.839506	0.550540	-0.011719
904.000000	0.838927	0.546971	-0.011912
905.000000	0.833430	0.533083	-0.009645
906.000000	0.831115	0.540316	-0.010851
907.000000	0.830633	0.540606	-0.010272
908.000000	0.830440	0.533565	-0.013889
909.000000	0.828800	0.531154	-0.012587
910.000000	0.830150	0.531539	-0.010899
911.000000	0.829958	0.525945	-0.009115
912.000000	0.827353	0.521798	-0.010417
913.000000	0.826196	0.524306	-0.009790
914.000000	0.823495	0.519194	-0.011333
915.000000	0.821952	0.512056	-0.009259
916.000000	0.820988	0.507137	-0.008922
917.000000	0.826678	0.517168	-0.010658
918.000000	0.823881	0.518326	-0.011622
919.000000	0.826485	0.524016	-0.012924
920.000000	0.828511	0.520640	-0.012008
921.000000	0.825424	0.518036	-0.010176
922.000000	0.828704	0.520448	-0.011815
923.000000	0.824846	0.520351	-0.008970
924.000000	0.820795	0.508584	-0.007957
925.000000	0.814429	0.492477	-0.007089
926.000000	0.822917	0.515818	-0.004051
927.000000	0.825907	0.519869	-0.001881
928.000000	0.819155	0.502990	-0.002218
929.000000	0.820120	0.503762	-0.005305
930.000000	0.819927	0.506366	-0.006076
931.000000	0.820409	0.510706	-0.001447
932.000000	0.816262	0.500868	-0.006896
933.000000	0.818866	0.505305	-0.003762
934.000000	0.822049	0.510706	-0.002942
935.000000	0.826100	0.518904	0.000965
936.000000	0.827450	0.523341	0.003376
937.000000	0.830150	0.525174	0.001254
938.000000	0.828414	0.518229	0.002074
939.000000	0.821470	0.509163	0.003135
940.000000	0.826196	0.515432	0.000579
941.000000	0.829765	0.519290	-0.001061
942.000000	0.827160	0.515625	0.003424
943.000000	0.824749	0.509452	0.004051
944.000000	0.819252	0.509645	0.001399
945.000000	0.823399	0.505787	0.001254
946.000000	0.821663	0.503954	-0.002845
947.000000	0.826100	0.514757	-0.002942
948.000000	0.825039	0.520158	-0.002508
949.000000	0.828125	0.523534	-0.001206
950.000000	0.827546	0.528646	0.000868
951.000000	0.828993	0.531539	0.002894
952.000000	0.825617	0.520448	0.003183
953.000000	0.824267	0.510513	0.003279
954.000000	0.820698	0.509549	0.000916
955.000000	0.823881	0.516204	0.002218
956.000000	0.825039	0.522473	0.000000
957.000000	0.827836	0.521123	0.000048
958.000000	0.826678	0.523341	-0.001399
959.000000	0.824942	0.517168	-0.002749
960.000000	0.819637	0.517458	-0.001833
961.000000	0.821566	0.513696	-0.000916
962.000000	0.825424	0.518133	-0.001977
963.000000	0.826292	0.527296	-0.005208
964.000000	0.825810	0.528453	-0.004003
965.000000	0.828125	0.530285	-0.002459
966.000000	0.827546	0.531925	-0.002363
967.000000	0.827450	0.531443	-0.000820
968.000000	0.819348	0.516011	-0.000820
969.000000	0.824074	0.517747	-0.000386
970.000000	0.823785	0.521894	-0.001833
971.000000	0.827739	0.529803	-0.000627
972.000000	0.833526	0.542631	-0.000193
973.000000	0.828221	0.530478	-0.003135
974.000000	0.827643	0.527681	-0.003231
975.000000	0.827739	0.523052	-0.003906
976.000000	0.829958	0.526524	-0.000916
977.000000	0.828704	0.529900	0.000723
978.000000	0.832079	0.539062	-0.000675
979.000000	0.831115	0.536169	0.003086
980.000000	0.828221	0.532311	-0.000530
981.000000	0.828029	0.532215	-0.000723
982.000000	0.831501	0.546586	0.002749
983.000000	0.837577	0.549286	0.001157
984.000000	0.830343	0.528164	0.002218
985.000000	0.825521	0.524113	0.002074
986.000000	0.831115	0.534626	0.002652
987.000000	0.830536	0.532022	0.005594
988.000000	0.834298	0.547357	0.003183
989.000000	0.837577	0.553048	0.004485
990.000000	0.838156	0.559510	0.004823
991.000000	0.834105	0.546971	0.003810
992.000000	0.835166	0.548997	0.005208
993.000000	0.836998	0.556713	0.000048
994.000000	0.840181	0.563465	0.000193
995.000000	0.841821	0.560764	-0.000916
996.000000	0.837770	0.553048	0.001543
997.000000	0.838445	0.557967	0.002315
998.000000	0.835938	0.553627	-0.001350
999.000000	0.836902	0.554784	0.002411
1000.000000	0.840567	0.562211	0.000482
1001.000000	0.837674	0.558738	0.003713
1002.000000	0.841435	0.565201	-0.000145
1003.000000	0.842496	0.563368	-0.000579
1004.000000	0.836709	0.553434	0.002459
1005.000000	0.839506	0.558160	0.003231
1006.000000	0.839024	0.554205	0.001977
1007.000000	0.831308	0.542149	0.002074
1008.000000	0.833044	0.538773	-0.000579
1009.000000	0.829861	0.533179	-0.004003
1010.000000	0.830633	0.535108	-0.003135
1011.000000	0.835069	0.541377	-0.003858
1012.000000	0.837095	0.549961	-0.006221
1013.000000	0.841339	0.559992	-0.005208
1014.000000	0.834491	0.545139	-0.004196
1015.000000	0.829090	0.540702	-0.004774
1016.000000	0.830440	0.534819	-0.006800
1017.000000	0.830247	0.536555	-0.009163
1018.000000	0.833816	0.538677	-0.009597
1019.000000	0.829572	0.535494	-0.010176
1020.000000	0.829186	0.528164	-0.006848
1021.000000	0.825617	0.530285	-0.007668
1022.000000	0.829765	0.524981	-0.006559
1023.000000	0.831887	0.523630	-0.007137
1024.000000	0.828897	0.527296	-0.011960
1025.000000	0.829668	0.531346	-0.004533
1026.000000	0.831983	0.537133	-0.004630
1027.000000	0.833912	0.543981	-0.001784
1028.000000	0.839313	0.553819	-0.003231
1029.000000	0.842400	0.551698	-0.001302
1030.000000	0.837770	0.545621	-0.004581
1031.000000	0.829765	0.532890	-0.003376
1032.000000	0.833816	0.544174	-0.004389
1033.000000	0.828511	0.537616	-0.002508
1034.000000	0.832562	0.540895	-0.003328
1035.000000	0.829861	0.534529	-0.003762
1036.000000	0.832658	0.537037	-0.003665
1037.000000	0.839120	0.555170	-0.005787
1038.000000	0.836613	0.546971	-0.004437
1039.000000	0.839313	0.557292	-0.007378
1040.000000	0.838735	0.557581	-0.005112
1041.000000	0.835552	0.544078	-0.002122
1042.000000	0.835359	0.541667	-0.002990
1043.000000	0.830922	0.537423	0.001833
1044.000000	0.831597	0.534626	0.001688
1045.000000	0.836613	0.548515	0.001833
1046.000000	0.833237	0.545332	0.001736
1047.000000	0.831404	0.540027	0.002652
1048.000000	0.834684	0.549190	0.002459
1049.000000	0.834587	0.542824	0.003183
1050.000000	0.836130	0.552469	0.001302
1051.000000	0.831887	0.542245	0.003906
1052.000000	0.842014	0.562114	0.005546
1053.000000	0.838059	0.546200	0.005401
1054.000000	0.842207	0.559703	0.004967
1055.000000	0.839603	0.560185	0.003328
1056.000000	0.839120	0.559510	0.001784
1057.000000	0.840085	0.561728	0.002604
1058.000000	0.842593	0.564236	0.002170
1059.000000	0.843846	0.568673	0.002604
1060.000000	0.845100	0.575810	0.000675
1061.000000	0.848765	0.589120	-0.001254
1062.000000	0.847415	0.582562	0.001109
1063.000000	0.845390	0.577064	-0.002749
1064.000000	0.845872	0.578221	-0.002701
1065.000000	0.848380	0.582176	-0.002459
1066.000000	0.850116	0.578607	-0.001061
1067.000000	0.842689	0.572242	-0.003086
1068.000000	0.845872	0.572145	-0.003472
1069.000000	0.842978	0.569830	-0.002990
1070.000000	0.844232	0.567901	-0.005353
1071.000000	0.840374	0.567226	-0.003279
1072.000000	0.839603	0.557967	-0.001736
1073.000000	0.839217	0.556231	0.001881
1074.000000	0.836709	0.556617	0.002749
1075.000000	0.836323	0.550058	0.002315
1076.000000	0.836709	0.549865	0.000868
1077.000000	0.838831	0.548900	0.001640
1078.000000	0.836227	0.544174	0.002218
1079.000000	0.829861	0.531250	0.002170
1080.000000	0.828029	0.529032	0.003472
1081.000000	0.829186	0.531539	0.002894
1082.000000	0.833140	0.538773	0.004823
1083.000000	0.834394	0.537037	0.002556
1084.000000	0.837095	0.548611	0.003520
1085.000000	0.835359	0.542052	0.003376
1086.000000	0.841628	0.556520	0.005883
1087.000000	0.841628	0.562114	0.001399
1088.000000	0.834684	0.551022	0.002942
1089.000000	0.840278	0.557002	0.003135
1090.000000	0.838349	0.549865	-0.001929
1091.000000	0.834587	0.546875	-0.001206
1092.000000	0.831404	0.541570	-0.003231
1093.000000	0.831597	0.545718	-0.001640
1094.000000	0.835841	0.547936	0.000723
1095.000000	0.836130	0.545042	-0.001543
1096.000000	0.833044	0.540509	-0.002170
1097.000000	0.832948	0.535012	-0.000723
1098.000000	0.830054	0.534529	-0.002556
1099.000000	0.827064	0.524498	-0.005064
1100.000000	0.823302	0.518326	-0.003472
1101.000000	0.825714	0.522473	-0.001784
1102.000000	0.819927	0.504533	-0.004389
1103.000000	0.820312	0.510802	-0.003086
1104.000000	0.827836	0.526813	-0.003569
1105.000000	0.825039	0.519387	0.001157
1106.000000	0.824171	0.522473	-0.004244
1107.000000	0.823495	0.516204	-0.001881
1108.000000	0.820120	0.509259	-0.001977
1109.000000	0.821373	0.508488	-0.002122
1110.000000	0.821663	0.508873	-0.003520
1111.000000	0.821181	0.498650	-0.002411
1112.000000	0.819252	0.502990	-0.000145
1113.000000	0.824749	0.512442	-0.001640
1114.000000	0.822917	0.512539	-0.000338
1115.000000	0.825521	0.519097	0.001206
1116.000000	0.823592	0.518229	-0.001881
1117.000000	0.831597	0.525559	-0.002074
1118.000000	0.834780	0.536941	-0.000675
1119.000000	0.833526	0.538098	0.001061
1120.000000	0.832658	0.533179	-0.002315
1121.000000	0.831404	0.528067	-0.001640
1122.000000	0.834298	0.536651	-0.000145
1123.000000	0.829572	0.532600	-0.000193
1124.000000	0.826389	0.525174	0.000579
1125.000000	0.825617	0.521991	-0.001206
1126.000000	0.827450	0.522184	-0.000675
1127.000000	0.824267	0.521026	-0.000723
1128.000000	0.826485	0.520544	-0.003279
1129.000000	0.824846	0.518326	0.000820
1130.000000	0.828993	0.521508	0.001495
1131.000000	0.827064	0.530189	0.000338
1132.000000	0.826292	0.530768	0.003520
1133.000000	0.835938	0.544271	0.004726
1134.000000	0.835552	0.553241	0.003617
1135.000000	0.835359	0.542824	0.002604
1136.000000	0.832272	0.537905	-0.000193
1137.000000	0.828221	0.529417	0.001591
1138.000000	0.831694	0.535976	0.001157
1139.000000	0.826292	0.518904	-0.000338
1140.000000	0.824749	0.520158	0.003713
1141.000000	0.825039	0.525270	0.005208
1142.000000	0.824942	0.518326	0.005401
1143.000000	0.825810	0.524209	0.005932
1144.000000	0.829572	0.530093	0.006993
1145.000000	0.834008	0.537809	0.006559
1146.000000	0.831019	0.533661	0.009259
1147.000000	0.831308	0.536748	0.008825
1148.000000	0.829861	0.527874	0.008391
1149.000000	0.828318	0.525270	0.008825
1150.000000	0.834877	0.533083	0.011719
1151.000000	0.834780	0.536555	0.009307
1152.000000	0.827739	0.525367	0.006510
1153.000000	0.827932	0.520640	0.005642
1154.000000	0.823785	0.525849	0.006655
1155.000000	0.824363	0.508584	0.008150
1156.000000	0.821470	0.508777	0.007716
1157.000000	0.818094	0.507523	0.006076
1158.000000	0.821952	0.510706	0.008102
1159.000000	0.820409	0.504244	0.010417
1160.000000	0.817033	0.499228	0.010368
1161.000000	0.815876	0.499711	0.008054
1162.000000	0.815586	0.498071	0.010561
