684.000000	0.830633	0.542631	-0.004630
685.000000	0.829958	0.539641	-0.005546
686.000000	0.831887	0.543981	-0.006221
687.000000	0.831983	0.532022	-0.004726
688.000000	0.836613	0.545525	-0.003135
689.000000	0.834298	0.548900	-0.001157
690.000000	0.838831	0.554398	-0.000772
691.000000	0.836034	0.559317	0.001254
692.000000	0.837674	0.555170	0.001640
693.000000	0.841532	0.553530	0.003762
694.000000	0.835069	0.549672	0.001977
695.000000	0.836516	0.546296	0.000916
696.000000	0.837095	0.549576	-0.003231
697.000000	0.833140	0.530864	-0.001881
698.000000	0.828221	0.526717	0.000193
699.000000	0.834587	0.542631	0.003762
700.000000	0.835745	0.540992	0.000772
701.000000	0.837481	0.543981	-0.001302
702.000000	0.831983	0.540220	-0.002218
703.000000	0.835455	0.544946	0.001206
704.000000	0.837384	0.554495	0.001591
705.000000	0.841532	0.559606	0.002701
706.000000	0.837770	0.554591	0.004967
707.000000	0.837867	0.553434	0.006510
708.000000	0.834298	0.547164	0.004533
709.000000	0.832369	0.536073	0.004099
710.000000	0.843654	0.559510	0.003762
711.000000	0.844715	0.572338	0.004244
712.000000	0.838638	0.548900	0.005980
713.000000	0.834780	0.539448	0.005064
714.000000	0.831597	0.536941	0.003665
715.000000	0.826196	0.520833	0.002749
716.000000	0.826582	0.520640	0.001929
717.000000	0.823110	0.518036	0.003472
718.000000	0.820602	0.507620	0.003472
719.000000	0.816551	0.493441	0.005691
720.000000	0.814043	0.490644	0.006703
721.000000	0.812114	0.483507	0.005594
722.000000	0.814718	0.484664	0.005787
723.000000	0.809799	0.488812	0.006896
724.000000	0.815972	0.497396	0.002990
725.000000	0.823206	0.499614	0.003762
726.000000	0.821373	0.497685	0.006703
727.000000	0.821952	0.505112	0.000193
728.000000	0.818287	0.499904	0.001736
729.000000	0.818287	0.493345	-0.001736
730.000000	0.822434	0.507716	0.000434
731.000000	0.828897	0.518422	-0.000096
732.000000	0.819927	0.505208	0.002604
733.000000	0.822531	0.512442	0.003713
734.000000	0.823110	0.517072	0.002025
735.000000	0.823206	0.510802	-0.001929
736.000000	0.819637	0.508777	-0.003520
737.000000	0.822338	0.511671	-0.005691
738.000000	0.821856	0.513600	-0.007571
739.000000	0.826582	0.519676	-0.004581
740.000000	0.826678	0.520158	-0.000916
741.000000	0.824267	0.509934	-0.001302
742.000000	0.821856	0.503569	-0.001833
743.000000	0.820409	0.507330	0.001929
744.000000	0.818962	0.505691	-0.000289
745.000000	0.816165	0.496721	0.001495
746.000000	0.812211	0.494888	-0.001447
747.000000	0.817708	0.508584	0.000530
748.000000	0.824653	0.514564	0.001495
749.000000	0.817901	0.508295	0.000820
750.000000	0.818962	0.506848	-0.000338
751.000000	0.824460	0.518519	-0.000675
752.000000	0.826100	0.517361	-0.001640
753.000000	0.822531	0.507812	-0.000530
754.000000	0.823302	0.510513	0.000434
755.000000	0.822145	0.519483	-0.000965
756.000000	0.826003	0.518326	0.000627
757.000000	0.828511	0.514564	-0.000386
758.000000	0.823785	0.515914	0.000868
759.000000	0.829379	0.530575	0.001977
760.000000	0.829861	0.527392	0.001399
761.000000	0.829765	0.526524	0.001833
762.000000	0.833623	0.539738	-0.000241
763.000000	0.835938	0.544271	-0.001591
764.000000	0.841049	0.560185	0.001302
765.000000	0.842882	0.562886	-0.003135
766.000000	0.838542	0.561053	-0.001640
767.000000	0.836613	0.549286	-0.002797
768.000000	0.835359	0.548804	-0.006559
769.000000	0.830440	0.536265	-0.005642
770.000000	0.831887	0.531250	-0.006318
771.000000	0.829282	0.530864	-0.006655
772.000000	0.830150	0.531539	-0.006269
773.000000	0.828993	0.535108	-0.004485
774.000000	0.826678	0.524788	-0.003328
775.000000	0.831211	0.534819	-0.005739
776.000000	0.829379	0.530961	-0.005257
777.000000	0.833816	0.533468	-0.001784
778.000000	0.832658	0.533275	-0.002894
779.000000	0.832948	0.541474	-0.001688
780.000000	0.831790	0.534144	-0.004147
781.000000	0.832755	0.540606	-0.002218
782.000000	0.834780	0.541281	-0.003810
783.000000	0.833912	0.544367	-0.003665
784.000000	0.833526	0.545621	-0.002411
785.000000	0.837481	0.545525	-0.003906
786.000000	0.836613	0.546971	-0.004292
787.000000	0.831887	0.538870	0.000579
788.000000	0.829861	0.538773	-0.000530
789.000000	0.829282	0.536844	-0.002556
790.000000	0.829186	0.527681	-0.005112
791.000000	0.830440	0.533275	-0.006993
792.000000	0.833816	0.543981	-0.007668
793.000000	0.833140	0.539641	-0.008054
794.000000	0.834684	0.534433	-0.008102
795.000000	0.831694	0.540220	-0.007668
796.000000	0.832755	0.534433	-0.004437
797.000000	0.829090	0.527585	-0.004774
798.000000	0.831790	0.537905	-0.009356
799.000000	0.830247	0.530575	-0.006800
800.000000	0.834201	0.537133	-0.007764
801.000000	0.836902	0.544078	-0.009356
802.000000	0.834587	0.544946	-0.008681
803.000000	0.834973	0.539931	-0.008681
804.000000	0.835455	0.542631	-0.011622
805.000000	0.837095	0.550347	-0.012056
806.000000	0.838156	0.553241	-0.009356
807.000000	0.841242	0.560185	-0.005642
808.000000	0.836806	0.550444	-0.010224
809.000000	0.840374	0.558642	-0.007716
810.000000	0.839313	0.559992	-0.008825
811.000000	0.836420	0.552662	-0.004919
812.000000	0.835648	0.544946	-0.004292
813.000000	0.832465	0.541088	-0.004051
814.000000	0.828897	0.537133	-0.003231
815.000000	0.831694	0.541956	-0.004003
816.000000	0.834877	0.534529	-0.002701
817.000000	0.833719	0.541667	-0.005015
818.000000	0.834780	0.547454	-0.003569
819.000000	0.829572	0.531443	-0.005883
820.000000	0.829765	0.536748	-0.008777
821.000000	0.830054	0.539352	-0.005353
822.000000	0.836323	0.548515	-0.004003
823.000000	0.839988	0.557677	-0.003858
824.000000	0.839892	0.553144	-0.004967
825.000000	0.836998	0.550829	-0.003762
826.000000	0.836420	0.552566	-0.000530
827.000000	0.835359	0.551505	-0.003713
828.000000	0.833044	0.540220	-0.002556
829.000000	0.829186	0.534626	-0.002652
830.000000	0.828800	0.534144	-0.007137
831.000000	0.828318	0.540027	-0.008005
832.000000	0.825617	0.526138	-0.004003
833.000000	0.825328	0.520930	-0.008825
834.000000	0.828800	0.535397	-0.004678
835.000000	0.829090	0.533854	-0.002604
836.000000	0.827450	0.528935	-0.001977
837.000000	0.830729	0.537230	-0.005208
838.000000	0.832755	0.538098	0.000048
839.000000	0.834684	0.545525	0.000772
840.000000	0.830922	0.533565	-0.000338
841.000000	0.830343	0.524498	-0.003665
842.000000	0.829765	0.522184	-0.000482
843.000000	0.827546	0.515914	-0.002701
844.000000	0.827160	0.521991	-0.000579
845.000000	0.824363	0.519001	-0.000723
846.000000	0.829186	0.521508	-0.001447
847.000000	0.826100	0.526235	-0.000338
848.000000	0.822531	0.515143	0.003810
849.000000	0.821663	0.514371	0.002363
850.000000	0.823785	0.513214	0.001688
851.000000	0.830343	0.535108	-0.001833
852.000000	0.828318	0.529417	-0.000145
853.000000	0.828511	0.531250	-0.003762
854.000000	0.825617	0.524306	-0.001784
855.000000	0.823302	0.523534	0.002797
856.000000	0.827257	0.529610	0.000965
857.000000	0.828607	0.533565	-0.001350
858.000000	0.829668	0.536651	-0.000482
859.000000	0.826100	0.527006	-0.003231
860.000000	0.826678	0.528742	-0.004389
861.000000	0.830633	0.531057	-0.003713
862.000000	0.826775	0.527488	-0.000193
863.000000	0.830729	0.536265	-0.005353
864.000000	0.832079	0.539834	-0.003376
865.000000	0.830922	0.534529	-0.000965
866.000000	0.828704	0.533468	-0.001495
867.000000	0.830633	0.536458	-0.002025
868.000000	0.834105	0.536844	-0.001399
869.000000	0.834298	0.539931	-0.002267
870.000000	0.832948	0.534722	-0.005257
871.000000	0.831694	0.532022	-0.000772
872.000000	0.835455	0.538098	-0.004871
873.000000	0.833816	0.540702	-0.005353
874.000000	0.834105	0.547454	-0.002749
875.000000	0.833430	0.541860	-0.003858
876.000000	0.839120	0.554012	-0.002894
877.000000	0.842400	0.565201	-0.000241
878.000000	0.845583	0.568673	-0.000965
879.000000	0.845872	0.567419	0.001350
880.000000	0.843364	0.557485	0.001688
881.000000	0.838349	0.553337	0.003135
882.000000	0.832465	0.538098	0.000916
883.000000	0.836130	0.547164	0.001543
884.000000	0.840953	0.557677	0.001543
885.000000	0.841049	0.557292	-0.002797
886.000000	0.844907	0.562693	-0.001302
887.000000	0.839796	0.557388	0.003086
888.000000	0.844136	0.569059	0.001495
889.000000	0.845390	0.575135	0.006510
890.000000	0.846258	0.568576	0.005787
891.000000	0.844618	0.565104	0.003569
892.000000	0.841339	0.561535	0.005739
893.000000	0.839217	0.556038	0.006125
894.000000	0.838349	0.555941	0.007957
895.000000	0.837095	0.551408	0.009693
896.000000	0.836034	0.553144	0.008295
897.000000	0.832369	0.551119	0.009934
898.000000	0.837770	0.558353	0.007620
899.000000	0.835359	0.548418	0.005257
900.000000	0.837384	0.552083	0.004823
901.000000	0.838735	0.559028	0.002845
902.000000	0.834973	0.551215	0.000772
903.000000	0.834973	0.549769	0.003810
904.000000	0.832079	0.540992	0.002894
905.000000	0.828607	0.529225	0.006752
906.000000	0.828704	0.539834	0.006703
907.000000	0.830633	0.534722	0.005112
908.000000	0.827836	0.521123	0.003038
909.000000	0.823399	0.515432	0.002990
910.000000	0.820216	0.510417	0.002267
911.000000	0.818962	0.507909	0.003038
912.000000	0.818962	0.511381	0.002170
913.000000	0.815683	0.512153	0.003135
914.000000	0.822820	0.510513	0.001206
915.000000	0.820698	0.507330	0.001833
916.000000	0.819348	0.503086	0.000096
917.000000	0.816358	0.501350	-0.000723
918.000000	0.814815	0.496624	-0.002074
919.000000	0.815683	0.501736	0.000386
920.000000	0.818673	0.502894	-0.001157
921.000000	0.818480	0.500000	-0.003472
922.000000	0.820312	0.505980	-0.001447
923.000000	0.824556	0.506173	-0.000241
924.000000	0.827160	0.513696	-0.001591
925.000000	0.826292	0.518808	-0.002122
926.000000	0.824171	0.519387	-0.001833
927.000000	0.828414	0.519676	-0.003858
928.000000	0.828318	0.527971	-0.004051
929.000000	0.826871	0.521605	-0.004678
930.000000	0.826389	0.527006	0.000096
931.000000	0.823302	0.520833	0.001302
932.000000	0.826196	0.522280	-0.001302
933.000000	0.826196	0.521026	-0.001736
934.000000	0.820698	0.508488	-0.001061
935.000000	0.820023	0.511092	0.000096
936.000000	0.825714	0.527199	-0.001784
937.000000	0.832465	0.540027	-0.000820
938.000000	0.827353	0.531057	0.000723
939.000000	0.829765	0.536941	0.003328
940.000000	0.832369	0.538002	0.002942
941.000000	0.826775	0.524691	0.002170
942.000000	0.827739	0.520544	0.004099
943.000000	0.827739	0.524113	0.003762
944.000000	0.833623	0.538484	0.005932
945.000000	0.833140	0.535204	0.005594
946.000000	0.828221	0.533951	0.005208
947.000000	0.829572	0.533565	0.005112
948.000000	0.830729	0.536748	0.006414
949.000000	0.831501	0.535494	0.004196
950.000000	0.827546	0.531539	0.005546
951.000000	0.834780	0.544657	0.004003
952.000000	0.836998	0.540895	0.005112
953.000000	0.830922	0.530671	0.002797
954.000000	0.832755	0.537230	0.005691
955.000000	0.832562	0.536941	0.004678
956.000000	0.827643	0.532793	0.004244
957.000000	0.821663	0.518904	0.004774
958.000000	0.824171	0.522859	0.005353
959.000000	0.826196	0.522280	0.008632
960.000000	0.828318	0.518133	0.004003
961.000000	0.827932	0.528935	0.003086
962.000000	0.823881	0.523245	0.007475
963.000000	0.824556	0.516011	0.008825
964.000000	0.827064	0.519290	0.009163
965.000000	0.827546	0.525752	0.010610
966.000000	0.827257	0.524595	0.006269
967.000000	0.825810	0.516686	0.007330
968.000000	0.826968	0.520737	0.008295
969.000000	0.834394	0.537519	0.009307
970.000000	0.837577	0.549479	0.009404
971.000000	0.833816	0.545139	0.010031
972.000000	0.836034	0.541184	0.015384
973.000000	0.832755	0.533372	0.014178
974.000000	0.828607	0.530961	0.016927
975.000000	0.828993	0.524402	0.016879
976.000000	0.831019	0.529321	0.013021
977.000000	0.833719	0.538773	0.014660
978.000000	0.832562	0.531154	0.011960
979.000000	0.833526	0.534336	0.009549
980.000000	0.828511	0.526524	0.010754
981.000000	0.833430	0.540509	0.012587
982.000000	0.843268	0.562307	0.007812
983.000000	0.840181	0.556424	0.003376
984.000000	0.839217	0.550926	0.004051
985.000000	0.836130	0.555748	0.003279
986.000000	0.837577	0.550926	0.004003
987.000000	0.836034	0.551794	0.003279
988.000000	0.833333	0.547550	-0.001157
989.000000	0.834780	0.541763	0.000145
990.000000	0.842014	0.563754	0.000434
991.000000	0.837288	0.552373	0.003810
992.000000	0.831790	0.543306	0.003279
993.000000	0.833140	0.538677	0.004823
994.000000	0.833333	0.544174	0.001399
995.000000	0.837481	0.547647	0.003135
996.000000	0.837384	0.551022	0.001206
997.000000	0.831983	0.542438	0.001591
998.000000	0.835262	0.544271	0.004774
999.000000	0.834105	0.542921	0.009018
1000.000000	0.827836	0.531636	0.002604
1001.000000	0.827353	0.530671	0.000820
1002.000000	0.832562	0.530575	0.002845
1003.000000	0.833430	0.536651	0.003376
1004.000000	0.840567	0.552083	0.005015
1005.000000	0.837288	0.541184	0.006173
1006.000000	0.835938	0.545621	0.006510
1007.000000	0.832272	0.534722	0.006752
1008.000000	0.833140	0.535880	0.006173
1009.000000	0.827932	0.528067	0.003279
1010.000000	0.827257	0.522569	0.001495
1011.000000	0.825617	0.523052	0.006028
1012.000000	0.826871	0.521605	0.001688
1013.000000	0.827450	0.523534	0.001640
1014.000000	0.827450	0.523052	0.003328
1015.000000	0.825617	0.524016	0.001109
1016.000000	0.831211	0.541184	0.001157
1017.000000	0.834298	0.541377	-0.000338
1018.000000	0.836998	0.538194	-0.001109
1019.000000	0.834491	0.542921	-0.002025
1020.000000	0.835841	0.551505	-0.004630
1021.000000	0.834684	0.545718	-0.004099
1022.000000	0.837191	0.546779	-0.000579
1023.000000	0.839120	0.551698	-0.002556
1024.000000	0.839120	0.551601	-0.002074
1025.000000	0.831019	0.533468	-0.002315
1026.000000	0.826968	0.523727	-0.002315
1027.000000	0.826582	0.524595	-0.001350
1028.000000	0.828993	0.521123	-0.002025
1029.000000	0.828511	0.533758	0.002459
1030.000000	0.824363	0.524209	0.001495
1031.000000	0.834008	0.535494	0.002556
1032.000000	0.832272	0.533372	0.005112
1033.000000	0.830247	0.534336	0.004340
1034.000000	0.831404	0.530961	0.002942
1035.000000	0.829572	0.529900	0.000916
1036.000000	0.822145	0.516686	0.003713
1037.000000	0.824942	0.521701	0.003038
1038.000000	0.826196	0.521219	0.006318
1039.000000	0.823881	0.514082	0.009259
1040.000000	0.818094	0.507137	0.006510
1041.000000	0.821084	0.511285	0.003183
1042.000000	0.820988	0.508391	0.004437
1043.000000	0.819734	0.507523	0.001688
1044.000000	0.821277	0.515432	0.005064
1045.000000	0.820891	0.508873	0.003858
1046.000000	0.823013	0.513600	0.003906
1047.000000	0.827257	0.519772	0.002652
1048.000000	0.826196	0.523148	0.002315
1049.000000	0.827643	0.532118	0.005305
1050.000000	0.832658	0.528742	0.003569
1051.000000	0.831887	0.531539	0.003713
1052.000000	0.831115	0.529225	0.003376
1053.000000	0.823013	0.516397	-0.001013
1054.000000	0.824846	0.516590	-0.000530
1055.000000	0.825617	0.522377	-0.001543
1056.000000	0.831790	0.536941	-0.003086
1057.000000	0.827739	0.532118	-0.005353
1058.000000	0.830826	0.542631	-0.008054
1059.000000	0.835166	0.548129	-0.007041
1060.000000	0.832851	0.539931	-0.004485
1061.000000	0.825617	0.524595	-0.001254
1062.000000	0.825231	0.526331	0.000048
1063.000000	0.830633	0.531539	-0.001543
1064.000000	0.833044	0.542921	-0.002411
1065.000000	0.826678	0.525656	-0.001688
1066.000000	0.825617	0.519676	-0.003713
1067.000000	0.826003	0.525174	-0.002363
1068.000000	0.831404	0.534047	-0.001881
1069.000000	0.827932	0.524402	0.001833
1070.000000	0.821277	0.519001	-0.000627
1071.000000	0.825231	0.527296	-0.001157
1072.000000	0.827546	0.533468	-0.001350
1073.000000	0.823206	0.516011	-0.002267
1074.000000	0.830536	0.531154	-0.001013
1075.000000	0.827353	0.526138	-0.004581
1076.000000	0.830536	0.529128	-0.002459
1077.000000	0.831501	0.529321	-0.003858
1078.000000	0.831019	0.541184	-0.004292
1079.000000	0.828897	0.532600	-0.001688
1080.000000	0.828993	0.536651	-0.000675
1081.000000	0.834201	0.542438	-0.001784
1082.000000	0.834780	0.542921	-0.002459
1083.000000	0.835359	0.542438	-0.003135
1084.000000	0.835262	0.539062	-0.003665
1085.000000	0.830054	0.532118	-0.004389
1086.000000	0.825135	0.527103	-0.001350
1087.000000	0.825617	0.526042	-0.004292
1088.000000	0.826292	0.518519	-0.005787
1089.000000	0.825810	0.518229	-0.004919
1090.000000	0.835841	0.547357	-0.006944
1091.000000	0.838542	0.550154	-0.005835
1092.000000	0.840278	0.557388	-0.004292
1093.000000	0.843750	0.561921	-0.006173
1094.000000	0.841725	0.559896	-0.004630
1095.000000	0.838831	0.559221	-0.005112
1096.000000	0.838927	0.557967	-0.005015
1097.000000	0.835455	0.549961	-0.002652
1098.000000	0.835648	0.547550	-0.003665
1099.000000	0.836130	0.543789	-0.004533
1100.000000	0.835262	0.539255	-0.005160
1101.000000	0.832658	0.534047	-0.004774
1102.000000	0.832465	0.542631	-0.007475
1103.000000	0.834973	0.539062	-0.009597
1104.000000	0.833333	0.538870	-0.012297
1105.000000	0.832851	0.537037	-0.008391
1106.000000	0.833623	0.534433	-0.007764
1107.000000	0.839313	0.544367	-0.004581
1108.000000	0.836613	0.549286	-0.010561
1109.000000	0.830536	0.537326	-0.007041
1110.000000	0.830150	0.534819	-0.004244
1111.000000	0.832562	0.538484	-0.004485
1112.000000	0.832948	0.540220	-0.007957
1113.000000	0.831501	0.536941	-0.008488
1114.000000	0.831404	0.536265	-0.006318
1115.000000	0.824556	0.521219	-0.005498
1116.000000	0.826485	0.526717	-0.006028
1117.000000	0.830536	0.530864	-0.002797
1118.000000	0.831790	0.531057	-0.002122
1119.000000	0.828029	0.530575	-0.002749
1120.000000	0.823399	0.510513	-0.006655
1121.000000	0.824074	0.515721	-0.005160
1122.000000	0.826871	0.519290	-0.003713
1123.000000	0.827643	0.525752	-0.006269
1124.000000	0.828800	0.516493	-0.003520
1125.000000	0.822338	0.516686	-0.002459
1126.000000	0.821181	0.517458	-0.001977
1127.000000	0.818480	0.503183	-0.003906
1128.000000	0.814429	0.501736	-0.006896
1129.000000	0.811825	0.499614	-0.005594
1130.000000	0.814236	0.502025	-0.002556
1131.000000	0.817805	0.506944	-0.003231
1132.000000	0.813754	0.497396	-0.001929
1133.000000	0.814718	0.507330	-0.001447
1134.000000	0.825424	0.517072	-0.003135
1135.000000	0.824363	0.516879	-0.002267
1136.000000	0.820216	0.513214	-0.002267
1137.000000	0.821856	0.509452	-0.004244
1138.000000	0.817226	0.503472	-0.002315
1139.000000	0.824846	0.519676	-0.003183
1140.000000	0.824846	0.519194	-0.005546
1141.000000	0.819059	0.506944	-0.008343
1142.000000	0.823302	0.516686	-0.007089
1143.000000	0.827739	0.516493	-0.006269
1144.000000	0.831115	0.525656	-0.001784
1145.000000	0.830729	0.520544	-0.005546
1146.000000	0.822434	0.508488	0.000145
1147.000000	0.820602	0.502411	0.000048
1148.000000	0.822338	0.512056	-0.001157
1149.000000	0.823399	0.520737	-0.001399
1150.000000	0.818866	0.503376	-0.003858
1151.000000	0.820312	0.513696	-0.001495
1152.000000	0.818287	0.503858	-0.001495
1153.000000	0.822049	0.505594	-0.001061
1154.000000	0.820988	0.505787	-0.000530
1155.000000	0.824653	0.511188	0.003617
1156.000000	0.830440	0.523823	0.000772
1157.000000	0.831694	0.532504	-0.001399
1158.000000	0.832272	0.538387	-0.002749
1159.000000	0.825810	0.524016	-0.002508
1160.000000	0.825810	0.534626	0.000675
1161.000000	0.826389	0.526910	-0.003472
1162.000000	0.830922	0.536073	-0.000434
1163.000000	0.833623	0.541763	-0.002074
1164.000000	0.835262	0.543692	-0.001640
1165.000000	0.831597	0.538580	-0.000241
1166.000000	0.834780	0.539834	-0.000579
1167.000000	0.826196	0.528260	0.001543
