676.000000	0.836998	0.547743	-0.006221
677.000000	0.833912	0.537230	-0.005064
678.000000	0.830054	0.539255	-0.004485
679.000000	0.830826	0.531443	-0.008198
680.000000	0.829475	0.535012	-0.009018
681.000000	0.829765	0.525849	-0.007764
682.000000	0.831983	0.537423	-0.006318
683.000000	0.837095	0.553627	-0.007137
684.000000	0.834587	0.536362	-0.008054
685.000000	0.836130	0.538966	-0.006800
686.000000	0.834008	0.538966	-0.003183
687.000000	0.830150	0.532986	-0.004292
688.000000	0.827932	0.535301	-0.002025
689.000000	0.828414	0.531154	-0.002218
690.000000	0.831501	0.532697	-0.003810
691.000000	0.822724	0.511188	-0.003135
692.000000	0.834105	0.533179	-0.002749
693.000000	0.830150	0.527681	-0.002267
694.000000	0.827739	0.529032	0.000338
695.000000	0.830054	0.532600	-0.004196
696.000000	0.833044	0.530864	-0.001543
697.000000	0.832562	0.534433	-0.001833
698.000000	0.835938	0.548997	-0.004389
699.000000	0.833912	0.547743	-0.001881
700.000000	0.834394	0.546103	-0.000675
701.000000	0.834587	0.550540	-0.000723
702.000000	0.834394	0.538966	-0.000772
703.000000	0.832755	0.535976	0.002074
704.000000	0.836227	0.546682	0.003858
705.000000	0.838156	0.551505	0.004051
706.000000	0.838927	0.558063	0.002894
707.000000	0.834201	0.547068	0.005015
708.000000	0.831308	0.540027	0.001688
709.000000	0.829765	0.536073	0.005498
710.000000	0.829958	0.533854	0.003906
711.000000	0.825617	0.525174	0.001254
712.000000	0.833526	0.542824	0.001591
713.000000	0.832755	0.535880	0.002267
714.000000	0.836034	0.535880	0.001109
715.000000	0.831983	0.533951	0.003231
716.000000	0.825617	0.520640	0.003906
717.000000	0.828897	0.526813	0.002652
718.000000	0.823013	0.516879	0.003038
719.000000	0.823785	0.513889	0.003906
720.000000	0.827932	0.522569	0.005160
721.000000	0.828511	0.531732	0.001495
722.000000	0.825424	0.532215	0.000820
723.000000	0.826003	0.530093	0.000482
724.000000	0.831790	0.538677	-0.001543
725.000000	0.834008	0.540799	-0.001013
726.000000	0.832562	0.538870	0.001543
727.000000	0.832272	0.545718	-0.000820
728.000000	0.840471	0.561343	-0.003954
729.000000	0.839024	0.558546	-0.003231
730.000000	0.845390	0.573495	-0.004196
731.000000	0.847222	0.582176	-0.002508
732.000000	0.846933	0.582369	-0.002797
733.000000	0.841532	0.568480	-0.002025
734.000000	0.842496	0.573978	-0.003038
735.000000	0.845679	0.573495	0.000386
736.000000	0.840374	0.562307	-0.000868
737.000000	0.840567	0.565104	0.000096
738.000000	0.840953	0.573881	-0.000386
739.000000	0.843075	0.571470	-0.000675
740.000000	0.844039	0.572338	-0.003038
741.000000	0.847801	0.583333	-0.004774
742.000000	0.845293	0.578897	-0.002459
743.000000	0.848090	0.584684	-0.000096
744.000000	0.848669	0.585262	-0.003858
745.000000	0.850791	0.595486	-0.004003
746.000000	0.852913	0.597415	-0.004533
747.000000	0.854649	0.599923	-0.006173
748.000000	0.850887	0.591049	-0.004774
749.000000	0.850984	0.595968	-0.002797
750.000000	0.846547	0.583430	0.000434
751.000000	0.844618	0.581019	-0.003038
752.000000	0.842689	0.574074	-0.003086
753.000000	0.849441	0.587288	-0.003328
754.000000	0.847319	0.591242	-0.003858
755.000000	0.854167	0.600405	-0.004389
756.000000	0.853492	0.598380	-0.006703
757.000000	0.859279	0.608796	-0.010272
758.000000	0.860725	0.615741	-0.009066
759.000000	0.859086	0.613137	-0.005160
760.000000	0.859182	0.615741	-0.004726
761.000000	0.855421	0.607542	-0.005401
762.000000	0.855710	0.605613	-0.006269
763.000000	0.853781	0.604649	-0.004581
764.000000	0.854938	0.606867	-0.001447
765.000000	0.855228	0.603974	-0.002556
766.000000	0.855613	0.603588	-0.002122
767.000000	0.845872	0.584105	-0.002797
768.000000	0.841821	0.564429	-0.001784
769.000000	0.849730	0.581211	-0.001640
770.000000	0.845583	0.571663	0.000434
771.000000	0.847512	0.579475	-0.002122
772.000000	0.852623	0.581404	0.001929
773.000000	0.850309	0.580054	0.002942
774.000000	0.846547	0.578897	0.000916
775.000000	0.842303	0.567033	-0.000965
776.000000	0.843268	0.567612	0.000579
777.000000	0.837384	0.550058	-0.001013
778.000000	0.832272	0.547261	-0.002363
779.000000	0.831887	0.536844	-0.001157
780.000000	0.831983	0.542342	0.001061
781.000000	0.833430	0.541667	0.005015
782.000000	0.836516	0.555170	0.006559
783.000000	0.828125	0.533179	0.008102
784.000000	0.825328	0.518615	0.006462
785.000000	0.828607	0.528356	0.004919
786.000000	0.824363	0.522473	0.006414
787.000000	0.825231	0.519194	0.004051
788.000000	0.825231	0.528260	0.005642
789.000000	0.824942	0.525174	0.004003
790.000000	0.825810	0.525849	0.003424
791.000000	0.822145	0.514660	0.006655
792.000000	0.821759	0.520448	0.004581
793.000000	0.826100	0.522184	0.004871
794.000000	0.824653	0.520737	0.004919
795.000000	0.826100	0.521605	0.005739
796.000000	0.824363	0.520640	0.003183
797.000000	0.826968	0.530093	0.002652
798.000000	0.831308	0.538773	0.006703
799.000000	0.835166	0.545332	0.004630
800.000000	0.833237	0.540606	0.002749
801.000000	0.833044	0.542631	0.003762
802.000000	0.833526	0.549383	0.005642
803.000000	0.836613	0.548804	0.006318
804.000000	0.841532	0.558449	0.008729
805.000000	0.835455	0.552180	0.008102
806.000000	0.834780	0.549672	0.007427
807.000000	0.836516	0.544560	0.009259
808.000000	0.834201	0.544367	0.005353
809.000000	0.830440	0.535012	0.006510
810.000000	0.825039	0.515432	0.006752
811.000000	0.820891	0.517554	0.003231
812.000000	0.823592	0.526235	0.003858
813.000000	0.826871	0.528646	0.007089
814.000000	0.834780	0.541667	0.006896
815.000000	0.826292	0.521894	0.004533
816.000000	0.822242	0.518036	0.006559
817.000000	0.827160	0.520833	0.004774
818.000000	0.823110	0.527585	0.004871
819.000000	0.829958	0.532215	0.004340
820.000000	0.833719	0.535494	0.003665
821.000000	0.832465	0.537809	0.004003
822.000000	0.830440	0.534240	0.003376
823.000000	0.836323	0.548322	0.004244
824.000000	0.833816	0.538002	0.005546
825.000000	0.832948	0.542535	0.004292
826.000000	0.831597	0.534722	0.008439
827.000000	0.837867	0.537326	0.005353
828.000000	0.834684	0.537712	0.004919
829.000000	0.830054	0.531250	0.002459
830.000000	0.823592	0.523438	0.003038
831.000000	0.826775	0.527681	-0.000868
832.000000	0.823013	0.520158	-0.000530
833.000000	0.823206	0.521219	-0.000145
834.000000	0.821277	0.513503	0.000965
835.000000	0.820988	0.507234	0.002556
836.000000	0.818480	0.505112	0.007378
837.000000	0.822049	0.508584	0.006269
838.000000	0.819830	0.512924	0.006944
839.000000	0.821566	0.516204	0.004919
840.000000	0.823206	0.513117	0.008584
841.000000	0.829572	0.527971	0.007041
842.000000	0.829668	0.529321	0.006173
843.000000	0.829090	0.535397	0.005064
844.000000	0.836420	0.545814	0.007668
845.000000	0.834105	0.548997	0.005787
846.000000	0.833237	0.540895	0.009404
847.000000	0.825617	0.534529	0.007282
848.000000	0.831501	0.536748	0.008198
849.000000	0.828414	0.525656	0.008922
850.000000	0.833912	0.539931	0.010658
851.000000	0.834684	0.545718	0.008295
852.000000	0.829475	0.531925	0.005691
853.000000	0.826871	0.529996	0.004967
854.000000	0.821470	0.524402	0.003762
855.000000	0.826485	0.528549	0.008536
856.000000	0.826871	0.528742	0.010947
857.000000	0.826582	0.528646	0.010079
858.000000	0.829765	0.533565	0.011622
859.000000	0.829282	0.537519	0.006993
860.000000	0.826100	0.521894	0.005208
861.000000	0.832562	0.535204	0.004147
862.000000	0.832079	0.535783	0.000386
863.000000	0.827836	0.528260	-0.000723
864.000000	0.824846	0.525849	0.002942
865.000000	0.829861	0.533661	0.004630
866.000000	0.833333	0.545042	0.003086
867.000000	0.830826	0.537230	0.003810
868.000000	0.835552	0.545910	0.003762
869.000000	0.839699	0.553048	0.007764
870.000000	0.834394	0.549093	0.006414
871.000000	0.831019	0.541474	0.007186
872.000000	0.837191	0.552469	0.006462
873.000000	0.838349	0.546007	0.005932
874.000000	0.831501	0.538098	0.004437
875.000000	0.837481	0.548997	0.006414
876.000000	0.833912	0.538387	0.005015
877.000000	0.834394	0.538966	0.003328
878.000000	0.831694	0.536941	0.004581
879.000000	0.835166	0.548804	0.002990
880.000000	0.836709	0.547261	0.001736
881.000000	0.842593	0.561053	0.001977
882.000000	0.844136	0.563175	0.005015
883.000000	0.842303	0.558353	0.003665
884.000000	0.835359	0.552758	0.007909
885.000000	0.837191	0.553723	0.008777
886.000000	0.840085	0.555170	0.006752
887.000000	0.840278	0.555170	0.003376
888.000000	0.837867	0.547357	0.002074
889.000000	0.833526	0.539931	0.000338
890.000000	0.829958	0.532986	-0.002074
891.000000	0.830729	0.535397	0.000145
892.000000	0.834298	0.539738	-0.000772
893.000000	0.833140	0.541281	-0.000386
894.000000	0.834973	0.545525	-0.002990
895.000000	0.832176	0.538580	-0.004533
896.000000	0.837191	0.548032	-0.001736
897.000000	0.837674	0.551215	-0.002074
898.000000	0.834587	0.546393	-0.000772
899.000000	0.837867	0.549865	-0.002218
900.000000	0.838445	0.545042	-0.001399
901.000000	0.834491	0.539931	0.000434
902.000000	0.833912	0.531443	-0.000434
903.000000	0.831019	0.528839	0.001109
904.000000	0.834973	0.543210	0.002604
905.000000	0.831308	0.531443	-0.001157
906.000000	0.823688	0.524209	-0.000241
907.000000	0.827932	0.529321	0.002074
908.000000	0.827546	0.521605	-0.000579
909.000000	0.817998	0.508198	-0.001157
910.000000	0.823399	0.517843	-0.002652
911.000000	0.826003	0.518904	-0.000048
912.000000	0.824749	0.516107	0.001977
913.000000	0.824171	0.514660	-0.000193
914.000000	0.826196	0.519965	-0.001495
915.000000	0.833912	0.537230	-0.003954
916.000000	0.834684	0.535108	-0.004292
917.000000	0.832562	0.535108	-0.004051
918.000000	0.828607	0.532697	-0.005739
919.000000	0.830922	0.537037	-0.003520
920.000000	0.831211	0.531346	-0.002363
921.000000	0.833237	0.536941	0.001061
922.000000	0.828800	0.529707	0.003424
923.000000	0.823399	0.516879	0.002170
924.000000	0.819734	0.510899	0.000723
925.000000	0.818673	0.511478	-0.004051
926.000000	0.816358	0.509356	-0.004340
927.000000	0.817708	0.515239	-0.002990
928.000000	0.825521	0.522184	-0.008005
929.000000	0.824171	0.520640	-0.004967
930.000000	0.820698	0.511671	-0.003038
931.000000	0.819059	0.508584	-0.006269
932.000000	0.819444	0.508102	-0.005353
933.000000	0.830343	0.538098	-0.008873
934.000000	0.831501	0.530382	-0.009115
935.000000	0.829765	0.527874	-0.008005
936.000000	0.825521	0.520544	-0.009693
937.000000	0.822917	0.514757	-0.005835
938.000000	0.825039	0.522666	-0.005835
939.000000	0.832851	0.529803	-0.006318
940.000000	0.826678	0.524691	-0.005546
941.000000	0.818962	0.510513	-0.005739
942.000000	0.827643	0.521605	-0.008729
943.000000	0.824846	0.516590	-0.007620
944.000000	0.820795	0.508102	-0.007186
945.000000	0.821470	0.501929	-0.003617
946.000000	0.821856	0.507909	-0.001833
947.000000	0.819734	0.505787	-0.003713
948.000000	0.819155	0.503086	-0.002363
949.000000	0.816165	0.498843	-0.003424
950.000000	0.820409	0.502990	-0.000916
951.000000	0.818480	0.502218	-0.000723
952.000000	0.821181	0.503858	-0.002074
953.000000	0.821952	0.505691	-0.003038
954.000000	0.822242	0.505401	-0.001495
955.000000	0.822049	0.497106	-0.002025
956.000000	0.819541	0.498457	-0.003762
957.000000	0.816358	0.493924	-0.002845
958.000000	0.816165	0.500772	-0.002218
959.000000	0.815008	0.495563	-0.004967
960.000000	0.816165	0.499904	-0.000579
961.000000	0.817323	0.490258	-0.002074
962.000000	0.815876	0.489969	-0.002267
963.000000	0.816165	0.483410	-0.003665
964.000000	0.811535	0.481096	-0.001977
965.000000	0.810475	0.483410	-0.003954
966.000000	0.810957	0.483121	-0.001013
967.000000	0.811728	0.480324	-0.001350
968.000000	0.822724	0.508584	-0.001784
969.000000	0.818383	0.506655	0.001495
970.000000	0.814911	0.489583	-0.003376
971.000000	0.816937	0.489294	-0.003713
972.000000	0.820120	0.505401	-0.003520
973.000000	0.816937	0.497492	-0.002845
974.000000	0.821952	0.509742	-0.002701
975.000000	0.821277	0.505112	-0.004871
976.000000	0.821663	0.505015	-0.002363
977.000000	0.821856	0.506462	0.001929
978.000000	0.817805	0.505980	0.002363
979.000000	0.822434	0.505208	-0.001977
980.000000	0.823302	0.514660	0.003810
981.000000	0.821181	0.503472	0.006269
982.000000	0.817033	0.497396	0.003906
983.000000	0.821470	0.503665	0.002797
984.000000	0.822531	0.510610	0.005160
985.000000	0.823206	0.509452	0.009163
986.000000	0.820891	0.508198	0.006173
987.000000	0.825039	0.513600	0.007378
988.000000	0.819348	0.504051	0.007764
989.000000	0.822242	0.503086	0.009597
990.000000	0.826100	0.516686	0.009018
991.000000	0.828800	0.518422	0.007812
992.000000	0.824942	0.521605	0.007668
993.000000	0.826678	0.523727	0.008102
994.000000	0.829765	0.531732	0.007330
995.000000	0.829379	0.521316	0.008825
996.000000	0.828704	0.523823	0.008054
997.000000	0.824267	0.518711	0.006559
998.000000	0.825521	0.516397	0.004533
999.000000	0.828704	0.523534	0.004774
1000.000000	0.824749	0.523052	0.006800
1001.000000	0.826582	0.532890	0.005449
1002.000000	0.827450	0.533565	0.002411
1003.000000	0.833430	0.537133	0.003424
1004.000000	0.837288	0.543981	0.003038
1005.000000	0.831019	0.532600	0.001543
1006.000000	0.825714	0.520255	0.002315
1007.000000	0.831597	0.538677	0.000338
1008.000000	0.831983	0.537423	0.001061
1009.000000	0.831019	0.539062	-0.000627
1010.000000	0.832079	0.542342	0.000000
1011.000000	0.832851	0.532118	0.003713
1012.000000	0.822917	0.517361	0.000675
1013.000000	0.828125	0.527006	0.000868
1014.000000	0.826871	0.526235	0.002749
1015.000000	0.827160	0.532890	-0.000145
1016.000000	0.824460	0.530189	0.003135
1017.000000	0.828221	0.533854	0.003858
1018.000000	0.831501	0.540702	0.005015
1019.000000	0.834394	0.540702	0.003135
1020.000000	0.836998	0.551312	0.003086
1021.000000	0.837770	0.543017	0.006993
1022.000000	0.831790	0.541474	0.006366
1023.000000	0.834491	0.542149	0.004726
1024.000000	0.832465	0.532793	-0.000627
1025.000000	0.829186	0.533565	0.000916
1026.000000	0.825424	0.523148	0.002845
1027.000000	0.830054	0.535397	-0.002411
1028.000000	0.830054	0.527006	0.000579
1029.000000	0.832369	0.535976	0.000868
1030.000000	0.832658	0.536362	-0.000145
1031.000000	0.824460	0.531732	-0.000048
1032.000000	0.827064	0.528839	-0.001061
1033.000000	0.822531	0.518808	-0.004967
1034.000000	0.830150	0.529032	-0.004678
1035.000000	0.832755	0.534433	-0.004003
1036.000000	0.834587	0.549479	-0.004099
1037.000000	0.839313	0.550347	-0.005691
1038.000000	0.843364	0.561728	-0.008632
1039.000000	0.839699	0.556713	-0.005015
1040.000000	0.840085	0.555556	-0.006800
1041.000000	0.841725	0.554880	-0.001977
1042.000000	0.839796	0.550251	-0.003086
1043.000000	0.841049	0.547550	-0.003135
1044.000000	0.832272	0.534336	0.000048
1045.000000	0.834780	0.538484	-0.004774
1046.000000	0.833623	0.542921	-0.005980
1047.000000	0.833333	0.541570	-0.003954
1048.000000	0.836323	0.551505	-0.006173
1049.000000	0.837577	0.555556	-0.007475
1050.000000	0.837867	0.553337	-0.005642
1051.000000	0.838156	0.552373	-0.004774
1052.000000	0.842110	0.554205	-0.004389
1053.000000	0.841725	0.551601	-0.002459
1054.000000	0.839313	0.553144	-0.001254
1055.000000	0.839313	0.557581	-0.001254
1056.000000	0.839506	0.557292	-0.003279
1057.000000	0.839603	0.559992	-0.002701
1058.000000	0.840856	0.552855	-0.000627
1059.000000	0.839120	0.556327	-0.000048
1060.000000	0.838735	0.558256	-0.001399
1061.000000	0.840856	0.560571	-0.003086
1062.000000	0.843075	0.558642	-0.006848
1063.000000	0.850019	0.578029	-0.003713
1064.000000	0.849730	0.579282	-0.005739
1065.000000	0.844907	0.572338	-0.003762
1066.000000	0.845775	0.572338	-0.004147
1067.000000	0.844811	0.573206	-0.004774
1068.000000	0.843171	0.568287	-0.006607
1069.000000	0.843075	0.570312	-0.007378
1070.000000	0.841628	0.562307	-0.008488
1071.000000	0.842882	0.568191	-0.008488
1072.000000	0.845872	0.571663	-0.008922
1073.000000	0.843557	0.573881	-0.008632
1074.000000	0.838156	0.560475	-0.006510
1075.000000	0.840953	0.556713	-0.005739
1076.000000	0.839120	0.557002	-0.006655
1077.000000	0.838252	0.558256	-0.007571
1078.000000	0.843268	0.564043	-0.006655
1079.000000	0.844618	0.568287	-0.003665
1080.000000	0.845486	0.569637	-0.000868
1081.000000	0.839892	0.558353	0.001929
1082.000000	0.840181	0.562114	-0.001109
1083.000000	0.838252	0.558835	-0.000482
1084.000000	0.840664	0.563368	-0.004099
1085.000000	0.844329	0.571566	-0.003617
1086.000000	0.841725	0.569059	-0.004389
1087.000000	0.841049	0.559799	-0.008198
1088.000000	0.839506	0.557388	-0.005835
1089.000000	0.841146	0.566551	-0.005353
1090.000000	0.839024	0.561825	-0.004340
1091.000000	0.840181	0.564140	-0.005305
1092.000000	0.836709	0.559414	-0.006559
1093.000000	0.834780	0.554109	-0.007427
1094.000000	0.836323	0.555845	-0.005691
1095.000000	0.836709	0.556906	-0.004389
1096.000000	0.834587	0.547068	-0.004292
1097.000000	0.836806	0.549093	-0.002218
1098.000000	0.834587	0.547936	-0.002942
1099.000000	0.836806	0.552758	-0.002025
1100.000000	0.834587	0.547550	-0.002701
1101.000000	0.831404	0.545621	-0.001543
1102.000000	0.837191	0.553530	-0.003376
1103.000000	0.838156	0.553819	-0.004292
1104.000000	0.837481	0.548129	-0.002845
1105.000000	0.835745	0.546779	-0.004485
1106.000000	0.840085	0.552855	-0.003713
1107.000000	0.833140	0.541860	-0.006028
1108.000000	0.827932	0.538580	-0.006655
1109.000000	0.829379	0.536941	-0.007137
1110.000000	0.831211	0.544850	-0.009983
1111.000000	0.838445	0.555748	-0.014419
1112.000000	0.837577	0.552180	-0.010272
1113.000000	0.830922	0.539255	-0.007475
1114.000000	0.826292	0.530768	-0.007041
1115.000000	0.823110	0.518229	-0.008488
1116.000000	0.825231	0.525752	-0.007137
1117.000000	0.825521	0.525945	-0.006414
1118.000000	0.822531	0.516300	-0.009500
1119.000000	0.822242	0.514468	-0.007137
1120.000000	0.824749	0.522184	-0.007909
1121.000000	0.828029	0.526427	-0.007571
1122.000000	0.831790	0.529417	-0.008102
1123.000000	0.830343	0.529707	-0.008102
1124.000000	0.829572	0.529803	-0.008729
1125.000000	0.825714	0.521701	-0.008198
1126.000000	0.823399	0.512539	-0.008536
1127.000000	0.823592	0.521123	-0.006366
1128.000000	0.827836	0.529321	-0.006607
1129.000000	0.829475	0.531539	-0.008632
1130.000000	0.827160	0.519483	-0.006028
1131.000000	0.826389	0.520255	-0.005739
1132.000000	0.824749	0.521316	-0.006414
1133.000000	0.836998	0.540027	-0.005015
1134.000000	0.828993	0.524981	-0.002942
1135.000000	0.826678	0.526524	0.000338
1136.000000	0.826582	0.526813	0.000145
1137.000000	0.830247	0.540220	-0.004003
1138.000000	0.834684	0.540799	-0.000772
1139.000000	0.835552	0.539834	-0.000241
1140.000000	0.833719	0.542245	-0.001061
1141.000000	0.830440	0.535494	-0.001302
1142.000000	0.831694	0.540606	-0.000868
1143.000000	0.831019	0.533372	0.002411
1144.000000	0.830343	0.527585	0.001399
1145.000000	0.824942	0.520351	0.002411
1146.000000	0.828414	0.524016	0.001833
1147.000000	0.831115	0.537423	0.003762
1148.000000	0.835262	0.545621	0.002797
1149.000000	0.838831	0.546779	0.002025
1150.000000	0.839024	0.552180	-0.000434
1151.000000	0.829668	0.546971	-0.002074
1152.000000	0.827353	0.538966	-0.000048
1153.000000	0.832465	0.534722	0.004437
1154.000000	0.833526	0.542149	0.006752
1155.000000	0.834780	0.547454	0.005112
1156.000000	0.832948	0.532697	0.005353
1157.000000	0.834877	0.551890	0.006318
1158.000000	0.839699	0.563079	0.004485
1159.000000	0.840181	0.563754	0.005208
1160.000000	0.841917	0.562307	0.005257
1161.000000	0.840085	0.556327	0.004292
1162.000000	0.843268	0.564429	0.005401
1163.000000	0.844136	0.571856	0.005498
