697.000000	0.827836	0.521316	0.008777
698.000000	0.829668	0.528839	0.006944
699.000000	0.826485	0.521701	0.007571
700.000000	0.821277	0.513310	0.007620
701.000000	0.824556	0.516879	0.006221
702.000000	0.828511	0.520544	0.004774
703.000000	0.831308	0.530478	0.007041
704.000000	0.831404	0.535590	0.003569
705.000000	0.826678	0.528549	0.006703
706.000000	0.832079	0.533468	0.004196
707.000000	0.835166	0.544560	0.002604
708.000000	0.832369	0.532215	0.007620
709.000000	0.828221	0.522377	0.009356
710.000000	0.824267	0.524113	0.009356
711.000000	0.828800	0.532697	0.008005
712.000000	0.835938	0.546586	0.004630
713.000000	0.835841	0.546779	0.005594
714.000000	0.832369	0.540027	0.007716
715.000000	0.838059	0.546489	0.005787
716.000000	0.832465	0.532215	0.005257
717.000000	0.833526	0.540413	0.005787
718.000000	0.830633	0.536555	0.004099
719.000000	0.830826	0.539255	0.004533
720.000000	0.835455	0.540316	0.005498
721.000000	0.835648	0.538387	0.002122
722.000000	0.831404	0.538098	0.003472
723.000000	0.828318	0.524113	0.001784
724.000000	0.831308	0.535783	0.004389
725.000000	0.827643	0.533468	0.001977
726.000000	0.829379	0.530093	0.004292
727.000000	0.831308	0.539545	0.006028
728.000000	0.831308	0.540799	0.001013
729.000000	0.828704	0.540123	0.005015
730.000000	0.828221	0.533951	0.004003
731.000000	0.830922	0.537423	0.000579
732.000000	0.830343	0.542052	0.004196
733.000000	0.834394	0.549576	0.001157
734.000000	0.832176	0.540220	0.002363
735.000000	0.830440	0.538387	0.003424
736.000000	0.829668	0.536555	0.004437
737.000000	0.834780	0.541956	0.006076
738.000000	0.836998	0.550251	0.004099
739.000000	0.836902	0.545042	0.005883
740.000000	0.831983	0.537809	0.003231
741.000000	0.829379	0.529996	0.003810
742.000000	0.831597	0.528356	0.005691
743.000000	0.829765	0.528935	0.005787
744.000000	0.835359	0.548708	0.006414
745.000000	0.836806	0.545718	0.005208
746.000000	0.837577	0.552662	0.006655
747.000000	0.838735	0.553916	0.006559
748.000000	0.840953	0.555266	0.008198
749.000000	0.839024	0.555941	0.011333
750.000000	0.829765	0.538677	0.006848
751.000000	0.826003	0.531829	0.007234
752.000000	0.831694	0.536169	0.009886
753.000000	0.832176	0.537423	0.007330
754.000000	0.836130	0.547454	0.004003
755.000000	0.836902	0.550829	0.005112
756.000000	0.835262	0.543403	0.006655
757.000000	0.835648	0.549672	0.009066
758.000000	0.833044	0.542438	0.007427
759.000000	0.831983	0.537230	0.007137
760.000000	0.831211	0.543113	0.011960
761.000000	0.830054	0.535494	0.009597
762.000000	0.830633	0.536169	0.007957
763.000000	0.826968	0.531154	0.010465
764.000000	0.829090	0.530575	0.005208
765.000000	0.827739	0.525077	0.003617
766.000000	0.829090	0.527199	0.003183
767.000000	0.831694	0.528935	-0.000193
768.000000	0.828993	0.535397	-0.001881
769.000000	0.828221	0.523534	-0.002990
770.000000	0.834008	0.540316	-0.000434
771.000000	0.829186	0.531154	-0.000482
772.000000	0.831790	0.537712	0.004967
773.000000	0.831790	0.535880	0.002797
774.000000	0.833623	0.536748	-0.000723
775.000000	0.831501	0.537616	0.000000
776.000000	0.826871	0.529321	0.002315
777.000000	0.824171	0.526042	0.001784
778.000000	0.826968	0.523920	0.006752
779.000000	0.828800	0.522762	0.006076
780.000000	0.831404	0.538677	0.001591
781.000000	0.830826	0.527488	0.002701
782.000000	0.830826	0.531732	0.000434
783.000000	0.832369	0.538002	-0.000965
784.000000	0.826871	0.530768	-0.000916
785.000000	0.827932	0.535012	0.001350
786.000000	0.828318	0.531443	0.000241
787.000000	0.831694	0.536555	0.001157
788.000000	0.826968	0.522569	0.000723
789.000000	0.825810	0.525945	0.002942
790.000000	0.830440	0.537905	0.000193
791.000000	0.828800	0.528742	0.003376
792.000000	0.834298	0.543210	0.000482
793.000000	0.832562	0.531732	0.000820
794.000000	0.827257	0.532407	0.004389
795.000000	0.831308	0.533372	0.002894
796.000000	0.829186	0.537519	0.002122
797.000000	0.823592	0.520448	0.002701
798.000000	0.825231	0.520737	0.002508
799.000000	0.831019	0.529225	-0.000627
800.000000	0.827836	0.529803	0.000627
801.000000	0.831308	0.533854	0.004919
802.000000	0.824074	0.527199	0.002845
803.000000	0.828125	0.529128	0.000434
804.000000	0.832272	0.537809	0.002604
805.000000	0.836420	0.548032	0.002122
806.000000	0.838349	0.556520	0.002170
807.000000	0.835455	0.557099	0.001688
808.000000	0.835745	0.548804	0.001736
809.000000	0.833430	0.538194	-0.000723
810.000000	0.831790	0.539641	0.000386
811.000000	0.825521	0.527874	-0.001109
812.000000	0.832948	0.538387	-0.003086
813.000000	0.828800	0.528453	-0.001302
814.000000	0.823785	0.516300	-0.004437
815.000000	0.827257	0.521412	-0.000482
816.000000	0.826003	0.520930	0.004871
817.000000	0.824074	0.523148	0.004485
818.000000	0.823785	0.520255	0.004630
819.000000	0.826871	0.525656	0.005835
820.000000	0.824460	0.528164	0.004774
821.000000	0.827546	0.534626	0.005883
822.000000	0.832079	0.548225	0.007234
823.000000	0.833044	0.542824	0.007089
824.000000	0.837674	0.557677	0.005257
825.000000	0.838542	0.558835	0.004340
826.000000	0.837674	0.557774	0.003520
827.000000	0.835455	0.553144	0.004437
828.000000	0.836998	0.559414	0.005642
829.000000	0.835841	0.549769	0.004147
830.000000	0.836998	0.558063	0.006510
831.000000	0.840374	0.568673	0.006028
832.000000	0.847415	0.575810	0.005401
833.000000	0.847608	0.574460	0.005064
834.000000	0.846161	0.568962	0.003472
835.000000	0.846933	0.571566	0.006559
836.000000	0.845583	0.572531	0.002459
837.000000	0.841917	0.570409	0.002990
838.000000	0.844907	0.577836	-0.001061
839.000000	0.847126	0.577836	-0.000482
840.000000	0.839024	0.564236	0.004871
841.000000	0.839217	0.566358	0.002315
842.000000	0.838638	0.562886	-0.000482
843.000000	0.840181	0.558546	0.000000
844.000000	0.839988	0.557774	0.001061
845.000000	0.838349	0.555652	-0.000675
846.000000	0.842400	0.558931	-0.001833
847.000000	0.843171	0.569252	-0.000820
848.000000	0.846933	0.576292	-0.001543
849.000000	0.844425	0.568191	0.001157
850.000000	0.839892	0.562886	0.002556
851.000000	0.842496	0.566069	-0.001640
852.000000	0.839699	0.560957	-0.000723
853.000000	0.834877	0.550733	-0.004919
854.000000	0.832272	0.546296	-0.000723
855.000000	0.832755	0.546586	-0.002170
856.000000	0.834201	0.535880	-0.001977
857.000000	0.832272	0.532890	-0.004485
858.000000	0.828607	0.532890	-0.004244
859.000000	0.829572	0.529900	-0.005160
860.000000	0.822242	0.516686	-0.003135
861.000000	0.821181	0.513696	-0.004340
862.000000	0.826582	0.525174	-0.009211
863.000000	0.826485	0.523245	-0.001640
864.000000	0.825907	0.527488	-0.005546
865.000000	0.829282	0.536265	-0.003858
866.000000	0.833526	0.543306	-0.006076
867.000000	0.831983	0.539255	-0.004871
868.000000	0.823688	0.519194	-0.005498
869.000000	0.828511	0.522280	-0.010561
870.000000	0.831019	0.529803	-0.009163
871.000000	0.835262	0.543017	-0.010947
872.000000	0.838349	0.547840	-0.013744
873.000000	0.839024	0.557870	-0.011333
874.000000	0.838156	0.549769	-0.009163
875.000000	0.828221	0.528549	-0.008150
876.000000	0.826678	0.529032	-0.007475
877.000000	0.830150	0.539159	-0.006896
878.000000	0.833526	0.548997	-0.007041
879.000000	0.833140	0.553337	-0.010079
880.000000	0.832079	0.547357	-0.005305
881.000000	0.829475	0.542535	-0.006944
882.000000	0.828993	0.534144	-0.004099
883.000000	0.831019	0.536362	-0.003086
884.000000	0.827257	0.539159	-0.004437
885.000000	0.833912	0.539159	-0.005112
886.000000	0.834491	0.547840	-0.002170
887.000000	0.837288	0.552469	-0.004147
888.000000	0.834298	0.548708	-0.005980
889.000000	0.831597	0.539931	-0.005787
890.000000	0.833719	0.547068	-0.007620
891.000000	0.835648	0.549286	-0.007137
892.000000	0.827739	0.531443	-0.008247
893.000000	0.832948	0.540992	-0.003906
894.000000	0.828704	0.538002	-0.003810
895.000000	0.830729	0.537326	-0.002315
896.000000	0.832465	0.546103	-0.004196
897.000000	0.831404	0.542438	-0.005401
898.000000	0.832948	0.546779	-0.004099
899.000000	0.825907	0.535204	-0.006993
900.000000	0.832465	0.539834	-0.004485
901.000000	0.834008	0.542824	-0.005594
902.000000	0.836034	0.548515	-0.005498
903.000000	0.837481	0.546489	-0.006703
904.000000	0.839603	0.544946	-0.006221
905.000000	0.841435	0.555556	-0.003424
906.000000	0.839313	0.555556	-0.001591
907.000000	0.841049	0.566744	0.000289
908.000000	0.837770	0.552373	0.000193
909.000000	0.836130	0.550058	0.001640
910.000000	0.832755	0.551408	0.000820
911.000000	0.838445	0.561246	0.000241
912.000000	0.841242	0.560957	0.003183
913.000000	0.840664	0.561921	0.004726
914.000000	0.841339	0.568191	0.006028
915.000000	0.838252	0.556038	0.007089
916.000000	0.833912	0.542921	0.003279
917.000000	0.831694	0.539062	0.000338
918.000000	0.836420	0.543113	-0.000338
919.000000	0.830536	0.538291	-0.002315
920.000000	0.828414	0.525752	-0.001591
921.000000	0.827450	0.533468	-0.001688
922.000000	0.831694	0.539159	0.000386
923.000000	0.834877	0.538098	0.003328
924.000000	0.827836	0.530864	0.003135
925.000000	0.818962	0.518711	0.002556
926.000000	0.824460	0.520737	0.001109
927.000000	0.824556	0.522087	0.004678
928.000000	0.819637	0.512153	0.004678
929.000000	0.822917	0.509742	0.004485
930.000000	0.824942	0.515721	0.004485
931.000000	0.829572	0.524209	0.001109
932.000000	0.825521	0.525270	0.003569
933.000000	0.822531	0.512924	0.005883
934.000000	0.828414	0.532986	0.004533
935.000000	0.835359	0.540316	0.003858
936.000000	0.828125	0.527103	0.002701
937.000000	0.827353	0.527585	0.005112
938.000000	0.827836	0.524016	0.007041
939.000000	0.830633	0.532600	0.004389
940.000000	0.829958	0.529803	0.003713
941.000000	0.831115	0.531925	0.000723
942.000000	0.830536	0.533468	0.004051
943.000000	0.830054	0.533179	0.002894
944.000000	0.829282	0.528260	0.003810
945.000000	0.828704	0.531154	0.000965
946.000000	0.824846	0.529225	0.003520
947.000000	0.825135	0.531154	0.001399
948.000000	0.825328	0.521219	0.002845
949.000000	0.822242	0.508681	0.005739
950.000000	0.824267	0.521991	0.007475
951.000000	0.824942	0.523630	0.006655
952.000000	0.826678	0.523148	0.006028
953.000000	0.826582	0.523630	0.006559
954.000000	0.828511	0.532986	0.009163
955.000000	0.831790	0.527006	0.010610
956.000000	0.823399	0.514178	0.008102
957.000000	0.822917	0.517168	0.006607
958.000000	0.827064	0.516300	0.009356
959.000000	0.825135	0.515914	0.006993
960.000000	0.821663	0.507909	0.007234
961.000000	0.824556	0.514564	0.008054
962.000000	0.823592	0.513985	0.006848
963.000000	0.820795	0.510995	0.005787
964.000000	0.827836	0.521508	0.008150
965.000000	0.831887	0.532890	0.004871
966.000000	0.835455	0.538002	0.004967
967.000000	0.833912	0.533083	0.007427
968.000000	0.833430	0.542535	0.007523
969.000000	0.835648	0.543210	0.005980
970.000000	0.833526	0.541088	0.005305
971.000000	0.842110	0.563947	0.006414
972.000000	0.842593	0.567033	0.004823
973.000000	0.843943	0.571181	0.006703
974.000000	0.841725	0.571181	0.005787
975.000000	0.839313	0.556231	0.005401
976.000000	0.836034	0.548515	0.002315
977.000000	0.830054	0.542342	0.000868
978.000000	0.836323	0.548032	0.004196
979.000000	0.834877	0.544753	0.004726
980.000000	0.830826	0.538870	0.005064
981.000000	0.840374	0.548418	0.006269
982.000000	0.837770	0.545428	0.004196
983.000000	0.837867	0.547357	0.006462
984.000000	0.838349	0.553819	0.006076
985.000000	0.830826	0.546489	0.002267
986.000000	0.838542	0.555170	0.004051
987.000000	0.837191	0.554784	0.003231
988.000000	0.838445	0.560378	0.003424
989.000000	0.835166	0.552083	0.005498
990.000000	0.834877	0.545814	0.006366
991.000000	0.840181	0.554977	0.008247
992.000000	0.836516	0.550347	0.005257
993.000000	0.832079	0.542824	0.003617
994.000000	0.833430	0.543403	0.005208
995.000000	0.830247	0.540799	0.002990
996.000000	0.828414	0.530093	0.006848
997.000000	0.825617	0.531443	0.003762
998.000000	0.831308	0.541860	0.008102
999.000000	0.833237	0.540220	0.008005
1000.000000	0.836323	0.550154	0.006462
1001.000000	0.835648	0.543596	0.005932
1002.000000	0.835166	0.542052	0.005305
1003.000000	0.839699	0.552951	0.003231
1004.000000	0.843268	0.567130	0.002942
1005.000000	0.842303	0.566262	0.003328
1006.000000	0.840567	0.562500	-0.000530
1007.000000	0.843075	0.561728	-0.000241
1008.000000	0.839024	0.562693	0.000048
1009.000000	0.832948	0.550926	0.003038
1010.000000	0.838735	0.554591	-0.002363
1011.000000	0.841146	0.563850	-0.001833
1012.000000	0.839603	0.559896	-0.000916
1013.000000	0.843171	0.564429	-0.001157
1014.000000	0.841917	0.564043	-0.004919
1015.000000	0.839313	0.561246	-0.001206
1016.000000	0.839603	0.559896	-0.002652
1017.000000	0.842689	0.563272	-0.005449
1018.000000	0.842496	0.568191	-0.005642
1019.000000	0.849537	0.585455	-0.008536
1020.000000	0.843654	0.571277	-0.008970
1021.000000	0.846451	0.575135	-0.008295
1022.000000	0.847608	0.577546	-0.006655
1023.000000	0.843654	0.576196	-0.005208
1024.000000	0.841532	0.569637	-0.008391
1025.000000	0.843846	0.574653	-0.007089
1026.000000	0.844329	0.576968	-0.006896
1027.000000	0.847222	0.580150	-0.004871
1028.000000	0.849633	0.586130	-0.007957
1029.000000	0.849730	0.584105	-0.010610
1030.000000	0.851755	0.590085	-0.011671
1031.000000	0.852527	0.589988	-0.011815
1032.000000	0.854938	0.594522	-0.010947
1033.000000	0.851755	0.592593	-0.010465
1034.000000	0.850309	0.588735	-0.010610
1035.000000	0.848476	0.577932	-0.009211
1036.000000	0.845968	0.579668	-0.008681
1037.000000	0.841628	0.560282	-0.013262
1038.000000	0.837867	0.554784	-0.010513
1039.000000	0.839217	0.561632	-0.006655
1040.000000	0.845872	0.573110	-0.004678
1041.000000	0.843846	0.571952	-0.004871
1042.000000	0.848283	0.576100	-0.006559
1043.000000	0.844811	0.569252	-0.008198
1044.000000	0.839024	0.562886	-0.006221
1045.000000	0.836034	0.559703	-0.009018
1046.000000	0.836806	0.557677	-0.009163
1047.000000	0.834780	0.552276	-0.006318
1048.000000	0.838156	0.559028	-0.004485
1049.000000	0.839217	0.558931	-0.000820
1050.000000	0.835745	0.555073	0.004678
1051.000000	0.838252	0.554784	0.001833
1052.000000	0.838638	0.563561	0.001833
1053.000000	0.836227	0.554880	0.001929
1054.000000	0.831404	0.538484	0.005112
1055.000000	0.832176	0.541956	0.006607
1056.000000	0.830054	0.537809	0.003376
1057.000000	0.826292	0.535494	0.007041
1058.000000	0.823592	0.527971	0.004533
1059.000000	0.825328	0.527296	0.004533
1060.000000	0.833044	0.543499	0.003328
1061.000000	0.835359	0.547164	0.003954
1062.000000	0.836516	0.545042	0.006848
1063.000000	0.833140	0.536844	0.005112
1064.000000	0.833237	0.534915	0.007475
1065.000000	0.830536	0.541184	0.004726
1066.000000	0.831887	0.549093	0.004774
1067.000000	0.834008	0.549865	0.002701
1068.000000	0.836420	0.559992	0.003617
1069.000000	0.845390	0.572820	0.000723
1070.000000	0.846451	0.571181	0.002701
1071.000000	0.845100	0.570795	0.005353
1072.000000	0.842303	0.561535	0.004389
1073.000000	0.848476	0.575424	0.003810
1074.000000	0.846161	0.577739	0.003135
1075.000000	0.848476	0.581404	0.004244
1076.000000	0.846258	0.575521	0.005401
1077.000000	0.846354	0.576003	0.004147
1078.000000	0.846547	0.574942	0.001447
1079.000000	0.842400	0.561632	0.002894
1080.000000	0.842978	0.567033	0.002797
1081.000000	0.837770	0.560378	0.004340
1082.000000	0.838542	0.552373	0.005594
1083.000000	0.836034	0.548418	0.000434
1084.000000	0.832658	0.548032	-0.000193
1085.000000	0.836420	0.550251	0.003617
1086.000000	0.834587	0.548129	0.000627
1087.000000	0.839892	0.560957	0.002701
1088.000000	0.835938	0.552566	-0.000820
1089.000000	0.830054	0.542149	0.001206
1090.000000	0.835745	0.550347	-0.001495
1091.000000	0.836998	0.551698	-0.004630
1092.000000	0.830729	0.531829	-0.000289
1093.000000	0.835069	0.544367	-0.002218
1094.000000	0.833237	0.539931	0.000000
1095.000000	0.828897	0.526717	-0.000048
1096.000000	0.826582	0.530189	0.000965
1097.000000	0.825907	0.527296	-0.001833
1098.000000	0.823495	0.523920	-0.002942
1099.000000	0.829475	0.537712	-0.002315
1100.000000	0.827932	0.524306	-0.001881
1101.000000	0.829090	0.530285	-0.001447
1102.000000	0.826582	0.520640	-0.001784
1103.000000	0.824942	0.516782	0.000048
1104.000000	0.824363	0.521316	0.000772
1105.000000	0.824556	0.517940	-0.001157
1106.000000	0.822338	0.517940	0.001109
1107.000000	0.829861	0.531636	0.000530
1108.000000	0.829572	0.533372	0.000916
1109.000000	0.840181	0.550540	0.000338
1110.000000	0.840278	0.553723	0.002604
1111.000000	0.835745	0.546007	0.001881
1112.000000	0.832369	0.541474	0.001784
1113.000000	0.833333	0.540027	0.002556
1114.000000	0.832562	0.543017	0.000530
1115.000000	0.838831	0.554688	-0.000289
1116.000000	0.833044	0.543306	0.003376
1117.000000	0.831308	0.533468	0.001977
1118.000000	0.833719	0.535494	0.001543
1119.000000	0.828704	0.534047	-0.001881
1120.000000	0.832755	0.545235	-0.002508
1121.000000	0.832272	0.540027	-0.000868
1122.000000	0.834201	0.542728	-0.000820
1123.000000	0.829861	0.536362	-0.001688
1124.000000	0.829765	0.536073	0.001881
1125.000000	0.832562	0.534336	-0.000145
1126.000000	0.831211	0.537037	0.002797
1127.000000	0.827353	0.533951	0.005932
1128.000000	0.832079	0.536555	0.005449
1129.000000	0.830729	0.538194	0.006993
1130.000000	0.826196	0.528164	0.005546
1131.000000	0.829668	0.530189	0.002990
1132.000000	0.835455	0.544560	0.004099
1133.000000	0.833430	0.541956	0.003810
1134.000000	0.840471	0.552373	0.003086
1135.000000	0.838735	0.549865	0.001399
1136.000000	0.834394	0.537809	-0.002315
1137.000000	0.828318	0.529803	-0.002942
1138.000000	0.836227	0.542245	-0.002701
1139.000000	0.829958	0.538387	-0.003569
1140.000000	0.828897	0.532118	-0.002411
1141.000000	0.833526	0.542052	-0.003038
1142.000000	0.834298	0.543499	-0.004292
1143.000000	0.836034	0.543113	-0.002074
1144.000000	0.833816	0.543017	-0.000241
1145.000000	0.828800	0.531250	0.001881
1146.000000	0.829958	0.533372	0.003713
1147.000000	0.830054	0.527874	0.003520
1148.000000	0.831790	0.532697	0.001688
1149.000000	0.832465	0.539931	0.004726
1150.000000	0.837963	0.552180	-0.000772
1151.000000	0.829668	0.535494	-0.002749
1152.000000	0.830247	0.538194	-0.000965
1153.000000	0.829958	0.540413	0.000820
1154.000000	0.832079	0.534626	-0.002749
1155.000000	0.825039	0.525174	-0.002170
1156.000000	0.826196	0.518229	-0.000482
1157.000000	0.826485	0.526813	-0.004823
1158.000000	0.820505	0.519290	-0.002701
1159.000000	0.824749	0.524884	-0.007668
1160.000000	0.825328	0.531154	-0.008488
1161.000000	0.827739	0.526620	-0.009066
1162.000000	0.833623	0.539448	-0.008343
1163.000000	0.834684	0.543981	-0.013166
1164.000000	0.832079	0.539738	-0.012973
1165.000000	0.829090	0.534433	-0.012008
1166.000000	0.828704	0.535108	-0.013407
1167.000000	0.825617	0.528549	-0.011574
1168.000000	0.829668	0.531057	-0.009500
1169.000000	0.832272	0.533951	-0.008922
1170.000000	0.836130	0.545910	-0.007523
1171.000000	0.833237	0.537037	-0.005594
1172.000000	0.835745	0.545814	-0.006125
1173.000000	0.833044	0.550733	-0.006800
1174.000000	0.832369	0.539352	-0.004003
1175.000000	0.828993	0.534336	-0.001543
1176.000000	0.826968	0.529128	-0.004340
