686.000000	0.839410	0.553819	-0.001881
687.000000	0.845390	0.568962	-0.001784
688.000000	0.844618	0.560475	-0.004823
689.000000	0.843075	0.561343	-0.001833
690.000000	0.842689	0.563368	-0.001157
691.000000	0.839410	0.553723	-0.000530
692.000000	0.840278	0.558449	-0.002025
693.000000	0.839796	0.562500	-0.001543
694.000000	0.840664	0.563561	0.000965
695.000000	0.839024	0.553819	-0.003328
696.000000	0.836998	0.551408	-0.003472
697.000000	0.836323	0.549093	-0.003231
698.000000	0.836323	0.546875	-0.000530
699.000000	0.838156	0.549769	0.001881
700.000000	0.835648	0.554012	0.001929
701.000000	0.834780	0.545910	0.004871
702.000000	0.838156	0.547454	0.002701
703.000000	0.841339	0.553241	0.000579
704.000000	0.840085	0.554205	0.001109
705.000000	0.832465	0.540316	0.002411
706.000000	0.835069	0.540413	0.002797
707.000000	0.834394	0.539062	0.001640
708.000000	0.831694	0.538773	-0.001350
709.000000	0.840953	0.562693	-0.000145
710.000000	0.831211	0.536458	-0.001350
711.000000	0.834780	0.544850	0.000145
712.000000	0.833912	0.547743	0.001157
713.000000	0.836323	0.548997	0.001206
714.000000	0.837191	0.548322	0.001929
715.000000	0.834394	0.546007	-0.001109
716.000000	0.836613	0.546393	-0.002459
717.000000	0.836227	0.543113	-0.004485
718.000000	0.834298	0.534047	-0.003279
719.000000	0.830922	0.531925	0.001157
720.000000	0.832465	0.535012	-0.001977
721.000000	0.832369	0.529514	-0.008729
722.000000	0.830150	0.524884	-0.007089
723.000000	0.828318	0.528935	-0.007620
724.000000	0.824556	0.516397	-0.007571
725.000000	0.822338	0.509259	-0.008198
726.000000	0.822338	0.521991	-0.004967
727.000000	0.824556	0.515625	-0.000048
728.000000	0.820120	0.507812	-0.000723
729.000000	0.825135	0.517940	-0.001591
730.000000	0.823785	0.516107	-0.005305
731.000000	0.828318	0.525656	-0.004244
732.000000	0.830150	0.528453	-0.004389
733.000000	0.826968	0.524016	-0.004003
734.000000	0.828511	0.529417	0.001013
735.000000	0.829668	0.527681	0.002218
736.000000	0.830729	0.537519	0.002508
737.000000	0.834008	0.540220	0.001543
738.000000	0.833044	0.539255	0.002749
739.000000	0.830150	0.534047	-0.002797
740.000000	0.830729	0.536651	-0.001013
741.000000	0.830633	0.537133	-0.003424
742.000000	0.834684	0.540799	0.000289
743.000000	0.834780	0.547068	0.002170
744.000000	0.831887	0.542535	0.001736
745.000000	0.827546	0.532697	0.003713
746.000000	0.827450	0.526524	0.000627
747.000000	0.829861	0.530285	0.000916
748.000000	0.834298	0.543403	0.000579
749.000000	0.835455	0.550058	-0.000096
750.000000	0.833333	0.545428	-0.000482
751.000000	0.833044	0.536169	0.000048
752.000000	0.831115	0.538387	-0.004389
753.000000	0.830922	0.533951	-0.002749
754.000000	0.828318	0.529128	-0.003086
755.000000	0.825328	0.520351	-0.003424
756.000000	0.826678	0.531250	-0.001302
757.000000	0.828897	0.533854	-0.003665
758.000000	0.830922	0.532697	-0.002025
759.000000	0.829090	0.525752	-0.002122
760.000000	0.827739	0.519483	0.001495
761.000000	0.823206	0.514660	0.002411
762.000000	0.820698	0.513021	0.005208
763.000000	0.827064	0.511960	0.003569
764.000000	0.830922	0.523727	0.000965
765.000000	0.828318	0.529032	-0.000096
766.000000	0.831887	0.532118	0.002170
767.000000	0.833140	0.531925	0.000000
768.000000	0.829765	0.529321	0.003472
769.000000	0.823592	0.520640	0.002845
770.000000	0.824171	0.515046	0.001013
771.000000	0.828221	0.521219	0.002122
772.000000	0.834298	0.535880	0.004533
773.000000	0.832562	0.533565	0.002363
774.000000	0.833430	0.533661	-0.002894
775.000000	0.835648	0.535687	-0.004437
776.000000	0.832948	0.529610	-0.006752
777.000000	0.825231	0.517361	-0.003762
778.000000	0.825521	0.518808	-0.004147
779.000000	0.820602	0.509066	-0.001881
780.000000	0.820795	0.505498	-0.002845
781.000000	0.817226	0.501736	0.001495
782.000000	0.819927	0.504340	0.003520
783.000000	0.823399	0.507523	0.002170
784.000000	0.826968	0.524788	0.002604
785.000000	0.823881	0.523534	-0.001013
786.000000	0.827739	0.532311	0.000627
787.000000	0.828511	0.528549	0.001447
788.000000	0.823592	0.518615	0.003135
789.000000	0.828993	0.530671	-0.000772
790.000000	0.832369	0.532311	-0.004196
791.000000	0.825231	0.524209	-0.003183
792.000000	0.830729	0.530478	-0.001495
793.000000	0.834008	0.541474	-0.000338
794.000000	0.836613	0.538677	-0.002074
795.000000	0.831887	0.532311	-0.001688
796.000000	0.833816	0.539545	-0.004244
797.000000	0.831404	0.533179	-0.002749
798.000000	0.834684	0.540316	-0.001977
799.000000	0.838735	0.547261	-0.004389
800.000000	0.836709	0.548129	-0.003328
801.000000	0.835938	0.537616	-0.004581
802.000000	0.835841	0.542824	-0.005787
803.000000	0.834298	0.540123	-0.004437
804.000000	0.840567	0.554688	-0.006896
805.000000	0.840953	0.562211	-0.008681
806.000000	0.840374	0.558835	-0.008922
807.000000	0.844811	0.567033	-0.006173
808.000000	0.842593	0.571084	-0.004630
809.000000	0.836998	0.551794	-0.004485
810.000000	0.835552	0.553916	-0.002845
811.000000	0.840374	0.564429	-0.003086
812.000000	0.842110	0.569444	-0.002411
813.000000	0.843846	0.568576	-0.002025
814.000000	0.848862	0.576871	-0.001688
815.000000	0.850887	0.584587	-0.000193
816.000000	0.845486	0.572049	-0.001784
817.000000	0.846740	0.573110	0.000772
818.000000	0.842785	0.567612	-0.000820
819.000000	0.838349	0.567708	-0.001061
820.000000	0.832658	0.549479	0.002845
821.000000	0.831983	0.541763	0.001206
822.000000	0.825521	0.530768	-0.003858
823.000000	0.823302	0.534240	-0.003472
824.000000	0.830922	0.539352	-0.002942
825.000000	0.832369	0.539352	-0.004678
826.000000	0.833623	0.540799	0.001350
827.000000	0.832465	0.540702	0.002508
828.000000	0.831694	0.533951	0.001591
829.000000	0.830826	0.533468	0.004485
830.000000	0.826871	0.525270	0.003183
831.000000	0.827257	0.522955	0.003231
832.000000	0.833430	0.542824	0.003569
833.000000	0.828125	0.530478	0.003569
834.000000	0.832851	0.538002	0.004967
835.000000	0.833430	0.543885	0.001447
836.000000	0.835745	0.545428	0.000675
837.000000	0.828993	0.527006	0.003472
838.000000	0.823302	0.526138	0.002122
839.000000	0.826485	0.525367	-0.000145
840.000000	0.828318	0.526813	-0.000241
841.000000	0.827064	0.520930	-0.000289
842.000000	0.826678	0.523052	0.000579
843.000000	0.829475	0.527874	0.001350
844.000000	0.823592	0.523727	0.000579
845.000000	0.825714	0.524306	0.001254
846.000000	0.832658	0.531346	0.000772
847.000000	0.828221	0.524691	-0.001350
848.000000	0.826775	0.526620	0.000434
849.000000	0.830922	0.538002	-0.003231
850.000000	0.830440	0.535590	-0.003713
851.000000	0.832948	0.545525	-0.004340
852.000000	0.828221	0.535783	-0.004871
853.000000	0.827836	0.535012	-0.003472
854.000000	0.826871	0.523245	-0.004726
855.000000	0.825039	0.523438	-0.003569
856.000000	0.828704	0.525174	-0.003279
857.000000	0.827450	0.527199	-0.006221
858.000000	0.825231	0.524016	-0.006510
859.000000	0.819830	0.513117	-0.005691
860.000000	0.823881	0.525752	-0.000916
861.000000	0.832755	0.540027	-0.002604
862.000000	0.835648	0.552662	0.000145
863.000000	0.834684	0.538291	-0.004389
864.000000	0.826968	0.531829	-0.003231
865.000000	0.826968	0.529996	-0.004437
866.000000	0.830247	0.540509	-0.004340
867.000000	0.836227	0.540606	-0.008295
868.000000	0.829861	0.528646	-0.006076
869.000000	0.828897	0.533275	-0.006510
870.000000	0.832465	0.536362	-0.003135
871.000000	0.823110	0.514468	-0.004726
872.000000	0.819927	0.511285	-0.004340
873.000000	0.823399	0.513889	-0.007957
874.000000	0.823592	0.516397	-0.006607
875.000000	0.824363	0.515625	-0.007330
876.000000	0.832176	0.529128	-0.005449
877.000000	0.830922	0.532407	-0.000772
878.000000	0.828029	0.530864	-0.001495
879.000000	0.833140	0.538966	-0.002074
880.000000	0.832176	0.532407	-0.001881
881.000000	0.830729	0.528839	-0.002556
882.000000	0.832079	0.534915	-0.001881
883.000000	0.830054	0.528646	-0.001688
884.000000	0.834105	0.537616	-0.005642
885.000000	0.830440	0.530285	-0.002894
886.000000	0.833430	0.541184	0.000338
887.000000	0.835069	0.540509	0.003906
888.000000	0.836034	0.545139	0.001206
889.000000	0.831887	0.537809	0.001157
890.000000	0.834105	0.542921	0.000627
891.000000	0.831211	0.540316	-0.000386
892.000000	0.833816	0.539641	-0.001640
893.000000	0.839603	0.551119	0.003472
894.000000	0.838252	0.546779	0.002942
895.000000	0.836806	0.551215	-0.001157
896.000000	0.833140	0.540992	-0.002267
897.000000	0.835841	0.543692	-0.004003
898.000000	0.829572	0.532697	-0.002459
899.000000	0.833140	0.543885	-0.002604
900.000000	0.833333	0.547454	-0.002749
901.000000	0.835455	0.545139	-0.003086
902.000000	0.831019	0.534819	-0.003424
903.000000	0.826389	0.520930	-0.004389
904.000000	0.829186	0.522473	-0.004678
905.000000	0.830247	0.529128	-0.007378
906.000000	0.830440	0.525945	-0.006414
907.000000	0.831694	0.539352	-0.004244
908.000000	0.830633	0.536941	-0.000241
909.000000	0.835648	0.543789	0.000530
910.000000	0.833623	0.542535	0.003328
911.000000	0.830826	0.534722	0.000048
912.000000	0.826196	0.532890	0.002701
913.000000	0.824653	0.527874	0.001109
914.000000	0.827257	0.529032	-0.002025
915.000000	0.829572	0.532215	0.002170
916.000000	0.826292	0.528453	0.000289
917.000000	0.826678	0.523823	0.001109
918.000000	0.823302	0.525077	0.001350
919.000000	0.822338	0.510320	-0.000627
920.000000	0.821373	0.502604	0.003617
921.000000	0.820505	0.509356	0.000772
922.000000	0.816551	0.497782	-0.000386
923.000000	0.818962	0.503376	0.001929
924.000000	0.821759	0.504244	0.002122
925.000000	0.822820	0.507620	0.005980
926.000000	0.813947	0.496624	0.003472
927.000000	0.810185	0.488619	0.002652
928.000000	0.813657	0.492766	0.007282
929.000000	0.812982	0.499035	0.008247
930.000000	0.817708	0.497203	0.008102
931.000000	0.821566	0.507041	0.008391
932.000000	0.822049	0.512924	0.008150
933.000000	0.826196	0.518808	0.007089
934.000000	0.827064	0.521123	0.007909
935.000000	0.829282	0.526138	0.003906
936.000000	0.830826	0.525559	0.002604
937.000000	0.830633	0.528742	0.002025
938.000000	0.826968	0.531732	0.005498
939.000000	0.827739	0.528067	0.003424
940.000000	0.832272	0.532311	0.002604
941.000000	0.834298	0.537230	0.002894
942.000000	0.834394	0.539448	0.000530
943.000000	0.836806	0.541763	-0.001206
944.000000	0.837288	0.543789	0.001543
945.000000	0.833044	0.546103	0.000000
946.000000	0.830826	0.543692	0.002942
947.000000	0.829958	0.531346	0.003569
948.000000	0.835359	0.541763	0.004244
949.000000	0.833140	0.539062	0.003858
950.000000	0.826775	0.526524	0.007282
951.000000	0.828318	0.538966	0.007330
952.000000	0.826485	0.534144	0.004774
953.000000	0.827160	0.525367	0.004003
954.000000	0.829379	0.540123	0.004437
955.000000	0.828800	0.535494	0.001109
956.000000	0.823495	0.519965	0.005401
957.000000	0.825135	0.526427	0.005112
958.000000	0.821663	0.516204	0.001254
959.000000	0.820988	0.515721	0.005305
960.000000	0.818383	0.504244	-0.000723
961.000000	0.820891	0.509163	0.003135
962.000000	0.819348	0.513310	0.003569
963.000000	0.821952	0.520351	0.003472
964.000000	0.821373	0.520448	0.004051
965.000000	0.822242	0.516011	0.001591
966.000000	0.822338	0.510320	0.002411
967.000000	0.822242	0.509163	0.002267
968.000000	0.826292	0.522762	0.003135
969.000000	0.834201	0.538580	0.003810
970.000000	0.831404	0.531636	0.003810
971.000000	0.830440	0.534433	0.002701
972.000000	0.830633	0.535012	0.002845
973.000000	0.832272	0.536941	0.005883
974.000000	0.830536	0.532600	0.006655
975.000000	0.830536	0.539641	0.006703
976.000000	0.831211	0.541474	0.004919
977.000000	0.830922	0.537230	0.002411
978.000000	0.833430	0.535494	0.004340
979.000000	0.836516	0.547647	0.005883
980.000000	0.836130	0.538291	0.005160
981.000000	0.833719	0.540316	0.006269
982.000000	0.833237	0.537230	0.003328
983.000000	0.832176	0.533661	-0.000916
984.000000	0.831597	0.536555	-0.004581
985.000000	0.832176	0.534433	-0.003183
986.000000	0.824942	0.522184	-0.000289
987.000000	0.830826	0.539255	0.000048
988.000000	0.834105	0.543306	0.000579
989.000000	0.836806	0.543017	0.002170
990.000000	0.831211	0.536555	0.000145
991.000000	0.831597	0.535108	-0.000530
992.000000	0.832465	0.541474	-0.000675
993.000000	0.833623	0.537712	0.003617
994.000000	0.834298	0.547357	0.003810
995.000000	0.836998	0.550251	0.003472
996.000000	0.831887	0.541281	0.004340
997.000000	0.830922	0.541088	0.003424
998.000000	0.835841	0.550733	0.001591
999.000000	0.834877	0.548418	0.003520
1000.000000	0.836516	0.547840	-0.000145
1001.000000	0.834587	0.538966	0.003858
1002.000000	0.831790	0.538773	0.002797
1003.000000	0.833237	0.534722	0.005160
1004.000000	0.839120	0.549576	0.006173
1005.000000	0.835938	0.545042	-0.000289
1006.000000	0.835455	0.545621	0.002508
1007.000000	0.830922	0.539255	0.001350
1008.000000	0.832079	0.535012	0.001543
1009.000000	0.833912	0.539448	0.001495
1010.000000	0.830922	0.537423	0.003954
1011.000000	0.835069	0.543692	0.002363
1012.000000	0.830054	0.530768	0.004051
1013.000000	0.828511	0.535108	0.000868
1014.000000	0.825714	0.529321	0.003713
1015.000000	0.823688	0.519483	-0.000579
1016.000000	0.827353	0.530382	0.002122
1017.000000	0.828897	0.536265	0.005787
1018.000000	0.831790	0.541474	0.006318
1019.000000	0.828607	0.525752	0.004919
1020.000000	0.829090	0.532311	0.007089
1021.000000	0.828800	0.530671	0.005112
1022.000000	0.830922	0.534915	0.005305
1023.000000	0.825907	0.526138	0.004099
1024.000000	0.828607	0.534819	0.003617
1025.000000	0.830054	0.542342	0.002170
1026.000000	0.831404	0.539255	0.001929
1027.000000	0.831694	0.543885	0.001399
1028.000000	0.836998	0.542149	-0.001109
1029.000000	0.835166	0.550926	-0.002315
1030.000000	0.835648	0.548225	-0.001206
1031.000000	0.828029	0.536073	-0.000530
1032.000000	0.829572	0.541474	-0.000096
1033.000000	0.837288	0.551022	0.001109
1034.000000	0.837384	0.546103	-0.000530
1035.000000	0.838927	0.553819	-0.001495
1036.000000	0.834973	0.551312	0.003762
1037.000000	0.836034	0.551022	-0.001157
1038.000000	0.834201	0.548708	-0.006125
1039.000000	0.840760	0.561439	-0.005353
1040.000000	0.832176	0.541763	-0.001929
1041.000000	0.831308	0.544560	-0.003906
1042.000000	0.835455	0.544367	-0.003713
1043.000000	0.839410	0.551505	-0.003810
1044.000000	0.833044	0.539159	0.001061
1045.000000	0.835455	0.547743	0.002845
1046.000000	0.835648	0.549093	0.003279
1047.000000	0.832658	0.547068	0.002218
1048.000000	0.835069	0.544078	0.001157
1049.000000	0.831115	0.535494	0.004389
1050.000000	0.835745	0.540509	0.000579
1051.000000	0.839699	0.558546	0.000916
1052.000000	0.840760	0.560860	0.000241
1053.000000	0.838252	0.545814	0.003569
1054.000000	0.836034	0.541570	0.001784
1055.000000	0.831019	0.544657	0.001447
1056.000000	0.828993	0.538387	0.004919
1057.000000	0.827643	0.536362	0.000820
1058.000000	0.830343	0.529803	0.000145
1059.000000	0.826678	0.526813	-0.002218
1060.000000	0.828607	0.523727	-0.000627
1061.000000	0.829379	0.527103	0.000000
1062.000000	0.824846	0.522087	0.002942
1063.000000	0.830150	0.533179	0.003328
1064.000000	0.835359	0.544560	0.003569
1065.000000	0.823978	0.517554	0.003424
1066.000000	0.827836	0.524498	0.005787
1067.000000	0.833912	0.538291	0.006510
1068.000000	0.831887	0.535301	0.002797
1069.000000	0.830054	0.529321	0.000820
1070.000000	0.828511	0.527874	-0.001591
1071.000000	0.825810	0.522473	-0.002508
1072.000000	0.830247	0.530093	-0.000868
1073.000000	0.829958	0.536265	-0.000868
1074.000000	0.831887	0.539448	0.000000
1075.000000	0.833333	0.542631	-0.001881
1076.000000	0.832755	0.534626	-0.003617
1077.000000	0.830343	0.536555	-0.001109
1078.000000	0.832079	0.545139	-0.002508
1079.000000	0.826292	0.533179	-0.003279
1080.000000	0.829186	0.532504	-0.000965
1081.000000	0.832079	0.538002	-0.003617
1082.000000	0.829765	0.539834	-0.000627
1083.000000	0.822627	0.519965	-0.001206
1084.000000	0.826582	0.520737	-0.002845
1085.000000	0.827932	0.527392	-0.002315
1086.000000	0.829861	0.533083	0.000627
1087.000000	0.828607	0.524884	0.001399
1088.000000	0.827836	0.531057	0.004581
1089.000000	0.826775	0.529707	-0.002218
1090.000000	0.827836	0.523727	-0.002170
1091.000000	0.830440	0.531057	-0.002845
1092.000000	0.827643	0.523052	-0.002267
1093.000000	0.831790	0.531443	-0.002218
1094.000000	0.829282	0.527296	-0.001881
1095.000000	0.828318	0.521701	-0.003086
1096.000000	0.825907	0.527681	-0.003906
1097.000000	0.824074	0.524113	-0.005642
1098.000000	0.825617	0.521219	-0.002218
1099.000000	0.832948	0.543306	-0.004678
1100.000000	0.832465	0.543596	-0.004630
1101.000000	0.837288	0.551408	-0.002845
1102.000000	0.831887	0.542921	0.000820
1103.000000	0.828125	0.525945	0.000241
1104.000000	0.832755	0.536458	-0.000241
1105.000000	0.834008	0.549961	-0.000772
1106.000000	0.834491	0.550154	-0.001833
1107.000000	0.837770	0.554880	-0.001206
1108.000000	0.841146	0.558642	0.001447
1109.000000	0.840664	0.556713	0.000338
1110.000000	0.843461	0.567033	-0.001881
1111.000000	0.835648	0.551022	0.000193
1112.000000	0.835841	0.562018	-0.000820
1113.000000	0.837288	0.567515	-0.001977
1114.000000	0.843364	0.575810	0.000482
1115.000000	0.838445	0.559124	-0.000579
1116.000000	0.842303	0.561728	0.002604
1117.000000	0.840085	0.565972	0.003569
1118.000000	0.839217	0.563368	-0.003231
1119.000000	0.839217	0.561921	-0.001640
1120.000000	0.838349	0.562789	0.002508
1121.000000	0.842978	0.562500	0.002508
1122.000000	0.832755	0.547454	0.004533
1123.000000	0.824556	0.527488	0.005112
1124.000000	0.824556	0.527585	0.002604
1125.000000	0.824846	0.527971	0.004292
1126.000000	0.828318	0.527296	0.002363
1127.000000	0.828414	0.535012	0.002363
1128.000000	0.829572	0.544464	0.004292
1129.000000	0.828800	0.536362	0.002894
1130.000000	0.832176	0.544271	0.003424
1131.000000	0.836130	0.553819	0.005015
1132.000000	0.835552	0.556134	0.004292
1133.000000	0.843943	0.571856	0.003569
1134.000000	0.839217	0.554205	0.003617
1135.000000	0.837288	0.549093	0.001929
1136.000000	0.837963	0.555363	0.001929
1137.000000	0.833044	0.550540	0.000482
1138.000000	0.835455	0.553048	-0.001591
1139.000000	0.834973	0.546103	-0.000434
1140.000000	0.836516	0.544271	0.000482
1141.000000	0.828704	0.536458	0.002315
1142.000000	0.831887	0.539738	-0.001302
1143.000000	0.836323	0.551215	0.002170
1144.000000	0.833719	0.543017	0.001591
1145.000000	0.832562	0.535204	0.002508
1146.000000	0.832755	0.541377	0.003038
1147.000000	0.830826	0.538098	0.004630
1148.000000	0.833526	0.543596	0.005015
1149.000000	0.833719	0.541763	0.006028
1150.000000	0.829090	0.536362	0.007427
1151.000000	0.831983	0.544464	0.009163
1152.000000	0.833719	0.554495	0.009356
1153.000000	0.832851	0.544753	0.005932
1154.000000	0.833816	0.542824	0.004051
1155.000000	0.835359	0.547743	0.003135
1156.000000	0.832948	0.540509	0.001495
1157.000000	0.833333	0.542438	-0.000723
1158.000000	0.833912	0.550540	-0.002556
1159.000000	0.834877	0.545910	-0.001591
1160.000000	0.835552	0.549865	0.002074
1161.000000	0.834780	0.551794	-0.000193
1162.000000	0.833526	0.542728	-0.003376
1163.000000	0.830536	0.537423	-0.002315
1164.000000	0.835938	0.548804	-0.002315
1165.000000	0.832755	0.539159	0.004099
1166.000000	0.836323	0.548129	0.003906
1167.000000	0.835455	0.551698	0.005449
1168.000000	0.836516	0.547840	0.005015
1169.000000	0.839796	0.556134	0.004196
1170.000000	0.835455	0.544271	0.006076
