681.000000	0.830440	0.532118	-0.002411
682.000000	0.831597	0.536458	-0.001302
683.000000	0.831597	0.544560	0.005160
684.000000	0.829572	0.535204	0.004244
685.000000	0.830633	0.540895	0.001061
686.000000	0.831404	0.543789	0.001061
687.000000	0.829572	0.540027	0.002556
688.000000	0.830729	0.538387	0.003906
689.000000	0.834877	0.546007	0.004678
690.000000	0.834491	0.544850	0.002797
691.000000	0.833333	0.535301	-0.000723
692.000000	0.834684	0.538580	0.000530
693.000000	0.830729	0.533372	-0.003569
694.000000	0.829765	0.530478	-0.001881
695.000000	0.831597	0.534433	-0.001736
696.000000	0.835455	0.536651	0.000579
697.000000	0.832465	0.541281	-0.001350
698.000000	0.831308	0.532504	-0.002942
699.000000	0.831404	0.529128	-0.001736
700.000000	0.832562	0.537423	-0.001206
701.000000	0.827160	0.531250	-0.002315
702.000000	0.823206	0.522569	0.001254
703.000000	0.825424	0.523148	0.002990
704.000000	0.826389	0.523823	0.001736
705.000000	0.827836	0.525463	0.001254
706.000000	0.834394	0.534047	0.001350
707.000000	0.831597	0.534626	-0.000434
708.000000	0.831597	0.533468	-0.001157
709.000000	0.834780	0.547068	0.001013
710.000000	0.827450	0.525752	-0.004003
711.000000	0.826196	0.521026	-0.003954
712.000000	0.822434	0.513600	-0.002797
713.000000	0.821470	0.510513	-0.002315
714.000000	0.821084	0.497299	-0.001784
715.000000	0.821663	0.506173	0.001061
716.000000	0.825424	0.519676	-0.002170
717.000000	0.822724	0.515432	-0.001206
718.000000	0.822049	0.522473	-0.000916
719.000000	0.822242	0.521123	0.000772
720.000000	0.823013	0.519097	0.002074
721.000000	0.816937	0.503954	-0.000386
722.000000	0.815490	0.500579	-0.000241
723.000000	0.817998	0.504437	-0.003135
724.000000	0.818769	0.504726	-0.001591
725.000000	0.818287	0.504147	0.000338
726.000000	0.818866	0.501254	-0.002845
727.000000	0.820698	0.511188	-0.000434
728.000000	0.820602	0.505015	0.002508
729.000000	0.816358	0.500386	0.002508
730.000000	0.818287	0.510320	0.002749
731.000000	0.823013	0.508970	0.001833
732.000000	0.825714	0.525174	0.001399
733.000000	0.822145	0.516011	0.000434
734.000000	0.820602	0.512153	-0.004726
735.000000	0.823881	0.516493	-0.003954
736.000000	0.820795	0.517650	-0.005594
737.000000	0.820409	0.510513	-0.004967
738.000000	0.818287	0.503279	-0.004871
739.000000	0.820698	0.502701	-0.003520
740.000000	0.822531	0.516107	-0.006607
741.000000	0.824749	0.513407	-0.005401
742.000000	0.825039	0.521701	-0.003906
743.000000	0.825424	0.519869	-0.002267
744.000000	0.826968	0.526235	-0.002797
745.000000	0.828993	0.526620	-0.005546
746.000000	0.836130	0.540316	-0.005546
747.000000	0.831404	0.541667	-0.005787
748.000000	0.830922	0.540509	-0.005932
749.000000	0.835166	0.540702	-0.003617
750.000000	0.834684	0.544753	-0.003810
751.000000	0.839024	0.557870	-0.003135
752.000000	0.838542	0.558931	-0.007523
753.000000	0.832465	0.543113	-0.002556
754.000000	0.832465	0.545621	-0.000289
755.000000	0.832079	0.547164	-0.001495
756.000000	0.838735	0.550251	-0.001640
757.000000	0.831404	0.543596	-0.001157
758.000000	0.838542	0.558353	-0.002267
759.000000	0.844232	0.568673	-0.004147
760.000000	0.841725	0.571373	-0.001254
761.000000	0.841339	0.569348	-0.003617
762.000000	0.843750	0.573978	-0.001784
763.000000	0.843557	0.567226	-0.003810
764.000000	0.844715	0.565201	-0.002701
765.000000	0.840374	0.556038	-0.003569
766.000000	0.836034	0.554495	-0.002459
767.000000	0.834394	0.548708	-0.002218
768.000000	0.834394	0.552180	-0.000289
769.000000	0.834684	0.541281	-0.002315
770.000000	0.837867	0.546682	-0.002074
771.000000	0.840953	0.560475	-0.003954
772.000000	0.833237	0.539448	-0.002797
773.000000	0.834201	0.545139	-0.001061
774.000000	0.833333	0.545139	-0.001640
775.000000	0.834008	0.549093	-0.003135
776.000000	0.829475	0.539352	-0.004051
777.000000	0.829282	0.533951	-0.000723
778.000000	0.831115	0.535976	-0.003617
779.000000	0.828221	0.531154	-0.003135
780.000000	0.824846	0.520255	-0.001350
781.000000	0.826485	0.522087	0.000000
782.000000	0.828318	0.529803	-0.000868
783.000000	0.833044	0.538870	-0.000145
784.000000	0.833237	0.542631	-0.001254
785.000000	0.836998	0.544174	-0.000965
786.000000	0.834491	0.542149	0.000338
787.000000	0.834973	0.543981	0.001495
788.000000	0.833333	0.538002	0.002363
789.000000	0.835938	0.540702	-0.000965
790.000000	0.827546	0.523630	-0.000820
791.000000	0.827739	0.527488	0.001591
792.000000	0.832176	0.539641	0.001736
793.000000	0.833526	0.542535	0.000434
794.000000	0.834008	0.539834	-0.001447
795.000000	0.836034	0.545910	0.000627
796.000000	0.841146	0.560571	-0.003617
797.000000	0.840567	0.559992	-0.006125
798.000000	0.838638	0.546489	-0.004726
799.000000	0.837867	0.540895	-0.001495
800.000000	0.832079	0.540799	-0.002942
801.000000	0.833044	0.541956	-0.006993
802.000000	0.833623	0.540702	-0.005787
803.000000	0.837963	0.552855	-0.005015
804.000000	0.832658	0.540992	-0.009452
805.000000	0.827739	0.532022	-0.006800
806.000000	0.834587	0.546971	-0.004678
807.000000	0.836420	0.545910	-0.008488
808.000000	0.835552	0.540316	-0.010320
809.000000	0.836034	0.546489	-0.006800
810.000000	0.838831	0.551312	-0.003954
811.000000	0.833237	0.535976	-0.002894
812.000000	0.832658	0.546971	-0.001302
813.000000	0.832079	0.538387	-0.000193
814.000000	0.836516	0.548515	0.001399
815.000000	0.838735	0.557099	-0.001350
816.000000	0.835745	0.548418	-0.001302
817.000000	0.837674	0.554109	-0.000820
818.000000	0.838156	0.548804	0.001495
819.000000	0.838927	0.555170	0.001254
820.000000	0.841146	0.558642	-0.000193
821.000000	0.835648	0.546586	-0.003713
822.000000	0.829861	0.534819	-0.001929
823.000000	0.837481	0.547743	-0.007475
824.000000	0.839120	0.554977	-0.003328
825.000000	0.840085	0.554109	-0.004967
826.000000	0.840760	0.552469	-0.004726
827.000000	0.840278	0.551987	0.000434
828.000000	0.839796	0.560475	-0.000675
829.000000	0.839024	0.553723	0.000530
830.000000	0.841532	0.558835	-0.001302
831.000000	0.843654	0.560860	0.002025
832.000000	0.842110	0.564236	-0.001013
833.000000	0.844425	0.567901	-0.003906
834.000000	0.849441	0.574267	-0.004196
835.000000	0.848380	0.577160	-0.004099
836.000000	0.838927	0.561728	-0.005449
837.000000	0.838445	0.554012	-0.007186
838.000000	0.840664	0.564718	-0.004196
839.000000	0.843075	0.574267	-0.004581
840.000000	0.845583	0.581211	-0.005642
841.000000	0.848090	0.581115	-0.002942
842.000000	0.845293	0.573013	-0.001977
843.000000	0.840760	0.554688	0.000241
844.000000	0.841146	0.564525	-0.000916
845.000000	0.840856	0.557388	-0.002074
846.000000	0.841146	0.569348	0.001061
847.000000	0.842303	0.571277	-0.001109
848.000000	0.849344	0.583912	-0.002556
849.000000	0.845100	0.569830	0.001688
850.000000	0.850309	0.579379	0.002363
851.000000	0.846258	0.571277	0.003472
852.000000	0.841532	0.562500	0.001350
853.000000	0.841242	0.567612	0.004051
854.000000	0.845390	0.569059	0.004051
855.000000	0.841821	0.571181	0.002845
856.000000	0.844425	0.576389	0.004437
857.000000	0.843364	0.570891	0.006848
858.000000	0.839217	0.558931	0.003665
859.000000	0.840181	0.557581	0.001447
860.000000	0.840760	0.559124	0.002459
861.000000	0.840664	0.559606	0.002459
862.000000	0.844522	0.574556	0.001543
863.000000	0.848380	0.580922	0.003665
864.000000	0.846161	0.578800	0.004726
865.000000	0.845583	0.569734	0.002025
866.000000	0.848283	0.573399	0.003472
867.000000	0.845968	0.574074	0.004389
868.000000	0.841532	0.563561	0.003810
869.000000	0.842882	0.563850	0.004147
870.000000	0.842785	0.566744	0.001833
871.000000	0.843846	0.569444	0.001157
872.000000	0.841725	0.562307	0.002025
873.000000	0.837288	0.555266	0.001350
874.000000	0.839313	0.556231	-0.002218
875.000000	0.842882	0.560860	-0.003858
876.000000	0.834491	0.546103	-0.005015
877.000000	0.834491	0.548900	-0.003762
878.000000	0.836323	0.548225	-0.001591
879.000000	0.831404	0.544753	-0.003376
880.000000	0.832948	0.537519	-0.003038
881.000000	0.835552	0.546586	-0.007137
882.000000	0.833719	0.539448	-0.007137
883.000000	0.835552	0.549672	-0.005112
884.000000	0.837577	0.555556	-0.004340
885.000000	0.827353	0.538291	-0.008439
886.000000	0.830826	0.539062	-0.009259
887.000000	0.829090	0.535301	-0.009645
888.000000	0.824653	0.524595	-0.008777
889.000000	0.826582	0.527488	-0.007764
890.000000	0.826775	0.526717	-0.010079
891.000000	0.828221	0.534336	-0.009404
892.000000	0.825810	0.527103	-0.008632
893.000000	0.833526	0.541474	-0.009500
894.000000	0.833526	0.540895	-0.007330
895.000000	0.830343	0.531925	-0.005691
896.000000	0.827450	0.521412	-0.004244
897.000000	0.833623	0.538580	-0.001881
898.000000	0.831501	0.525077	-0.004003
899.000000	0.830150	0.529900	-0.002797
900.000000	0.825039	0.518711	-0.001157
901.000000	0.824749	0.517072	-0.000965
902.000000	0.829379	0.526524	0.000193
903.000000	0.829090	0.525559	0.001495
904.000000	0.834008	0.528839	-0.000482
905.000000	0.824749	0.518904	-0.002411
906.000000	0.822820	0.516975	-0.003665
907.000000	0.824074	0.514564	-0.003617
908.000000	0.822820	0.518133	-0.002025
909.000000	0.825810	0.515239	-0.000096
910.000000	0.826775	0.511671	-0.000916
911.000000	0.826678	0.516397	-0.001495
912.000000	0.824267	0.509742	0.000772
913.000000	0.816454	0.494406	0.000965
914.000000	0.824460	0.517458	-0.001543
915.000000	0.819734	0.510320	-0.002459
916.000000	0.821759	0.513503	-0.006221
917.000000	0.825328	0.508873	-0.007571
918.000000	0.815008	0.491223	-0.005883
919.000000	0.809510	0.481192	-0.006655
920.000000	0.814911	0.489873	-0.003424
921.000000	0.817515	0.499518	-0.004726
922.000000	0.818769	0.501061	-0.005691
923.000000	0.816840	0.495949	-0.007378
924.000000	0.817612	0.501543	-0.005257
925.000000	0.821663	0.513117	-0.004919
926.000000	0.825135	0.509549	-0.004774
927.000000	0.826678	0.510706	-0.008295
928.000000	0.823495	0.514468	-0.011719
929.000000	0.815876	0.503472	-0.010272
930.000000	0.821566	0.507427	-0.006510
931.000000	0.820023	0.508198	-0.002508
932.000000	0.830536	0.522762	-0.007427
933.000000	0.824942	0.521316	-0.008970
934.000000	0.818287	0.512635	-0.009066
935.000000	0.814815	0.497203	-0.008536
936.000000	0.817323	0.499325	-0.008247
937.000000	0.819734	0.515046	-0.007282
938.000000	0.822049	0.516493	-0.008391
939.000000	0.819830	0.512056	-0.009452
940.000000	0.823302	0.512153	-0.007089
941.000000	0.823978	0.512442	-0.009983
942.000000	0.820795	0.508005	-0.007282
943.000000	0.825135	0.514371	-0.007861
944.000000	0.823399	0.512249	-0.008343
945.000000	0.823978	0.513021	-0.006318
946.000000	0.822338	0.518036	-0.008005
947.000000	0.824749	0.519772	-0.008970
948.000000	0.819637	0.517265	-0.008777
949.000000	0.825039	0.513889	-0.010224
950.000000	0.822531	0.510513	-0.007089
951.000000	0.825617	0.517940	-0.009066
952.000000	0.822820	0.512442	-0.006076
953.000000	0.821566	0.504630	-0.006800
954.000000	0.823495	0.515625	-0.007475
955.000000	0.818287	0.505015	-0.002845
956.000000	0.816358	0.503183	-0.002845
957.000000	0.818576	0.497782	-0.004099
958.000000	0.816358	0.494020	-0.000434
959.000000	0.815394	0.495660	0.001591
960.000000	0.814911	0.493538	0.001013
961.000000	0.813947	0.494406	-0.001157
962.000000	0.818383	0.499421	-0.000627
963.000000	0.821566	0.509163	0.001591
964.000000	0.817323	0.498457	0.003424
965.000000	0.822338	0.514757	0.001350
966.000000	0.828029	0.519965	0.000627
967.000000	0.826196	0.519772	-0.000096
968.000000	0.823978	0.522377	-0.001591
969.000000	0.822145	0.515046	-0.003183
970.000000	0.821470	0.501833	-0.003617
971.000000	0.823688	0.509163	-0.001736
972.000000	0.818094	0.505980	-0.003086
973.000000	0.815683	0.499518	-0.004485
974.000000	0.818383	0.501543	-0.002894
975.000000	0.826775	0.514853	-0.003038
976.000000	0.825039	0.509934	-0.000723
977.000000	0.822242	0.506462	0.000530
978.000000	0.819059	0.505691	-0.002267
979.000000	0.816262	0.504823	-0.000916
980.000000	0.821084	0.511478	-0.001254
981.000000	0.821373	0.516975	-0.003472
982.000000	0.822242	0.518326	-0.002604
983.000000	0.824363	0.515914	-0.005257
984.000000	0.824942	0.521701	-0.004726
985.000000	0.819927	0.511478	-0.004051
986.000000	0.818673	0.506462	-0.002363
987.000000	0.822049	0.514564	-0.001109
988.000000	0.824749	0.524402	-0.001784
989.000000	0.826871	0.525656	0.000675
990.000000	0.827450	0.527585	-0.000530
991.000000	0.824749	0.516975	-0.003858
992.000000	0.823881	0.523245	-0.003520
993.000000	0.817033	0.511863	-0.005980
994.000000	0.823592	0.515914	-0.005835
995.000000	0.823206	0.521412	-0.008777
996.000000	0.823399	0.516782	-0.009066
997.000000	0.826582	0.522184	-0.003520
998.000000	0.822627	0.518326	-0.005546
999.000000	0.826871	0.526331	-0.009259
1000.000000	0.827546	0.531443	-0.009597
1001.000000	0.823978	0.523052	-0.010176
1002.000000	0.830633	0.525849	-0.013600
1003.000000	0.826678	0.522955	-0.009549
1004.000000	0.829379	0.525077	-0.011526
1005.000000	0.836034	0.534336	-0.006752
1006.000000	0.829475	0.531057	-0.007137
1007.000000	0.828704	0.527488	-0.010079
1008.000000	0.832658	0.533372	-0.011863
1009.000000	0.831597	0.530285	-0.013455
1010.000000	0.835938	0.545910	-0.013214
1011.000000	0.831404	0.533083	-0.013310
1012.000000	0.836227	0.542438	-0.008488
1013.000000	0.835938	0.546296	-0.010851
1014.000000	0.833912	0.544078	-0.008488
1015.000000	0.836613	0.548032	-0.008005
1016.000000	0.833526	0.536169	-0.006703
1017.000000	0.827643	0.525945	-0.005787
1018.000000	0.830536	0.536169	-0.005449
1019.000000	0.831983	0.542342	-0.000868
1020.000000	0.831115	0.543017	-0.000048
1021.000000	0.831597	0.541860	-0.002749
1022.000000	0.828318	0.532311	-0.005883
1023.000000	0.830150	0.541763	-0.004726
1024.000000	0.830729	0.538773	-0.006221
1025.000000	0.831597	0.540220	-0.006559
1026.000000	0.833719	0.542824	-0.003762
1027.000000	0.837674	0.550444	-0.006076
1028.000000	0.831404	0.538870	-0.004389
1029.000000	0.831404	0.538966	-0.006848
1030.000000	0.834298	0.545910	-0.002894
1031.000000	0.840953	0.562886	-0.004581
1032.000000	0.838735	0.559414	-0.001591
1033.000000	0.839892	0.561053	-0.007137
1034.000000	0.847319	0.573206	-0.004292
1035.000000	0.846065	0.569927	-0.004774
1036.000000	0.839506	0.567419	-0.006800
1037.000000	0.841339	0.566165	-0.004726
1038.000000	0.845390	0.578993	-0.003617
1039.000000	0.845197	0.575424	-0.003713
1040.000000	0.836130	0.553530	-0.006559
1041.000000	0.834684	0.551794	-0.004147
1042.000000	0.834394	0.553723	-0.006559
1043.000000	0.834587	0.549286	-0.004823
1044.000000	0.833526	0.554977	-0.004871
1045.000000	0.837481	0.547743	-0.003376
1046.000000	0.838927	0.560378	-0.005257
1047.000000	0.838927	0.553916	-0.001591
1048.000000	0.835455	0.548225	-0.002459
1049.000000	0.828607	0.533661	-0.003472
1050.000000	0.829958	0.534626	-0.003954
1051.000000	0.833237	0.538966	-0.004196
1052.000000	0.834587	0.547550	0.000145
1053.000000	0.838735	0.552276	-0.001495
1054.000000	0.837384	0.554495	-0.002652
1055.000000	0.836420	0.548804	0.001688
1056.000000	0.835938	0.552951	0.001447
1057.000000	0.833623	0.550926	0.000675
1058.000000	0.831211	0.543210	0.000965
1059.000000	0.838927	0.555556	0.001399
1060.000000	0.832851	0.543981	0.001495
1061.000000	0.834780	0.546586	0.002797
1062.000000	0.836998	0.555073	0.003906
1063.000000	0.836998	0.542149	0.001350
1064.000000	0.840567	0.553916	0.000820
1065.000000	0.833816	0.538966	0.001206
1066.000000	0.830054	0.535976	-0.001109
1067.000000	0.833719	0.538484	-0.000434
1068.000000	0.835841	0.547164	-0.002411
1069.000000	0.831501	0.538870	-0.001833
1070.000000	0.829958	0.539255	0.000868
1071.000000	0.828125	0.529996	0.000530
1072.000000	0.825810	0.519290	-0.001157
1073.000000	0.824460	0.518133	-0.003906
1074.000000	0.822820	0.514950	-0.004244
1075.000000	0.829282	0.530575	-0.003569
1076.000000	0.835166	0.540702	-0.004967
1077.000000	0.827643	0.531346	-0.006607
1078.000000	0.829475	0.529610	-0.004437
1079.000000	0.829765	0.527681	-0.002990
1080.000000	0.831983	0.539641	-0.001833
1081.000000	0.834491	0.539159	-0.002363
1082.000000	0.838059	0.548129	-0.004726
1083.000000	0.834105	0.542052	-0.006752
1084.000000	0.830922	0.537712	-0.003713
1085.000000	0.835938	0.543885	-0.005064
1086.000000	0.833816	0.532311	-0.002556
1087.000000	0.832176	0.532697	-0.001109
1088.000000	0.833237	0.539931	-0.002074
1089.000000	0.829668	0.529900	-0.002797
1090.000000	0.829186	0.532504	0.000096
1091.000000	0.830054	0.534144	-0.002122
1092.000000	0.834684	0.541667	-0.002025
1093.000000	0.833623	0.541377	-0.004678
1094.000000	0.835262	0.535301	-0.004726
1095.000000	0.832079	0.531925	-0.005787
1096.000000	0.832562	0.540027	-0.007378
1097.000000	0.836323	0.545910	-0.003858
1098.000000	0.835648	0.545525	-0.005257
1099.000000	0.835359	0.545139	-0.004389
1100.000000	0.831597	0.530961	-0.007620
1101.000000	0.830440	0.530478	-0.003810
1102.000000	0.828125	0.527488	-0.006800
1103.000000	0.828318	0.526717	-0.008584
1104.000000	0.831404	0.540509	-0.005160
1105.000000	0.834587	0.546875	-0.003858
1106.000000	0.836420	0.543017	-0.004244
1107.000000	0.836709	0.549286	-0.003665
1108.000000	0.835841	0.542921	-0.006655
1109.000000	0.830826	0.535880	-0.005835
1110.000000	0.828607	0.525367	-0.007523
1111.000000	0.827643	0.528356	-0.003762
1112.000000	0.823013	0.517168	-0.008102
1113.000000	0.828800	0.529417	-0.009693
1114.000000	0.832658	0.533372	-0.006510
1115.000000	0.832176	0.535590	-0.004823
1116.000000	0.833044	0.537905	-0.003713
1117.000000	0.831019	0.535204	-0.005835
1118.000000	0.830729	0.523920	-0.003231
1119.000000	0.822627	0.517650	-0.004389
1120.000000	0.824267	0.524306	-0.007041
1121.000000	0.828221	0.527392	-0.006414
1122.000000	0.824749	0.524981	-0.003038
1123.000000	0.826100	0.522087	-0.001206
1124.000000	0.826968	0.519579	0.001688
1125.000000	0.821663	0.510995	0.000723
1126.000000	0.823399	0.515818	-0.001543
1127.000000	0.823399	0.514853	-0.003086
1128.000000	0.822627	0.508681	-0.003858
1129.000000	0.820120	0.510224	-0.006510
1130.000000	0.822049	0.512442	-0.006173
1131.000000	0.818191	0.497975	-0.005835
1132.000000	0.816454	0.496817	-0.006414
1133.000000	0.813947	0.489390	-0.004630
1134.000000	0.813657	0.491319	-0.003472
1135.000000	0.819541	0.498939	-0.006414
1136.000000	0.812982	0.490451	-0.004967
1137.000000	0.820023	0.499807	-0.003376
1138.000000	0.820120	0.505401	-0.004871
1139.000000	0.819444	0.506173	-0.007330
1140.000000	0.818480	0.499035	-0.003810
1141.000000	0.824267	0.507523	-0.002604
1142.000000	0.818962	0.509742	-0.004051
1143.000000	0.827546	0.523630	-0.003376
1144.000000	0.824171	0.511478	-0.003665
1145.000000	0.824556	0.516204	-0.001736
1146.000000	0.825135	0.505208	0.000145
1147.000000	0.826389	0.510127	0.001206
1148.000000	0.829475	0.528839	0.000772
1149.000000	0.830633	0.533565	0.004823
1150.000000	0.828993	0.530768	0.006752
1151.000000	0.831404	0.526042	0.004340
1152.000000	0.838735	0.548418	0.005835
1153.000000	0.839217	0.553241	0.004147
1154.000000	0.834491	0.546393	0.001013
1155.000000	0.834008	0.539352	-0.000965
1156.000000	0.834877	0.536844	0.003424
1157.000000	0.832658	0.539641	0.003038
1158.000000	0.837577	0.552566	0.000096
1159.000000	0.833526	0.549383	-0.001061
1160.000000	0.834201	0.540220	-0.000675
1161.000000	0.835841	0.549576	0.000000
1162.000000	0.838252	0.548515	0.002363
1163.000000	0.839217	0.550926	-0.000627
