688.000000	0.831983	0.539255	-0.000096
689.000000	0.827836	0.526813	0.001591
690.000000	0.836902	0.550733	0.001254
691.000000	0.837481	0.547550	-0.002122
692.000000	0.829090	0.534047	-0.002749
693.000000	0.835745	0.541956	-0.001206
694.000000	0.833912	0.541763	-0.004630
695.000000	0.828125	0.530382	-0.004099
696.000000	0.831501	0.537037	-0.004244
697.000000	0.829765	0.529707	-0.004003
698.000000	0.828511	0.531443	-0.002411
699.000000	0.824749	0.518422	-0.000627
700.000000	0.830054	0.527585	-0.001736
701.000000	0.825424	0.523438	-0.003954
702.000000	0.824171	0.526813	-0.001254
703.000000	0.820505	0.514757	0.002025
704.000000	0.822242	0.523534	0.002459
705.000000	0.820312	0.513889	0.006848
706.000000	0.827546	0.526910	0.002170
707.000000	0.829572	0.531057	0.002556
708.000000	0.826775	0.526524	0.005449
709.000000	0.824942	0.519965	0.005546
710.000000	0.826100	0.526042	0.005015
711.000000	0.828125	0.527296	0.004147
712.000000	0.823785	0.516107	0.003569
713.000000	0.823110	0.514082	0.004389
714.000000	0.823978	0.525270	0.002990
715.000000	0.824942	0.526717	0.001736
716.000000	0.825907	0.529225	0.002122
717.000000	0.825617	0.527199	0.000965
718.000000	0.825135	0.527199	-0.000627
719.000000	0.827353	0.529803	0.003279
720.000000	0.830826	0.533758	0.004774
721.000000	0.830633	0.544946	0.004389
722.000000	0.833430	0.536362	0.003472
723.000000	0.834201	0.547261	0.002604
724.000000	0.836323	0.545139	0.000772
725.000000	0.833719	0.540027	0.000338
726.000000	0.833526	0.543017	0.000579
727.000000	0.833816	0.541184	0.000289
728.000000	0.831019	0.540895	0.004774
729.000000	0.829282	0.532215	0.002459
730.000000	0.834394	0.541184	0.001784
731.000000	0.828800	0.526620	-0.001013
732.000000	0.832369	0.531539	-0.000482
733.000000	0.832079	0.532311	0.001447
734.000000	0.832079	0.535012	0.002652
735.000000	0.827353	0.522087	0.003472
736.000000	0.828800	0.529032	0.000386
737.000000	0.826775	0.531539	-0.000723
738.000000	0.828125	0.527103	-0.002652
739.000000	0.824460	0.514950	-0.000193
740.000000	0.825714	0.517940	-0.000965
741.000000	0.822242	0.509838	0.000000
742.000000	0.820988	0.517940	-0.001447
743.000000	0.818769	0.509066	-0.001495
744.000000	0.819059	0.504823	-0.002604
745.000000	0.815779	0.499228	0.001157
746.000000	0.820891	0.506848	-0.002025
747.000000	0.820988	0.508295	-0.004967
748.000000	0.821856	0.516493	-0.004099
749.000000	0.825424	0.526138	-0.008729
750.000000	0.825617	0.521991	-0.008343
751.000000	0.824556	0.518422	-0.009597
752.000000	0.820216	0.508295	-0.006752
753.000000	0.821181	0.509742	-0.010127
754.000000	0.824556	0.518422	-0.008150
755.000000	0.825907	0.520062	-0.007620
756.000000	0.823785	0.509742	-0.009404
757.000000	0.824846	0.512635	-0.008729
758.000000	0.823785	0.511671	-0.005257
759.000000	0.829958	0.519579	-0.003810
760.000000	0.821373	0.508391	-0.005787
761.000000	0.820988	0.510513	-0.007089
762.000000	0.821566	0.505883	-0.007957
763.000000	0.817805	0.502411	-0.004485
764.000000	0.823881	0.511574	-0.007041
765.000000	0.824846	0.518133	-0.005305
766.000000	0.825521	0.511767	-0.008825
767.000000	0.823592	0.516782	-0.008488
768.000000	0.825521	0.518615	-0.006848
769.000000	0.822724	0.508970	-0.002990
770.000000	0.819059	0.505305	-0.001447
771.000000	0.814043	0.498939	-0.002749
772.000000	0.820698	0.511285	-0.004726
773.000000	0.822917	0.511092	-0.004726
774.000000	0.821759	0.512635	-0.003665
775.000000	0.818576	0.502797	-0.004823
776.000000	0.822917	0.509066	-0.003569
777.000000	0.823110	0.520062	-0.004533
778.000000	0.824074	0.520833	-0.002556
779.000000	0.824074	0.519290	-0.001495
780.000000	0.828029	0.526813	0.000723
781.000000	0.828511	0.527778	0.000675
782.000000	0.832948	0.542149	0.001447
783.000000	0.831308	0.534433	-0.001254
784.000000	0.829765	0.526813	0.000965
785.000000	0.829186	0.527392	0.000916
786.000000	0.825424	0.528935	0.002894
787.000000	0.829668	0.535012	0.003086
788.000000	0.826292	0.527296	0.007282
789.000000	0.822531	0.513117	0.004967
790.000000	0.822145	0.518422	0.009742
791.000000	0.818383	0.510224	0.010995
792.000000	0.827450	0.521991	0.007861
793.000000	0.821470	0.511574	0.007861
794.000000	0.815297	0.502701	0.004003
795.000000	0.818383	0.504726	0.006993
796.000000	0.816647	0.497878	0.005449
797.000000	0.815297	0.500386	0.003762
798.000000	0.817901	0.501157	0.005883
799.000000	0.819637	0.508295	0.003810
800.000000	0.819348	0.507427	0.004485
801.000000	0.817998	0.501157	0.006993
802.000000	0.822627	0.509549	0.004919
803.000000	0.824556	0.524498	0.004533
804.000000	0.828221	0.530575	0.005257
805.000000	0.831501	0.537133	0.001736
806.000000	0.831211	0.536073	0.002990
807.000000	0.832562	0.537423	-0.000434
808.000000	0.835069	0.539738	-0.000868
809.000000	0.836806	0.549190	0.000096
810.000000	0.833526	0.543017	0.002894
811.000000	0.834491	0.543981	-0.000482
812.000000	0.835455	0.553434	0.003569
813.000000	0.836613	0.550251	0.001157
814.000000	0.838252	0.553144	0.001736
815.000000	0.835938	0.542535	0.003954
816.000000	0.834008	0.537519	0.004871
817.000000	0.835745	0.541667	0.004244
818.000000	0.829765	0.536073	0.003376
819.000000	0.822531	0.519097	0.002508
820.000000	0.826389	0.523245	0.002122
821.000000	0.828704	0.527488	0.000048
822.000000	0.827932	0.529996	0.000338
823.000000	0.823592	0.517554	0.001061
824.000000	0.823110	0.520640	0.003231
825.000000	0.824171	0.514660	0.005498
826.000000	0.824942	0.522859	0.002363
827.000000	0.823785	0.517747	0.000434
828.000000	0.821181	0.508198	0.001784
829.000000	0.819541	0.512731	0.000579
830.000000	0.815297	0.502508	0.001013
831.000000	0.821759	0.510127	0.000772
832.000000	0.820891	0.502411	0.002315
833.000000	0.816840	0.493152	-0.001302
834.000000	0.819348	0.503376	-0.001495
835.000000	0.816358	0.496721	0.000868
836.000000	0.819637	0.505112	0.002025
837.000000	0.820409	0.503858	0.000145
838.000000	0.810185	0.492959	-0.001833
839.000000	0.812404	0.488233	-0.004099
840.000000	0.812114	0.495467	-0.005208
841.000000	0.812789	0.491609	-0.005064
842.000000	0.815683	0.494213	-0.004678
843.000000	0.824267	0.514468	-0.002218
844.000000	0.825810	0.519290	-0.005160
845.000000	0.825714	0.511767	-0.006028
846.000000	0.818673	0.505883	-0.008150
847.000000	0.815104	0.497685	-0.005932
848.000000	0.814429	0.492380	-0.010947
849.000000	0.822434	0.496817	-0.009356
850.000000	0.820505	0.505015	-0.008681
851.000000	0.815779	0.501061	-0.008343
852.000000	0.817612	0.505208	-0.008584
853.000000	0.820891	0.505980	-0.004726
854.000000	0.823495	0.502508	-0.004581
855.000000	0.818769	0.503086	-0.006607
856.000000	0.821663	0.505980	-0.006076
857.000000	0.820409	0.515046	-0.009259
858.000000	0.826968	0.514082	-0.009404
859.000000	0.831308	0.525656	-0.009115
860.000000	0.830826	0.527488	-0.006655
861.000000	0.832369	0.537809	-0.008391
862.000000	0.832369	0.534915	-0.008295
863.000000	0.834877	0.545718	-0.008247
864.000000	0.837384	0.548129	-0.006559
865.000000	0.835938	0.544367	-0.007523
866.000000	0.836709	0.546489	-0.006703
867.000000	0.831019	0.540799	-0.005642
868.000000	0.831790	0.536555	-0.001929
869.000000	0.836998	0.544850	-0.003183
870.000000	0.830536	0.532504	-0.001881
871.000000	0.834491	0.536941	-0.005980
872.000000	0.832755	0.536362	-0.009549
873.000000	0.830536	0.528935	-0.006028
874.000000	0.829379	0.534433	-0.004003
875.000000	0.832562	0.543113	-0.004967
876.000000	0.837288	0.550444	-0.004774
877.000000	0.839120	0.560378	-0.005449
878.000000	0.842014	0.568480	-0.006366
879.000000	0.841725	0.564043	-0.006221
880.000000	0.839988	0.564525	-0.005594
881.000000	0.839603	0.559896	-0.003376
882.000000	0.840953	0.567998	-0.000338
883.000000	0.842400	0.564140	-0.002459
884.000000	0.842978	0.562982	0.001447
885.000000	0.844039	0.565201	0.001881
886.000000	0.841242	0.560378	-0.001302
887.000000	0.840471	0.557677	-0.002025
888.000000	0.840664	0.561439	-0.000916
889.000000	0.842978	0.561439	0.000000
890.000000	0.839313	0.553241	0.000193
891.000000	0.837384	0.553241	0.000434
892.000000	0.840181	0.553530	0.002701
893.000000	0.838252	0.546296	0.002074
894.000000	0.838735	0.560475	0.005305
895.000000	0.832465	0.540509	-0.000482
896.000000	0.833430	0.548515	0.000386
897.000000	0.833623	0.547261	0.003762
898.000000	0.839506	0.558835	0.001350
899.000000	0.841242	0.560860	0.003183
900.000000	0.840471	0.568287	0.003858
901.000000	0.837674	0.554591	0.005015
902.000000	0.836323	0.547357	0.008391
903.000000	0.834780	0.544850	0.006655
904.000000	0.834008	0.545814	0.007186
905.000000	0.835262	0.546875	0.005160
906.000000	0.839796	0.551215	0.006221
907.000000	0.840760	0.555170	0.007089
908.000000	0.840856	0.558835	0.006366
909.000000	0.842303	0.568094	0.004340
910.000000	0.843943	0.571373	-0.000530
911.000000	0.844329	0.570409	-0.003279
912.000000	0.844907	0.585069	-0.005980
913.000000	0.845293	0.574171	-0.004533
914.000000	0.847126	0.576582	-0.000723
915.000000	0.843557	0.568769	-0.001206
916.000000	0.840664	0.557870	-0.001254
917.000000	0.835648	0.551408	-0.000579
918.000000	0.837867	0.555845	-0.002170
919.000000	0.831597	0.545042	-0.001784
920.000000	0.839892	0.558931	-0.002218
921.000000	0.841049	0.563175	-0.003762
922.000000	0.844039	0.563272	-0.005594
923.000000	0.842400	0.563561	-0.005932
924.000000	0.842496	0.563561	-0.005064
925.000000	0.835938	0.556424	-0.000386
926.000000	0.835552	0.550637	-0.004340
927.000000	0.835552	0.546393	-0.004003
928.000000	0.830633	0.535108	-0.004967
929.000000	0.826292	0.530189	-0.002218
930.000000	0.827643	0.526524	-0.004485
931.000000	0.828897	0.532986	-0.003858
932.000000	0.831501	0.534915	-0.003424
933.000000	0.832562	0.530478	-0.000241
934.000000	0.831694	0.535494	-0.000482
935.000000	0.826775	0.526910	-0.000096
936.000000	0.826775	0.528260	-0.002315
937.000000	0.829572	0.529803	-0.002025
938.000000	0.831501	0.530093	-0.002170
939.000000	0.827257	0.523052	-0.001350
940.000000	0.826582	0.523341	0.001013
941.000000	0.825424	0.518133	0.000000
942.000000	0.821470	0.505112	-0.001013
943.000000	0.820409	0.508681	0.000145
944.000000	0.821566	0.507909	0.001157
945.000000	0.822724	0.510127	0.000530
946.000000	0.825231	0.513600	-0.000723
947.000000	0.825135	0.514564	-0.002556
948.000000	0.821566	0.509452	0.000482
949.000000	0.817901	0.508102	-0.000530
950.000000	0.817033	0.505691	-0.000386
951.000000	0.816647	0.494020	0.002604
952.000000	0.818094	0.504726	0.001254
953.000000	0.816165	0.496624	0.000386
954.000000	0.815586	0.496431	0.000579
955.000000	0.811728	0.488137	-0.000723
956.000000	0.818383	0.496817	0.000723
957.000000	0.816262	0.481771	0.002122
958.000000	0.810957	0.487654	-0.002797
959.000000	0.812500	0.493056	-0.001350
960.000000	0.822145	0.509259	-0.000965
961.000000	0.822338	0.511285	-0.005112
962.000000	0.823302	0.508005	-0.002025
963.000000	0.823688	0.512539	-0.005064
964.000000	0.827064	0.525077	-0.004581
965.000000	0.825810	0.525752	-0.006559
966.000000	0.832079	0.536073	-0.005787
967.000000	0.837095	0.548032	-0.007668
968.000000	0.830826	0.532504	-0.004678
969.000000	0.835166	0.540316	-0.005739
970.000000	0.833912	0.542149	-0.001109
971.000000	0.833044	0.540895	-0.001399
972.000000	0.830247	0.531539	0.003569
973.000000	0.829090	0.533179	0.001350
974.000000	0.829186	0.530768	0.001109
975.000000	0.830633	0.530285	0.000482
976.000000	0.828029	0.520930	0.002267
977.000000	0.825039	0.522955	-0.001206
978.000000	0.827643	0.527103	-0.001302
979.000000	0.828607	0.534433	0.002411
980.000000	0.831790	0.531636	0.002556
981.000000	0.832658	0.534433	0.001157
982.000000	0.829379	0.531925	-0.002363
983.000000	0.832658	0.539159	0.000772
984.000000	0.830440	0.533758	-0.001061
985.000000	0.835552	0.542921	-0.000868
986.000000	0.835359	0.546007	-0.000868
987.000000	0.840760	0.547840	-0.000868
988.000000	0.838638	0.549479	-0.000916
989.000000	0.838638	0.544367	-0.003183
990.000000	0.837577	0.545910	-0.002701
991.000000	0.834587	0.540799	-0.001013
992.000000	0.831115	0.537712	-0.000868
993.000000	0.830536	0.532215	-0.002218
994.000000	0.828704	0.530478	-0.001109
995.000000	0.826582	0.521219	-0.002701
996.000000	0.828414	0.528356	-0.002894
997.000000	0.831597	0.538002	-0.001399
998.000000	0.832658	0.535976	-0.003954
999.000000	0.827064	0.526910	-0.002797
1000.000000	0.826775	0.529707	-0.002604
1001.000000	0.826968	0.527392	-0.002604
1002.000000	0.823881	0.519676	-0.001254
1003.000000	0.825135	0.518229	0.000868
1004.000000	0.827257	0.521991	-0.001591
1005.000000	0.818576	0.509356	0.000048
1006.000000	0.821181	0.514564	0.003424
1007.000000	0.813465	0.495274	0.003038
1008.000000	0.815779	0.494117	0.003520
1009.000000	0.816647	0.492284	0.004244
1010.000000	0.811728	0.486208	0.004244
1011.000000	0.817998	0.500675	0.000820
1012.000000	0.826968	0.515914	0.001302
1013.000000	0.822531	0.515625	-0.001350
1014.000000	0.822434	0.512635	-0.000048
1015.000000	0.826389	0.509356	0.000772
1016.000000	0.819155	0.497299	-0.000289
1017.000000	0.814140	0.500675	-0.000530
1018.000000	0.814911	0.499132	0.004485
1019.000000	0.818191	0.512731	0.006366
1020.000000	0.824653	0.526138	0.002797
1021.000000	0.826389	0.523823	0.002363
1022.000000	0.824074	0.513889	0.003328
1023.000000	0.824942	0.511092	0.004051
1024.000000	0.826968	0.524306	0.002845
1025.000000	0.831115	0.531925	0.001543
1026.000000	0.834587	0.541474	0.004099
1027.000000	0.835745	0.537809	0.007137
1028.000000	0.831115	0.530961	0.010417
1029.000000	0.828607	0.526910	0.008102
1030.000000	0.829572	0.535204	0.004871
1031.000000	0.830729	0.529514	0.003858
1032.000000	0.827546	0.530285	0.004389
1033.000000	0.827064	0.533275	0.002797
1034.000000	0.823881	0.522184	0.004196
1035.000000	0.827450	0.523245	0.003810
1036.000000	0.830536	0.530382	0.004340
1037.000000	0.827450	0.529417	0.004485
1038.000000	0.828029	0.535494	-0.001591
1039.000000	0.829379	0.535397	-0.001591
1040.000000	0.830440	0.535880	-0.000675
1041.000000	0.833912	0.548997	-0.002990
1042.000000	0.837288	0.555748	-0.000193
1043.000000	0.836709	0.546296	-0.000048
1044.000000	0.831211	0.539255	-0.000145
1045.000000	0.828125	0.531346	-0.001157
1046.000000	0.826678	0.521219	0.000145
1047.000000	0.829475	0.536458	-0.001591
1048.000000	0.835938	0.555845	-0.002267
1049.000000	0.835552	0.555363	-0.004437
1050.000000	0.828897	0.537616	-0.000289
1051.000000	0.831887	0.542824	-0.002267
1052.000000	0.833237	0.541860	-0.000627
1053.000000	0.829379	0.535880	-0.002701
1054.000000	0.826389	0.530093	-0.003858
1055.000000	0.826775	0.535880	-0.001399
1056.000000	0.832562	0.537616	-0.000820
1057.000000	0.833719	0.540509	0.002411
1058.000000	0.832948	0.543789	0.002074
1059.000000	0.832465	0.542824	-0.001833
1060.000000	0.829282	0.534915	0.002267
1061.000000	0.827739	0.523630	0.000965
1062.000000	0.831887	0.524788	0.000145
1063.000000	0.828800	0.530093	-0.002025
1064.000000	0.831694	0.530575	-0.000193
1065.000000	0.834298	0.535301	0.001736
1066.000000	0.834973	0.540027	0.000386
1067.000000	0.840953	0.552180	0.006366
1068.000000	0.844232	0.551890	0.000193
1069.000000	0.842207	0.551119	-0.000193
1070.000000	0.835552	0.545235	-0.000916
1071.000000	0.827932	0.526813	0.001157
1072.000000	0.827836	0.528164	-0.000868
1073.000000	0.833912	0.535494	-0.002411
1074.000000	0.830247	0.531636	-0.001109
1075.000000	0.826678	0.519965	0.000916
1076.000000	0.826775	0.518036	0.001254
1077.000000	0.826485	0.518808	0.000338
1078.000000	0.833333	0.537809	0.002170
1079.000000	0.832176	0.534433	0.002556
1080.000000	0.834780	0.541570	-0.000289
1081.000000	0.836420	0.543113	0.000868
1082.000000	0.836227	0.552180	-0.001591
1083.000000	0.839796	0.555941	-0.000675
1084.000000	0.840085	0.554688	-0.000772
1085.000000	0.841821	0.552662	-0.002556
1086.000000	0.837191	0.549190	-0.001350
1087.000000	0.835262	0.544078	-0.001591
1088.000000	0.833719	0.544560	-0.002025
1089.000000	0.830150	0.535397	-0.001350
1090.000000	0.830826	0.537712	-0.000482
1091.000000	0.829765	0.531636	-0.000772
1092.000000	0.826871	0.519579	0.002411
1093.000000	0.824171	0.517747	-0.001350
1094.000000	0.826100	0.522569	-0.003906
1095.000000	0.826100	0.521894	-0.004485
1096.000000	0.826775	0.515046	-0.002942
1097.000000	0.828414	0.525077	-0.000145
1098.000000	0.827739	0.523245	-0.002556
1099.000000	0.826389	0.518133	0.000193
1100.000000	0.826775	0.515818	-0.001977
1101.000000	0.831887	0.526813	0.000000
1102.000000	0.827257	0.526331	-0.001157
1103.000000	0.828897	0.526813	0.000916
1104.000000	0.826292	0.525367	0.000145
1105.000000	0.827353	0.529900	-0.002218
1106.000000	0.826871	0.521123	-0.001013
1107.000000	0.827643	0.531057	0.003086
1108.000000	0.830536	0.532407	0.003183
1109.000000	0.836130	0.544946	0.002749
1110.000000	0.837577	0.552276	0.004196
1111.000000	0.835648	0.549093	0.002797
1112.000000	0.839988	0.559510	0.004051
1113.000000	0.838445	0.554302	0.002459
1114.000000	0.838542	0.553144	0.001254
1115.000000	0.834780	0.545910	0.001254
1116.000000	0.834298	0.540799	0.002652
1117.000000	0.833333	0.538484	0.002990
1118.000000	0.831308	0.535108	0.004051
1119.000000	0.834491	0.548418	0.000965
1120.000000	0.828511	0.533179	0.000000
1121.000000	0.825328	0.531346	0.001640
1122.000000	0.821373	0.528839	0.000675
1123.000000	0.829282	0.535494	0.002894
1124.000000	0.830536	0.537230	0.003954
1125.000000	0.824460	0.529707	0.005208
1126.000000	0.831308	0.533179	0.004581
1127.000000	0.833430	0.541956	0.003231
1128.000000	0.836420	0.545621	0.005932
1129.000000	0.835166	0.550540	0.009983
1130.000000	0.834008	0.552180	0.006366
1131.000000	0.836516	0.561921	0.004485
1132.000000	0.841435	0.567033	0.005160
1133.000000	0.840664	0.560667	0.004099
1134.000000	0.841339	0.566358	-0.001977
1135.000000	0.840664	0.564043	0.000868
1136.000000	0.844039	0.567998	0.000434
1137.000000	0.835552	0.551890	-0.000434
1138.000000	0.841339	0.558931	0.001447
1139.000000	0.843461	0.564429	0.003713
1140.000000	0.837288	0.551119	0.005883
1141.000000	0.832176	0.538966	0.003954
1142.000000	0.835745	0.549769	0.005739
1143.000000	0.831308	0.542631	0.002942
1144.000000	0.834105	0.541667	0.004726
1145.000000	0.834973	0.550733	0.005594
1146.000000	0.830343	0.541667	0.002990
1147.000000	0.831887	0.540799	0.005305
1148.000000	0.835552	0.545042	0.004244
1149.000000	0.834008	0.543885	0.005498
1150.000000	0.834877	0.542535	0.005787
1151.000000	0.835455	0.548032	0.004244
1152.000000	0.834008	0.542824	0.003569
1153.000000	0.838927	0.553434	0.004533
1154.000000	0.835745	0.557099	0.004726
1155.000000	0.837384	0.553048	0.002122
1156.000000	0.841532	0.565779	0.002025
1157.000000	0.838831	0.564043	0.002749
1158.000000	0.839796	0.557870	0.004774
1159.000000	0.842689	0.561150	0.004485
1160.000000	0.841628	0.556134	0.004389
1161.000000	0.835359	0.550829	0.001688
1162.000000	0.838445	0.552373	0.002604
1163.000000	0.830054	0.534144	0.001013
1164.000000	0.831404	0.533951	-0.001157
1165.000000	0.837770	0.551312	-0.002267
1166.000000	0.842978	0.561246	-0.002267
1167.000000	0.839796	0.548997	0.001495
1168.000000	0.837384	0.545235	0.004919
1169.000000	0.834394	0.542245	0.002122
1170.000000	0.829572	0.537809	0.004244
