8584.000000	0.832755	0.536555	0.008681
8585.000000	0.830826	0.541377	0.006366
8586.000000	0.827353	0.528453	0.007909
8587.000000	0.824171	0.525656	0.006173
8588.000000	0.829765	0.535397	0.003810
8589.000000	0.832755	0.538580	0.004630
8590.000000	0.834877	0.541088	0.005401
8591.000000	0.836323	0.552951	0.007668
8592.000000	0.837867	0.555652	0.008247
8593.000000	0.840953	0.562018	0.005449
8594.000000	0.840181	0.552951	0.008488
8595.000000	0.840374	0.557195	0.008825
8596.000000	0.839892	0.555459	0.007571
8597.000000	0.835938	0.556134	0.010802
8598.000000	0.839313	0.561053	0.008005
8599.000000	0.842689	0.568094	0.007620
8600.000000	0.843075	0.564236	0.010851
8601.000000	0.841242	0.567708	0.008198
8602.000000	0.834684	0.550926	0.007764
8603.000000	0.834105	0.544078	0.010706
8604.000000	0.836227	0.540316	0.006655
8605.000000	0.836227	0.556424	0.007716
8606.000000	0.836806	0.550733	0.006655
8607.000000	0.836130	0.547936	0.006318
8608.000000	0.836806	0.546296	0.008729
8609.000000	0.834105	0.543692	0.009597
8610.000000	0.832079	0.536458	0.007716
8611.000000	0.830150	0.527103	0.006896
8612.000000	0.834684	0.541088	0.008247
8613.000000	0.834394	0.544560	0.008295
8614.000000	0.838059	0.557388	0.008247
8615.000000	0.841532	0.564043	0.004871
8616.000000	0.841242	0.558063	0.006607
8617.000000	0.839313	0.548804	0.006944
8618.000000	0.837288	0.543692	0.004533
8619.000000	0.833237	0.546875	0.004196
8620.000000	0.839796	0.553723	0.006173
8621.000000	0.838156	0.553048	0.004244
8622.000000	0.834684	0.556617	0.002701
8623.000000	0.841242	0.559799	0.002942
8624.000000	0.840278	0.551794	0.003376
8625.000000	0.843750	0.561150	0.003038
8626.000000	0.841146	0.566454	0.003183
8627.000000	0.840181	0.562596	0.004196
8628.000000	0.839217	0.556713	0.002604
8629.000000	0.839120	0.551505	0.000482
8630.000000	0.835069	0.557388	0.001736
8631.000000	0.836227	0.554977	0.000434
8632.000000	0.839796	0.561921	-0.000289
8633.000000	0.842014	0.563850	-0.001688
8634.000000	0.843750	0.565490	0.002074
8635.000000	0.841628	0.562500	0.002990
8636.000000	0.837674	0.550540	0.003376
8637.000000	0.834587	0.546393	0.004437
8638.000000	0.839217	0.555266	0.004340
8639.000000	0.840953	0.561150	0.004630
8640.000000	0.837288	0.550251	0.004774
8641.000000	0.833333	0.535783	0.002363
8642.000000	0.835359	0.546200	0.000675
8643.000000	0.834491	0.552566	0.005064
8644.000000	0.834877	0.544464	0.005546
8645.000000	0.835938	0.549383	0.006752
8646.000000	0.836323	0.550347	0.007282
8647.000000	0.843364	0.556520	0.007909
8648.000000	0.846644	0.566840	0.010465
8649.000000	0.842496	0.568094	0.008150
8650.000000	0.838638	0.558931	0.005787
8651.000000	0.837384	0.558160	0.002990
8652.000000	0.832369	0.542824	0.004051
8653.000000	0.836902	0.549286	0.004340
8654.000000	0.840181	0.555748	0.005305
8655.000000	0.836227	0.547068	0.002363
8656.000000	0.836227	0.542728	0.000048
8657.000000	0.834587	0.533179	0.002170
8658.000000	0.828897	0.529417	0.004196
8659.000000	0.833140	0.542438	0.003954
8660.000000	0.829186	0.536844	0.001157
8661.000000	0.831404	0.538580	0.000723
8662.000000	0.836516	0.546296	0.000675
8663.000000	0.836420	0.553723	-0.000048
8664.000000	0.835262	0.544946	0.000530
8665.000000	0.838927	0.553241	0.001881
8666.000000	0.837577	0.554495	0.001399
8667.000000	0.838638	0.552951	0.004437
8668.000000	0.837963	0.555170	0.002604
8669.000000	0.839603	0.553048	0.004196
8670.000000	0.842689	0.554880	0.004581
8671.000000	0.836613	0.548032	0.001688
8672.000000	0.839024	0.552083	0.001881
8673.000000	0.836709	0.551022	0.003183
8674.000000	0.839410	0.555266	0.004823
8675.000000	0.838831	0.559510	0.002749
8676.000000	0.830633	0.543499	0.003617
8677.000000	0.830247	0.535108	0.006028
8678.000000	0.832079	0.536362	0.005015
8679.000000	0.835552	0.558835	0.006848
8680.000000	0.838156	0.550444	0.003135
8681.000000	0.837577	0.548225	0.004196
8682.000000	0.836902	0.548900	0.000338
8683.000000	0.837867	0.552083	0.003376
8684.000000	0.838156	0.547454	0.004099
8685.000000	0.831694	0.529707	0.007234
8686.000000	0.825810	0.516686	0.002942
8687.000000	0.819734	0.506944	0.002990
8688.000000	0.813368	0.497396	0.006414
8689.000000	0.818191	0.499132	0.005594
8690.000000	0.819830	0.500965	0.005449
8691.000000	0.822434	0.506076	0.000820
8692.000000	0.823495	0.509066	0.001977
8693.000000	0.817998	0.503086	0.005112
8694.000000	0.821470	0.508005	0.006655
8695.000000	0.823013	0.512924	0.005980
8696.000000	0.823881	0.512539	0.005160
8697.000000	0.824942	0.514371	0.003135
8698.000000	0.821566	0.513310	0.002942
8699.000000	0.824653	0.512635	0.000145
8700.000000	0.821181	0.508488	-0.000386
8701.000000	0.816744	0.501157	0.002701
8702.000000	0.820698	0.504919	0.003472
8703.000000	0.823592	0.513310	0.001447
8704.000000	0.824171	0.510610	0.002025
8705.000000	0.824460	0.511574	-0.002797
8706.000000	0.824556	0.513696	-0.000868
8707.000000	0.827546	0.524981	-0.001254
8708.000000	0.826582	0.520544	0.000772
8709.000000	0.829282	0.523148	0.000289
8710.000000	0.831211	0.528549	0.002363
8711.000000	0.831790	0.535108	0.000434
8712.000000	0.828800	0.516590	0.000289
8713.000000	0.827836	0.521026	-0.002025
8714.000000	0.829861	0.526138	0.003713
8715.000000	0.828221	0.530285	0.002797
8716.000000	0.828221	0.524884	0.003617
8717.000000	0.831694	0.529321	0.002652
8718.000000	0.825424	0.514757	0.004919
8719.000000	0.824749	0.516300	0.004823
8720.000000	0.827257	0.521123	0.006269
8721.000000	0.826389	0.522569	0.004533
8722.000000	0.821952	0.508873	0.006703
8723.000000	0.820795	0.504147	0.005112
8724.000000	0.817323	0.512056	0.005160
8725.000000	0.817419	0.502701	0.005064
8726.000000	0.817612	0.507523	0.004823
8727.000000	0.822049	0.512249	0.002218
8728.000000	0.820795	0.511574	0.003472
8729.000000	0.825617	0.518808	0.003328
8730.000000	0.822049	0.506366	-0.000386
8731.000000	0.820216	0.509549	0.003135
8732.000000	0.819444	0.512539	0.001302
8733.000000	0.820312	0.509742	0.000048
8734.000000	0.819252	0.503279	0.001302
8735.000000	0.826678	0.519194	0.001206
8736.000000	0.828029	0.526813	-0.000916
8737.000000	0.828800	0.523052	-0.002025
8738.000000	0.827739	0.522955	0.001399
8739.000000	0.826968	0.515721	0.001543
8740.000000	0.826485	0.511767	0.002363
8741.000000	0.825617	0.520544	-0.000916
8742.000000	0.826968	0.530768	0.001736
8743.000000	0.826582	0.520737	-0.002604
8744.000000	0.832176	0.537905	-0.003810
8745.000000	0.828993	0.531636	-0.002797
8746.000000	0.831019	0.531250	-0.003231
8747.000000	0.829958	0.537133	-0.004581
8748.000000	0.831983	0.532022	-0.002556
8749.000000	0.831404	0.531057	-0.002267
8750.000000	0.827353	0.518615	-0.000916
8751.000000	0.830922	0.538387	-0.001881
8752.000000	0.829765	0.534336	-0.001977
8753.000000	0.831501	0.538773	0.000338
8754.000000	0.825521	0.530768	-0.001591
8755.000000	0.828029	0.528453	-0.001929
8756.000000	0.826485	0.523052	0.000338
8757.000000	0.830633	0.533275	-0.000965
8758.000000	0.835745	0.547743	0.000193
8759.000000	0.834394	0.544946	-0.001350
8760.000000	0.830343	0.543113	-0.002604
8761.000000	0.831115	0.535204	-0.000868
8762.000000	0.839699	0.555845	0.000000
8763.000000	0.836902	0.556327	0.001688
8764.000000	0.843654	0.569252	0.002025
8765.000000	0.837384	0.551505	0.003424
8766.000000	0.837867	0.558353	0.003665
8767.000000	0.840760	0.561825	-0.000820
8768.000000	0.836227	0.553627	0.000579
8769.000000	0.833816	0.550637	0.000627
8770.000000	0.830536	0.548997	-0.000675
8771.000000	0.831790	0.545139	-0.002170
8772.000000	0.834394	0.551601	-0.003665
8773.000000	0.837770	0.552566	-0.000965
8774.000000	0.843364	0.559703	-0.000627
8775.000000	0.837384	0.551022	-0.001543
8776.000000	0.831790	0.542052	-0.000386
8777.000000	0.830826	0.537230	0.000530
8778.000000	0.833237	0.549190	0.002459
8779.000000	0.830247	0.540413	0.000145
8780.000000	0.836516	0.548515	0.002218
8781.000000	0.840760	0.564140	0.001302
8782.000000	0.842689	0.565104	-0.000772
8783.000000	0.838927	0.559317	0.000916
8784.000000	0.842882	0.569252	0.000193
8785.000000	0.841532	0.572049	0.001350
8786.000000	0.843075	0.567998	0.001013
8787.000000	0.843364	0.573592	0.000338
8788.000000	0.842785	0.569444	0.000627
8789.000000	0.848283	0.577064	0.002170
8790.000000	0.847801	0.581019	0.001109
8791.000000	0.849826	0.583140	0.002025
8792.000000	0.847704	0.582755	0.001302
8793.000000	0.846933	0.585359	-0.001350
8794.000000	0.847319	0.582851	-0.001640
8795.000000	0.850309	0.589988	-0.001881
8796.000000	0.850887	0.586227	-0.003617
8797.000000	0.845100	0.574363	0.002074
8798.000000	0.847319	0.581597	0.003617
8799.000000	0.841435	0.565586	0.004244
8800.000000	0.842110	0.572434	0.001061
8801.000000	0.843075	0.573688	-0.000965
8802.000000	0.842303	0.573881	0.003376
8803.000000	0.840760	0.567805	0.003954
8804.000000	0.841821	0.566069	0.005739
8805.000000	0.841146	0.564718	0.005064
8806.000000	0.843268	0.565779	0.005739
8807.000000	0.841339	0.561535	0.002556
8808.000000	0.838156	0.554495	0.004823
8809.000000	0.839699	0.556617	0.005208
8810.000000	0.839892	0.554302	0.005160
8811.000000	0.841242	0.554495	0.005835
8812.000000	0.836034	0.548418	0.003328
8813.000000	0.832079	0.541088	0.003520
8814.000000	0.829282	0.530671	0.001254
8815.000000	0.828511	0.530575	0.003231
8816.000000	0.828993	0.534433	0.003762
8817.000000	0.828800	0.534529	0.004726
8818.000000	0.832851	0.541377	0.003424
8819.000000	0.837577	0.544464	0.005208
8820.000000	0.833237	0.538098	0.004581
8821.000000	0.832369	0.539641	0.002025
8822.000000	0.834491	0.540509	0.004292
8823.000000	0.835262	0.541956	-0.000675
8824.000000	0.836227	0.551987	0.000723
8825.000000	0.834008	0.542342	0.000579
8826.000000	0.832658	0.542052	0.001784
8827.000000	0.829379	0.532407	-0.000820
8828.000000	0.826582	0.534819	0.001640
8829.000000	0.823978	0.524209	0.000482
8830.000000	0.826485	0.527874	0.002604
8831.000000	0.828221	0.525945	0.000434
8832.000000	0.829668	0.523341	0.002267
8833.000000	0.829379	0.518904	0.001543
8834.000000	0.825810	0.522762	0.001688
8835.000000	0.825521	0.523341	-0.000530
8836.000000	0.823399	0.512346	-0.002363
8837.000000	0.823206	0.515625	-0.003183
8838.000000	0.826389	0.520737	-0.004003
8839.000000	0.829186	0.528742	-0.002025
8840.000000	0.826485	0.519869	-0.004630
8841.000000	0.821566	0.508777	-0.004726
8842.000000	0.819927	0.508198	-0.005787
8843.000000	0.824267	0.521219	-0.003520
8844.000000	0.825907	0.525367	-0.004292
8845.000000	0.825617	0.532022	-0.000145
8846.000000	0.827643	0.529321	0.000338
8847.000000	0.825617	0.526331	0.000482
8848.000000	0.826968	0.528839	0.002411
8849.000000	0.828221	0.522569	0.002315
8850.000000	0.823302	0.515721	0.003183
8851.000000	0.824846	0.518711	0.003906
8852.000000	0.826003	0.514468	0.003762
8853.000000	0.823881	0.516686	0.001784
8854.000000	0.826678	0.520255	0.002508
8855.000000	0.829958	0.539255	0.006221
8856.000000	0.831790	0.543306	0.008005
8857.000000	0.835166	0.539159	0.007475
8858.000000	0.831404	0.538291	0.006993
8859.000000	0.834684	0.536073	0.005015
8860.000000	0.831404	0.536073	0.004244
8861.000000	0.829861	0.528935	0.004099
8862.000000	0.835359	0.540413	0.002025
8863.000000	0.828029	0.523341	0.002363
8864.000000	0.835938	0.538484	-0.000338
8865.000000	0.832465	0.530478	-0.003086
8866.000000	0.833237	0.530575	-0.005353
8867.000000	0.826968	0.522473	-0.002797
8868.000000	0.829186	0.525559	0.001736
8869.000000	0.826678	0.525077	0.000723
8870.000000	0.822917	0.521605	0.001688
8871.000000	0.826582	0.524113	-0.002508
8872.000000	0.828414	0.524595	0.000482
8873.000000	0.830150	0.535590	0.000193
8874.000000	0.827353	0.529514	0.004919
8875.000000	0.824556	0.515529	0.005546
8876.000000	0.827257	0.528067	0.005015
8877.000000	0.830150	0.535204	0.006076
8878.000000	0.829475	0.526813	0.006028
8879.000000	0.830440	0.532697	0.003376
8880.000000	0.822049	0.513117	0.005353
8881.000000	0.825521	0.514468	-0.001591
8882.000000	0.816937	0.499807	0.000482
8883.000000	0.820023	0.501736	0.000193
8884.000000	0.821566	0.511188	0.000675
8885.000000	0.823399	0.515143	-0.003617
8886.000000	0.819348	0.506655	-0.003617
8887.000000	0.817805	0.498843	-0.001109
8888.000000	0.813850	0.488908	-0.004437
8889.000000	0.813175	0.486979	-0.004196
8890.000000	0.822724	0.509163	-0.001447
8891.000000	0.820505	0.506269	-0.003376
8892.000000	0.818673	0.502122	-0.002652
8893.000000	0.819541	0.502990	-0.004726
8894.000000	0.819734	0.506076	-0.004051
8895.000000	0.822627	0.513310	-0.002942
8896.000000	0.824942	0.519194	-0.000675
8897.000000	0.833623	0.540027	-0.004774
8898.000000	0.832658	0.536458	-0.005642
8899.000000	0.834780	0.536651	-0.006318
8900.000000	0.830826	0.529610	-0.004196
8901.000000	0.826775	0.522955	-0.004292
8902.000000	0.824171	0.509838	-0.004919
8903.000000	0.820312	0.513696	-0.006028
8904.000000	0.823785	0.511767	-0.006028
8905.000000	0.820505	0.513985	-0.005064
8906.000000	0.824749	0.519097	-0.004196
8907.000000	0.825907	0.514275	-0.002797
8908.000000	0.831115	0.534047	-0.006028
8909.000000	0.828221	0.524016	-0.005353
8910.000000	0.828993	0.522377	-0.004823
8911.000000	0.823495	0.515721	-0.003665
8912.000000	0.824460	0.513407	-0.002990
8913.000000	0.822917	0.514468	-0.006993
8914.000000	0.823399	0.512828	-0.005498
8915.000000	0.814333	0.501254	-0.009307
8916.000000	0.818962	0.504340	-0.009645
8917.000000	0.818383	0.507041	-0.008343
8918.000000	0.822724	0.514371	-0.007041
8919.000000	0.826389	0.525945	-0.005787
8920.000000	0.831887	0.532986	-0.005160
8921.000000	0.828125	0.530768	-0.005064
8922.000000	0.828125	0.526138	-0.006028
8923.000000	0.829765	0.526910	-0.004630
8924.000000	0.828511	0.521991	-0.007282
8925.000000	0.828414	0.527296	-0.006559
8926.000000	0.826678	0.517940	-0.006076
8927.000000	0.828704	0.524306	-0.004003
8928.000000	0.827836	0.521508	-0.006559
8929.000000	0.824171	0.521508	-0.008729
8930.000000	0.820409	0.508584	-0.007427
8931.000000	0.817901	0.508198	-0.006269
8932.000000	0.815586	0.501254	-0.010079
8933.000000	0.816165	0.500868	-0.009163
8934.000000	0.820891	0.508681	-0.005353
8935.000000	0.823881	0.511671	-0.008536
8936.000000	0.827836	0.520737	-0.008825
8937.000000	0.826775	0.528742	-0.006462
8938.000000	0.828414	0.528742	-0.006944
8939.000000	0.829090	0.534336	-0.006848
8940.000000	0.827160	0.523823	-0.008198
8941.000000	0.823495	0.518326	-0.004919
8942.000000	0.822145	0.518615	-0.001591
8943.000000	0.817998	0.514950	-0.005112
8944.000000	0.824556	0.528260	-0.005353
8945.000000	0.826871	0.527103	-0.003328
8946.000000	0.823592	0.524788	-0.005112
8947.000000	0.827353	0.528646	-0.005980
8948.000000	0.826968	0.525367	-0.004823
8949.000000	0.826196	0.523438	-0.004437
8950.000000	0.826582	0.528260	-0.006076
8951.000000	0.826775	0.522087	-0.004437
8952.000000	0.829186	0.532697	-0.003665
8953.000000	0.827353	0.530575	-0.003810
8954.000000	0.818094	0.505980	-0.000772
8955.000000	0.819155	0.510320	-0.002074
8956.000000	0.821566	0.510320	-0.004196
8957.000000	0.824171	0.522184	-0.008150
8958.000000	0.825424	0.524306	-0.007620
8959.000000	0.825231	0.517843	-0.007089
8960.000000	0.828897	0.532793	-0.007186
8961.000000	0.826871	0.527296	-0.009259
8962.000000	0.827546	0.528646	-0.012731
8963.000000	0.825521	0.523534	-0.011815
8964.000000	0.826775	0.522087	-0.010947
8965.000000	0.825617	0.527874	-0.011140
8966.000000	0.825810	0.529514	-0.008632
8967.000000	0.822724	0.525270	-0.005835
8968.000000	0.824363	0.523630	-0.003472
8969.000000	0.827160	0.527971	-0.008825
8970.000000	0.834684	0.541860	-0.007812
8971.000000	0.836516	0.543885	-0.007861
8972.000000	0.839796	0.552373	-0.007137
8973.000000	0.836034	0.545814	-0.007282
8974.000000	0.833430	0.539159	-0.006173
8975.000000	0.835552	0.543596	-0.007089
8976.000000	0.832079	0.542052	-0.006703
8977.000000	0.828800	0.526331	-0.001881
8978.000000	0.826292	0.519772	-0.002074
8979.000000	0.820505	0.510995	-0.004196
8980.000000	0.824846	0.512153	-0.000096
8981.000000	0.827546	0.526524	0.001350
8982.000000	0.832948	0.525270	-0.001447
8983.000000	0.826003	0.525752	-0.000096
8984.000000	0.823592	0.511574	0.000530
8985.000000	0.821470	0.511478	0.001784
8986.000000	0.824749	0.519097	-0.001206
8987.000000	0.821856	0.512731	-0.002025
8988.000000	0.822434	0.516590	-0.000916
8989.000000	0.824267	0.511381	-0.000048
8990.000000	0.821759	0.505980	-0.003617
8991.000000	0.818480	0.504244	-0.002894
8992.000000	0.823881	0.514082	-0.001736
8993.000000	0.818962	0.508198	0.000530
8994.000000	0.818962	0.507427	-0.004774
8995.000000	0.819541	0.515914	-0.004823
8996.000000	0.820312	0.514757	-0.003424
8997.000000	0.817226	0.509934	-0.007764
8998.000000	0.821181	0.513792	-0.004823
8999.000000	0.819637	0.512924	-0.006607
9000.000000	0.820602	0.511574	-0.006125
9001.000000	0.821181	0.515143	-0.002845
9002.000000	0.823592	0.518326	-0.003376
9003.000000	0.824267	0.512442	-0.004196
9004.000000	0.824267	0.514950	-0.006607
9005.000000	0.825328	0.526235	-0.007330
9006.000000	0.825714	0.521123	-0.010224
9007.000000	0.827546	0.528549	-0.010127
9008.000000	0.829668	0.534144	-0.010368
9009.000000	0.831308	0.541667	-0.008391
9010.000000	0.838059	0.553627	-0.008729
9011.000000	0.841146	0.559606	-0.007620
9012.000000	0.840085	0.549190	-0.006366
9013.000000	0.838252	0.548611	-0.006462
9014.000000	0.838542	0.551215	-0.002797
9015.000000	0.837288	0.542631	-0.004871
9016.000000	0.833430	0.539738	-0.002604
9017.000000	0.832755	0.535880	-0.002845
9018.000000	0.835359	0.538002	-0.000965
9019.000000	0.833912	0.536169	-0.006848
9020.000000	0.825617	0.530189	-0.005208
9021.000000	0.826871	0.527778	-0.002170
9022.000000	0.832948	0.532022	-0.002122
9023.000000	0.825810	0.520640	-0.004581
9024.000000	0.827739	0.523630	-0.006221
9025.000000	0.825039	0.515914	-0.002942
9026.000000	0.820698	0.504630	-0.001206
9027.000000	0.819155	0.500096	-0.005015
9028.000000	0.818962	0.504533	-0.003135
9029.000000	0.816551	0.499421	-0.002122
9030.000000	0.822049	0.506848	-0.000530
9031.000000	0.821952	0.509163	-0.001109
9032.000000	0.819734	0.505305	-0.001495
9033.000000	0.818480	0.503954	-0.002315
9034.000000	0.814043	0.489969	-0.001013
9035.000000	0.815490	0.500193	-0.001833
9036.000000	0.814043	0.494695	-0.008343
9037.000000	0.812307	0.500386	-0.006993
9038.000000	0.812789	0.493248	-0.006703
9039.000000	0.818576	0.505305	-0.007716
9040.000000	0.820409	0.506655	-0.008295
9041.000000	0.819059	0.497203	-0.006318
9042.000000	0.818094	0.499518	-0.007282
9043.000000	0.817998	0.502025	-0.006173
9044.000000	0.816840	0.503183	-0.004533
9045.000000	0.819637	0.506173	-0.007041
9046.000000	0.823206	0.516590	-0.007523
9047.000000	0.826582	0.519194	-0.006848
9048.000000	0.828607	0.536458	-0.005932
9049.000000	0.826775	0.535976	-0.004340
9050.000000	0.828800	0.524595	-0.005642
9051.000000	0.826485	0.517843	-0.007812
9052.000000	0.824460	0.524209	-0.008632
9053.000000	0.823013	0.521508	-0.009404
9054.000000	0.828800	0.526331	-0.011912
9055.000000	0.828029	0.521894	-0.010127
9056.000000	0.830922	0.530864	-0.007330
9057.000000	0.829958	0.530285	-0.006221
9058.000000	0.826196	0.522859	-0.006993
9059.000000	0.824171	0.512924	-0.007089
9060.000000	0.824171	0.522184	-0.005787
9061.000000	0.828607	0.529610	-0.006125
9062.000000	0.830633	0.537616	-0.007378
9063.000000	0.828607	0.529128	-0.008873
9064.000000	0.828125	0.526524	-0.009983
9065.000000	0.833623	0.541184	-0.006944
9066.000000	0.833912	0.546875	-0.008873
9067.000000	0.833333	0.542438	-0.011333
9068.000000	0.830440	0.542535	-0.014950
9069.000000	0.833526	0.551022	-0.012153
9070.000000	0.834008	0.553144	-0.011092
9071.000000	0.834491	0.552566	-0.010224
9072.000000	0.835166	0.547261	-0.008970
9073.000000	0.836613	0.549576	-0.014371
9074.000000	0.831694	0.541281	-0.010176
9075.000000	0.835069	0.545525	-0.008439
9076.000000	0.838831	0.561150	-0.009693
9077.000000	0.836613	0.557292	-0.011140
9078.000000	0.836806	0.554302	-0.013358
9079.000000	0.833430	0.557292	-0.013985
9080.000000	0.836323	0.557774	-0.011960
9081.000000	0.834684	0.553048	-0.009693
9082.000000	0.838252	0.560957	-0.010995
9083.000000	0.837288	0.557774	-0.011863
9084.000000	0.842303	0.562404	-0.012635
9085.000000	0.843268	0.563368	-0.008295
9086.000000	0.841339	0.567515	-0.007716
9087.000000	0.843654	0.572242	-0.005883
9088.000000	0.840567	0.563368	-0.007234
9089.000000	0.840278	0.564718	-0.010465
9090.000000	0.842785	0.573785	-0.007041
9091.000000	0.844329	0.573399	-0.006125
9092.000000	0.843557	0.568962	-0.008922
9093.000000	0.847029	0.574942	-0.009500
9094.000000	0.846451	0.573302	-0.009742
9095.000000	0.845679	0.569830	-0.005932
9096.000000	0.844715	0.564140	-0.005449
9097.000000	0.841821	0.558931	-0.004099
9098.000000	0.835069	0.548225	-0.005546
9099.000000	0.837384	0.552662	-0.010658
9100.000000	0.841532	0.560378	-0.012153
9101.000000	0.845486	0.569541	-0.009790
9102.000000	0.837770	0.552951	-0.012490
9103.000000	0.840471	0.559992	-0.012249
9104.000000	0.843557	0.567130	-0.008729
9105.000000	0.840181	0.556713	-0.009307
9106.000000	0.834201	0.542342	-0.010176
9107.000000	0.827836	0.532215	-0.008439
9108.000000	0.830633	0.532600	-0.008729
9109.000000	0.830826	0.529514	-0.006366
9110.000000	0.824749	0.516686	-0.007330
9111.000000	0.824556	0.518326	-0.007378
9112.000000	0.824460	0.515914	-0.007716
9113.000000	0.826003	0.513407	-0.006028
9114.000000	0.823881	0.510802	-0.006752
9115.000000	0.823302	0.513889	-0.012249
9116.000000	0.824749	0.516782	-0.012105
9117.000000	0.828993	0.527778	-0.013600
9118.000000	0.827160	0.527681	-0.011478
9119.000000	0.826389	0.527006	-0.008005
9120.000000	0.831694	0.531732	-0.010706
9121.000000	0.832851	0.532215	-0.010658
9122.000000	0.830729	0.526042	-0.009597
9123.000000	0.827739	0.524498	-0.008295
9124.000000	0.825907	0.513214	-0.013648
9125.000000	0.827257	0.521508	-0.009742
9126.000000	0.829475	0.527874	-0.006848
9127.000000	0.829475	0.530671	-0.002411
9128.000000	0.831115	0.527971	-0.004678
9129.000000	0.828897	0.534626	-0.003328
9130.000000	0.832562	0.539931	-0.005160
9131.000000	0.831501	0.536844	-0.005787
9132.000000	0.826100	0.533275	-0.008873
9133.000000	0.833816	0.548515	-0.011429
9134.000000	0.837577	0.554688	-0.008632
9135.000000	0.838927	0.552662	-0.006800
9136.000000	0.838252	0.550251	-0.005739
9137.000000	0.841821	0.551794	-0.005208
9138.000000	0.838927	0.549865	-0.004003
9139.000000	0.836323	0.547936	-0.005353
9140.000000	0.832272	0.538291	-0.005064
9141.000000	0.826871	0.524113	-0.003520
9142.000000	0.825135	0.519772	-0.005980
9143.000000	0.827160	0.522280	-0.006125
9144.000000	0.822145	0.515143	-0.003424
9145.000000	0.825617	0.519097	-0.003086
9146.000000	0.824846	0.516590	0.000193
9147.000000	0.822242	0.512828	-0.001447
9148.000000	0.820312	0.519097	-0.000675
9149.000000	0.821856	0.510127	0.000338
9150.000000	0.814236	0.505498	0.000868
9151.000000	0.815394	0.498843	0.002170
9152.000000	0.818383	0.516107	-0.000048
9153.000000	0.824942	0.520255	-0.000386
9154.000000	0.827450	0.527392	-0.000241
9155.000000	0.829765	0.529514	-0.000627
9156.000000	0.837288	0.549479	-0.001688
9157.000000	0.835938	0.548225	0.001399
9158.000000	0.837963	0.550154	0.000530
9159.000000	0.835938	0.546682	-0.002315
9160.000000	0.832851	0.545718	0.000627
9161.000000	0.832272	0.539834	0.001736
9162.000000	0.828897	0.535783	-0.002267
9163.000000	0.828800	0.530671	-0.002990
9164.000000	0.828897	0.529707	-0.002315
9165.000000	0.826196	0.527103	-0.001543
9166.000000	0.825617	0.524209	-0.001495
9167.000000	0.830922	0.540799	0.001157
9168.000000	0.832755	0.545042	-0.000482
9169.000000	0.832658	0.541474	-0.001447
9170.000000	0.834201	0.535590	-0.002894
9171.000000	0.831790	0.535687	-0.002604
9172.000000	0.829861	0.539159	-0.002315
9173.000000	0.832176	0.537905	-0.002074
9174.000000	0.831983	0.541667	-0.003617
9175.000000	0.829379	0.536169	-0.006414
9176.000000	0.829572	0.528742	-0.003569
9177.000000	0.829958	0.526331	-0.005642
9178.000000	0.828125	0.528935	-0.005739
9179.000000	0.824653	0.525849	-0.007330
9180.000000	0.831501	0.547261	-0.010320
9181.000000	0.830247	0.541184	-0.008632
9182.000000	0.831404	0.538966	-0.008777
9183.000000	0.836323	0.550444	-0.008681
9184.000000	0.827643	0.530478	-0.008488
9185.000000	0.832369	0.533951	-0.008150
9186.000000	0.833333	0.543306	-0.009742
9187.000000	0.830826	0.539448	-0.007475
9188.000000	0.832272	0.537616	-0.010368
9189.000000	0.831694	0.535397	-0.011285
9190.000000	0.837867	0.552083	-0.011188
9191.000000	0.839313	0.557485	-0.011285
9192.000000	0.835648	0.549190	-0.014419
9193.000000	0.836323	0.548129	-0.010272
9194.000000	0.839699	0.559799	-0.008488
9195.000000	0.837674	0.549769	-0.008439
9196.000000	0.836902	0.553241	-0.005208
9197.000000	0.836902	0.555459	-0.007668
9198.000000	0.841242	0.557677	-0.006607
9199.000000	0.843461	0.562693	-0.010561
9200.000000	0.843943	0.567998	-0.010802
9201.000000	0.842496	0.569252	-0.011236
9202.000000	0.838735	0.557195	-0.011719
9203.000000	0.838831	0.556617	-0.008488
9204.000000	0.838156	0.553627	-0.010320
9205.000000	0.834201	0.547550	-0.008005
9206.000000	0.835069	0.539931	-0.005835
9207.000000	0.830440	0.541860	-0.006076
9208.000000	0.831115	0.545042	-0.004774
9209.000000	0.834201	0.544560	-0.009356
9210.000000	0.830150	0.541281	-0.009645
9211.000000	0.834201	0.543210	-0.005835
9212.000000	0.833140	0.545042	-0.006510
9213.000000	0.836613	0.546393	-0.005594
9214.000000	0.833623	0.547454	-0.007668
9215.000000	0.833140	0.546489	-0.007812
9216.000000	0.836902	0.555363	-0.008536
9217.000000	0.831404	0.543306	-0.005980
9218.000000	0.836902	0.551408	-0.005691
9219.000000	0.836420	0.548032	-0.002749
9220.000000	0.837577	0.556424	-0.002315
9221.000000	0.837095	0.551312	0.000048
9222.000000	0.832755	0.543113	-0.002652
9223.000000	0.834394	0.542438	0.000386
9224.000000	0.840471	0.554880	0.000000
9225.000000	0.836709	0.550733	0.001206
9226.000000	0.843557	0.561439	0.003665
9227.000000	0.839892	0.557002	-0.000530
9228.000000	0.839603	0.554591	-0.000772
9229.000000	0.839217	0.548032	0.003086
9230.000000	0.832851	0.541570	0.002074
9231.000000	0.829861	0.536941	0.002074
