680.000000	0.823688	0.518519	-0.002411
681.000000	0.823110	0.512346	-0.002556
682.000000	0.827836	0.530768	-0.000338
683.000000	0.825810	0.524595	0.002459
684.000000	0.826389	0.528164	0.001784
685.000000	0.825714	0.528935	-0.000048
686.000000	0.830054	0.530382	0.001399
687.000000	0.828800	0.523823	0.000965
688.000000	0.825810	0.520448	0.000000
689.000000	0.826485	0.524498	0.005739
690.000000	0.820891	0.517747	0.005980
691.000000	0.825039	0.517650	0.003617
692.000000	0.824363	0.524016	0.004919
693.000000	0.828897	0.536651	0.002411
694.000000	0.829765	0.538870	0.000193
695.000000	0.835455	0.549769	-0.000241
696.000000	0.827450	0.537423	-0.003424
697.000000	0.828897	0.538677	-0.004630
698.000000	0.828221	0.535494	-0.003520
699.000000	0.835648	0.550829	0.000048
700.000000	0.833623	0.535976	-0.000193
701.000000	0.829958	0.529707	-0.002508
702.000000	0.830536	0.531154	0.000145
703.000000	0.829572	0.532600	-0.004485
704.000000	0.832272	0.544174	-0.005980
705.000000	0.832658	0.538098	-0.008439
706.000000	0.828993	0.531346	-0.008295
707.000000	0.828897	0.530961	-0.006076
708.000000	0.829090	0.536651	-0.004967
709.000000	0.832851	0.540702	-0.003810
710.000000	0.835166	0.542631	-0.000145
711.000000	0.829282	0.535494	-0.002845
712.000000	0.830150	0.534722	0.000145
713.000000	0.833140	0.541667	-0.002556
714.000000	0.839024	0.557099	0.000048
715.000000	0.837674	0.553241	-0.003376
716.000000	0.836034	0.555845	-0.003569
717.000000	0.840278	0.558256	-0.004196
718.000000	0.847319	0.576292	-0.004437
719.000000	0.844329	0.569927	-0.003231
720.000000	0.846258	0.577257	-0.004389
721.000000	0.848187	0.576100	-0.002845
722.000000	0.850116	0.581115	-0.001543
723.000000	0.850598	0.584394	0.000096
724.000000	0.846740	0.576968	-0.001977
725.000000	0.844811	0.576775	-0.001688
726.000000	0.845872	0.576196	-0.002990
727.000000	0.839410	0.567323	-0.001591
728.000000	0.836613	0.553723	0.000338
729.000000	0.838445	0.557002	-0.002508
730.000000	0.836420	0.557292	-0.005594
731.000000	0.837674	0.558835	-0.005064
732.000000	0.830922	0.544464	-0.003617
733.000000	0.834780	0.553916	-0.003376
734.000000	0.836902	0.556231	-0.001833
735.000000	0.837191	0.545332	0.000096
736.000000	0.830826	0.535880	0.002797
737.000000	0.832079	0.543017	0.002556
738.000000	0.833526	0.548129	0.004533
739.000000	0.832369	0.541570	0.000627
740.000000	0.834780	0.541184	0.000965
741.000000	0.830054	0.536748	0.000965
742.000000	0.824846	0.523920	0.000096
743.000000	0.829572	0.530093	0.001977
744.000000	0.834008	0.532793	0.004485
745.000000	0.836130	0.541184	0.000193
746.000000	0.837481	0.547068	0.001206
747.000000	0.834684	0.552758	-0.001591
748.000000	0.839024	0.556809	0.000627
749.000000	0.837481	0.548804	0.000386
750.000000	0.841049	0.563175	0.001013
751.000000	0.841628	0.567226	0.002218
752.000000	0.840664	0.561439	0.000868
753.000000	0.842496	0.565008	0.000579
754.000000	0.840567	0.566937	-0.001495
755.000000	0.839024	0.558353	0.000000
756.000000	0.839120	0.559124	-0.001447
757.000000	0.836420	0.557774	0.000434
758.000000	0.841917	0.565394	0.002894
759.000000	0.844907	0.572724	0.002122
760.000000	0.846644	0.579668	0.002122
761.000000	0.848090	0.585069	-0.000627
762.000000	0.846258	0.577160	-0.000772
763.000000	0.843075	0.571470	0.000627
764.000000	0.846740	0.580440	-0.000868
765.000000	0.845872	0.572242	0.003424
766.000000	0.843461	0.571566	0.002942
767.000000	0.844039	0.573302	0.002701
768.000000	0.843075	0.572627	0.003665
769.000000	0.843461	0.567033	0.001591
770.000000	0.839024	0.556906	0.003520
771.000000	0.835938	0.548611	0.005932
772.000000	0.831983	0.543499	0.003617
773.000000	0.834105	0.547647	0.005353
774.000000	0.830054	0.535204	0.002170
775.000000	0.830536	0.534047	0.001350
776.000000	0.828607	0.531250	0.000675
777.000000	0.826389	0.527874	0.003183
778.000000	0.826389	0.526620	0.004099
779.000000	0.830054	0.532697	0.002122
780.000000	0.828704	0.529032	0.002218
781.000000	0.831404	0.540702	0.001591
782.000000	0.834394	0.544367	0.001833
783.000000	0.827739	0.535976	0.001784
784.000000	0.833044	0.537230	0.003086
785.000000	0.837674	0.551601	0.003617
786.000000	0.833044	0.536941	0.000338
787.000000	0.826968	0.534722	0.002894
788.000000	0.826582	0.524016	0.000723
789.000000	0.828704	0.536458	0.001350
790.000000	0.833816	0.546200	0.000627
791.000000	0.832851	0.543981	0.001350
792.000000	0.832948	0.537230	0.001399
793.000000	0.833044	0.541667	-0.001350
794.000000	0.838638	0.549190	-0.000193
795.000000	0.837674	0.547743	-0.003472
796.000000	0.834201	0.544464	-0.004147
797.000000	0.834394	0.541860	-0.004292
798.000000	0.835745	0.548804	-0.002459
799.000000	0.834491	0.545235	-0.004051
800.000000	0.834973	0.547647	-0.005112
801.000000	0.829668	0.536458	-0.004485
802.000000	0.826968	0.525077	-0.005980
803.000000	0.828704	0.531925	-0.005498
804.000000	0.834394	0.545910	-0.006462
805.000000	0.837770	0.551987	-0.002363
806.000000	0.835069	0.542149	-0.000096
807.000000	0.838156	0.547261	0.001543
808.000000	0.832948	0.539738	0.000627
809.000000	0.830922	0.541763	0.001399
810.000000	0.823785	0.529707	0.000916
811.000000	0.822338	0.516300	-0.000386
812.000000	0.823302	0.518229	-0.001495
813.000000	0.821181	0.508777	-0.000916
814.000000	0.821952	0.518904	0.001736
815.000000	0.821277	0.510127	0.000723
816.000000	0.818191	0.508488	-0.005015
817.000000	0.818962	0.517265	-0.000434
818.000000	0.822145	0.523823	0.002749
819.000000	0.822242	0.518519	0.003520
820.000000	0.823302	0.521412	0.004581
821.000000	0.825135	0.518036	0.003713
822.000000	0.827932	0.523341	0.004437
823.000000	0.827450	0.525849	0.006559
824.000000	0.823110	0.520640	0.006752
825.000000	0.825810	0.521412	0.005883
826.000000	0.827064	0.526331	0.005064
827.000000	0.833816	0.541667	0.004774
828.000000	0.832562	0.538098	0.004340
829.000000	0.828125	0.531154	0.004437
830.000000	0.829765	0.524498	0.006800
831.000000	0.824074	0.519676	0.004340
832.000000	0.822049	0.511092	0.003906
833.000000	0.820312	0.504437	0.004533
834.000000	0.819637	0.509645	0.002122
835.000000	0.818962	0.501061	0.000820
836.000000	0.817901	0.502122	-0.000772
837.000000	0.825039	0.523823	-0.000241
838.000000	0.834877	0.540702	0.003954
839.000000	0.836902	0.551408	0.003665
840.000000	0.836420	0.544560	0.003183
841.000000	0.831115	0.539545	0.002701
842.000000	0.832465	0.540895	0.002459
843.000000	0.832562	0.549093	0.001399
844.000000	0.832465	0.536458	0.002797
845.000000	0.827643	0.527296	0.000289
846.000000	0.831404	0.535108	-0.001206
847.000000	0.825907	0.521219	-0.002267
848.000000	0.831404	0.530382	-0.000675
849.000000	0.831694	0.528549	-0.001688
850.000000	0.836998	0.542728	0.002315
851.000000	0.830536	0.540413	0.002459
852.000000	0.829572	0.531250	0.004196
853.000000	0.833526	0.540413	0.003376
854.000000	0.838059	0.540992	0.004919
855.000000	0.838349	0.546393	0.002990
856.000000	0.835841	0.544850	0.006125
857.000000	0.839699	0.553723	0.004196
858.000000	0.840567	0.554977	0.003810
859.000000	0.838349	0.556038	0.003472
860.000000	0.837770	0.560957	0.003713
861.000000	0.838445	0.558063	0.001688
862.000000	0.834394	0.551890	0.002797
863.000000	0.837288	0.556134	0.001157
864.000000	0.839217	0.555845	0.000772
865.000000	0.837481	0.559028	0.002363
866.000000	0.835455	0.552276	0.002797
867.000000	0.834780	0.551698	-0.001399
868.000000	0.838156	0.552662	-0.000772
869.000000	0.830633	0.547164	-0.000627
870.000000	0.835938	0.552276	0.001447
871.000000	0.840760	0.558256	0.000193
872.000000	0.843171	0.567901	-0.000048
873.000000	0.844232	0.574653	-0.000627
874.000000	0.848765	0.580826	-0.000434
875.000000	0.843364	0.567612	-0.000193
876.000000	0.838445	0.555170	-0.000627
877.000000	0.840567	0.559028	-0.003713
878.000000	0.832079	0.543113	-0.002894
879.000000	0.836034	0.550347	-0.001640
880.000000	0.833816	0.543210	0.001688
881.000000	0.834201	0.545332	-0.001254
882.000000	0.840953	0.560089	0.000627
883.000000	0.836902	0.554205	0.001881
884.000000	0.839796	0.561053	-0.002267
885.000000	0.838252	0.553627	-0.005546
886.000000	0.843268	0.569734	-0.003858
887.000000	0.840760	0.565779	-0.000820
888.000000	0.836516	0.551601	-0.003665
889.000000	0.838349	0.553819	-0.003183
890.000000	0.831887	0.548129	-0.002797
891.000000	0.832176	0.544174	-0.003762
892.000000	0.830536	0.543403	-0.005498
893.000000	0.829475	0.535301	-0.005353
894.000000	0.826871	0.524981	-0.005353
895.000000	0.829475	0.516493	-0.000096
896.000000	0.820312	0.503665	0.000289
897.000000	0.822242	0.514275	-0.003713
898.000000	0.821084	0.509934	-0.002267
899.000000	0.817612	0.501833	-0.001399
900.000000	0.824267	0.525463	0.000627
901.000000	0.833333	0.539931	0.001254
902.000000	0.833237	0.534819	0.001784
903.000000	0.829572	0.533275	0.004678
904.000000	0.828029	0.528260	0.007186
905.000000	0.828029	0.533854	0.004919
906.000000	0.832176	0.528067	0.005064
907.000000	0.839988	0.551022	0.006221
908.000000	0.840181	0.556520	0.008873
909.000000	0.844618	0.562500	0.007089
910.000000	0.844522	0.562982	0.007041
911.000000	0.844329	0.565972	0.004099
912.000000	0.842207	0.558353	0.007812
913.000000	0.843654	0.561632	0.008005
914.000000	0.847415	0.564911	0.006896
915.000000	0.841146	0.559606	0.005401
916.000000	0.838349	0.554012	0.006993
917.000000	0.838927	0.546971	0.006510
918.000000	0.840567	0.559992	0.004967
919.000000	0.835938	0.552662	0.006076
920.000000	0.841628	0.564236	0.007716
921.000000	0.843846	0.570409	0.006944
922.000000	0.840664	0.568383	0.004292
923.000000	0.847126	0.587867	0.005160
924.000000	0.846451	0.580440	0.007330
925.000000	0.845872	0.579090	0.007668
926.000000	0.841725	0.569541	0.009307
927.000000	0.842496	0.575231	0.007234
928.000000	0.840953	0.570795	0.008102
929.000000	0.839892	0.569348	0.008488
930.000000	0.840856	0.571373	0.006269
931.000000	0.839506	0.568673	0.004581
932.000000	0.842593	0.570891	0.005980
933.000000	0.847704	0.588638	0.005064
934.000000	0.847994	0.585745	0.004533
935.000000	0.844136	0.574653	0.004630
936.000000	0.840953	0.567323	0.006559
937.000000	0.846740	0.575617	0.007620
938.000000	0.845197	0.578221	0.005257
939.000000	0.842882	0.572531	0.006510
940.000000	0.846065	0.573881	0.006800
941.000000	0.850502	0.579282	0.009115
942.000000	0.847415	0.578704	0.008150
943.000000	0.839988	0.559992	0.004967
944.000000	0.840664	0.562114	0.008488
945.000000	0.837867	0.559414	0.007041
946.000000	0.840085	0.559799	0.005932
947.000000	0.839603	0.560282	0.002267
948.000000	0.835552	0.558256	0.002942
949.000000	0.839313	0.560764	-0.000579
950.000000	0.841435	0.555073	-0.002025
951.000000	0.841821	0.557774	-0.002845
952.000000	0.842207	0.563754	-0.002604
953.000000	0.837288	0.549672	-0.000820
954.000000	0.834298	0.546393	-0.002556
955.000000	0.839796	0.561535	-0.003665
956.000000	0.839603	0.558931	-0.002894
957.000000	0.839796	0.560957	-0.005015
958.000000	0.844618	0.569059	-0.004437
959.000000	0.838059	0.554012	-0.001591
960.000000	0.840760	0.554784	-0.000723
961.000000	0.839988	0.552855	-0.004340
962.000000	0.831308	0.538966	-0.003617
963.000000	0.831887	0.534433	-0.003472
964.000000	0.828414	0.528260	-0.001109
965.000000	0.826485	0.532407	0.004244
966.000000	0.828221	0.534336	0.005208
967.000000	0.835648	0.544753	0.005305
968.000000	0.842303	0.559124	0.003665
969.000000	0.842303	0.556520	0.006221
970.000000	0.845486	0.563561	0.006800
971.000000	0.841821	0.559317	0.004919
972.000000	0.835069	0.548900	0.003520
973.000000	0.831404	0.533565	0.005449
974.000000	0.830054	0.532118	0.003617
975.000000	0.833816	0.534722	0.007137
976.000000	0.834201	0.542342	0.004147
977.000000	0.829958	0.540413	0.001929
978.000000	0.833526	0.536651	0.003135
979.000000	0.829861	0.530864	0.004726
980.000000	0.829861	0.536748	0.001543
981.000000	0.830729	0.540220	0.001254
982.000000	0.832658	0.542245	0.002556
983.000000	0.834587	0.543210	0.003954
984.000000	0.834105	0.545910	0.003231
985.000000	0.834973	0.541377	-0.000482
986.000000	0.837963	0.543113	-0.001254
987.000000	0.837674	0.546103	-0.004389
988.000000	0.836034	0.539641	-0.002845
989.000000	0.828607	0.531443	-0.005208
990.000000	0.833237	0.537519	-0.004389
991.000000	0.833140	0.540992	-0.002218
992.000000	0.833044	0.540992	-0.000627
993.000000	0.832465	0.541860	0.000289
994.000000	0.832465	0.535783	-0.000675
995.000000	0.836420	0.550347	0.002074
996.000000	0.841725	0.560957	0.000530
997.000000	0.842207	0.568287	0.001109
998.000000	0.844907	0.572145	0.003135
999.000000	0.842303	0.562982	0.004099
1000.000000	0.840471	0.557195	0.002556
1001.000000	0.839313	0.554109	-0.001543
1002.000000	0.833912	0.544753	-0.002749
1003.000000	0.835166	0.546586	-0.001302
1004.000000	0.833333	0.539641	-0.002749
1005.000000	0.837674	0.551505	-0.007812
1006.000000	0.832272	0.544464	-0.006993
1007.000000	0.827064	0.527006	-0.006221
1008.000000	0.829090	0.526717	-0.006993
1009.000000	0.830536	0.527681	-0.008536
1010.000000	0.826196	0.526427	-0.011044
1011.000000	0.826485	0.530768	-0.008391
1012.000000	0.826678	0.530285	-0.008777
1013.000000	0.831211	0.541667	-0.007812
1014.000000	0.829765	0.543113	-0.008632
1015.000000	0.828125	0.534240	-0.005160
1016.000000	0.828800	0.534626	-0.003617
1017.000000	0.826582	0.527874	-0.002942
1018.000000	0.825617	0.527488	0.000241
1019.000000	0.829379	0.531057	0.000096
1020.000000	0.830729	0.536265	-0.001157
1021.000000	0.828414	0.525367	-0.001061
1022.000000	0.822145	0.512153	0.000096
1023.000000	0.816454	0.499807	-0.000530
1024.000000	0.819252	0.502218	-0.001157
1025.000000	0.820795	0.517265	-0.003713
1026.000000	0.821084	0.513889	-0.000723
1027.000000	0.821952	0.518036	-0.006462
1028.000000	0.826678	0.523341	-0.006703
1029.000000	0.831597	0.532022	-0.007041
1030.000000	0.826100	0.524595	-0.006125
1031.000000	0.826003	0.521798	-0.005594
1032.000000	0.830633	0.530382	-0.007668
1033.000000	0.832658	0.536362	-0.005257
1034.000000	0.831404	0.532793	-0.003231
1035.000000	0.828221	0.529707	-0.004147
1036.000000	0.829958	0.531250	-0.003810
1037.000000	0.828897	0.532407	-0.007764
1038.000000	0.830343	0.536265	-0.004630
1039.000000	0.828607	0.534433	-0.005015
1040.000000	0.837384	0.549479	-0.001784
1041.000000	0.835745	0.548225	-0.000096
1042.000000	0.833623	0.550637	0.000772
1043.000000	0.834201	0.543692	-0.000723
1044.000000	0.838059	0.551987	0.000289
1045.000000	0.837674	0.552180	0.002604
1046.000000	0.840760	0.561632	0.001736
1047.000000	0.838735	0.555170	0.001736
1048.000000	0.834105	0.542149	0.001736
1049.000000	0.832948	0.539062	0.008005
1050.000000	0.834298	0.550444	0.006703
1051.000000	0.833140	0.541281	0.006800
1052.000000	0.828029	0.540027	0.004678
1053.000000	0.829572	0.541860	0.004051
1054.000000	0.833237	0.549769	0.002797
1055.000000	0.834491	0.548611	0.004244
1056.000000	0.838638	0.556906	0.002556
1057.000000	0.840953	0.565008	0.003617
1058.000000	0.842400	0.567998	-0.001929
1059.000000	0.848187	0.583623	-0.001543
1060.000000	0.848573	0.579861	-0.002797
1061.000000	0.848958	0.584008	-0.006076
1062.000000	0.852431	0.586034	-0.005691
1063.000000	0.850212	0.584394	-0.005980
1064.000000	0.852334	0.589506	-0.003135
1065.000000	0.851370	0.592110	-0.002990
1066.000000	0.848283	0.583430	0.000096
1067.000000	0.848958	0.589699	-0.001157
1068.000000	0.851562	0.585552	-0.002315
1069.000000	0.847994	0.578607	-0.000386
1070.000000	0.850984	0.585262	0.001977
1071.000000	0.846065	0.574653	-0.000338
1072.000000	0.844425	0.571277	0.002267
1073.000000	0.846644	0.576485	-0.000530
1074.000000	0.841049	0.571277	-0.000289
1075.000000	0.843364	0.567515	0.000579
1076.000000	0.845872	0.576775	0.000386
1077.000000	0.848187	0.579958	0.000675
1078.000000	0.844618	0.566647	-0.001447
1079.000000	0.842110	0.560378	-0.000868
1080.000000	0.844811	0.563465	-0.002267
1081.000000	0.835166	0.554688	-0.002074
1082.000000	0.833526	0.544174	-0.000145
1083.000000	0.834008	0.540413	-0.000723
1084.000000	0.829861	0.545525	0.001447
1085.000000	0.829572	0.539738	0.002459
1086.000000	0.830343	0.539834	0.002894
1087.000000	0.831597	0.540027	0.004051
1088.000000	0.833719	0.544657	0.005787
1089.000000	0.833719	0.541474	0.005353
1090.000000	0.833816	0.535301	0.005401
1091.000000	0.835552	0.551022	0.005015
1092.000000	0.841242	0.557099	0.001109
1093.000000	0.841242	0.567805	0.001736
1094.000000	0.836034	0.554591	0.003762
1095.000000	0.837577	0.545428	0.003472
1096.000000	0.836806	0.555941	0.005064
1097.000000	0.836323	0.551408	0.004774
1098.000000	0.838156	0.550347	0.002025
1099.000000	0.830729	0.543596	0.001206
1100.000000	0.835069	0.537423	0.002218
1101.000000	0.837288	0.545621	0.001736
1102.000000	0.836323	0.543789	0.000241
1103.000000	0.835359	0.551312	0.003279
1104.000000	0.838252	0.552758	0.005064
1105.000000	0.841628	0.557774	0.003713
1106.000000	0.837674	0.553434	0.004581
1107.000000	0.830633	0.545428	0.005112
1108.000000	0.826196	0.538966	0.004099
1109.000000	0.831211	0.541377	0.003231
1110.000000	0.835166	0.549093	0.001399
1111.000000	0.836806	0.549383	0.003279
1112.000000	0.834877	0.546200	0.004437
1113.000000	0.834394	0.549672	0.004823
1114.000000	0.839120	0.560185	0.005739
1115.000000	0.838831	0.563465	0.001977
1116.000000	0.845679	0.570409	0.001688
1117.000000	0.841725	0.558160	0.000000
1118.000000	0.837191	0.555845	0.001254
1119.000000	0.839120	0.557581	0.001591
1120.000000	0.841242	0.553144	0.001447
1121.000000	0.837770	0.555845	0.001495
1122.000000	0.838059	0.559799	0.004051
1123.000000	0.835069	0.544367	0.005642
1124.000000	0.842303	0.560475	0.007475
1125.000000	0.845004	0.561632	0.008873
1126.000000	0.842014	0.557388	0.011044
1127.000000	0.841821	0.558063	0.008391
1128.000000	0.840278	0.555170	0.007620
1129.000000	0.837963	0.550733	0.008391
1130.000000	0.837288	0.551022	0.005401
1131.000000	0.837770	0.551890	0.008632
1132.000000	0.842110	0.560282	0.007957
1133.000000	0.839024	0.558642	0.008198
1134.000000	0.838927	0.562307	0.006559
1135.000000	0.837770	0.557002	0.007234
1136.000000	0.837384	0.557581	0.007234
1137.000000	0.837867	0.560764	0.006125
1138.000000	0.839410	0.565394	0.010031
1139.000000	0.831983	0.545042	0.007909
1140.000000	0.834973	0.539738	0.006269
1141.000000	0.833623	0.543210	0.008777
1142.000000	0.834201	0.550637	0.005257
1143.000000	0.838735	0.554012	0.003858
1144.000000	0.842110	0.561535	0.007330
1145.000000	0.840181	0.559124	0.010851
1146.000000	0.839603	0.554688	0.010272
1147.000000	0.843364	0.558931	0.007378
1148.000000	0.840567	0.553819	0.004630
1149.000000	0.840374	0.557099	0.005642
1150.000000	0.834008	0.550058	0.004051
1151.000000	0.830247	0.543113	0.003086
1152.000000	0.834008	0.548515	0.004437
1153.000000	0.828318	0.538677	0.004630
1154.000000	0.826871	0.531539	0.001784
1155.000000	0.827353	0.530382	0.002845
1156.000000	0.830729	0.534144	0.000820
1157.000000	0.822531	0.524209	0.002315
1158.000000	0.829861	0.538194	0.001157
1159.000000	0.834105	0.537037	0.000965
1160.000000	0.831983	0.540413	0.002845
1161.000000	0.828318	0.535204	0.001688
1162.000000	0.822917	0.516879	0.001061
1163.000000	0.826678	0.521701	0.003762
1164.000000	0.823978	0.525849	0.001109
1165.000000	0.824363	0.525077	0.002942
1166.000000	0.827932	0.533951	0.000868
1167.000000	0.824267	0.525656	0.005691
