683.000000	0.824171	0.515432	-0.000482
684.000000	0.826968	0.516107	-0.001061
685.000000	0.827064	0.518519	-0.001109
686.000000	0.827643	0.517843	-0.000048
687.000000	0.822049	0.509549	-0.002074
688.000000	0.823688	0.515336	-0.004196
689.000000	0.825714	0.513889	-0.003231
690.000000	0.825521	0.513407	-0.004581
691.000000	0.820988	0.504823	-0.006896
692.000000	0.820795	0.510899	-0.006800
693.000000	0.820795	0.515432	-0.009307
694.000000	0.823881	0.518904	-0.008970
695.000000	0.825521	0.520737	-0.003810
696.000000	0.827739	0.523534	-0.005739
697.000000	0.829765	0.521701	-0.006462
698.000000	0.823206	0.515914	-0.008584
699.000000	0.819252	0.515336	-0.006752
700.000000	0.821181	0.509549	-0.006318
701.000000	0.820312	0.499518	-0.005594
702.000000	0.823110	0.510224	-0.003231
703.000000	0.822820	0.514178	-0.005498
704.000000	0.819927	0.504340	-0.004147
705.000000	0.822434	0.518711	-0.003762
706.000000	0.825424	0.517458	-0.006414
707.000000	0.823399	0.510127	-0.007523
708.000000	0.826292	0.513310	-0.007041
709.000000	0.825714	0.515432	-0.002459
710.000000	0.819927	0.511381	-0.004099
711.000000	0.823688	0.517650	-0.003617
712.000000	0.824846	0.515721	-0.001061
713.000000	0.834201	0.535687	0.000338
714.000000	0.834780	0.535301	-0.003279
715.000000	0.833912	0.532986	-0.002701
716.000000	0.827257	0.518904	-0.003520
717.000000	0.832465	0.531732	0.000675
718.000000	0.833719	0.545621	-0.000530
719.000000	0.833430	0.538773	0.000338
720.000000	0.830247	0.529514	-0.000675
721.000000	0.829379	0.526717	0.000386
722.000000	0.826775	0.526042	0.000627
723.000000	0.824653	0.512539	0.003135
724.000000	0.826485	0.522184	0.001495
725.000000	0.822434	0.509452	0.002459
726.000000	0.823785	0.517940	0.003472
727.000000	0.828993	0.520930	0.003713
728.000000	0.824749	0.520158	0.004099
729.000000	0.828125	0.526910	0.003231
730.000000	0.830922	0.531925	0.002508
731.000000	0.828029	0.519965	-0.000965
732.000000	0.821470	0.514950	-0.001013
733.000000	0.828704	0.529321	-0.000916
734.000000	0.827450	0.527971	0.000723
735.000000	0.826485	0.521894	0.000482
736.000000	0.823785	0.522087	0.002122
737.000000	0.826389	0.521798	0.000193
738.000000	0.823399	0.517747	0.002411
739.000000	0.824267	0.516011	0.001736
740.000000	0.824460	0.518229	0.000434
741.000000	0.820312	0.508970	-0.003569
742.000000	0.825231	0.518422	-0.002025
743.000000	0.817901	0.502025	-0.002845
744.000000	0.818480	0.507427	-0.001061
745.000000	0.818287	0.510706	-0.004533
746.000000	0.823978	0.522377	-0.004630
747.000000	0.828125	0.524306	-0.005498
748.000000	0.824363	0.514275	-0.008198
749.000000	0.825714	0.518711	-0.007186
750.000000	0.817033	0.507523	-0.007378
751.000000	0.815586	0.498071	-0.008343
752.000000	0.816647	0.500096	-0.002894
753.000000	0.822724	0.500193	-0.005883
754.000000	0.818866	0.499035	-0.005257
755.000000	0.816069	0.496914	-0.004533
756.000000	0.814718	0.497106	-0.001495
757.000000	0.816069	0.495756	-0.003183
758.000000	0.819734	0.499228	-0.004244
759.000000	0.814622	0.489005	-0.007620
760.000000	0.823110	0.514853	-0.006462
761.000000	0.824460	0.515239	-0.008584
762.000000	0.827160	0.523148	-0.011092
763.000000	0.830536	0.532504	-0.013744
764.000000	0.828897	0.529417	-0.011236
765.000000	0.831694	0.533854	-0.012346
766.000000	0.832272	0.538773	-0.007330
767.000000	0.834780	0.546007	-0.012105
768.000000	0.835938	0.535687	-0.008632
769.000000	0.828800	0.527585	-0.008536
770.000000	0.830440	0.537712	-0.005160
771.000000	0.834008	0.535397	-0.005883
772.000000	0.832755	0.534722	-0.003279
773.000000	0.834201	0.538870	-0.002363
774.000000	0.838059	0.548322	0.002218
775.000000	0.831887	0.537616	0.000482
776.000000	0.826968	0.525174	0.001977
777.000000	0.824749	0.527392	0.002025
778.000000	0.824556	0.524788	0.005112
779.000000	0.828221	0.522280	0.002845
780.000000	0.828607	0.534144	0.002894
781.000000	0.828993	0.531154	0.001302
782.000000	0.828221	0.536169	0.004389
783.000000	0.828125	0.528260	0.004051
784.000000	0.831019	0.535301	0.003038
785.000000	0.827160	0.534722	0.002797
786.000000	0.830054	0.534144	0.000048
787.000000	0.824267	0.514564	0.006414
788.000000	0.824460	0.524884	0.004967
789.000000	0.829379	0.531346	0.001061
790.000000	0.827546	0.533275	0.002074
791.000000	0.828897	0.528164	-0.000289
792.000000	0.832176	0.537423	0.002411
793.000000	0.833333	0.541860	0.000627
794.000000	0.834008	0.538580	0.001399
795.000000	0.827546	0.528356	0.002218
796.000000	0.828318	0.528164	0.002701
797.000000	0.826292	0.525463	0.004437
798.000000	0.826582	0.524691	0.002652
799.000000	0.831115	0.531154	0.002990
800.000000	0.828993	0.524209	0.005739
801.000000	0.832176	0.529803	0.005787
802.000000	0.829282	0.533758	0.003135
803.000000	0.828414	0.521123	0.006269
804.000000	0.831501	0.526331	0.006173
805.000000	0.828414	0.528164	0.005835
806.000000	0.829475	0.525656	0.003906
807.000000	0.830054	0.531057	0.005787
808.000000	0.824749	0.521219	0.008391
809.000000	0.827064	0.522666	0.009163
810.000000	0.827160	0.529128	0.007716
811.000000	0.825231	0.522087	0.003569
812.000000	0.831115	0.537905	0.004919
813.000000	0.833140	0.542149	0.004871
814.000000	0.835938	0.552469	0.008247
815.000000	0.836709	0.548129	0.006414
816.000000	0.836806	0.552276	0.004147
817.000000	0.837095	0.550251	0.002508
818.000000	0.837481	0.551312	0.004099
819.000000	0.836516	0.556424	0.000579
820.000000	0.839699	0.554495	-0.000723
821.000000	0.834394	0.544560	0.002845
822.000000	0.835841	0.547164	0.001736
823.000000	0.834684	0.547261	0.001302
824.000000	0.830054	0.540316	0.001399
825.000000	0.833333	0.539255	0.001013
826.000000	0.833430	0.544850	0.002942
827.000000	0.828511	0.532022	0.002122
828.000000	0.833912	0.542149	0.002074
829.000000	0.834201	0.546875	0.001977
830.000000	0.832369	0.541281	0.001977
831.000000	0.828704	0.530671	0.002170
832.000000	0.823881	0.519772	-0.000579
833.000000	0.830440	0.527971	-0.001013
834.000000	0.836420	0.545718	0.004919
835.000000	0.832079	0.534336	-0.000338
836.000000	0.835359	0.548129	-0.001206
837.000000	0.836323	0.551987	-0.002749
838.000000	0.839988	0.553819	-0.004003
839.000000	0.836516	0.552758	-0.005257
840.000000	0.837384	0.551408	-0.004533
841.000000	0.839313	0.556327	-0.004581
842.000000	0.835262	0.548515	-0.002315
843.000000	0.830536	0.543981	0.000820
844.000000	0.835648	0.548515	0.001013
845.000000	0.834780	0.545718	-0.000723
846.000000	0.836709	0.550733	0.002894
847.000000	0.836516	0.556713	0.002267
848.000000	0.830922	0.538194	0.001254
849.000000	0.834877	0.544657	-0.000145
850.000000	0.832658	0.540123	0.001495
851.000000	0.831308	0.536169	0.000096
852.000000	0.830150	0.523341	0.001929
853.000000	0.827450	0.525559	0.002074
854.000000	0.828800	0.521508	0.001833
855.000000	0.827064	0.527296	-0.001591
856.000000	0.823592	0.516204	0.001061
857.000000	0.824363	0.513985	0.001254
858.000000	0.827160	0.523920	0.001881
859.000000	0.824074	0.520930	0.002459
860.000000	0.826003	0.523438	0.000965
861.000000	0.821663	0.512731	0.001881
862.000000	0.830922	0.530768	0.003424
863.000000	0.824074	0.521412	0.006076
864.000000	0.829668	0.524209	0.008536
865.000000	0.824749	0.521316	0.006173
866.000000	0.826871	0.527392	0.003954
867.000000	0.826003	0.531250	0.004437
868.000000	0.828897	0.531154	0.004967
869.000000	0.833912	0.540895	0.005208
870.000000	0.832272	0.534722	0.003424
871.000000	0.830633	0.531250	0.006269
872.000000	0.830054	0.534433	0.003569
873.000000	0.832755	0.537133	0.004823
874.000000	0.836902	0.546682	0.006703
875.000000	0.837963	0.555170	0.004871
876.000000	0.838156	0.558353	0.004919
877.000000	0.841532	0.554495	0.006269
878.000000	0.840953	0.553144	0.007137
879.000000	0.839217	0.550540	0.005691
880.000000	0.834105	0.544657	0.006944
881.000000	0.840567	0.548900	0.007330
882.000000	0.840181	0.548322	0.007571
883.000000	0.836709	0.540895	0.008584
884.000000	0.826775	0.528646	0.003906
885.000000	0.831790	0.529417	0.004051
886.000000	0.832562	0.541763	0.005739
887.000000	0.833333	0.543403	0.004581
888.000000	0.832948	0.542921	0.001881
889.000000	0.839024	0.556327	0.001302
890.000000	0.842303	0.563850	0.001013
891.000000	0.841146	0.566069	0.000145
892.000000	0.841049	0.560667	-0.000193
893.000000	0.841435	0.568480	0.003424
894.000000	0.844522	0.570988	0.003376
895.000000	0.844329	0.570505	0.001254
896.000000	0.839892	0.560185	0.002508
897.000000	0.833430	0.546875	0.002749
898.000000	0.833430	0.545332	0.001736
899.000000	0.826871	0.532986	0.006896
900.000000	0.825424	0.531925	0.005305
901.000000	0.830826	0.539834	0.004196
902.000000	0.829572	0.540702	0.003617
903.000000	0.831308	0.541860	0.001399
904.000000	0.834587	0.535204	0.000289
905.000000	0.832851	0.540316	0.001881
906.000000	0.830054	0.527392	0.003086
907.000000	0.831597	0.532407	0.001495
908.000000	0.829090	0.535687	0.001157
909.000000	0.829090	0.529803	-0.001157
910.000000	0.827353	0.528549	0.000530
911.000000	0.828414	0.520158	0.000820
912.000000	0.829475	0.531057	0.008681
913.000000	0.828993	0.536941	0.008054
914.000000	0.830150	0.536555	0.009693
915.000000	0.827932	0.529417	0.011236
916.000000	0.832079	0.534240	0.006269
917.000000	0.833623	0.535397	0.006510
918.000000	0.826292	0.532311	0.004244
919.000000	0.823110	0.520062	0.004147
920.000000	0.817612	0.511574	0.002363
921.000000	0.823592	0.516011	0.003665
922.000000	0.825521	0.525077	0.002074
923.000000	0.830633	0.536169	0.002218
924.000000	0.830440	0.538870	0.002942
925.000000	0.831694	0.536748	0.003376
926.000000	0.822820	0.524981	0.005642
927.000000	0.822531	0.519676	0.006366
928.000000	0.823013	0.518422	0.008632
929.000000	0.829572	0.530864	0.007378
930.000000	0.825714	0.517168	0.007620
931.000000	0.827546	0.514660	0.006993
932.000000	0.824363	0.523341	0.009597
933.000000	0.828318	0.528935	0.008005
934.000000	0.828414	0.530961	0.011960
935.000000	0.831790	0.538966	0.008295
936.000000	0.834105	0.548418	0.006076
937.000000	0.836902	0.549865	0.008729
938.000000	0.835455	0.541956	0.009066
939.000000	0.840181	0.555941	0.009886
940.000000	0.844232	0.562500	0.009549
941.000000	0.837095	0.554302	0.009452
942.000000	0.839506	0.548611	0.008247
943.000000	0.841725	0.552758	0.005739
944.000000	0.837384	0.549190	0.010851
945.000000	0.838831	0.552951	0.007861
946.000000	0.834973	0.542824	0.007957
947.000000	0.839313	0.547454	0.005642
948.000000	0.838927	0.554398	0.006703
949.000000	0.832948	0.536362	0.005980
950.000000	0.831597	0.538870	0.005594
951.000000	0.834491	0.540220	0.005835
952.000000	0.828511	0.520158	0.005449
953.000000	0.834008	0.538870	0.007668
954.000000	0.829186	0.519194	0.004678
955.000000	0.830536	0.526427	0.006993
956.000000	0.829668	0.529610	0.004244
957.000000	0.826389	0.523920	0.008343
958.000000	0.828414	0.524595	0.003569
959.000000	0.826003	0.521894	0.004485
960.000000	0.826968	0.529996	0.001784
961.000000	0.822724	0.510320	0.001013
962.000000	0.820312	0.509549	0.003231
963.000000	0.818576	0.510224	0.000579
964.000000	0.822724	0.520930	0.000820
965.000000	0.825231	0.524209	0.002749
966.000000	0.828511	0.526910	0.001784
967.000000	0.827450	0.524306	0.000289
968.000000	0.824653	0.518229	0.000530
969.000000	0.826775	0.519676	-0.002411
970.000000	0.823013	0.518326	-0.000434
971.000000	0.826485	0.521894	0.001977
972.000000	0.825617	0.519387	0.000579
973.000000	0.825039	0.516590	0.001495
974.000000	0.828800	0.527006	0.004051
975.000000	0.825714	0.517458	0.002652
976.000000	0.830054	0.524981	0.002267
977.000000	0.829379	0.527971	0.000289
978.000000	0.833912	0.532793	0.002797
979.000000	0.834684	0.542052	0.004244
980.000000	0.836998	0.551505	0.004196
981.000000	0.839313	0.554495	0.001977
982.000000	0.835938	0.554109	-0.002122
983.000000	0.840278	0.554591	-0.002459
984.000000	0.838542	0.556231	-0.000193
985.000000	0.830247	0.540027	0.000338
986.000000	0.832272	0.536651	0.004630
987.000000	0.834008	0.544657	0.003954
988.000000	0.838059	0.552662	0.005401
989.000000	0.835166	0.541570	0.003954
990.000000	0.834008	0.539738	0.002894
991.000000	0.830633	0.540799	0.004389
992.000000	0.825328	0.523727	0.006752
993.000000	0.820312	0.515336	0.002701
994.000000	0.823013	0.518036	0.004340
995.000000	0.824363	0.521219	0.003135
996.000000	0.828221	0.526235	0.005932
997.000000	0.828029	0.525849	0.004919
998.000000	0.827160	0.525656	0.009163
999.000000	0.829958	0.532407	0.005546
1000.000000	0.821952	0.528356	0.001447
1001.000000	0.825521	0.526910	0.008102
1002.000000	0.833912	0.535783	0.005739
1003.000000	0.832272	0.537519	0.006462
1004.000000	0.830247	0.527585	0.005787
1005.000000	0.829958	0.527971	0.005498
1006.000000	0.827836	0.525656	0.007330
1007.000000	0.828029	0.531154	0.009790
1008.000000	0.826292	0.523920	0.007330
1009.000000	0.826003	0.533565	0.005835
1010.000000	0.828511	0.537712	0.003472
1011.000000	0.827739	0.533275	0.004292
1012.000000	0.833044	0.545910	0.003231
1013.000000	0.836227	0.555845	0.000723
1014.000000	0.843171	0.564911	0.003086
1015.000000	0.837384	0.554012	0.009597
1016.000000	0.833912	0.540702	0.009886
1017.000000	0.833623	0.541377	0.006269
1018.000000	0.832369	0.540027	0.007764
1019.000000	0.830536	0.542438	0.006028
1020.000000	0.830826	0.539255	0.005208
1021.000000	0.829765	0.530768	0.009983
1022.000000	0.832465	0.536748	0.007909
1023.000000	0.830826	0.532311	0.004581
1024.000000	0.831019	0.531829	0.006462
1025.000000	0.823013	0.527971	0.007330
1026.000000	0.822145	0.518326	0.006800
1027.000000	0.825617	0.516493	0.008825
1028.000000	0.829282	0.526524	0.010754
1029.000000	0.828704	0.524595	0.007620
1030.000000	0.828221	0.531346	0.002218
1031.000000	0.827546	0.529032	0.003231
1032.000000	0.826775	0.526235	0.004244
1033.000000	0.828800	0.528839	0.005015
1034.000000	0.828221	0.533951	0.006125
1035.000000	0.829186	0.524016	0.004147
1036.000000	0.832465	0.541088	0.007427
1037.000000	0.820698	0.520930	0.011092
1038.000000	0.828993	0.527392	0.009259
1039.000000	0.831887	0.535976	0.005064
1040.000000	0.831694	0.536748	0.006269
1041.000000	0.834394	0.545814	0.008005
1042.000000	0.834684	0.548418	0.007234
1043.000000	0.833044	0.540413	0.007861
1044.000000	0.833333	0.544657	0.003762
1045.000000	0.833140	0.538194	0.000675
1046.000000	0.826292	0.528453	0.001302
1047.000000	0.829090	0.534819	-0.001061
1048.000000	0.828511	0.532697	0.003858
1049.000000	0.834008	0.538580	0.006125
1050.000000	0.830247	0.533758	0.004871
1051.000000	0.825810	0.530478	0.008102
1052.000000	0.828607	0.531829	0.009934
1053.000000	0.836323	0.543692	0.008054
1054.000000	0.831019	0.537712	0.009018
1055.000000	0.834491	0.540895	0.007620
1056.000000	0.838445	0.548515	0.005883
1057.000000	0.836420	0.552276	0.004581
1058.000000	0.836034	0.541184	0.000723
1059.000000	0.835938	0.551119	0.000193
1060.000000	0.831694	0.538194	0.000772
1061.000000	0.832755	0.546586	0.002701
1062.000000	0.836516	0.547068	0.006028
1063.000000	0.843461	0.560378	0.001254
1064.000000	0.846644	0.570988	0.002122
1065.000000	0.843364	0.560957	0.002267
1066.000000	0.842978	0.560957	0.004099
1067.000000	0.839313	0.558449	0.003810
1068.000000	0.838735	0.549769	0.003086
1069.000000	0.837867	0.549865	0.002749
1070.000000	0.837288	0.549190	0.004437
1071.000000	0.833140	0.549865	0.004292
1072.000000	0.832755	0.546296	0.002122
1073.000000	0.837095	0.551312	0.001495
1074.000000	0.833333	0.540413	0.004147
1075.000000	0.836420	0.548611	0.005883
1076.000000	0.835745	0.549190	0.005835
1077.000000	0.832369	0.537519	0.005739
1078.000000	0.835455	0.539255	0.002845
1079.000000	0.828800	0.530864	0.000530
1080.000000	0.834587	0.538966	0.002556
1081.000000	0.838445	0.549865	0.001784
1082.000000	0.831211	0.533951	0.005739
1083.000000	0.833237	0.539738	0.002604
1084.000000	0.838927	0.546393	-0.000193
1085.000000	0.833333	0.538484	0.004774
1086.000000	0.835166	0.544850	0.006076
1087.000000	0.831404	0.530382	0.011092
1088.000000	0.829282	0.528742	0.010947
1089.000000	0.824653	0.519097	0.005980
1090.000000	0.825328	0.519290	0.008922
1091.000000	0.823013	0.511960	0.009742
1092.000000	0.821856	0.505787	0.011574
1093.000000	0.822242	0.514468	0.010610
1094.000000	0.826003	0.531250	0.011574
1095.000000	0.832851	0.540992	0.010224
1096.000000	0.832948	0.536844	0.009259
1097.000000	0.828607	0.531346	0.010272
1098.000000	0.830343	0.530768	0.011188
1099.000000	0.835455	0.539448	0.010079
1100.000000	0.831019	0.538098	0.007620
1101.000000	0.828800	0.527681	0.010079
1102.000000	0.827160	0.524498	0.011574
1103.000000	0.829475	0.525945	0.011092
1104.000000	0.822145	0.511188	0.006269
1105.000000	0.824653	0.509742	0.008681
1106.000000	0.822434	0.507812	0.007909
1107.000000	0.820505	0.502894	0.009163
1108.000000	0.820602	0.512249	0.008632
1109.000000	0.824267	0.522666	0.005787
1110.000000	0.823206	0.517747	0.004196
1111.000000	0.827450	0.518326	0.001399
1112.000000	0.825231	0.518326	0.002749
1113.000000	0.820795	0.505594	0.002074
1114.000000	0.819541	0.514178	-0.000579
1115.000000	0.818962	0.515239	-0.000579
1116.000000	0.817226	0.502411	-0.001157
1117.000000	0.818576	0.497878	0.001109
1118.000000	0.813079	0.489969	0.004244
1119.000000	0.815972	0.494695	0.007089
1120.000000	0.817419	0.495949	0.005594
1121.000000	0.815297	0.500000	0.000096
1122.000000	0.817323	0.499421	-0.000289
1123.000000	0.814043	0.492477	-0.003135
1124.000000	0.815779	0.487172	-0.001302
1125.000000	0.814429	0.492766	-0.001640
1126.000000	0.813850	0.490934	0.000916
1127.000000	0.817323	0.509163	0.000338
1128.000000	0.823495	0.508488	0.002074
1129.000000	0.831887	0.532118	0.000675
1130.000000	0.827257	0.522569	-0.001784
1131.000000	0.826196	0.526235	-0.001784
1132.000000	0.824846	0.520158	-0.001109
1133.000000	0.824653	0.519194	0.000096
1134.000000	0.826003	0.522377	0.001495
1135.000000	0.825617	0.518711	-0.001881
1136.000000	0.829186	0.531539	-0.002845
1137.000000	0.829668	0.524016	-0.003810
1138.000000	0.826292	0.524306	-0.001206
1139.000000	0.825810	0.525656	0.001736
1140.000000	0.828800	0.524016	0.001543
1141.000000	0.827836	0.524788	0.002942
1142.000000	0.828221	0.529900	0.004051
1143.000000	0.820023	0.515914	0.005064
1144.000000	0.825231	0.527874	0.003086
1145.000000	0.827064	0.528935	-0.001447
1146.000000	0.826292	0.529321	0.001784
1147.000000	0.825135	0.525270	0.006028
1148.000000	0.827932	0.532504	0.006076
1149.000000	0.831597	0.543499	0.004581
1150.000000	0.830826	0.534336	0.003858
1151.000000	0.830536	0.540413	0.003279
1152.000000	0.831983	0.543981	0.004244
1153.000000	0.830633	0.535204	0.002074
1154.000000	0.829379	0.538677	0.002652
1155.000000	0.826871	0.532118	0.005353
1156.000000	0.829765	0.536651	0.002556
1157.000000	0.827643	0.530671	0.000627
1158.000000	0.829090	0.529803	0.002701
1159.000000	0.822627	0.516590	0.002363
1160.000000	0.826968	0.522859	0.004533
1161.000000	0.827160	0.525752	0.002797
1162.000000	0.827450	0.524981	0.002267
1163.000000	0.820409	0.512153	0.001157
1164.000000	0.816744	0.501350	0.001929
1165.000000	0.814429	0.496335	0.004340
1166.000000	0.810571	0.490837	0.004630
1167.000000	0.819444	0.502315	0.004823
1168.000000	0.816454	0.499614	-0.000048
1169.000000	0.821566	0.510320	0.002797
1170.000000	0.822049	0.500675	0.002218
1171.000000	0.815008	0.498746	0.002218
