676.000000	0.841339	0.564043	-0.001977
677.000000	0.844907	0.561825	-0.000096
678.000000	0.843557	0.570216	-0.000241
679.000000	0.842014	0.564333	-0.001350
680.000000	0.839988	0.554784	0.000916
681.000000	0.840856	0.562982	0.000723
682.000000	0.845583	0.574171	0.000193
683.000000	0.848476	0.584394	0.001350
684.000000	0.846547	0.577546	0.001736
685.000000	0.850502	0.590085	-0.000434
686.000000	0.846451	0.580247	-0.002122
687.000000	0.848573	0.588445	0.001350
688.000000	0.853395	0.598573	-0.001929
689.000000	0.850598	0.591435	-0.002942
690.000000	0.850212	0.587095	-0.001591
691.000000	0.852623	0.593075	-0.002508
692.000000	0.850791	0.592689	-0.001929
693.000000	0.850212	0.588735	-0.001543
694.000000	0.843075	0.582176	-0.001157
695.000000	0.845968	0.578511	-0.001109
696.000000	0.851852	0.593750	0.000241
697.000000	0.854070	0.598669	-0.001399
698.000000	0.853684	0.595583	-0.000338
699.000000	0.849344	0.590278	0.002411
700.000000	0.855421	0.597222	-0.000627
701.000000	0.855324	0.603974	0.001254
702.000000	0.855324	0.597994	0.000482
703.000000	0.854649	0.602045	0.000965
704.000000	0.855421	0.595775	-0.000579
705.000000	0.853106	0.595100	0.001061
706.000000	0.853202	0.593654	0.000965
707.000000	0.852238	0.591821	-0.000096
708.000000	0.852334	0.583816	-0.002845
709.000000	0.850405	0.587867	0.000096
710.000000	0.848380	0.583719	-0.000820
711.000000	0.853684	0.596547	0.000386
712.000000	0.847029	0.578125	0.000338
713.000000	0.845583	0.580633	-0.001495
714.000000	0.842303	0.569252	-0.001784
715.000000	0.840471	0.574267	-0.002315
716.000000	0.843557	0.571277	-0.002749
717.000000	0.837288	0.556713	-0.003135
718.000000	0.836227	0.555459	-0.003810
719.000000	0.837191	0.551890	-0.005498
720.000000	0.836130	0.556713	-0.002025
721.000000	0.834394	0.540606	-0.003954
722.000000	0.836709	0.548225	-0.006703
723.000000	0.833333	0.543017	-0.004244
724.000000	0.831115	0.538966	-0.006125
725.000000	0.835745	0.546875	-0.006510
726.000000	0.827160	0.531829	-0.006800
727.000000	0.832369	0.543885	-0.008777
728.000000	0.829282	0.535687	-0.009018
729.000000	0.834394	0.543789	-0.007812
730.000000	0.840085	0.561921	-0.005208
731.000000	0.832755	0.545139	-0.003520
732.000000	0.834298	0.544753	-0.002652
733.000000	0.833237	0.542342	-0.004437
734.000000	0.831501	0.539738	-0.000772
735.000000	0.829090	0.533854	0.001977
736.000000	0.832176	0.537809	0.000820
737.000000	0.830922	0.532986	0.000627
738.000000	0.828221	0.524981	0.000434
739.000000	0.829958	0.526524	0.001784
740.000000	0.821663	0.509742	0.002459
741.000000	0.826389	0.523148	0.002459
742.000000	0.829282	0.525656	-0.000145
743.000000	0.834201	0.535976	-0.002894
744.000000	0.839120	0.546007	-0.003810
745.000000	0.833237	0.539159	-0.005064
746.000000	0.831887	0.540895	-0.003086
747.000000	0.834008	0.549190	-0.003762
748.000000	0.829668	0.539738	-0.003376
749.000000	0.833044	0.543306	-0.002942
750.000000	0.830150	0.540992	0.000723
751.000000	0.833719	0.551890	-0.000530
752.000000	0.833430	0.545042	0.001157
753.000000	0.836613	0.551794	0.001254
754.000000	0.834877	0.548418	-0.001591
755.000000	0.831983	0.538966	0.001591
756.000000	0.836998	0.546489	0.002363
757.000000	0.841628	0.555363	0.003617
758.000000	0.842496	0.558642	0.001206
759.000000	0.838735	0.552566	-0.001109
760.000000	0.839796	0.567226	0.000289
761.000000	0.845293	0.574267	0.000916
762.000000	0.844232	0.569830	-0.004051
763.000000	0.848283	0.574653	-0.002218
764.000000	0.844329	0.571084	-0.001736
765.000000	0.852238	0.583912	-0.002845
766.000000	0.850116	0.580633	0.000048
767.000000	0.851562	0.586034	0.000193
768.000000	0.851948	0.586227	0.000675
769.000000	0.850405	0.582562	-0.003954
770.000000	0.846065	0.571470	-0.002990
771.000000	0.850019	0.583719	-0.000820
772.000000	0.849055	0.583237	0.000530
773.000000	0.850019	0.578704	-0.000386
774.000000	0.849633	0.578221	-0.003086
775.000000	0.850598	0.581887	0.001543
776.000000	0.852045	0.576003	0.001447
777.000000	0.855613	0.591146	0.001640
778.000000	0.841821	0.567805	0.004871
779.000000	0.842400	0.568769	0.003569
780.000000	0.846065	0.577643	0.005401
781.000000	0.842978	0.567419	0.003810
782.000000	0.840953	0.561632	0.005883
783.000000	0.837577	0.551601	0.006607
784.000000	0.836709	0.547743	0.006510
785.000000	0.839892	0.554398	0.002749
786.000000	0.841628	0.557292	0.003569
787.000000	0.838542	0.548804	0.003569
788.000000	0.842303	0.560571	0.000145
789.000000	0.845583	0.560571	0.001543
790.000000	0.840567	0.555459	-0.001061
791.000000	0.841435	0.560185	-0.002267
792.000000	0.840278	0.567130	-0.000145
793.000000	0.842689	0.568094	0.000723
794.000000	0.843750	0.570216	-0.000338
795.000000	0.838445	0.562211	-0.002942
796.000000	0.838349	0.559799	-0.004099
797.000000	0.829186	0.538194	0.000096
798.000000	0.831404	0.540220	-0.002411
799.000000	0.833333	0.545235	-0.001495
800.000000	0.835938	0.540702	-0.000916
801.000000	0.828607	0.529707	-0.001109
802.000000	0.831404	0.532407	-0.000627
803.000000	0.831694	0.530768	-0.002797
804.000000	0.828125	0.529996	-0.000482
805.000000	0.827932	0.526138	-0.000048
806.000000	0.828511	0.526331	0.001399
807.000000	0.831115	0.529321	0.001109
808.000000	0.827739	0.528067	0.001495
809.000000	0.830536	0.531443	0.002508
810.000000	0.826678	0.528839	-0.000289
811.000000	0.829668	0.539545	0.002267
812.000000	0.830150	0.532793	-0.001399
813.000000	0.831694	0.529417	-0.001206
814.000000	0.831019	0.535494	-0.001350
815.000000	0.829958	0.539545	-0.000820
816.000000	0.829861	0.534722	-0.000241
817.000000	0.833912	0.539834	-0.001640
818.000000	0.835938	0.540509	-0.005546
819.000000	0.838445	0.547840	-0.004871
820.000000	0.836613	0.554012	-0.003086
821.000000	0.836806	0.542438	-0.002749
822.000000	0.836323	0.548900	-0.001833
823.000000	0.838542	0.546971	-0.002652
824.000000	0.836998	0.544850	-0.002942
825.000000	0.835359	0.546296	0.002363
826.000000	0.832176	0.540702	0.003472
827.000000	0.833623	0.549190	0.006800
828.000000	0.835455	0.557870	0.006993
829.000000	0.833237	0.542535	0.003665
830.000000	0.836613	0.546393	0.004823
831.000000	0.834105	0.540413	0.005642
832.000000	0.829572	0.535687	0.003810
833.000000	0.834684	0.540702	0.002845
834.000000	0.833623	0.540027	0.005305
835.000000	0.831694	0.536073	0.005739
836.000000	0.826196	0.519579	0.003762
837.000000	0.831308	0.539834	0.005980
838.000000	0.831887	0.539062	0.003713
839.000000	0.832755	0.543017	0.002363
840.000000	0.830633	0.540702	0.002556
841.000000	0.833816	0.542824	0.003279
842.000000	0.837384	0.548225	0.002652
843.000000	0.835262	0.544946	0.002170
844.000000	0.837770	0.547936	0.001495
845.000000	0.835359	0.554495	0.001495
846.000000	0.835166	0.546393	-0.001977
847.000000	0.832948	0.542535	0.001302
848.000000	0.835552	0.548032	0.003665
849.000000	0.839217	0.557870	0.004871
850.000000	0.838927	0.554784	0.003135
851.000000	0.842785	0.560667	0.001736
852.000000	0.842303	0.561632	0.002218
853.000000	0.838735	0.551505	0.002025
854.000000	0.832755	0.544174	0.002363
855.000000	0.839603	0.554784	0.001447
856.000000	0.839796	0.554784	0.004967
857.000000	0.839313	0.552566	0.002459
858.000000	0.838735	0.548997	0.002074
859.000000	0.842593	0.559028	0.001061
860.000000	0.840278	0.548997	0.006076
861.000000	0.838349	0.554495	0.004147
862.000000	0.841532	0.561825	0.002894
863.000000	0.839603	0.559317	0.001061
864.000000	0.842110	0.566069	0.004678
865.000000	0.841532	0.559414	0.005257
866.000000	0.837095	0.552566	0.004485
867.000000	0.836420	0.552662	0.007861
868.000000	0.836034	0.559124	0.005064
869.000000	0.838542	0.557967	0.005594
870.000000	0.830729	0.546200	0.004774
871.000000	0.834201	0.544367	0.005112
872.000000	0.831887	0.538966	0.004196
873.000000	0.832948	0.538580	0.004437
874.000000	0.833333	0.542149	0.004147
875.000000	0.838349	0.547357	0.003424
876.000000	0.838059	0.554012	-0.000820
877.000000	0.842207	0.559510	0.003762
878.000000	0.840181	0.559703	0.002797
879.000000	0.838252	0.560282	0.006559
880.000000	0.841339	0.563368	0.005015
881.000000	0.846258	0.574749	0.004292
882.000000	0.844425	0.574749	0.003569
883.000000	0.842496	0.567130	0.001447
884.000000	0.839796	0.565394	0.000241
885.000000	0.835166	0.540027	0.000820
886.000000	0.833526	0.540606	0.002556
887.000000	0.830826	0.537037	-0.002701
888.000000	0.830054	0.538773	-0.002652
889.000000	0.833044	0.544174	-0.001640
890.000000	0.830536	0.535590	-0.004871
891.000000	0.830536	0.531539	-0.003665
892.000000	0.836998	0.549286	-0.000772
893.000000	0.835069	0.541956	0.000145
894.000000	0.832658	0.541474	-0.002652
895.000000	0.834587	0.551022	-0.003617
896.000000	0.833430	0.543306	-0.002894
897.000000	0.831211	0.539062	-0.001447
898.000000	0.832465	0.542728	-0.004099
899.000000	0.832176	0.543981	-0.000723
900.000000	0.834780	0.543210	-0.001109
901.000000	0.835745	0.554302	-0.002749
902.000000	0.835455	0.554302	-0.004630
903.000000	0.832658	0.547357	-0.004147
904.000000	0.834587	0.547357	-0.006125
905.000000	0.825521	0.527971	-0.004147
906.000000	0.829379	0.535783	-0.006752
907.000000	0.830440	0.537905	-0.007475
908.000000	0.834973	0.542535	-0.007186
909.000000	0.839410	0.555652	-0.007523
910.000000	0.836516	0.554495	-0.007378
911.000000	0.839024	0.558546	-0.007909
912.000000	0.833912	0.550154	-0.006944
913.000000	0.839410	0.556809	-0.010176
914.000000	0.837095	0.546489	-0.008150
915.000000	0.836323	0.550154	-0.006028
916.000000	0.837288	0.551505	-0.008488
917.000000	0.835069	0.540027	-0.007282
918.000000	0.832658	0.540413	-0.007330
919.000000	0.835069	0.541281	-0.008054
920.000000	0.835069	0.540509	-0.007861
921.000000	0.831790	0.536169	-0.006221
922.000000	0.832079	0.534722	-0.006993
923.000000	0.832851	0.536169	-0.002459
924.000000	0.831694	0.540413	-0.002845
925.000000	0.836323	0.545718	-0.001784
926.000000	0.836420	0.547743	-0.001881
927.000000	0.834008	0.545332	0.001881
928.000000	0.833623	0.541860	-0.001784
929.000000	0.836613	0.547743	-0.001495
930.000000	0.827257	0.525367	-0.001591
931.000000	0.832755	0.530864	0.000386
932.000000	0.833623	0.537326	0.002749
933.000000	0.833140	0.539545	-0.001399
934.000000	0.828414	0.529707	-0.004099
935.000000	0.825424	0.519965	-0.006848
936.000000	0.823688	0.516782	-0.006318
937.000000	0.821470	0.507330	-0.006944
938.000000	0.822820	0.504823	-0.006366
939.000000	0.822531	0.501640	-0.007475
940.000000	0.822724	0.503376	-0.006944
941.000000	0.820312	0.508488	-0.005883
942.000000	0.825810	0.519387	-0.007523
943.000000	0.827546	0.516686	-0.008777
944.000000	0.820698	0.515143	-0.007330
945.000000	0.825714	0.523920	-0.010272
946.000000	0.819830	0.508777	-0.007475
947.000000	0.824556	0.513214	-0.007378
948.000000	0.825328	0.511863	-0.003424
949.000000	0.828414	0.528067	-0.002942
950.000000	0.830440	0.525752	-0.007716
951.000000	0.831404	0.532697	-0.009452
952.000000	0.833044	0.532311	-0.008777
953.000000	0.832851	0.529707	-0.010802
954.000000	0.826292	0.523727	-0.009886
955.000000	0.818480	0.508970	-0.010320
956.000000	0.817805	0.502218	-0.010465
957.000000	0.819444	0.503472	-0.010368
958.000000	0.815490	0.497396	-0.006848
959.000000	0.814622	0.491898	-0.003713
960.000000	0.819927	0.505112	-0.004147
961.000000	0.818576	0.505594	-0.002845
962.000000	0.820120	0.511767	-0.005208
963.000000	0.821952	0.510802	-0.005980
964.000000	0.825135	0.518519	-0.008102
965.000000	0.824846	0.517072	-0.004292
966.000000	0.821470	0.514564	-0.004244
967.000000	0.825714	0.518133	-0.005449
968.000000	0.825714	0.516782	-0.005594
969.000000	0.824171	0.512731	-0.003569
970.000000	0.823399	0.515143	-0.004196
971.000000	0.819059	0.509259	-0.002074
972.000000	0.819637	0.503569	-0.001977
973.000000	0.821759	0.510031	-0.001833
974.000000	0.821663	0.507137	0.001061
975.000000	0.817323	0.503858	0.000338
976.000000	0.819348	0.502797	0.001495
977.000000	0.818191	0.500868	-0.001543
978.000000	0.813368	0.483025	-0.003183
979.000000	0.812982	0.484954	-0.003858
980.000000	0.822049	0.494888	-0.002604
981.000000	0.816840	0.498457	-0.002845
982.000000	0.819155	0.497203	-0.003472
983.000000	0.815779	0.484375	0.001688
984.000000	0.819734	0.492188	-0.001833
985.000000	0.813561	0.483218	-0.001013
986.000000	0.811439	0.481867	-0.003617
987.000000	0.819830	0.502797	-0.001495
988.000000	0.816937	0.501833	-0.004340
989.000000	0.817612	0.504051	-0.007668
990.000000	0.817708	0.505980	-0.006510
991.000000	0.829765	0.529225	-0.003617
992.000000	0.829958	0.530478	0.000965
993.000000	0.824460	0.520930	-0.004967
994.000000	0.821952	0.517650	-0.008922
995.000000	0.825521	0.523534	-0.008247
996.000000	0.827836	0.519387	-0.005208
997.000000	0.826968	0.523823	-0.002990
998.000000	0.823688	0.521316	-0.004967
999.000000	0.824460	0.518808	-0.007475
1000.000000	0.829765	0.531732	-0.002025
1001.000000	0.832176	0.532793	-0.004196
1002.000000	0.828318	0.521894	-0.004678
1003.000000	0.827450	0.527296	0.000338
1004.000000	0.828414	0.533468	-0.000241
1005.000000	0.824749	0.524981	0.001399
1006.000000	0.816165	0.513503	0.000434
1007.000000	0.823206	0.518615	-0.001399
1008.000000	0.828125	0.528067	-0.002170
1009.000000	0.828800	0.530671	-0.004051
1010.000000	0.830729	0.538484	-0.003617
1011.000000	0.834587	0.540799	-0.001543
1012.000000	0.836034	0.547840	-0.004437
1013.000000	0.828993	0.531250	-0.004581
1014.000000	0.828897	0.530671	-0.003183
1015.000000	0.829765	0.529900	-0.005787
1016.000000	0.824942	0.516493	-0.002170
1017.000000	0.829572	0.524788	-0.004389
1018.000000	0.828318	0.522859	-0.003858
1019.000000	0.828414	0.517940	-0.002315
1020.000000	0.826968	0.520351	0.000386
1021.000000	0.823399	0.515239	-0.003328
1022.000000	0.823688	0.513600	-0.002556
1023.000000	0.827353	0.523052	-0.004437
1024.000000	0.821759	0.516397	-0.002459
1025.000000	0.815972	0.505401	0.002604
1026.000000	0.824363	0.520158	-0.001061
1027.000000	0.828800	0.526042	0.000193
1028.000000	0.825328	0.523148	0.000241
1029.000000	0.825714	0.520351	0.002845
1030.000000	0.825135	0.517747	0.001254
1031.000000	0.820891	0.517458	0.004774
1032.000000	0.819252	0.513600	0.005208
1033.000000	0.821663	0.516397	0.006269
1034.000000	0.820312	0.513407	0.005160
1035.000000	0.817515	0.510417	0.000772
1036.000000	0.815297	0.507427	0.002122
1037.000000	0.823592	0.516107	0.001977
1038.000000	0.822049	0.517361	0.001157
1039.000000	0.818287	0.507812	0.001977
1040.000000	0.820409	0.512731	0.004244
1041.000000	0.816069	0.505883	0.003810
1042.000000	0.815394	0.503086	0.002363
1043.000000	0.814525	0.507909	0.001881
1044.000000	0.815008	0.502411	0.002411
1045.000000	0.821373	0.508777	0.001302
1046.000000	0.826003	0.520062	0.005160
1047.000000	0.820988	0.520930	0.005449
1048.000000	0.825617	0.520158	0.006462
1049.000000	0.821663	0.510802	0.004919
1050.000000	0.820698	0.502315	0.002990
1051.000000	0.819252	0.510127	0.005208
1052.000000	0.818480	0.506462	0.006269
1053.000000	0.821277	0.505691	0.009018
1054.000000	0.814815	0.493152	0.009259
1055.000000	0.815490	0.498071	0.005015
1056.000000	0.815683	0.496142	0.005112
1057.000000	0.814429	0.497782	0.005691
1058.000000	0.815104	0.497396	0.003038
1059.000000	0.811632	0.489101	-0.001736
1060.000000	0.809510	0.488715	-0.001495
1061.000000	0.805170	0.480999	0.001350
1062.000000	0.803916	0.471740	0.000820
1063.000000	0.808931	0.486690	-0.001109
1064.000000	0.813175	0.498650	-0.001929
1065.000000	0.816262	0.503954	-0.000868
1066.000000	0.813657	0.496817	0.000048
1067.000000	0.818962	0.500193	-0.000289
1068.000000	0.820891	0.513889	-0.001736
1069.000000	0.829282	0.530285	-0.001977
1070.000000	0.827932	0.527585	-0.005353
1071.000000	0.826582	0.524498	-0.004437
1072.000000	0.826968	0.523630	-0.003279
1073.000000	0.823495	0.521991	-0.001399
1074.000000	0.823978	0.516590	-0.003713
1075.000000	0.821566	0.516975	-0.000289
1076.000000	0.821663	0.521026	0.000386
1077.000000	0.823399	0.517168	0.006414
1078.000000	0.825810	0.521798	0.006559
1079.000000	0.824942	0.520158	0.004196
1080.000000	0.821181	0.510995	0.002701
1081.000000	0.827643	0.523727	0.002749
1082.000000	0.822917	0.513214	0.002508
1083.000000	0.827064	0.519676	0.003762
1084.000000	0.830826	0.524788	0.005787
1085.000000	0.827546	0.520448	0.005932
1086.000000	0.822434	0.510417	0.006655
1087.000000	0.822434	0.516590	0.006366
1088.000000	0.822145	0.516107	0.004292
1089.000000	0.823013	0.515529	0.003038
1090.000000	0.819155	0.503665	0.003858
1091.000000	0.825231	0.518133	0.002218
1092.000000	0.828704	0.523920	0.001591
1093.000000	0.827546	0.527006	0.002122
1094.000000	0.826968	0.529996	-0.001157
1095.000000	0.830826	0.541184	0.000338
1096.000000	0.832562	0.536748	-0.000241
1097.000000	0.832851	0.536748	0.001109
1098.000000	0.835359	0.542535	0.003713
1099.000000	0.836998	0.544367	0.004871
1100.000000	0.837577	0.543596	0.002990
1101.000000	0.838542	0.553723	0.000627
1102.000000	0.837384	0.552083	-0.002363
1103.000000	0.831019	0.532311	-0.002411
1104.000000	0.821952	0.519965	-0.001784
1105.000000	0.828993	0.531057	-0.000096
1106.000000	0.828414	0.532022	0.001688
1107.000000	0.831211	0.528067	0.002218
1108.000000	0.829186	0.522666	0.001350
1109.000000	0.824363	0.518615	-0.003472
1110.000000	0.826871	0.523727	-0.002749
1111.000000	0.827932	0.525367	-0.000434
1112.000000	0.827643	0.522955	-0.001302
1113.000000	0.826196	0.530671	-0.002701
1114.000000	0.828511	0.529996	-0.003231
1115.000000	0.827160	0.529803	-0.004726
1116.000000	0.828414	0.527199	-0.002604
1117.000000	0.826871	0.517650	-0.003617
1118.000000	0.826871	0.526138	-0.003617
1119.000000	0.825521	0.528260	-0.001302
1120.000000	0.828897	0.526042	-0.001302
1121.000000	0.824942	0.519772	-0.004244
1122.000000	0.825714	0.527488	-0.001977
1123.000000	0.825231	0.521412	-0.004871
1124.000000	0.825907	0.520448	-0.006173
1125.000000	0.824460	0.533083	-0.004196
1126.000000	0.823881	0.526717	-0.006993
1127.000000	0.827257	0.532890	-0.004967
1128.000000	0.834491	0.543210	-0.004244
1129.000000	0.834780	0.545910	-0.004871
1130.000000	0.836034	0.549961	-0.006510
1131.000000	0.839892	0.554012	-0.004292
1132.000000	0.846451	0.567612	-0.003231
1133.000000	0.840471	0.570988	-0.004244
1134.000000	0.846547	0.577836	-0.001736
1135.000000	0.844136	0.568962	-0.003231
1136.000000	0.837867	0.549865	-0.003713
1137.000000	0.837191	0.542052	0.000145
1138.000000	0.832755	0.535397	0.002652
1139.000000	0.831501	0.542535	0.003665
1140.000000	0.834780	0.544174	0.003569
1141.000000	0.835359	0.547454	0.003424
1142.000000	0.836323	0.548900	0.005546
1143.000000	0.832948	0.534722	0.001302
1144.000000	0.832562	0.536651	0.000723
1145.000000	0.830633	0.529225	-0.000916
1146.000000	0.835069	0.541570	0.003762
1147.000000	0.833237	0.541377	0.002411
1148.000000	0.832562	0.539931	0.001302
1149.000000	0.838927	0.553337	0.003569
1150.000000	0.842110	0.561921	0.004003
1151.000000	0.843075	0.554880	0.003183
1152.000000	0.839699	0.555941	0.007041
1153.000000	0.840664	0.566647	0.005835
1154.000000	0.836227	0.559703	0.005883
1155.000000	0.840856	0.558160	0.007234
1156.000000	0.839120	0.551408	0.005498
1157.000000	0.840471	0.555363	0.004437
1158.000000	0.839892	0.554688	0.003279
1159.000000	0.840664	0.556520	-0.000627
1160.000000	0.841628	0.563465	-0.003665
1161.000000	0.845390	0.569927	0.000482
1162.000000	0.842496	0.574556	0.002604
1163.000000	0.843557	0.562693	0.005739
