689.000000	0.829282	0.524016	0.009790
690.000000	0.831019	0.535108	0.007137
691.000000	0.831501	0.529417	0.005739
692.000000	0.824942	0.515336	0.005305
693.000000	0.823592	0.515336	0.004919
694.000000	0.826196	0.517650	0.002363
695.000000	0.823592	0.515239	0.002942
696.000000	0.822242	0.515432	0.001784
697.000000	0.826196	0.523630	0.001350
698.000000	0.825714	0.517650	0.001206
699.000000	0.825714	0.517072	-0.001784
700.000000	0.825810	0.528067	-0.002459
701.000000	0.824749	0.523727	0.000289
702.000000	0.828511	0.522280	0.001399
703.000000	0.828221	0.530382	0.000482
704.000000	0.831019	0.531925	-0.000820
705.000000	0.830247	0.527778	0.000386
706.000000	0.828800	0.528164	0.000965
707.000000	0.820409	0.512153	-0.001302
708.000000	0.820602	0.509066	-0.001640
709.000000	0.818866	0.513503	-0.003858
710.000000	0.824749	0.518711	-0.000096
711.000000	0.828125	0.520833	-0.004389
712.000000	0.829379	0.521605	-0.005401
713.000000	0.829861	0.536362	-0.005980
714.000000	0.833623	0.542824	-0.004774
715.000000	0.828029	0.531057	-0.006414
716.000000	0.830440	0.529417	-0.007378
717.000000	0.830536	0.529610	-0.004967
718.000000	0.837674	0.545332	-0.002990
719.000000	0.841339	0.554591	-0.002122
720.000000	0.833526	0.543596	-0.002604
721.000000	0.834008	0.546489	0.000338
722.000000	0.837577	0.553337	0.000627
723.000000	0.837963	0.553434	0.001881
724.000000	0.838252	0.553723	0.001254
725.000000	0.835359	0.555363	0.006221
726.000000	0.836806	0.553241	0.006076
727.000000	0.843461	0.560764	0.008632
728.000000	0.841435	0.554398	0.010368
729.000000	0.836613	0.552373	0.009404
730.000000	0.836902	0.547936	0.008247
731.000000	0.836130	0.544753	0.008777
732.000000	0.831019	0.539062	0.004533
733.000000	0.833719	0.540702	0.002749
734.000000	0.829379	0.540606	0.004389
735.000000	0.830826	0.541570	0.001736
736.000000	0.835745	0.549769	0.004533
737.000000	0.834105	0.547357	0.006848
738.000000	0.828800	0.539062	0.005305
739.000000	0.826775	0.527874	-0.000338
740.000000	0.824942	0.516686	0.002411
741.000000	0.819444	0.508391	0.002701
742.000000	0.824653	0.520833	0.006366
743.000000	0.821759	0.514853	0.001061
744.000000	0.828607	0.521508	0.005257
745.000000	0.833526	0.539352	0.003472
746.000000	0.834587	0.544367	0.005160
747.000000	0.834491	0.540992	0.004485
748.000000	0.828414	0.526524	0.004678
749.000000	0.823881	0.522377	0.006655
750.000000	0.827932	0.531346	0.007668
751.000000	0.830440	0.530864	0.009452
752.000000	0.829861	0.534144	0.009018
753.000000	0.826678	0.524016	0.009500
754.000000	0.822917	0.513407	0.009742
755.000000	0.826775	0.525174	0.009645
756.000000	0.829186	0.533565	0.005498
757.000000	0.829186	0.526813	0.004196
758.000000	0.830343	0.522569	0.003954
759.000000	0.830826	0.533661	0.004099
760.000000	0.828511	0.533179	0.007330
761.000000	0.831404	0.538677	0.008536
762.000000	0.837674	0.552758	0.004340
763.000000	0.836516	0.549383	0.006076
764.000000	0.836709	0.554398	0.002845
765.000000	0.840664	0.557581	0.001109
766.000000	0.835745	0.549672	0.001157
767.000000	0.841917	0.561825	0.000048
768.000000	0.845775	0.574171	0.002749
769.000000	0.841049	0.566551	0.000627
770.000000	0.838156	0.564429	0.001688
771.000000	0.836998	0.551408	-0.003183
772.000000	0.834877	0.550733	0.000868
773.000000	0.833140	0.539062	0.000241
774.000000	0.831887	0.543210	-0.000675
775.000000	0.831019	0.537326	0.000434
776.000000	0.834105	0.542824	0.001109
777.000000	0.832658	0.545042	0.000145
778.000000	0.830150	0.530478	0.001833
779.000000	0.828800	0.525945	0.001350
780.000000	0.830150	0.533758	0.000820
781.000000	0.836034	0.539352	0.001206
782.000000	0.830729	0.541667	-0.000193
783.000000	0.833237	0.542438	0.005401
784.000000	0.831211	0.532215	0.004147
785.000000	0.832369	0.539931	0.004196
786.000000	0.831597	0.528453	0.007186
787.000000	0.829958	0.534915	0.003617
788.000000	0.836902	0.544560	0.006944
789.000000	0.834973	0.541763	0.006221
790.000000	0.834008	0.546971	0.006800
791.000000	0.840856	0.558063	0.005691
792.000000	0.840953	0.559703	0.004967
793.000000	0.842593	0.556906	0.006414
794.000000	0.833237	0.536844	0.007378
795.000000	0.828993	0.528646	0.005642
796.000000	0.833140	0.536555	0.006173
797.000000	0.833140	0.539545	0.004244
798.000000	0.839988	0.558160	0.004437
799.000000	0.843750	0.568673	0.001591
800.000000	0.848187	0.569348	0.002701
801.000000	0.839603	0.552276	0.005546
802.000000	0.836902	0.552469	0.001350
803.000000	0.837867	0.553434	0.002556
804.000000	0.844039	0.565008	0.000965
805.000000	0.841821	0.567901	0.001736
806.000000	0.842882	0.561246	-0.005064
807.000000	0.842978	0.563079	-0.003906
808.000000	0.842689	0.559028	-0.005642
809.000000	0.838735	0.555363	-0.005064
810.000000	0.836902	0.559028	-0.001881
811.000000	0.835069	0.551022	-0.000145
812.000000	0.834684	0.541281	-0.000530
813.000000	0.836227	0.550540	0.000289
814.000000	0.840181	0.549383	-0.003135
815.000000	0.836420	0.549479	-0.003762
816.000000	0.831983	0.537037	-0.001206
817.000000	0.832948	0.540702	-0.002170
818.000000	0.836806	0.545042	-0.003183
819.000000	0.840278	0.561246	-0.005112
820.000000	0.841049	0.557195	-0.003617
821.000000	0.838349	0.555170	-0.004630
822.000000	0.833044	0.538194	-0.005546
823.000000	0.831115	0.535108	-0.008825
824.000000	0.830343	0.531154	-0.004389
825.000000	0.827836	0.526620	-0.003038
826.000000	0.825810	0.519772	-0.003135
827.000000	0.824749	0.522087	-0.002797
828.000000	0.827643	0.527874	-0.002845
829.000000	0.827257	0.526717	-0.006318
830.000000	0.830440	0.532697	-0.003810
831.000000	0.830343	0.529610	-0.000386
832.000000	0.828318	0.531539	-0.000241
833.000000	0.830343	0.530382	0.000145
834.000000	0.830054	0.526331	-0.001977
835.000000	0.832658	0.533275	0.001399
836.000000	0.828221	0.526042	-0.001784
837.000000	0.827546	0.526331	-0.001881
838.000000	0.827546	0.535494	-0.003328
839.000000	0.833623	0.551987	-0.001929
840.000000	0.832948	0.540316	-0.003713
841.000000	0.835359	0.547068	-0.004437
842.000000	0.829765	0.538484	-0.002701
843.000000	0.832369	0.537037	-0.002025
844.000000	0.833719	0.550058	-0.002508
845.000000	0.837963	0.550926	-0.001640
846.000000	0.835455	0.547454	0.000289
847.000000	0.838927	0.546971	-0.001736
848.000000	0.838927	0.549961	0.003569
849.000000	0.834008	0.551215	0.003810
850.000000	0.836323	0.555363	0.004147
851.000000	0.838059	0.552758	0.004967
852.000000	0.839603	0.549769	0.005160
853.000000	0.839024	0.554109	0.004919
854.000000	0.835455	0.547068	0.002122
855.000000	0.834491	0.544078	0.004437
856.000000	0.836034	0.553916	0.004244
857.000000	0.835262	0.546393	0.006896
858.000000	0.833140	0.539255	0.002942
859.000000	0.833140	0.540799	0.003472
860.000000	0.828029	0.525945	0.004485
861.000000	0.833333	0.535494	0.004437
862.000000	0.837674	0.543499	0.002267
863.000000	0.831983	0.538291	0.001495
864.000000	0.834105	0.538677	0.007234
865.000000	0.831115	0.531057	0.007571
866.000000	0.834973	0.538773	0.004533
867.000000	0.828125	0.539255	0.003038
868.000000	0.831019	0.531443	0.002701
869.000000	0.832079	0.532504	0.001399
870.000000	0.828607	0.529707	0.003424
871.000000	0.831211	0.530961	-0.001640
872.000000	0.826196	0.530478	0.001833
873.000000	0.829282	0.527488	0.002025
874.000000	0.823592	0.512635	-0.000145
875.000000	0.827643	0.519579	0.000193
876.000000	0.823785	0.516011	0.000530
877.000000	0.821373	0.516975	-0.001833
878.000000	0.817515	0.509549	-0.002411
879.000000	0.822145	0.514468	0.000289
880.000000	0.824074	0.517843	-0.001640
881.000000	0.831597	0.531154	0.001543
882.000000	0.826871	0.524981	0.003713
883.000000	0.833430	0.533951	0.000048
884.000000	0.828029	0.521605	0.001350
885.000000	0.825617	0.527296	0.006028
886.000000	0.825907	0.524113	0.003569
887.000000	0.825328	0.523341	0.007861
888.000000	0.834491	0.524691	0.007861
889.000000	0.824267	0.514275	0.007716
890.000000	0.825521	0.520544	0.008391
891.000000	0.828607	0.521508	0.014226
892.000000	0.829668	0.521798	0.012442
893.000000	0.827160	0.517747	0.012876
894.000000	0.826389	0.522184	0.012394
895.000000	0.821856	0.512828	0.013262
896.000000	0.824942	0.515625	0.010368
897.000000	0.830054	0.531539	0.011381
898.000000	0.831404	0.540702	0.013455
899.000000	0.831501	0.539545	0.013648
900.000000	0.830922	0.540895	0.013455
901.000000	0.834201	0.542535	0.012780
902.000000	0.832658	0.545332	0.014323
903.000000	0.833719	0.542149	0.015914
904.000000	0.834105	0.541570	0.010706
905.000000	0.831019	0.534336	0.013214
906.000000	0.831115	0.530382	0.015625
907.000000	0.832562	0.530671	0.010995
908.000000	0.824653	0.517458	0.008729
909.000000	0.825714	0.510224	0.008777
910.000000	0.821181	0.510995	0.009549
911.000000	0.819830	0.513792	0.009404
912.000000	0.820216	0.517554	0.007764
913.000000	0.819830	0.509645	0.004581
914.000000	0.820505	0.511092	0.005642
915.000000	0.823978	0.519676	0.005594
916.000000	0.819444	0.507523	0.008777
917.000000	0.817323	0.498360	0.008295
918.000000	0.816937	0.489969	0.006993
919.000000	0.814815	0.485532	0.006848
920.000000	0.813175	0.494985	0.007041
921.000000	0.814911	0.495467	0.005691
922.000000	0.822434	0.500193	0.005353
923.000000	0.821181	0.500096	0.002025
924.000000	0.819830	0.501833	0.001736
925.000000	0.818191	0.498167	0.002845
926.000000	0.814525	0.494599	0.004099
927.000000	0.814333	0.491898	0.005835
928.000000	0.815008	0.485243	0.005305
929.000000	0.812114	0.488715	0.000723
930.000000	0.810667	0.482157	0.001254
931.000000	0.814525	0.488812	0.001109
932.000000	0.809510	0.485340	-0.002025
933.000000	0.814815	0.498650	-0.003665
934.000000	0.815586	0.494309	-0.004678
935.000000	0.813272	0.486304	-0.005401
936.000000	0.813465	0.486304	-0.003520
937.000000	0.811246	0.487558	-0.003279
938.000000	0.813850	0.492380	-0.006269
939.000000	0.819155	0.500386	-0.001350
940.000000	0.820602	0.510127	-0.000241
941.000000	0.820120	0.509163	-0.000193
942.000000	0.825907	0.517843	0.001157
943.000000	0.825135	0.516011	-0.000145
944.000000	0.820602	0.508584	0.000000
945.000000	0.824267	0.512635	-0.001640
946.000000	0.826968	0.512924	-0.000868
947.000000	0.825617	0.513310	-0.001350
948.000000	0.822724	0.508777	-0.001254
949.000000	0.819830	0.507041	-0.000048
950.000000	0.823013	0.511960	-0.001833
951.000000	0.822724	0.503472	0.000579
952.000000	0.823688	0.510031	0.003135
953.000000	0.826678	0.512153	0.002797
954.000000	0.826775	0.515336	0.001447
955.000000	0.828800	0.521316	0.000338
956.000000	0.824749	0.523920	0.002122
957.000000	0.831115	0.527874	0.002508
958.000000	0.831887	0.529128	0.003376
959.000000	0.832755	0.532890	0.001495
960.000000	0.832079	0.540413	0.001254
961.000000	0.834684	0.539062	0.000482
962.000000	0.835359	0.540123	0.001881
963.000000	0.832755	0.534047	0.001157
964.000000	0.825328	0.524016	-0.001833
965.000000	0.826100	0.532793	0.001350
966.000000	0.826871	0.520351	0.003810
967.000000	0.827257	0.529417	0.003810
968.000000	0.833044	0.529321	0.002701
969.000000	0.833623	0.533275	0.001688
970.000000	0.830343	0.524788	-0.000096
971.000000	0.825810	0.526042	0.003279
972.000000	0.827643	0.527971	0.002701
973.000000	0.828318	0.524884	0.003858
974.000000	0.827257	0.525752	0.004726
975.000000	0.823013	0.523148	0.005257
976.000000	0.821566	0.517747	0.003954
977.000000	0.822531	0.517265	0.003665
978.000000	0.818866	0.509356	0.003906
979.000000	0.825039	0.521798	0.003906
980.000000	0.828897	0.525367	0.001109
981.000000	0.828414	0.524498	0.003231
982.000000	0.827353	0.520158	0.004871
983.000000	0.833333	0.538870	0.000916
984.000000	0.834105	0.539834	-0.001061
985.000000	0.834587	0.538677	-0.000048
986.000000	0.823302	0.521508	-0.001688
987.000000	0.823688	0.515529	0.002797
988.000000	0.818480	0.509645	0.000579
989.000000	0.819637	0.510706	0.002315
990.000000	0.818094	0.505691	0.003906
991.000000	0.817033	0.493827	0.004678
992.000000	0.815008	0.489390	0.002652
993.000000	0.817226	0.499132	0.003762
994.000000	0.822627	0.511188	0.002556
995.000000	0.822145	0.513407	0.002363
996.000000	0.824363	0.506269	0.005208
997.000000	0.820216	0.506559	0.004196
998.000000	0.824942	0.518711	0.007475
999.000000	0.826389	0.521219	0.006944
1000.000000	0.828511	0.532504	0.006848
1001.000000	0.829668	0.530864	0.004919
1002.000000	0.832562	0.533854	0.007089
1003.000000	0.830440	0.532118	0.005980
1004.000000	0.829765	0.528742	0.006269
1005.000000	0.833719	0.533179	0.006510
1006.000000	0.833044	0.540992	0.005691
1007.000000	0.828029	0.524595	0.005691
1008.000000	0.834201	0.546103	0.003617
1009.000000	0.832465	0.536362	0.002267
1010.000000	0.830054	0.528067	0.001157
1011.000000	0.830922	0.533468	0.004099
1012.000000	0.835745	0.535397	0.005064
1013.000000	0.834105	0.540992	-0.001206
1014.000000	0.836227	0.539062	-0.000675
1015.000000	0.832176	0.537133	0.000096
1016.000000	0.839506	0.551890	0.002025
1017.000000	0.845775	0.565394	0.000096
1018.000000	0.841628	0.557870	-0.002170
1019.000000	0.839699	0.551022	0.000916
1020.000000	0.833912	0.542631	0.000241
1021.000000	0.834394	0.543113	0.000145
1022.000000	0.835069	0.551215	0.001254
1023.000000	0.836709	0.548804	0.004147
1024.000000	0.833623	0.543017	0.002459
1025.000000	0.833333	0.537423	0.001688
1026.000000	0.829379	0.532600	-0.002749
1027.000000	0.828029	0.527006	0.001254
1028.000000	0.828125	0.532697	-0.000965
1029.000000	0.829572	0.531539	-0.003472
1030.000000	0.826678	0.532407	0.000772
1031.000000	0.835648	0.552083	-0.001157
1032.000000	0.837191	0.556231	-0.004678
1033.000000	0.836613	0.553916	-0.004678
1034.000000	0.838735	0.563947	-0.004967
1035.000000	0.834780	0.544850	-0.008198
1036.000000	0.835455	0.553337	-0.007186
1037.000000	0.832272	0.551601	-0.006607
1038.000000	0.833719	0.543403	-0.005835
1039.000000	0.833333	0.532697	-0.003376
1040.000000	0.830922	0.535976	-0.003183
1041.000000	0.831308	0.536555	-0.007089
1042.000000	0.830633	0.529321	-0.008729
1043.000000	0.826678	0.527874	-0.010127
1044.000000	0.823785	0.519194	-0.007957
1045.000000	0.828125	0.527874	-0.005401
1046.000000	0.825231	0.524981	-0.006462
1047.000000	0.823785	0.526331	-0.006559
1048.000000	0.827160	0.526717	-0.004726
1049.000000	0.833430	0.540316	-0.002411
1050.000000	0.830440	0.536555	-0.006366
1051.000000	0.836998	0.547550	-0.005064
1052.000000	0.832272	0.539448	-0.005449
1053.000000	0.832272	0.542438	-0.008247
1054.000000	0.834973	0.549865	-0.006366
1055.000000	0.838156	0.551408	-0.000434
1056.000000	0.836034	0.551119	-0.004437
1057.000000	0.836420	0.550154	-0.002218
1058.000000	0.834105	0.543596	-0.005883
1059.000000	0.838059	0.554398	-0.007523
1060.000000	0.840085	0.559414	-0.006269
1061.000000	0.840085	0.562018	-0.008391
1062.000000	0.837288	0.553048	-0.009597
1063.000000	0.836613	0.549769	-0.007186
1064.000000	0.833912	0.542921	-0.007330
1065.000000	0.830150	0.537712	-0.006221
1066.000000	0.833044	0.535108	-0.003954
1067.000000	0.833719	0.546489	-0.004967
1068.000000	0.830729	0.532697	-0.006366
1069.000000	0.835552	0.540702	-0.009163
1070.000000	0.829958	0.533758	-0.006462
1071.000000	0.829090	0.533179	-0.006221
1072.000000	0.829186	0.534433	-0.007571
1073.000000	0.836130	0.549961	-0.009259
1074.000000	0.837481	0.549961	-0.009838
1075.000000	0.835359	0.548515	-0.009259
1076.000000	0.837770	0.556906	-0.008873
1077.000000	0.836034	0.556906	-0.010802
1078.000000	0.830826	0.543981	-0.010224
1079.000000	0.836323	0.553337	-0.008729
1080.000000	0.833237	0.548418	-0.009259
1081.000000	0.834780	0.545621	-0.006896
1082.000000	0.835938	0.551698	-0.006559
1083.000000	0.830922	0.532311	-0.009886
1084.000000	0.831211	0.543210	-0.010610
1085.000000	0.831019	0.531829	-0.009983
1086.000000	0.835648	0.542921	-0.009500
1087.000000	0.831501	0.531925	-0.006655
1088.000000	0.826871	0.524209	-0.009115
1089.000000	0.824556	0.528356	-0.004196
1090.000000	0.833816	0.535880	-0.005835
1091.000000	0.828993	0.530093	-0.008922
1092.000000	0.831404	0.526138	-0.008488
1093.000000	0.827064	0.522473	-0.008922
1094.000000	0.826582	0.524113	-0.010272
1095.000000	0.821759	0.513310	-0.006896
1096.000000	0.822434	0.516107	-0.006607
1097.000000	0.825907	0.524113	-0.002459
1098.000000	0.823688	0.517072	-0.005691
1099.000000	0.827064	0.525656	-0.002797
1100.000000	0.824171	0.519483	-0.005787
1101.000000	0.822627	0.514468	-0.007089
1102.000000	0.822820	0.518519	-0.006703
1103.000000	0.824074	0.524884	-0.005883
1104.000000	0.829090	0.536362	-0.009934
1105.000000	0.834201	0.535012	-0.009259
1106.000000	0.828897	0.524402	-0.010610
1107.000000	0.826678	0.514660	-0.008005
1108.000000	0.827739	0.529321	-0.007716
1109.000000	0.826678	0.529610	-0.006655
1110.000000	0.829090	0.535204	-0.009838
1111.000000	0.833333	0.540895	-0.009452
1112.000000	0.827836	0.531443	-0.010610
1113.000000	0.831597	0.536844	-0.008198
1114.000000	0.837288	0.559028	-0.011285
1115.000000	0.827353	0.537133	-0.010851
1116.000000	0.826196	0.527392	-0.011912
1117.000000	0.827450	0.524113	-0.010176
1118.000000	0.830440	0.530478	-0.006269
1119.000000	0.829475	0.532118	-0.009211
1120.000000	0.830536	0.534144	-0.007475
1121.000000	0.833816	0.543596	-0.005932
1122.000000	0.832851	0.543210	-0.006125
1123.000000	0.836709	0.542149	-0.003906
1124.000000	0.834201	0.545332	-0.003328
1125.000000	0.830247	0.538098	-0.006607
1126.000000	0.829958	0.532890	-0.004581
1127.000000	0.832176	0.539738	-0.002652
1128.000000	0.833526	0.538291	-0.003520
1129.000000	0.838252	0.544753	-0.003858
1130.000000	0.830150	0.532118	-0.005208
1131.000000	0.836516	0.552373	-0.008247
1132.000000	0.838059	0.551987	-0.006221
1133.000000	0.837384	0.544560	-0.005257
1134.000000	0.831790	0.542824	-0.006752
1135.000000	0.832755	0.552373	-0.008150
1136.000000	0.833816	0.551505	-0.009307
1137.000000	0.828704	0.546103	-0.005932
1138.000000	0.831019	0.543113	-0.005642
1139.000000	0.833912	0.546586	-0.007812
1140.000000	0.836998	0.550926	-0.009211
1141.000000	0.836998	0.544657	-0.007957
1142.000000	0.836998	0.544367	-0.007620
1143.000000	0.838445	0.557870	-0.005883
1144.000000	0.837384	0.549479	-0.005739
1145.000000	0.832755	0.547550	-0.007764
1146.000000	0.839506	0.556424	-0.008102
1147.000000	0.839410	0.558063	-0.006655
1148.000000	0.835841	0.550637	-0.005642
1149.000000	0.835938	0.549672	-0.005015
1150.000000	0.834105	0.549769	-0.006800
1151.000000	0.831115	0.537133	-0.001736
1152.000000	0.830150	0.539062	0.001206
1153.000000	0.828221	0.525752	-0.002942
1154.000000	0.831887	0.531925	-0.001736
1155.000000	0.832369	0.537230	-0.005257
1156.000000	0.838349	0.546489	-0.004196
1157.000000	0.837384	0.547454	-0.004678
1158.000000	0.834008	0.544271	-0.007957
1159.000000	0.837384	0.543692	-0.008005
1160.000000	0.833237	0.538870	-0.006028
1161.000000	0.830054	0.537519	-0.006366
1162.000000	0.834394	0.539255	-0.004630
1163.000000	0.834201	0.540509	-0.001736
1164.000000	0.836613	0.547068	-0.002701
1165.000000	0.835552	0.552180	0.001833
1166.000000	0.833816	0.548032	-0.000096
1167.000000	0.834587	0.538194	0.000096
1168.000000	0.837095	0.548225	-0.001591
1169.000000	0.833816	0.543789	0.000096
1170.000000	0.835841	0.550540	0.000627
1171.000000	0.835455	0.549093	-0.002267
