685.000000	0.831501	0.536169	0.000096
686.000000	0.833623	0.546200	-0.003424
687.000000	0.836034	0.546971	-0.000096
688.000000	0.831501	0.545042	-0.001109
689.000000	0.835455	0.541860	-0.004581
690.000000	0.834491	0.543596	-0.001350
691.000000	0.833140	0.541667	-0.001929
692.000000	0.834105	0.536265	-0.002749
693.000000	0.837481	0.548900	-0.000868
694.000000	0.841725	0.553723	0.000916
695.000000	0.832755	0.545332	0.001688
696.000000	0.835069	0.542052	-0.003617
697.000000	0.835359	0.544174	-0.001206
698.000000	0.831694	0.537037	-0.000579
699.000000	0.832465	0.531539	-0.001929
700.000000	0.829090	0.530478	-0.002459
701.000000	0.828704	0.532504	-0.002363
702.000000	0.831115	0.531925	-0.001591
703.000000	0.834008	0.532504	-0.000723
704.000000	0.831019	0.535204	-0.002990
705.000000	0.828704	0.529417	0.000530
706.000000	0.825810	0.529900	0.000338
707.000000	0.818962	0.506559	0.003954
708.000000	0.818480	0.514082	0.004003
709.000000	0.824749	0.526524	0.002122
710.000000	0.832272	0.535976	0.000868
711.000000	0.830150	0.535880	-0.001929
712.000000	0.833623	0.539159	-0.002218
713.000000	0.833719	0.541281	0.000048
714.000000	0.835552	0.544174	-0.001977
715.000000	0.834587	0.541956	-0.002894
716.000000	0.834877	0.546200	-0.000965
717.000000	0.834973	0.544560	-0.001350
718.000000	0.832079	0.535204	0.000193
719.000000	0.836613	0.554205	-0.000579
720.000000	0.837481	0.549286	-0.000579
721.000000	0.833623	0.544560	0.000145
722.000000	0.831983	0.536362	0.001013
723.000000	0.836130	0.545042	0.000145
724.000000	0.833816	0.543306	-0.000482
725.000000	0.834587	0.543210	-0.002652
726.000000	0.831211	0.542149	-0.002363
727.000000	0.836998	0.549576	-0.001254
728.000000	0.834780	0.542631	0.002074
729.000000	0.833912	0.546489	-0.000530
730.000000	0.830440	0.546586	0.000772
731.000000	0.834008	0.543981	-0.002122
732.000000	0.831404	0.535397	-0.003231
733.000000	0.830536	0.533179	-0.001157
734.000000	0.828607	0.529128	-0.004099
735.000000	0.830922	0.527681	-0.001350
736.000000	0.835069	0.540413	-0.001688
737.000000	0.835841	0.542824	0.001447
738.000000	0.830536	0.532311	0.001350
739.000000	0.835552	0.540702	-0.001254
740.000000	0.835069	0.549383	-0.001977
741.000000	0.834780	0.547454	-0.002122
742.000000	0.831501	0.540992	-0.001640
743.000000	0.836709	0.553627	-0.000579
744.000000	0.835745	0.545910	0.000386
745.000000	0.837577	0.554784	-0.000579
746.000000	0.843557	0.557388	0.002556
747.000000	0.839313	0.552373	0.001736
748.000000	0.837770	0.553530	0.001061
749.000000	0.839313	0.548129	0.002749
750.000000	0.833912	0.555170	0.003424
751.000000	0.839603	0.557292	0.002170
752.000000	0.841628	0.561728	0.000096
753.000000	0.842014	0.557677	0.000289
754.000000	0.838349	0.548418	0.000289
755.000000	0.831404	0.543403	0.001929
756.000000	0.832272	0.536844	0.001640
757.000000	0.832562	0.538098	-0.000868
758.000000	0.839024	0.560957	0.000048
759.000000	0.839024	0.552758	-0.000965
760.000000	0.838542	0.557967	-0.002218
761.000000	0.838927	0.552951	-0.000916
762.000000	0.841628	0.560282	0.000627
763.000000	0.839410	0.549286	0.004774
764.000000	0.838156	0.559896	0.002363
765.000000	0.835166	0.538870	0.002267
766.000000	0.836613	0.547261	0.002701
767.000000	0.839988	0.555652	0.003906
768.000000	0.842689	0.561343	0.003376
769.000000	0.844907	0.574460	0.000675
770.000000	0.842882	0.560667	0.003713
771.000000	0.839313	0.554302	0.005015
772.000000	0.841532	0.555748	0.001591
773.000000	0.839024	0.545139	0.003569
774.000000	0.835262	0.545525	0.003424
775.000000	0.833237	0.545139	0.002652
776.000000	0.833044	0.535687	0.000579
777.000000	0.834105	0.544464	-0.001784
778.000000	0.834877	0.544560	-0.000338
779.000000	0.841242	0.548997	0.000289
780.000000	0.832658	0.534047	-0.002074
781.000000	0.830247	0.524884	-0.001302
782.000000	0.827450	0.525945	0.001206
783.000000	0.828125	0.537519	-0.000434
784.000000	0.828414	0.529321	0.002797
785.000000	0.826775	0.526427	-0.001977
786.000000	0.831115	0.535108	0.000675
787.000000	0.835359	0.547261	0.000675
788.000000	0.840567	0.563561	-0.001881
789.000000	0.835359	0.548225	-0.000530
790.000000	0.836034	0.548322	0.000627
791.000000	0.838445	0.549479	0.002508
792.000000	0.838156	0.556713	0.001447
793.000000	0.836709	0.555652	-0.001688
794.000000	0.835938	0.547840	0.002315
795.000000	0.834201	0.549961	0.002797
796.000000	0.832272	0.536748	0.002749
797.000000	0.829958	0.538194	0.002701
798.000000	0.833623	0.544946	-0.001399
799.000000	0.833140	0.543981	0.002797
800.000000	0.838156	0.545139	-0.001784
801.000000	0.834008	0.539352	-0.000579
802.000000	0.830826	0.537230	-0.000965
803.000000	0.832465	0.541184	0.000048
804.000000	0.833912	0.543885	0.001543
805.000000	0.834008	0.542535	0.002025
806.000000	0.831404	0.541184	0.002363
807.000000	0.836420	0.543113	0.001736
808.000000	0.838542	0.549093	0.003231
809.000000	0.837674	0.556424	0.001977
810.000000	0.838059	0.552566	0.004678
811.000000	0.837384	0.553241	0.007330
812.000000	0.835359	0.543210	0.008054
813.000000	0.831597	0.544946	0.006944
814.000000	0.831597	0.539352	0.007861
815.000000	0.834491	0.538484	0.008584
816.000000	0.828511	0.537809	0.005883
817.000000	0.832176	0.540799	0.005160
818.000000	0.832079	0.539738	0.003713
819.000000	0.831887	0.536844	0.005739
820.000000	0.830536	0.537712	0.001302
821.000000	0.831694	0.539738	0.001977
822.000000	0.826775	0.530768	0.002845
823.000000	0.830729	0.541184	0.000820
824.000000	0.836034	0.544946	0.000530
825.000000	0.842014	0.561150	-0.002267
826.000000	0.839506	0.562693	0.000289
827.000000	0.838445	0.545042	-0.000241
828.000000	0.832176	0.535976	0.001591
829.000000	0.832272	0.542438	0.001784
830.000000	0.829282	0.539062	0.004485
831.000000	0.829379	0.537905	0.006028
832.000000	0.828029	0.534144	0.001109
833.000000	0.834394	0.536748	0.002990
834.000000	0.829090	0.529321	0.005257
835.000000	0.828029	0.529128	0.005546
836.000000	0.831501	0.532986	0.004003
837.000000	0.827643	0.533275	0.006173
838.000000	0.823978	0.527585	0.008343
839.000000	0.825714	0.525752	0.010224
840.000000	0.825135	0.514082	0.007571
841.000000	0.825907	0.511863	0.004485
842.000000	0.819444	0.512346	0.009790
843.000000	0.827064	0.519483	0.005835
844.000000	0.830536	0.523534	0.007523
845.000000	0.825907	0.522569	0.010368
846.000000	0.828221	0.525656	0.008198
847.000000	0.825617	0.525367	0.008488
848.000000	0.823881	0.511767	0.010031
849.000000	0.820120	0.508391	0.010417
850.000000	0.817033	0.497299	0.009018
851.000000	0.821856	0.514757	0.013214
852.000000	0.822242	0.515239	0.011960
853.000000	0.820409	0.519869	0.010658
854.000000	0.824074	0.520930	0.007957
855.000000	0.820891	0.516590	0.007764
856.000000	0.824556	0.528453	0.005883
857.000000	0.827739	0.532407	0.009404
858.000000	0.823399	0.514660	0.011381
859.000000	0.827739	0.527199	0.009886
860.000000	0.825328	0.519965	0.005353
861.000000	0.818866	0.511285	0.006944
862.000000	0.820795	0.511285	0.002652
863.000000	0.821566	0.511285	0.003569
864.000000	0.819444	0.505015	0.002508
865.000000	0.818866	0.509066	0.005305
866.000000	0.824846	0.513696	0.007330
867.000000	0.824460	0.516493	0.009597
868.000000	0.826582	0.514757	0.008198
869.000000	0.822531	0.505208	0.010610
870.000000	0.822145	0.509645	0.009018
871.000000	0.816840	0.506173	0.006896
872.000000	0.817033	0.503086	0.007523
873.000000	0.820505	0.513985	0.007571
874.000000	0.821856	0.516782	0.008295
875.000000	0.818576	0.511092	0.005739
876.000000	0.821470	0.506655	0.007475
877.000000	0.826871	0.520255	0.007571
878.000000	0.827064	0.521508	0.005112
879.000000	0.825328	0.520351	0.008005
880.000000	0.823785	0.515046	0.008777
881.000000	0.827160	0.521412	0.008584
882.000000	0.823978	0.532022	0.005546
883.000000	0.824267	0.527778	0.005112
884.000000	0.826485	0.531443	0.004774
885.000000	0.826292	0.529610	0.006752
886.000000	0.829475	0.533854	0.006028
887.000000	0.825135	0.519579	0.005642
888.000000	0.821470	0.514660	0.007716
889.000000	0.822627	0.510802	0.006944
890.000000	0.824267	0.516686	0.006800
891.000000	0.822724	0.513503	0.010368
892.000000	0.824846	0.517747	0.012876
893.000000	0.823785	0.520640	0.009549
894.000000	0.824556	0.517650	0.007571
895.000000	0.823110	0.518133	0.011236
896.000000	0.824846	0.528260	0.009066
897.000000	0.824846	0.520930	0.012153
898.000000	0.826389	0.515143	0.010754
899.000000	0.827546	0.526427	0.012587
900.000000	0.828029	0.524498	0.012539
901.000000	0.824846	0.518422	0.010368
902.000000	0.827450	0.532600	0.011863
903.000000	0.831308	0.535590	0.011381
904.000000	0.833237	0.538580	0.014805
905.000000	0.834973	0.543692	0.012731
906.000000	0.832948	0.548129	0.011092
907.000000	0.830247	0.535590	0.011140
908.000000	0.836323	0.553144	0.006462
909.000000	0.835745	0.554688	0.008488
910.000000	0.839120	0.563079	0.007089
911.000000	0.840181	0.562789	0.007812
912.000000	0.841435	0.563850	0.005208
913.000000	0.844232	0.565394	0.006559
914.000000	0.844811	0.568962	0.004871
915.000000	0.840856	0.559510	0.009500
916.000000	0.845968	0.566454	0.010754
917.000000	0.842207	0.564622	0.008922
918.000000	0.840181	0.560667	0.008198
919.000000	0.840856	0.559124	0.008729
920.000000	0.840664	0.555748	0.005015
921.000000	0.839988	0.553048	0.003328
922.000000	0.836613	0.554880	0.002797
923.000000	0.836227	0.546103	0.003231
924.000000	0.836130	0.550926	0.003135
925.000000	0.836709	0.554495	0.006414
926.000000	0.829765	0.532407	0.005353
927.000000	0.830729	0.536265	0.002990
928.000000	0.829186	0.535494	0.001109
929.000000	0.825521	0.523148	0.004196
930.000000	0.825714	0.515721	0.004485
931.000000	0.817901	0.503472	0.005401
932.000000	0.818480	0.513021	0.005835
933.000000	0.821470	0.517458	0.005546
934.000000	0.822627	0.523438	0.006462
935.000000	0.825039	0.516879	0.007523
936.000000	0.826100	0.522473	0.008391
937.000000	0.823013	0.521123	0.010802
938.000000	0.824363	0.516011	0.009163
939.000000	0.821277	0.511188	0.007571
940.000000	0.825135	0.512442	0.009211
941.000000	0.829090	0.527778	0.008343
942.000000	0.828800	0.527778	0.009742
943.000000	0.829475	0.527874	0.005980
944.000000	0.825424	0.518229	0.007812
945.000000	0.830633	0.529707	0.004726
946.000000	0.832176	0.527006	-0.000386
947.000000	0.827643	0.523823	0.000916
948.000000	0.825135	0.521316	-0.000434
949.000000	0.831115	0.529321	-0.000241
950.000000	0.831211	0.532407	0.002894
951.000000	0.830150	0.536748	0.002845
952.000000	0.832562	0.533565	-0.000145
953.000000	0.829668	0.535880	0.003520
954.000000	0.830247	0.531925	0.002701
955.000000	0.831887	0.532215	0.000723
956.000000	0.837867	0.546200	0.001833
957.000000	0.837481	0.543692	-0.002363
958.000000	0.833623	0.543017	-0.002701
959.000000	0.831404	0.539159	-0.001591
960.000000	0.828607	0.535783	-0.002025
961.000000	0.829090	0.532407	-0.000386
962.000000	0.824942	0.523823	-0.003472
963.000000	0.828318	0.527681	-0.006510
964.000000	0.832079	0.535108	-0.002894
965.000000	0.835648	0.541860	-0.003762
966.000000	0.834105	0.544367	-0.005932
967.000000	0.831308	0.543596	-0.006655
968.000000	0.829379	0.539352	-0.005401
969.000000	0.831308	0.535494	-0.006028
970.000000	0.828221	0.535397	-0.004389
971.000000	0.830633	0.531636	-0.003906
972.000000	0.837867	0.549865	-0.007378
973.000000	0.837095	0.549286	-0.006993
974.000000	0.838059	0.556231	-0.005208
975.000000	0.833237	0.542245	-0.005112
976.000000	0.833044	0.536941	-0.006173
977.000000	0.838156	0.547840	-0.006559
978.000000	0.840374	0.552083	-0.004823
979.000000	0.839024	0.555266	-0.006993
980.000000	0.836323	0.552469	-0.002556
981.000000	0.839603	0.562982	-0.002749
982.000000	0.839217	0.551119	0.001977
983.000000	0.839410	0.549093	-0.000048
984.000000	0.836709	0.546103	-0.000386
985.000000	0.836323	0.540895	-0.001736
986.000000	0.835069	0.554109	-0.002411
987.000000	0.840856	0.558160	-0.004485
988.000000	0.839217	0.557870	-0.006752
989.000000	0.838638	0.562018	-0.007186
990.000000	0.842882	0.570023	-0.006896
991.000000	0.839796	0.556424	-0.008922
992.000000	0.841435	0.557967	-0.007234
993.000000	0.842496	0.562307	-0.008391
994.000000	0.842785	0.557485	-0.008825
995.000000	0.837963	0.549576	-0.006173
996.000000	0.833140	0.546489	-0.009452
997.000000	0.827160	0.530189	-0.009645
998.000000	0.829861	0.540702	-0.009549
999.000000	0.830826	0.535783	-0.008632
1000.000000	0.832658	0.537326	-0.008632
1001.000000	0.828221	0.527874	-0.006076
1002.000000	0.833140	0.539159	-0.009452
1003.000000	0.830536	0.538966	-0.004196
1004.000000	0.830440	0.538194	-0.007186
1005.000000	0.829861	0.534722	-0.008488
1006.000000	0.829282	0.539641	-0.011381
1007.000000	0.826678	0.527103	-0.011671
1008.000000	0.825521	0.526235	-0.012442
1009.000000	0.820891	0.509645	-0.009597
1010.000000	0.820698	0.509934	-0.012297
1011.000000	0.819059	0.507620	-0.014419
1012.000000	0.823110	0.523920	-0.013696
1013.000000	0.823978	0.526235	-0.007475
1014.000000	0.822531	0.515818	-0.007764
1015.000000	0.831308	0.533083	-0.005546
1016.000000	0.830343	0.531732	-0.006076
1017.000000	0.831115	0.532311	-0.006510
1018.000000	0.837674	0.543789	-0.007571
1019.000000	0.835745	0.548418	-0.005739
1020.000000	0.832851	0.539062	-0.006028
1021.000000	0.832755	0.536748	-0.007957
1022.000000	0.829572	0.534819	-0.008681
1023.000000	0.830826	0.532600	-0.009018
1024.000000	0.833816	0.541184	-0.006944
1025.000000	0.827643	0.531346	-0.008343
1026.000000	0.831983	0.537519	-0.007764
1027.000000	0.832465	0.534722	-0.006269
1028.000000	0.832658	0.538484	-0.007041
1029.000000	0.827739	0.523727	-0.006462
1030.000000	0.826003	0.524981	-0.003472
1031.000000	0.824556	0.518808	-0.004099
1032.000000	0.825617	0.528067	-0.007282
1033.000000	0.822531	0.519387	-0.008632
1034.000000	0.818094	0.519869	-0.009500
1035.000000	0.826871	0.534626	-0.010465
1036.000000	0.835359	0.548032	-0.008247
1037.000000	0.833333	0.545910	-0.010224
1038.000000	0.828221	0.538966	-0.013407
1039.000000	0.826100	0.528260	-0.013021
1040.000000	0.827546	0.527296	-0.012008
1041.000000	0.831983	0.534529	-0.005064
1042.000000	0.834973	0.536555	-0.002990
1043.000000	0.829765	0.527392	-0.006848
1044.000000	0.830536	0.538098	-0.004533
1045.000000	0.830247	0.532407	-0.004196
1046.000000	0.828800	0.526524	-0.005353
1047.000000	0.830633	0.532890	-0.003665
1048.000000	0.828704	0.527296	-0.001591
1049.000000	0.828897	0.524402	-0.003472
1050.000000	0.833623	0.536844	-0.004967
1051.000000	0.840567	0.561246	-0.001640
1052.000000	0.837481	0.546393	-0.001591
1053.000000	0.831404	0.541377	0.000482
1054.000000	0.833719	0.547743	-0.002652
1055.000000	0.835841	0.553048	-0.001399
1056.000000	0.838735	0.565104	-0.002218
1057.000000	0.838735	0.561053	0.001061
1058.000000	0.839892	0.558449	0.001157
1059.000000	0.833719	0.543789	0.001543
1060.000000	0.836227	0.548032	0.002797
1061.000000	0.832465	0.542438	0.001109
1062.000000	0.831597	0.547164	-0.000096
1063.000000	0.837191	0.558256	0.005305
1064.000000	0.834877	0.545139	0.000145
1065.000000	0.838156	0.545910	-0.000820
1066.000000	0.836323	0.546971	0.000096
1067.000000	0.836227	0.553723	-0.000820
1068.000000	0.836516	0.547647	0.002508
1069.000000	0.834298	0.544560	0.006028
1070.000000	0.835745	0.549093	0.001447
1071.000000	0.830247	0.544078	0.001061
1072.000000	0.824846	0.530961	0.001447
1073.000000	0.831308	0.543306	-0.001109
1074.000000	0.826968	0.538677	0.001833
1075.000000	0.831501	0.534433	0.001833
1076.000000	0.830536	0.536748	0.000965
1077.000000	0.833719	0.545428	0.002315
1078.000000	0.833044	0.546393	0.003038
1079.000000	0.836323	0.553916	-0.001495
1080.000000	0.832369	0.547647	-0.003038
1081.000000	0.835166	0.551215	0.001206
1082.000000	0.837384	0.551987	-0.001688
1083.000000	0.840953	0.554880	-0.002556
1084.000000	0.839217	0.558931	-0.002363
1085.000000	0.841435	0.562982	-0.000434
1086.000000	0.840567	0.555941	-0.001013
1087.000000	0.833044	0.542728	-0.003376
1088.000000	0.834877	0.551505	-0.002604
1089.000000	0.837577	0.550058	-0.003086
1090.000000	0.832562	0.539062	-0.003762
1091.000000	0.833816	0.544657	-0.002025
1092.000000	0.835648	0.546971	-0.003713
1093.000000	0.830440	0.542149	-0.003376
1094.000000	0.824460	0.521894	-0.002267
1095.000000	0.827160	0.531829	-0.001254
1096.000000	0.829572	0.528935	-0.000145
1097.000000	0.826003	0.513889	0.001640
1098.000000	0.828704	0.522280	0.003183
1099.000000	0.828800	0.520930	0.005691
1100.000000	0.823592	0.519579	0.006414
1101.000000	0.831887	0.532890	0.006173
1102.000000	0.828607	0.527585	0.004147
1103.000000	0.829668	0.534433	0.003279
1104.000000	0.832369	0.537230	0.003424
1105.000000	0.833430	0.541377	0.004147
1106.000000	0.829668	0.531732	0.004919
1107.000000	0.831019	0.526235	0.003762
1108.000000	0.831115	0.536362	0.002025
1109.000000	0.830343	0.529225	0.005835
1110.000000	0.833237	0.539738	0.004630
1111.000000	0.837963	0.557292	0.003424
1112.000000	0.834877	0.548322	0.000000
1113.000000	0.833333	0.543017	-0.000579
1114.000000	0.836613	0.543692	0.000000
1115.000000	0.842785	0.562404	-0.001254
1116.000000	0.842785	0.568673	-0.001061
1117.000000	0.839120	0.557485	-0.001495
1118.000000	0.837191	0.556424	-0.000772
1119.000000	0.842785	0.561921	0.001929
1120.000000	0.839024	0.554784	0.003376
1121.000000	0.843268	0.567130	0.003038
1122.000000	0.840278	0.565394	0.004774
1123.000000	0.839313	0.561053	0.005401
1124.000000	0.839120	0.559510	0.006414
1125.000000	0.837770	0.556231	0.002508
1126.000000	0.838831	0.559124	0.003906
1127.000000	0.841532	0.557677	0.005739
1128.000000	0.836998	0.553627	0.002267
1129.000000	0.838156	0.551312	0.004823
1130.000000	0.838735	0.561535	0.001977
1131.000000	0.838735	0.557195	0.000048
1132.000000	0.830729	0.537133	-0.000772
1133.000000	0.828993	0.527681	-0.001302
1134.000000	0.829958	0.532697	0.000434
1135.000000	0.825714	0.526331	-0.001109
1136.000000	0.825617	0.522569	0.002025
1137.000000	0.827353	0.521219	0.001543
1138.000000	0.830054	0.527874	0.001929
1139.000000	0.833140	0.538966	-0.000289
1140.000000	0.832369	0.542631	0.003569
1141.000000	0.835069	0.540413	0.001881
1142.000000	0.830343	0.531925	0.003665
1143.000000	0.832272	0.535494	0.003183
1144.000000	0.832562	0.543403	0.005208
1145.000000	0.838252	0.558449	0.005064
1146.000000	0.836323	0.550347	0.005015
1147.000000	0.840181	0.557195	0.005015
1148.000000	0.834008	0.551698	0.005691
1149.000000	0.834587	0.546393	0.009307
1150.000000	0.835359	0.548225	0.007427
1151.000000	0.833140	0.542052	0.009838
1152.000000	0.833816	0.540799	0.008102
1153.000000	0.835359	0.545718	0.007378
1154.000000	0.832658	0.536748	0.009066
1155.000000	0.828993	0.524113	0.006414
1156.000000	0.831115	0.531829	0.004147
1157.000000	0.826003	0.522377	0.006703
1158.000000	0.826100	0.529128	0.006510
1159.000000	0.827643	0.534336	0.002942
1160.000000	0.829668	0.528356	0.004485
1161.000000	0.828318	0.529514	0.004533
1162.000000	0.828511	0.536844	0.008102
1163.000000	0.830247	0.532600	0.006028
1164.000000	0.829282	0.530382	0.007475
1165.000000	0.829282	0.527681	0.005691
1166.000000	0.832176	0.537712	0.005015
1167.000000	0.829475	0.534626	0.005739
1168.000000	0.827450	0.523823	0.002990
1169.000000	0.822242	0.517458	0.004051
1170.000000	0.822434	0.513310	0.004726
