688.000000	0.833526	0.548322	0.001206
689.000000	0.836806	0.551794	0.004099
690.000000	0.834394	0.552373	0.001543
691.000000	0.838349	0.550926	0.000096
692.000000	0.834394	0.548225	0.000145
693.000000	0.837674	0.551698	-0.003424
694.000000	0.839988	0.555652	-0.004051
695.000000	0.839120	0.550829	-0.003954
696.000000	0.835552	0.545814	-0.006993
697.000000	0.832658	0.539931	-0.004051
698.000000	0.833333	0.537809	-0.003376
699.000000	0.825328	0.523727	-0.004196
700.000000	0.820602	0.507909	-0.003858
701.000000	0.825424	0.526910	-0.000289
702.000000	0.823785	0.525174	0.000723
703.000000	0.828414	0.533758	-0.001109
704.000000	0.827546	0.531636	0.000579
705.000000	0.827257	0.534336	-0.001977
706.000000	0.832658	0.538773	0.002701
707.000000	0.831597	0.543306	0.003665
708.000000	0.828800	0.538773	0.004774
709.000000	0.828318	0.534433	0.005160
710.000000	0.830536	0.538002	0.007764
711.000000	0.837770	0.546393	0.006269
712.000000	0.839313	0.545910	0.007427
713.000000	0.844522	0.557967	0.005160
714.000000	0.840085	0.555363	0.007089
715.000000	0.841242	0.567033	0.005353
716.000000	0.836034	0.549286	0.003954
717.000000	0.842689	0.555748	0.003569
718.000000	0.841917	0.557870	0.003328
719.000000	0.840953	0.556617	0.005401
720.000000	0.838638	0.551215	0.002845
721.000000	0.840085	0.560957	0.004726
722.000000	0.843461	0.564911	0.005883
723.000000	0.843461	0.570602	0.006318
724.000000	0.846354	0.571470	0.004340
725.000000	0.841532	0.563850	0.006221
726.000000	0.840471	0.555459	0.008681
727.000000	0.841435	0.558449	0.006414
728.000000	0.836034	0.549865	0.003954
729.000000	0.832272	0.546779	0.001591
730.000000	0.837867	0.553723	-0.000965
731.000000	0.839603	0.561246	0.000723
732.000000	0.842689	0.561053	0.000434
733.000000	0.838252	0.551890	-0.002845
734.000000	0.839506	0.553916	-0.002459
735.000000	0.834973	0.549961	-0.003086
736.000000	0.840567	0.557870	0.000772
737.000000	0.842593	0.561728	0.002701
738.000000	0.838349	0.550829	0.005594
739.000000	0.839699	0.544271	0.004774
740.000000	0.836323	0.541667	0.004581
741.000000	0.834105	0.538387	0.004919
742.000000	0.835938	0.538291	0.001495
743.000000	0.832272	0.539641	0.001254
744.000000	0.832465	0.535687	-0.000530
745.000000	0.834877	0.543499	-0.001543
746.000000	0.831501	0.536651	0.000530
747.000000	0.826485	0.535976	0.002315
748.000000	0.826196	0.529128	0.000530
749.000000	0.830150	0.529803	0.002170
750.000000	0.830343	0.529707	0.003858
751.000000	0.835455	0.542824	0.004244
752.000000	0.835938	0.549190	0.003424
753.000000	0.827739	0.539738	0.004678
754.000000	0.832369	0.547454	0.006028
755.000000	0.832176	0.548322	0.005257
756.000000	0.836420	0.552662	0.003086
757.000000	0.837384	0.552758	0.003424
758.000000	0.834008	0.546779	0.006028
759.000000	0.839603	0.560378	0.004726
760.000000	0.837867	0.561825	0.008198
761.000000	0.841628	0.568094	0.008584
762.000000	0.841628	0.572049	0.004292
763.000000	0.839988	0.561246	0.003713
764.000000	0.841917	0.567901	0.007620
765.000000	0.837095	0.558256	0.008247
766.000000	0.840664	0.557292	0.006993
767.000000	0.838831	0.548708	0.007620
768.000000	0.839796	0.554591	0.008681
769.000000	0.832465	0.543789	0.005691
770.000000	0.841628	0.558449	0.006221
771.000000	0.833430	0.543789	0.001495
772.000000	0.831790	0.540992	0.003231
773.000000	0.835745	0.543403	0.004485
774.000000	0.835166	0.551987	0.005980
775.000000	0.835552	0.543692	0.004967
776.000000	0.835455	0.546393	0.002411
777.000000	0.833237	0.540413	-0.000193
778.000000	0.838542	0.544174	0.007186
779.000000	0.834008	0.544946	0.002701
780.000000	0.834587	0.545525	0.004196
781.000000	0.826292	0.533275	0.003617
782.000000	0.831308	0.550347	0.001881
783.000000	0.834394	0.546586	0.003376
784.000000	0.835069	0.548129	-0.001495
785.000000	0.836613	0.550154	-0.002942
786.000000	0.834780	0.547164	0.001109
787.000000	0.830922	0.540992	0.002701
788.000000	0.831790	0.542535	-0.001881
789.000000	0.830729	0.544753	-0.001977
790.000000	0.834105	0.553819	0.000434
791.000000	0.832272	0.548611	0.002074
792.000000	0.833430	0.551215	0.001157
793.000000	0.833044	0.547164	-0.001302
794.000000	0.841049	0.555266	-0.001495
795.000000	0.841435	0.562404	0.001881
796.000000	0.840760	0.564236	0.001784
797.000000	0.843075	0.571084	0.000482
798.000000	0.846644	0.570505	0.001109
799.000000	0.846644	0.577257	0.001254
800.000000	0.845197	0.573495	0.001399
801.000000	0.842014	0.562886	0.002556
802.000000	0.844329	0.568769	0.003713
803.000000	0.842496	0.560282	0.004051
804.000000	0.838156	0.561632	0.003279
805.000000	0.838156	0.557485	0.003617
806.000000	0.840664	0.562307	0.004292
807.000000	0.843557	0.567323	0.004147
808.000000	0.835359	0.554012	0.002942
809.000000	0.840085	0.557485	0.002942
810.000000	0.837577	0.564043	0.004389
811.000000	0.841146	0.571470	0.004726
812.000000	0.841049	0.567226	0.008873
813.000000	0.847994	0.583140	0.003906
814.000000	0.850502	0.586420	0.004485
815.000000	0.845968	0.578993	0.004051
816.000000	0.842593	0.570505	0.005498
817.000000	0.839699	0.558642	0.005691
818.000000	0.842882	0.569541	0.003906
819.000000	0.844618	0.579861	0.008005
820.000000	0.846836	0.580247	0.006366
821.000000	0.847415	0.570505	0.004340
822.000000	0.847415	0.577160	0.004292
823.000000	0.845583	0.578607	0.000145
824.000000	0.837674	0.551215	-0.003135
825.000000	0.835359	0.550444	-0.002459
826.000000	0.836516	0.552373	-0.002122
827.000000	0.836130	0.554302	-0.003279
828.000000	0.831211	0.539352	-0.002797
829.000000	0.832079	0.536265	-0.004244
830.000000	0.829861	0.533565	-0.003520
831.000000	0.837674	0.548129	-0.004196
832.000000	0.834587	0.540123	-0.002267
833.000000	0.836806	0.543017	-0.001302
834.000000	0.836420	0.552180	-0.000145
835.000000	0.835938	0.551601	-0.000241
836.000000	0.834587	0.548804	0.000820
837.000000	0.836613	0.552855	0.000096
838.000000	0.831983	0.543692	-0.000482
839.000000	0.836034	0.550637	0.002701
840.000000	0.830343	0.534626	-0.000338
841.000000	0.833719	0.541570	0.001977
842.000000	0.831019	0.533083	-0.000386
843.000000	0.831115	0.533468	-0.006076
844.000000	0.829282	0.526427	-0.006414
845.000000	0.829090	0.527681	-0.002315
846.000000	0.821373	0.520544	-0.000723
847.000000	0.820505	0.513407	-0.004485
848.000000	0.823881	0.514757	-0.003858
849.000000	0.831019	0.526717	-0.003424
850.000000	0.832079	0.528646	-0.002363
851.000000	0.831404	0.532311	-0.007186
852.000000	0.831887	0.531154	-0.007764
853.000000	0.832658	0.540220	-0.007861
854.000000	0.832465	0.544271	-0.010031
855.000000	0.830729	0.537037	-0.011381
856.000000	0.826968	0.528549	-0.010272
857.000000	0.822338	0.512924	-0.009404
858.000000	0.823785	0.510706	-0.009211
859.000000	0.825617	0.515721	-0.008005
860.000000	0.824363	0.519676	-0.008247
861.000000	0.819927	0.512539	-0.010465
862.000000	0.820698	0.509549	-0.010995
863.000000	0.817226	0.507620	-0.012249
864.000000	0.823399	0.518229	-0.011092
865.000000	0.823688	0.516879	-0.010610
866.000000	0.822434	0.511671	-0.010368
867.000000	0.820795	0.505305	-0.010417
868.000000	0.818480	0.512924	-0.011671
869.000000	0.818962	0.508681	-0.009934
870.000000	0.822049	0.520255	-0.009790
871.000000	0.823110	0.516782	-0.010706
872.000000	0.825231	0.515143	-0.009790
873.000000	0.823206	0.519290	-0.006944
874.000000	0.818480	0.513214	-0.009404
875.000000	0.826003	0.524595	-0.010851
876.000000	0.824846	0.519579	-0.006318
877.000000	0.827932	0.527585	-0.005257
878.000000	0.821663	0.515914	-0.004292
879.000000	0.820216	0.507427	-0.006944
880.000000	0.820602	0.506752	-0.004196
881.000000	0.826389	0.519579	-0.004485
882.000000	0.823785	0.520930	-0.004196
883.000000	0.830343	0.527103	-0.005546
884.000000	0.827546	0.525174	-0.003858
885.000000	0.824267	0.519965	0.000241
886.000000	0.826485	0.526717	0.002459
887.000000	0.826871	0.529128	-0.000241
888.000000	0.832079	0.532793	-0.000096
889.000000	0.831501	0.535687	0.002942
890.000000	0.833912	0.538098	0.004003
891.000000	0.832176	0.536362	0.002218
892.000000	0.824074	0.524402	0.001399
893.000000	0.828125	0.534240	0.001977
894.000000	0.832369	0.531250	0.001157
895.000000	0.826678	0.527296	0.002556
896.000000	0.822627	0.522184	0.002604
897.000000	0.825810	0.532311	0.000916
898.000000	0.828704	0.531925	-0.003038
899.000000	0.835069	0.546007	-0.000530
900.000000	0.828897	0.529803	-0.003086
901.000000	0.830633	0.536265	-0.000482
902.000000	0.834973	0.538098	0.000530
903.000000	0.828800	0.534433	-0.000048
904.000000	0.830633	0.525656	-0.000048
905.000000	0.832851	0.529707	-0.002074
906.000000	0.826775	0.519097	-0.000868
907.000000	0.824171	0.520930	-0.003231
908.000000	0.823013	0.516204	-0.000434
909.000000	0.828800	0.522280	0.003762
910.000000	0.824556	0.511381	0.006462
911.000000	0.824267	0.510706	0.009500
912.000000	0.824846	0.518133	0.008777
913.000000	0.823302	0.519772	0.005642
914.000000	0.820698	0.510610	0.007427
915.000000	0.821759	0.511960	0.008102
916.000000	0.823399	0.516975	0.008488
917.000000	0.816840	0.503472	0.005064
918.000000	0.816358	0.503086	0.003472
919.000000	0.819059	0.506944	0.002363
920.000000	0.821566	0.510031	0.004533
921.000000	0.819541	0.509452	0.003472
922.000000	0.818576	0.507330	-0.000048
923.000000	0.815779	0.496046	0.000482
924.000000	0.818673	0.506462	-0.000386
925.000000	0.821181	0.507234	-0.002942
926.000000	0.820023	0.512828	-0.004630
927.000000	0.822917	0.513792	-0.002652
928.000000	0.822820	0.511671	-0.006414
929.000000	0.823881	0.513021	-0.007282
930.000000	0.822627	0.511381	-0.010851
931.000000	0.817805	0.500000	-0.009356
932.000000	0.818480	0.499518	-0.009838
933.000000	0.821373	0.504147	-0.006510
934.000000	0.825521	0.516493	-0.005546
935.000000	0.819927	0.513503	-0.004630
936.000000	0.826389	0.527488	-0.007909
937.000000	0.822531	0.515432	-0.005835
938.000000	0.825328	0.515336	-0.005208
939.000000	0.829282	0.526813	-0.005401
940.000000	0.828993	0.534626	-0.003038
941.000000	0.834394	0.535108	-0.006414
942.000000	0.832851	0.543210	-0.008777
943.000000	0.835166	0.543210	-0.008391
944.000000	0.841532	0.564429	-0.010176
945.000000	0.840760	0.560185	-0.013214
946.000000	0.835262	0.556038	-0.009934
947.000000	0.837577	0.561150	-0.011285
948.000000	0.838831	0.561246	-0.011671
949.000000	0.839120	0.560957	-0.012635
950.000000	0.835745	0.559414	-0.009259
951.000000	0.834780	0.559703	-0.010320
952.000000	0.839603	0.562982	-0.011188
953.000000	0.842978	0.571952	-0.009790
954.000000	0.840856	0.572531	-0.010561
955.000000	0.843654	0.579572	-0.009404
956.000000	0.846451	0.572820	-0.009838
957.000000	0.845197	0.575039	-0.010995
958.000000	0.845679	0.578029	-0.009886
959.000000	0.852141	0.590760	-0.008198
960.000000	0.852816	0.586806	-0.010802
961.000000	0.851659	0.584587	-0.012008
962.000000	0.852527	0.592110	-0.011574
963.000000	0.852720	0.591435	-0.013889
964.000000	0.848765	0.580826	-0.014034
965.000000	0.854456	0.592496	-0.013648
966.000000	0.851273	0.593075	-0.013407
967.000000	0.849923	0.592400	-0.012008
968.000000	0.850984	0.589217	-0.013455
969.000000	0.854263	0.599055	-0.008584
970.000000	0.849730	0.593943	-0.009259
971.000000	0.854070	0.596161	-0.011429
972.000000	0.858025	0.606192	-0.011719
973.000000	0.861979	0.613522	-0.010802
974.000000	0.862654	0.611111	-0.008536
975.000000	0.855903	0.602913	-0.005305
976.000000	0.853492	0.597126	-0.006848
977.000000	0.858507	0.606192	-0.008584
978.000000	0.856771	0.610822	-0.007137
979.000000	0.856771	0.605228	-0.005257
980.000000	0.847512	0.598090	-0.005257
981.000000	0.847126	0.578993	-0.004437
982.000000	0.846065	0.578607	-0.004823
983.000000	0.843171	0.571277	-0.007186
984.000000	0.852431	0.589120	-0.005064
985.000000	0.850791	0.584684	-0.001495
986.000000	0.849826	0.587288	-0.002459
987.000000	0.846933	0.584298	-0.006993
988.000000	0.848669	0.589120	-0.002170
989.000000	0.850791	0.587770	-0.006848
990.000000	0.849344	0.583430	-0.005208
991.000000	0.852334	0.591242	-0.005208
992.000000	0.851466	0.593075	-0.005642
993.000000	0.849537	0.591628	-0.007909
994.000000	0.846354	0.585359	-0.006944
995.000000	0.851177	0.584684	-0.005401
996.000000	0.848765	0.577450	-0.004678
997.000000	0.849151	0.583333	-0.004292
998.000000	0.848862	0.580729	-0.008005
999.000000	0.843461	0.575231	-0.010079
1000.000000	0.841628	0.566165	-0.010127
1001.000000	0.840471	0.565104	-0.005787
1002.000000	0.841917	0.572434	-0.007812
1003.000000	0.844039	0.572531	-0.008584
1004.000000	0.842014	0.568191	-0.008777
1005.000000	0.840181	0.562211	-0.010465
1006.000000	0.842400	0.562404	-0.012924
1007.000000	0.844039	0.576003	-0.008150
1008.000000	0.847704	0.584587	-0.009066
1009.000000	0.849055	0.583719	-0.009886
1010.000000	0.843461	0.575135	-0.006944
1011.000000	0.848090	0.578414	-0.009404
1012.000000	0.846547	0.578704	-0.008681
1013.000000	0.841628	0.566647	-0.004678
1014.000000	0.839892	0.557677	-0.002459
1015.000000	0.835455	0.556520	-0.000965
1016.000000	0.838831	0.556134	0.000241
1017.000000	0.839988	0.558160	-0.000386
1018.000000	0.835648	0.547550	-0.003086
1019.000000	0.832272	0.541570	-0.002556
1020.000000	0.831211	0.532022	-0.004147
1021.000000	0.829668	0.530768	-0.001881
1022.000000	0.829475	0.533083	-0.003520
1023.000000	0.831694	0.527874	-0.002459
1024.000000	0.834298	0.533661	-0.003135
1025.000000	0.827064	0.525463	-0.003328
1026.000000	0.831211	0.528646	-0.000772
1027.000000	0.827450	0.523148	-0.002894
1028.000000	0.824846	0.521798	-0.003328
1029.000000	0.821181	0.506848	-0.002845
1030.000000	0.820120	0.507427	-0.001254
1031.000000	0.823206	0.515239	0.002411
1032.000000	0.825231	0.515721	0.003086
1033.000000	0.827546	0.514564	0.003858
1034.000000	0.820698	0.506076	0.005932
1035.000000	0.824942	0.514275	0.001881
1036.000000	0.824363	0.512635	0.003954
1037.000000	0.820312	0.504340	0.002845
1038.000000	0.818962	0.502701	0.005594
1039.000000	0.821566	0.510899	0.003810
1040.000000	0.822242	0.500289	0.007475
1041.000000	0.827257	0.516107	0.004051
1042.000000	0.826485	0.524209	0.002701
1043.000000	0.826775	0.527874	0.004147
1044.000000	0.822820	0.516686	0.003038
1045.000000	0.829668	0.526524	0.002894
1046.000000	0.829379	0.533565	0.000916
1047.000000	0.827257	0.531250	0.003520
1048.000000	0.829475	0.528742	0.005257
1049.000000	0.831211	0.528164	0.001061
1050.000000	0.821856	0.515239	0.000338
1051.000000	0.826775	0.521991	-0.001929
1052.000000	0.829090	0.525945	0.000675
1053.000000	0.829668	0.532600	-0.000772
1054.000000	0.824846	0.525174	-0.002363
1055.000000	0.823399	0.513600	-0.002459
1056.000000	0.819927	0.507234	-0.004823
1057.000000	0.820602	0.505883	-0.005449
1058.000000	0.824653	0.512346	-0.007861
1059.000000	0.825231	0.524788	-0.006896
1060.000000	0.830247	0.537616	-0.004437
1061.000000	0.834201	0.546489	-0.005546
1062.000000	0.833912	0.540702	-0.007523
1063.000000	0.836420	0.548129	-0.003665
1064.000000	0.837577	0.551408	-0.000289
1065.000000	0.832948	0.550829	-0.000916
1066.000000	0.834780	0.540992	-0.002122
1067.000000	0.835069	0.536169	-0.002797
1068.000000	0.837288	0.548129	-0.003279
1069.000000	0.838831	0.551505	-0.003328
1070.000000	0.839603	0.553144	-0.002025
1071.000000	0.837191	0.550926	-0.001688
1072.000000	0.837577	0.550926	-0.002122
1073.000000	0.831404	0.537519	-0.001543
1074.000000	0.827836	0.538291	-0.002604
1075.000000	0.826389	0.531443	-0.001206
1076.000000	0.828029	0.530382	-0.000145
1077.000000	0.830247	0.535687	-0.001061
1078.000000	0.832851	0.537037	0.002652
1079.000000	0.827257	0.530671	0.003665
1080.000000	0.826871	0.530768	0.005305
1081.000000	0.829379	0.535783	0.002701
1082.000000	0.830922	0.536169	0.004099
1083.000000	0.829861	0.535590	0.000820
1084.000000	0.831308	0.540895	0.001591
1085.000000	0.831790	0.540413	-0.001543
1086.000000	0.833333	0.542342	-0.001543
1087.000000	0.831115	0.532311	0.000338
1088.000000	0.830633	0.533854	-0.002267
1089.000000	0.825424	0.529803	-0.004485
1090.000000	0.823881	0.521026	-0.002411
1091.000000	0.825039	0.523727	-0.002315
1092.000000	0.826389	0.525077	-0.003569
1093.000000	0.831115	0.535783	-0.002267
1094.000000	0.832369	0.535204	-0.002170
1095.000000	0.834877	0.541474	-0.002749
1096.000000	0.833237	0.542631	-0.000916
1097.000000	0.839313	0.552083	0.001013
1098.000000	0.837674	0.543017	-0.001206
1099.000000	0.837384	0.542052	-0.000289
1100.000000	0.829861	0.527778	0.001157
1101.000000	0.829958	0.533468	-0.001977
1102.000000	0.834973	0.546007	-0.002942
1103.000000	0.833623	0.545814	-0.002315
1104.000000	0.828607	0.529900	0.000386
1105.000000	0.827160	0.523438	0.000482
1106.000000	0.830247	0.535687	0.000675
1107.000000	0.831019	0.532118	0.001447
1108.000000	0.824363	0.523148	0.002701
1109.000000	0.823206	0.515336	0.001929
1110.000000	0.824171	0.519194	0.002267
1111.000000	0.828414	0.523245	0.001736
1112.000000	0.827064	0.522473	0.001784
1113.000000	0.826968	0.523727	0.000482
1114.000000	0.831887	0.535494	0.003038
1115.000000	0.837095	0.552469	0.002749
1116.000000	0.841917	0.557388	0.002990
1117.000000	0.843364	0.557677	0.003954
1118.000000	0.842400	0.561150	0.000579
1119.000000	0.842014	0.564236	0.002604
1120.000000	0.842207	0.562307	-0.000530
1121.000000	0.845004	0.564622	0.002508
1122.000000	0.850116	0.577257	0.001109
1123.000000	0.845872	0.575521	0.000723
1124.000000	0.844136	0.575714	-0.000675
1125.000000	0.841532	0.564043	-0.003183
1126.000000	0.839313	0.557870	-0.000530
1127.000000	0.836034	0.551215	-0.001254
1128.000000	0.834684	0.549190	0.001543
1129.000000	0.835262	0.555363	0.002604
1130.000000	0.843943	0.571663	0.002459
1131.000000	0.841628	0.570698	0.003472
1132.000000	0.847704	0.579475	0.002267
1133.000000	0.846161	0.577643	0.001833
1134.000000	0.850116	0.584201	0.005594
1135.000000	0.846547	0.574942	0.003713
1136.000000	0.841049	0.562982	0.006173
1137.000000	0.838831	0.565779	0.002556
1138.000000	0.838831	0.565586	0.003279
1139.000000	0.840760	0.555941	0.003328
1140.000000	0.838638	0.555941	0.005112
1141.000000	0.837577	0.553627	0.004147
1142.000000	0.837770	0.559896	0.004389
1143.000000	0.841242	0.561728	0.000048
1144.000000	0.842110	0.562596	-0.000579
1145.000000	0.841532	0.558063	0.000965
1146.000000	0.839796	0.562114	-0.002267
1147.000000	0.830536	0.544850	0.000675
1148.000000	0.834394	0.546586	0.000193
1149.000000	0.835841	0.549479	-0.000868
1150.000000	0.839024	0.554495	-0.000772
1151.000000	0.835552	0.553819	-0.002411
1152.000000	0.833237	0.546489	-0.001157
1153.000000	0.834780	0.542149	-0.002122
1154.000000	0.837770	0.549383	-0.001688
1155.000000	0.843171	0.557870	-0.001591
1156.000000	0.844329	0.572820	-0.004630
1157.000000	0.840085	0.559896	-0.005787
1158.000000	0.838349	0.553530	-0.004196
1159.000000	0.832755	0.548225	-0.002411
1160.000000	0.835745	0.555941	-0.002411
1161.000000	0.837384	0.553723	-0.001302
1162.000000	0.842400	0.564043	0.000193
1163.000000	0.841821	0.563561	-0.001350
1164.000000	0.835069	0.544271	-0.004051
1165.000000	0.834877	0.547068	0.000386
1166.000000	0.833044	0.542728	-0.000868
1167.000000	0.830440	0.540413	-0.002797
1168.000000	0.833912	0.543017	-0.000820
1169.000000	0.835359	0.546489	-0.001302
1170.000000	0.836806	0.553337	-0.003569
