685.000000	0.830536	0.529417	0.005208
686.000000	0.827643	0.532022	0.005883
687.000000	0.833526	0.541763	0.003520
688.000000	0.829379	0.536073	0.005401
689.000000	0.826871	0.535687	0.003569
690.000000	0.827932	0.535012	0.006703
691.000000	0.823206	0.521123	0.003376
692.000000	0.818480	0.507234	0.007909
693.000000	0.825328	0.522955	0.010754
694.000000	0.829186	0.527488	0.009404
695.000000	0.829090	0.527103	0.012973
696.000000	0.835648	0.540413	0.011429
697.000000	0.836034	0.548611	0.009356
698.000000	0.831694	0.535783	0.010851
699.000000	0.836613	0.546682	0.011526
700.000000	0.843268	0.554012	0.012008
701.000000	0.839892	0.547840	0.010610
702.000000	0.836709	0.544946	0.012780
703.000000	0.831887	0.533372	0.010947
704.000000	0.832948	0.538870	0.008198
705.000000	0.829282	0.537037	0.010851
706.000000	0.832369	0.538580	0.006607
707.000000	0.830729	0.540123	0.011526
708.000000	0.834394	0.541763	0.011044
709.000000	0.836130	0.551215	0.007186
710.000000	0.833526	0.548611	0.003183
711.000000	0.832851	0.543499	0.001736
712.000000	0.828511	0.534433	0.004678
713.000000	0.828800	0.527971	0.005160
714.000000	0.830826	0.538677	0.002556
715.000000	0.832851	0.541956	0.005257
716.000000	0.824556	0.523727	0.001302
717.000000	0.827257	0.533275	-0.000145
718.000000	0.826389	0.523148	0.001447
719.000000	0.822724	0.524788	0.000675
720.000000	0.825039	0.520351	0.001736
721.000000	0.827353	0.524498	0.000338
722.000000	0.822627	0.514757	0.000530
723.000000	0.818191	0.500579	0.001736
724.000000	0.820120	0.507909	0.000627
725.000000	0.820216	0.513117	0.001591
726.000000	0.822531	0.508970	0.004919
727.000000	0.828414	0.529128	0.003328
728.000000	0.829186	0.528839	0.003135
729.000000	0.828607	0.517843	0.002990
730.000000	0.824846	0.520737	0.004485
731.000000	0.828414	0.523245	0.004919
732.000000	0.827836	0.526042	0.002074
733.000000	0.829668	0.530382	0.004678
734.000000	0.830729	0.528839	0.002508
735.000000	0.827160	0.528839	-0.000965
736.000000	0.834298	0.540027	0.002508
737.000000	0.837770	0.543210	0.003279
738.000000	0.835455	0.540123	0.004437
739.000000	0.831211	0.536073	0.002411
740.000000	0.835938	0.543885	0.000820
741.000000	0.830247	0.531829	0.004003
742.000000	0.827643	0.525849	0.002894
743.000000	0.832755	0.539255	0.001736
744.000000	0.826775	0.532697	0.002411
745.000000	0.827160	0.524209	-0.000530
746.000000	0.828704	0.527103	-0.001013
747.000000	0.826582	0.523823	-0.000289
748.000000	0.826196	0.526620	-0.001302
749.000000	0.823495	0.515239	0.001061
750.000000	0.824171	0.524691	0.001640
751.000000	0.823978	0.527392	0.004581
752.000000	0.824363	0.523534	0.003954
753.000000	0.830633	0.532118	0.004533
754.000000	0.832272	0.532504	0.003954
755.000000	0.825135	0.516493	0.004147
756.000000	0.826389	0.523148	0.006559
757.000000	0.832465	0.540316	0.006462
758.000000	0.826100	0.525752	0.005980
759.000000	0.828897	0.529032	0.003279
760.000000	0.827643	0.528067	0.005015
761.000000	0.825039	0.528549	0.003183
762.000000	0.828800	0.531636	0.003762
763.000000	0.826196	0.528839	0.003086
764.000000	0.824846	0.528549	0.004630
765.000000	0.826582	0.524016	0.008488
766.000000	0.829668	0.524595	0.008439
767.000000	0.825714	0.515239	0.007475
768.000000	0.819637	0.502025	0.011478
769.000000	0.821084	0.514853	0.009066
770.000000	0.826871	0.518808	0.011236
771.000000	0.826100	0.526042	0.005401
772.000000	0.828318	0.525849	0.006076
773.000000	0.828029	0.526717	0.005208
774.000000	0.831019	0.536748	0.004196
775.000000	0.834877	0.547936	0.005546
776.000000	0.835069	0.542921	0.003086
777.000000	0.834105	0.535783	0.002363
778.000000	0.832079	0.538098	-0.001302
779.000000	0.831887	0.539738	0.000338
780.000000	0.834008	0.543981	0.001688
781.000000	0.827064	0.537230	0.004726
782.000000	0.826968	0.532118	0.001447
783.000000	0.827643	0.526042	0.001784
784.000000	0.829186	0.528164	0.003183
785.000000	0.832465	0.535108	0.001013
786.000000	0.831211	0.533372	0.000723
787.000000	0.833526	0.542824	-0.000048
788.000000	0.832079	0.539159	0.002170
789.000000	0.834008	0.546586	0.000627
790.000000	0.841049	0.551987	0.000048
791.000000	0.835262	0.546103	-0.002218
792.000000	0.836227	0.551601	-0.002894
793.000000	0.830247	0.540992	-0.002508
794.000000	0.833044	0.537616	-0.003472
795.000000	0.833140	0.542631	-0.002363
796.000000	0.829765	0.530382	-0.002411
797.000000	0.830729	0.534915	-0.003328
798.000000	0.831115	0.537519	-0.002749
799.000000	0.828704	0.531154	-0.000579
800.000000	0.834201	0.546007	-0.000868
801.000000	0.828800	0.531346	-0.001688
802.000000	0.832369	0.534336	-0.000965
803.000000	0.828318	0.529610	-0.002459
804.000000	0.829765	0.541474	-0.001640
805.000000	0.831887	0.543017	-0.000482
806.000000	0.830922	0.542052	0.000193
807.000000	0.828511	0.539448	-0.000434
808.000000	0.827546	0.533951	-0.000579
809.000000	0.833526	0.549286	-0.002411
810.000000	0.830150	0.530575	-0.004389
811.000000	0.830150	0.537037	-0.005932
812.000000	0.829186	0.528935	-0.004340
813.000000	0.828414	0.530189	-0.006318
814.000000	0.826485	0.536748	-0.008343
815.000000	0.827836	0.529321	-0.006896
816.000000	0.827739	0.532407	-0.008970
817.000000	0.829572	0.525174	-0.006125
818.000000	0.828897	0.530093	-0.007330
819.000000	0.823592	0.516397	-0.006559
820.000000	0.823495	0.522859	-0.002170
821.000000	0.827257	0.530961	-0.003183
822.000000	0.826196	0.528839	-0.004099
823.000000	0.828800	0.529610	-0.003472
824.000000	0.835648	0.538002	-0.003762
825.000000	0.833430	0.530382	-0.004437
826.000000	0.832465	0.534047	-0.005594
827.000000	0.831501	0.533565	-0.006510
828.000000	0.834973	0.541281	-0.010368
829.000000	0.834201	0.541184	-0.010899
830.000000	0.829668	0.534626	-0.010754
831.000000	0.829475	0.537519	-0.008922
832.000000	0.832465	0.536073	-0.009693
833.000000	0.831694	0.535301	-0.012008
834.000000	0.831597	0.536073	-0.012056
835.000000	0.834877	0.545042	-0.012539
836.000000	0.836709	0.549865	-0.016686
837.000000	0.836902	0.549769	-0.016445
838.000000	0.836323	0.539738	-0.014419
839.000000	0.835359	0.545139	-0.013937
840.000000	0.837095	0.551408	-0.015721
841.000000	0.837770	0.546393	-0.013358
842.000000	0.837481	0.545042	-0.009307
843.000000	0.836227	0.543885	-0.006703
844.000000	0.828704	0.535204	-0.005353
845.000000	0.836323	0.542052	-0.005787
846.000000	0.834105	0.547068	-0.004533
847.000000	0.835166	0.540895	-0.005305
848.000000	0.835552	0.546007	-0.005739
849.000000	0.835745	0.545814	-0.002363
850.000000	0.831019	0.541088	-0.002652
851.000000	0.837481	0.547936	-0.002845
852.000000	0.836130	0.541570	-0.000482
853.000000	0.836227	0.544078	0.001447
854.000000	0.834201	0.546296	-0.000145
855.000000	0.832465	0.544850	0.001061
856.000000	0.829668	0.537809	0.002701
857.000000	0.828607	0.534529	0.001061
858.000000	0.829282	0.531925	-0.003086
859.000000	0.828704	0.525463	0.000868
860.000000	0.830922	0.534433	-0.001977
861.000000	0.831887	0.541956	-0.003424
862.000000	0.825617	0.524595	-0.000916
863.000000	0.832851	0.532697	0.000386
864.000000	0.828607	0.529996	-0.001977
865.000000	0.828511	0.539545	-0.002942
866.000000	0.831597	0.541956	-0.003810
867.000000	0.835069	0.546393	-0.006510
868.000000	0.834105	0.535687	-0.005064
869.000000	0.830633	0.529900	-0.004678
870.000000	0.837867	0.542921	0.000096
871.000000	0.831694	0.541184	-0.001688
872.000000	0.830633	0.537519	-0.004774
873.000000	0.835938	0.546489	-0.002749
874.000000	0.834780	0.549479	-0.000289
875.000000	0.838156	0.549383	0.006607
876.000000	0.837963	0.551601	0.002025
877.000000	0.835262	0.548804	0.003328
878.000000	0.832465	0.540606	0.000965
879.000000	0.827450	0.530768	0.002942
880.000000	0.830729	0.530671	0.002749
881.000000	0.839506	0.545525	0.002363
882.000000	0.836420	0.544271	0.001543
883.000000	0.828897	0.526524	-0.001399
884.000000	0.834298	0.537423	-0.000241
885.000000	0.835552	0.538002	-0.001495
886.000000	0.834877	0.544174	-0.003472
887.000000	0.837770	0.548032	-0.001543
888.000000	0.832465	0.536169	-0.002556
889.000000	0.827546	0.528164	-0.003810
890.000000	0.824267	0.523630	-0.004678
891.000000	0.827739	0.527681	-0.000193
892.000000	0.830150	0.533758	-0.000772
893.000000	0.825231	0.527874	-0.000241
894.000000	0.824171	0.525463	-0.001109
895.000000	0.829668	0.535687	-0.004340
896.000000	0.833237	0.538387	-0.003472
897.000000	0.827932	0.521219	-0.002170
898.000000	0.831308	0.524016	-0.004823
899.000000	0.826292	0.523727	-0.002074
900.000000	0.824460	0.529225	-0.002749
901.000000	0.821856	0.515625	-0.002556
902.000000	0.824749	0.513696	-0.002797
903.000000	0.817323	0.504051	-0.005112
904.000000	0.823495	0.510995	-0.005835
905.000000	0.827257	0.524595	-0.001881
906.000000	0.827739	0.529128	-0.002701
907.000000	0.829572	0.522569	-0.002797
908.000000	0.829282	0.529514	-0.004871
909.000000	0.826003	0.520062	-0.000338
910.000000	0.827836	0.525945	-0.002942
911.000000	0.827643	0.519676	-0.002797
912.000000	0.832755	0.534529	-0.004244
913.000000	0.827450	0.518133	-0.001591
914.000000	0.823881	0.523823	-0.004147
915.000000	0.826678	0.525945	-0.002025
916.000000	0.827739	0.525656	-0.000530
917.000000	0.829861	0.532215	-0.001061
918.000000	0.828897	0.536941	0.000434
919.000000	0.829861	0.535880	0.000723
920.000000	0.826775	0.534433	-0.000338
921.000000	0.829765	0.527681	0.002025
922.000000	0.834684	0.532697	-0.000675
923.000000	0.831404	0.532697	-0.000048
924.000000	0.827450	0.529996	0.000048
925.000000	0.826968	0.527392	-0.003279
926.000000	0.820216	0.505980	-0.001929
927.000000	0.817708	0.499421	-0.002315
928.000000	0.815008	0.503569	-0.001109
929.000000	0.821181	0.515432	0.002508
930.000000	0.821856	0.508584	0.002990
931.000000	0.821084	0.511960	0.000820
932.000000	0.825521	0.518326	0.001109
933.000000	0.825617	0.517265	0.003279
934.000000	0.826968	0.521798	0.001013
935.000000	0.829379	0.522955	0.001881
936.000000	0.829186	0.522184	0.003328
937.000000	0.826292	0.522280	0.003135
938.000000	0.829282	0.526331	0.001254
939.000000	0.833526	0.529128	0.000723
940.000000	0.827739	0.529128	0.004196
941.000000	0.825521	0.521605	0.002074
942.000000	0.828221	0.533468	-0.002556
943.000000	0.831597	0.539834	-0.000965
944.000000	0.828607	0.531443	-0.000338
945.000000	0.830922	0.526620	-0.000772
946.000000	0.833237	0.532118	-0.000241
947.000000	0.835359	0.535590	-0.000096
948.000000	0.825135	0.522569	-0.005787
949.000000	0.823592	0.519387	-0.002411
950.000000	0.824460	0.516590	-0.005305
951.000000	0.816647	0.502508	-0.004533
952.000000	0.821277	0.509838	-0.003424
953.000000	0.824074	0.509838	-0.003424
954.000000	0.830536	0.522762	-0.000916
955.000000	0.828318	0.523148	-0.002942
956.000000	0.829090	0.527585	-0.000289
957.000000	0.833333	0.533565	-0.002990
958.000000	0.828125	0.527006	-0.004871
959.000000	0.832176	0.540895	-0.000386
960.000000	0.826775	0.523052	-0.000868
961.000000	0.831308	0.542149	0.002797
962.000000	0.831694	0.542342	-0.000096
963.000000	0.835648	0.549190	-0.002074
964.000000	0.837674	0.555170	-0.001157
965.000000	0.840760	0.557195	-0.000772
966.000000	0.841725	0.561439	-0.000675
967.000000	0.838252	0.558160	-0.001447
968.000000	0.837577	0.550444	-0.004389
969.000000	0.841821	0.555556	0.000627
970.000000	0.839699	0.554398	-0.002363
971.000000	0.835938	0.549286	-0.001833
972.000000	0.840181	0.558642	-0.005208
973.000000	0.837770	0.552566	-0.004051
974.000000	0.835552	0.545814	-0.006366
975.000000	0.834201	0.548032	-0.007668
976.000000	0.837674	0.559317	-0.004823
977.000000	0.836902	0.557099	-0.007378
978.000000	0.836420	0.553048	-0.010368
979.000000	0.836709	0.555459	-0.011767
980.000000	0.837770	0.551022	-0.011719
981.000000	0.836709	0.548129	-0.008488
982.000000	0.837674	0.548515	-0.008536
983.000000	0.839024	0.550058	-0.006848
984.000000	0.835648	0.542535	-0.006993
985.000000	0.832562	0.545332	-0.006318
986.000000	0.828318	0.534144	-0.002990
987.000000	0.829186	0.537326	-0.007475
988.000000	0.825617	0.524981	-0.006076
989.000000	0.826389	0.524306	-0.005449
990.000000	0.824556	0.522955	-0.004196
991.000000	0.827450	0.519483	-0.005015
992.000000	0.828318	0.523920	-0.004437
993.000000	0.833526	0.535494	-0.008150
994.000000	0.834105	0.535976	-0.004244
995.000000	0.830826	0.531636	-0.002267
996.000000	0.834684	0.544367	-0.004581
997.000000	0.831308	0.538773	-0.004051
998.000000	0.829379	0.530575	-0.007475
999.000000	0.831019	0.529032	-0.009211
1000.000000	0.826292	0.521412	-0.008247
1001.000000	0.825135	0.516782	-0.007041
1002.000000	0.824363	0.521219	-0.009259
1003.000000	0.825907	0.517072	-0.008777
1004.000000	0.824363	0.508873	-0.009163
1005.000000	0.826968	0.523245	-0.011188
1006.000000	0.828221	0.520158	-0.010802
1007.000000	0.819059	0.503279	-0.009163
1008.000000	0.819637	0.502797	-0.006896
1009.000000	0.819348	0.507620	-0.002508
1010.000000	0.818094	0.508102	-0.001591
1011.000000	0.819541	0.507620	-0.004678
1012.000000	0.814815	0.503858	-0.006173
1013.000000	0.819927	0.503376	-0.004533
1014.000000	0.819348	0.504051	-0.004147
1015.000000	0.822434	0.508584	-0.003954
1016.000000	0.824749	0.513503	-0.001206
1017.000000	0.822820	0.510513	-0.000096
1018.000000	0.822724	0.515625	-0.000530
1019.000000	0.824846	0.521026	0.001543
1020.000000	0.829958	0.525656	0.000338
1021.000000	0.829572	0.527103	0.004003
1022.000000	0.830054	0.532697	0.003376
1023.000000	0.833044	0.537326	0.003038
1024.000000	0.828607	0.527006	0.002604
1025.000000	0.825328	0.527681	-0.002122
1026.000000	0.829090	0.521894	-0.000241
1027.000000	0.828029	0.529417	-0.001399
1028.000000	0.826678	0.527778	0.002701
1029.000000	0.824171	0.518904	0.001206
1030.000000	0.829282	0.526138	-0.000193
1031.000000	0.828029	0.520255	0.003279
1032.000000	0.829282	0.527971	0.002218
1033.000000	0.826389	0.526042	0.005546
1034.000000	0.828414	0.531636	0.007523
1035.000000	0.833719	0.537326	0.007620
1036.000000	0.828993	0.522569	0.004823
1037.000000	0.828414	0.520158	0.004485
1038.000000	0.832465	0.537809	0.004726
1039.000000	0.828414	0.530575	0.004630
1040.000000	0.823110	0.521219	0.000338
1041.000000	0.825135	0.522569	0.000000
1042.000000	0.827064	0.532793	0.001640
1043.000000	0.826292	0.527585	-0.001447
1044.000000	0.834008	0.539352	-0.002122
1045.000000	0.834298	0.538966	-0.004003
1046.000000	0.828221	0.531346	-0.004678
1047.000000	0.830826	0.540027	-0.003376
1048.000000	0.836323	0.540413	-0.001254
1049.000000	0.837577	0.555170	0.003376
1050.000000	0.833333	0.546682	0.005401
1051.000000	0.834008	0.545910	0.003376
1052.000000	0.833140	0.542438	0.003183
1053.000000	0.832176	0.539738	0.001013
1054.000000	0.835745	0.542438	0.004292
1055.000000	0.833430	0.534819	0.002845
1056.000000	0.834008	0.534240	0.003328
1057.000000	0.829765	0.524498	0.003713
1058.000000	0.829572	0.527874	0.004244
1059.000000	0.829958	0.526910	0.002604
1060.000000	0.831308	0.525559	-0.001929
1061.000000	0.823785	0.510706	-0.002459
1062.000000	0.828993	0.517747	-0.004485
1063.000000	0.822820	0.512828	-0.005064
1064.000000	0.820698	0.505883	-0.005642
1065.000000	0.820120	0.518808	-0.001495
1066.000000	0.818576	0.503279	-0.006559
1067.000000	0.821373	0.510031	-0.004244
1068.000000	0.817130	0.501736	-0.004244
1069.000000	0.816069	0.502025	-0.002749
1070.000000	0.820988	0.504437	-0.006269
1071.000000	0.823495	0.520640	-0.003713
1072.000000	0.825521	0.519290	-0.001543
1073.000000	0.824749	0.523052	-0.001688
1074.000000	0.826485	0.523148	-0.001591
1075.000000	0.835359	0.538677	-0.001688
1076.000000	0.828993	0.531539	-0.001350
1077.000000	0.830633	0.546971	-0.001591
1078.000000	0.840278	0.563850	-0.003472
1079.000000	0.840567	0.561632	-0.003858
1080.000000	0.841821	0.555170	0.002122
1081.000000	0.833816	0.547936	-0.002025
1082.000000	0.836516	0.538387	-0.003617
1083.000000	0.831887	0.539448	-0.006173
1084.000000	0.830826	0.532600	-0.002170
1085.000000	0.834201	0.545910	0.000675
1086.000000	0.836420	0.548515	-0.001495
1087.000000	0.833816	0.541184	-0.000627
1088.000000	0.835552	0.544464	0.000579
1089.000000	0.830343	0.540895	0.002845
1090.000000	0.835455	0.545814	0.005305
1091.000000	0.829765	0.537037	0.006125
1092.000000	0.831694	0.537712	0.004581
1093.000000	0.837191	0.541377	0.005739
1094.000000	0.833526	0.537712	0.006366
1095.000000	0.832079	0.537519	0.004581
1096.000000	0.832369	0.540413	0.001399
1097.000000	0.828318	0.531250	0.004003
1098.000000	0.831019	0.536458	0.003569
1099.000000	0.828511	0.530189	0.004196
1100.000000	0.834105	0.545235	0.000772
1101.000000	0.830054	0.540799	0.003086
1102.000000	0.832465	0.543499	0.004340
1103.000000	0.837963	0.550251	0.002604
1104.000000	0.833623	0.540027	0.004244
1105.000000	0.833333	0.537519	0.005546
1106.000000	0.836613	0.553530	0.002701
1107.000000	0.836516	0.552855	0.003472
1108.000000	0.835552	0.549576	0.003954
1109.000000	0.834394	0.540606	0.003135
1110.000000	0.830826	0.539931	0.003810
1111.000000	0.826196	0.528549	0.004196
1112.000000	0.821856	0.513310	0.000868
1113.000000	0.822242	0.510899	0.001543
1114.000000	0.821566	0.505208	0.005498
1115.000000	0.822724	0.521701	0.006462
1116.000000	0.827353	0.522666	0.005883
1117.000000	0.827353	0.524113	0.003906
1118.000000	0.834684	0.533758	0.004051
1119.000000	0.836806	0.544946	0.003183
1120.000000	0.834780	0.544946	0.005353
1121.000000	0.833623	0.537616	0.009500
1122.000000	0.829958	0.533854	0.009163
1123.000000	0.832658	0.543885	0.008584
1124.000000	0.835841	0.543789	0.008584
1125.000000	0.833430	0.535687	0.001977
1126.000000	0.833333	0.546586	0.002122
1127.000000	0.830150	0.530189	0.001688
1128.000000	0.830826	0.537037	0.003954
1129.000000	0.826871	0.532022	-0.000530
1130.000000	0.829090	0.533661	-0.001302
1131.000000	0.825135	0.525174	-0.005546
1132.000000	0.823302	0.518229	-0.004630
1133.000000	0.825231	0.528935	-0.004774
1134.000000	0.824749	0.526524	0.000289
1135.000000	0.825810	0.526524	-0.001013
1136.000000	0.827064	0.522955	-0.000530
1137.000000	0.826775	0.522473	0.002315
1138.000000	0.825617	0.522666	-0.000241
1139.000000	0.829282	0.522762	0.001254
1140.000000	0.826196	0.519869	-0.000338
1141.000000	0.828704	0.528453	-0.001061
1142.000000	0.830054	0.527778	-0.003906
1143.000000	0.828414	0.522569	-0.002604
1144.000000	0.823206	0.510417	-0.000916
1145.000000	0.822145	0.513407	0.000675
1146.000000	0.819155	0.507620	0.005353
1147.000000	0.814622	0.491416	0.005064
1148.000000	0.823399	0.506076	0.006752
1149.000000	0.821084	0.503858	0.006076
1150.000000	0.816840	0.492573	0.005787
1151.000000	0.809414	0.483796	-0.000675
1152.000000	0.817708	0.499325	0.002845
1153.000000	0.814043	0.492766	0.005257
1154.000000	0.812789	0.485629	0.005015
1155.000000	0.815683	0.493634	0.007475
1156.000000	0.815683	0.495563	0.005498
1157.000000	0.822627	0.507041	0.006366
1158.000000	0.820312	0.503183	0.002797
1159.000000	0.821277	0.512442	0.007234
1160.000000	0.824653	0.512539	0.004003
1161.000000	0.822049	0.506462	0.003665
1162.000000	0.819734	0.509645	0.001061
1163.000000	0.823592	0.521219	-0.001061
1164.000000	0.824171	0.519579	0.001061
1165.000000	0.825328	0.520737	0.002990
1166.000000	0.827064	0.527874	0.006366
1167.000000	0.822820	0.517072	-0.000048
1168.000000	0.829475	0.529610	0.000434
