674.000000	0.835262	0.543210	-0.005160
675.000000	0.836516	0.542052	-0.000627
676.000000	0.830054	0.536169	-0.001784
677.000000	0.833333	0.539255	-0.002604
678.000000	0.841725	0.548515	-0.000048
679.000000	0.841242	0.560957	-0.002990
680.000000	0.845293	0.573592	-0.001302
681.000000	0.841725	0.568673	-0.000820
682.000000	0.840567	0.565008	-0.001784
683.000000	0.842978	0.567901	-0.001157
684.000000	0.840278	0.554591	0.000145
685.000000	0.838735	0.552566	-0.004147
686.000000	0.835938	0.549383	-0.004244
687.000000	0.828125	0.533275	-0.005401
688.000000	0.826775	0.533083	-0.004244
689.000000	0.828414	0.530093	-0.005015
690.000000	0.831597	0.535783	-0.006221
691.000000	0.834105	0.542149	-0.005498
692.000000	0.834877	0.546103	-0.006269
693.000000	0.834587	0.543499	-0.004292
694.000000	0.835648	0.539448	-0.004485
695.000000	0.838252	0.544174	-0.004437
696.000000	0.837095	0.544464	-0.005112
697.000000	0.837191	0.548611	-0.002459
698.000000	0.832562	0.537809	-0.001495
699.000000	0.832658	0.539255	-0.002942
700.000000	0.830633	0.543017	-0.004678
701.000000	0.832755	0.535976	-0.000820
702.000000	0.830633	0.526042	-0.002942
703.000000	0.829958	0.531539	-0.000723
704.000000	0.828993	0.530671	0.000096
705.000000	0.828414	0.528164	0.000965
706.000000	0.829572	0.528453	0.002411
707.000000	0.828318	0.528646	0.006028
708.000000	0.829379	0.526813	0.003328
709.000000	0.827836	0.530382	0.004726
710.000000	0.823592	0.520737	0.003810
711.000000	0.823592	0.522569	0.001833
712.000000	0.821277	0.517554	-0.001640
713.000000	0.822531	0.515432	-0.003424
714.000000	0.820312	0.513214	-0.004003
715.000000	0.813175	0.499904	-0.000868
716.000000	0.818866	0.510513	-0.001157
717.000000	0.824942	0.524498	-0.000289
718.000000	0.825714	0.521605	-0.000820
719.000000	0.821759	0.521219	-0.001447
720.000000	0.825810	0.528935	-0.001254
721.000000	0.829090	0.530478	-0.004099
722.000000	0.824846	0.522859	-0.002170
723.000000	0.825039	0.523052	-0.009066
724.000000	0.823399	0.516204	-0.007475
725.000000	0.821181	0.517072	-0.000965
726.000000	0.820698	0.515529	-0.002508
727.000000	0.826775	0.523727	0.000723
728.000000	0.823785	0.510802	0.001061
729.000000	0.823399	0.509066	-0.000579
730.000000	0.821277	0.505305	-0.002652
731.000000	0.821373	0.503665	-0.007571
732.000000	0.820409	0.506269	-0.009259
733.000000	0.821373	0.511574	-0.008054
734.000000	0.821856	0.514757	-0.009066
735.000000	0.829668	0.529417	-0.007957
736.000000	0.822917	0.517361	-0.004823
737.000000	0.817130	0.509549	-0.004774
738.000000	0.821084	0.510610	-0.005498
739.000000	0.825424	0.515336	-0.003617
740.000000	0.822145	0.508391	-0.003954
741.000000	0.820216	0.510513	-0.004823
742.000000	0.826389	0.520351	-0.005015
743.000000	0.823013	0.510995	-0.004003
744.000000	0.823110	0.512442	-0.005932
745.000000	0.820505	0.510802	-0.002652
746.000000	0.819348	0.502508	-0.003376
747.000000	0.821856	0.508970	-0.001929
748.000000	0.823399	0.509163	-0.002315
749.000000	0.821277	0.510224	-0.003569
750.000000	0.823592	0.514371	-0.003328
751.000000	0.823592	0.516300	-0.003617
752.000000	0.824074	0.516204	-0.005257
753.000000	0.824846	0.521894	-0.003858
754.000000	0.825521	0.524595	-0.004389
755.000000	0.831887	0.536941	-0.001736
756.000000	0.827643	0.536555	-0.003569
757.000000	0.835552	0.547164	-0.004389
758.000000	0.834684	0.548129	-0.004437
759.000000	0.833719	0.544367	-0.001302
760.000000	0.831983	0.542342	-0.003665
761.000000	0.832948	0.537616	-0.001399
762.000000	0.830826	0.534915	-0.002797
763.000000	0.830633	0.536748	-0.002797
764.000000	0.836902	0.541860	-0.001495
765.000000	0.832658	0.536651	-0.001206
766.000000	0.835455	0.545621	-0.001109
767.000000	0.837674	0.544560	-0.000965
768.000000	0.838927	0.552758	0.000096
769.000000	0.837384	0.542438	-0.000916
770.000000	0.830440	0.541667	-0.001591
771.000000	0.833623	0.537326	-0.002363
772.000000	0.830536	0.533951	-0.000241
773.000000	0.830247	0.526331	-0.001977
774.000000	0.831790	0.538580	0.000820
775.000000	0.828511	0.527778	-0.000820
776.000000	0.830247	0.529803	0.003472
777.000000	0.829668	0.530189	0.002990
778.000000	0.826582	0.522569	0.002556
779.000000	0.816069	0.503376	0.001929
780.000000	0.820698	0.509066	0.004147
781.000000	0.818094	0.497396	0.003279
782.000000	0.818866	0.504437	0.003520
783.000000	0.815972	0.495660	0.004726
784.000000	0.811728	0.490741	0.004485
785.000000	0.816454	0.499518	0.002363
786.000000	0.813850	0.496624	0.001543
787.000000	0.818866	0.507137	0.003086
788.000000	0.815297	0.495563	0.001929
789.000000	0.817515	0.493441	0.002604
790.000000	0.817612	0.500772	0.000000
791.000000	0.815779	0.496431	0.000916
792.000000	0.816454	0.501254	-0.000096
793.000000	0.813272	0.495660	0.002556
794.000000	0.819830	0.499807	-0.002894
795.000000	0.822242	0.509549	-0.000723
796.000000	0.826678	0.523727	-0.003858
797.000000	0.825135	0.520737	-0.002942
798.000000	0.826292	0.525849	-0.002074
799.000000	0.832851	0.534626	-0.002701
800.000000	0.828993	0.529707	-0.004823
801.000000	0.831211	0.532986	-0.007089
802.000000	0.832755	0.535783	-0.005305
803.000000	0.835552	0.543499	-0.002218
804.000000	0.834684	0.540799	-0.002363
805.000000	0.830054	0.528839	-0.002363
806.000000	0.836227	0.546971	-0.006848
807.000000	0.838156	0.549961	-0.003183
808.000000	0.837481	0.544560	-0.001109
809.000000	0.830536	0.535301	-0.002267
810.000000	0.833816	0.546489	-0.003617
811.000000	0.830826	0.535687	-0.005257
812.000000	0.831404	0.532504	-0.004244
813.000000	0.828029	0.525849	-0.005401
814.000000	0.830343	0.529900	-0.004581
815.000000	0.827257	0.523534	-0.007523
816.000000	0.822145	0.513310	-0.004051
817.000000	0.822627	0.513985	-0.004099
818.000000	0.821759	0.507812	-0.001254
819.000000	0.826003	0.525463	0.000145
820.000000	0.822627	0.519290	-0.003135
821.000000	0.818962	0.506655	-0.000145
822.000000	0.819541	0.507137	-0.001157
823.000000	0.818094	0.504726	-0.000723
824.000000	0.818866	0.509356	0.001399
825.000000	0.818191	0.502508	0.001543
826.000000	0.819830	0.504726	0.000434
827.000000	0.819830	0.499228	-0.001109
828.000000	0.819444	0.499518	-0.000627
829.000000	0.822145	0.506462	-0.000145
830.000000	0.821084	0.501543	0.001591
831.000000	0.825135	0.519676	-0.000193
832.000000	0.826196	0.512828	0.000145
833.000000	0.826678	0.517072	-0.002990
834.000000	0.824363	0.520351	-0.002797
835.000000	0.826292	0.521701	-0.003810
836.000000	0.824846	0.520737	-0.002749
837.000000	0.818866	0.508584	-0.004292
838.000000	0.819348	0.506366	-0.004871
839.000000	0.823302	0.522569	-0.003376
840.000000	0.826485	0.524306	-0.006173
841.000000	0.828029	0.529707	-0.002701
842.000000	0.827836	0.533565	-0.005883
843.000000	0.829668	0.529707	-0.006559
844.000000	0.832465	0.534433	-0.006655
845.000000	0.835359	0.538387	-0.008873
846.000000	0.830054	0.526910	-0.009211
847.000000	0.829475	0.529610	-0.004581
848.000000	0.825617	0.524498	-0.006752
849.000000	0.829572	0.528839	-0.006269
850.000000	0.829282	0.528067	-0.007571
851.000000	0.825617	0.517265	-0.007378
852.000000	0.832079	0.527006	-0.008391
853.000000	0.830729	0.524981	-0.006607
854.000000	0.825039	0.521316	-0.007764
855.000000	0.823110	0.514853	-0.005642
856.000000	0.825231	0.519097	-0.010851
857.000000	0.826003	0.518615	-0.005498
858.000000	0.826100	0.514371	-0.002845
859.000000	0.821470	0.500482	-0.000627
860.000000	0.818769	0.502122	0.001929
861.000000	0.817998	0.500868	0.000627
862.000000	0.814718	0.498457	-0.000627
863.000000	0.818094	0.502604	-0.002267
864.000000	0.813850	0.489969	-0.002074
865.000000	0.816358	0.483314	0.002170
866.000000	0.812886	0.483507	0.006462
867.000000	0.812596	0.490837	0.004823
868.000000	0.817419	0.498746	0.002701
869.000000	0.813561	0.487944	0.006125
870.000000	0.819734	0.503858	0.004823
871.000000	0.816551	0.498843	0.002170
872.000000	0.823978	0.512635	0.003086
873.000000	0.827932	0.521123	-0.000096
874.000000	0.828993	0.521798	0.001543
875.000000	0.822434	0.516590	0.001013
876.000000	0.818576	0.513310	0.001495
877.000000	0.824074	0.520640	-0.000386
878.000000	0.826871	0.524498	0.001399
879.000000	0.829765	0.520448	0.000145
880.000000	0.823110	0.525270	0.002459
881.000000	0.824267	0.519579	0.003279
882.000000	0.821373	0.511188	0.003858
883.000000	0.822820	0.517072	0.006125
884.000000	0.828125	0.529321	0.007668
885.000000	0.828511	0.528356	0.005160
886.000000	0.823399	0.516204	0.006510
887.000000	0.826582	0.523534	0.004244
888.000000	0.827450	0.522859	0.001929
889.000000	0.830729	0.527488	0.007234
890.000000	0.827643	0.528453	0.003810
891.000000	0.829379	0.529610	0.001254
892.000000	0.831019	0.539062	-0.001591
893.000000	0.839410	0.549769	0.000868
894.000000	0.835359	0.545525	0.003472
895.000000	0.835069	0.548611	0.003424
896.000000	0.831404	0.532407	0.004099
897.000000	0.826775	0.534433	0.002797
898.000000	0.821373	0.517940	0.004147
899.000000	0.826196	0.528453	0.005642
900.000000	0.831211	0.541088	0.005546
901.000000	0.830054	0.529032	0.003135
902.000000	0.830440	0.536265	0.002556
903.000000	0.834008	0.546200	0.004051
904.000000	0.839120	0.554977	0.002170
905.000000	0.834394	0.544946	-0.000579
906.000000	0.835166	0.551601	-0.002363
907.000000	0.834684	0.543789	0.000386
908.000000	0.832562	0.549093	0.001157
909.000000	0.838542	0.548997	-0.000772
910.000000	0.833430	0.540992	-0.000868
911.000000	0.831597	0.534626	0.000965
912.000000	0.831404	0.537712	-0.001591
913.000000	0.833816	0.539738	-0.000289
914.000000	0.834587	0.542728	0.000000
915.000000	0.831694	0.542342	-0.000530
916.000000	0.831019	0.534433	-0.000723
917.000000	0.828993	0.527392	-0.001350
918.000000	0.828029	0.527778	-0.000145
919.000000	0.831308	0.535783	-0.003135
920.000000	0.830150	0.533179	-0.002990
921.000000	0.829090	0.530768	0.000145
922.000000	0.832851	0.544560	-0.001833
923.000000	0.831983	0.537616	-0.002411
924.000000	0.830440	0.542149	0.001495
925.000000	0.828125	0.530671	-0.000193
926.000000	0.830150	0.537133	-0.003183
927.000000	0.828897	0.528260	0.000434
928.000000	0.826389	0.524402	0.003665
929.000000	0.828511	0.530961	0.005015
930.000000	0.831790	0.536362	0.005064
931.000000	0.835262	0.540027	0.003086
932.000000	0.831887	0.537905	-0.000579
933.000000	0.839024	0.550058	-0.001350
934.000000	0.841146	0.551601	-0.004678
935.000000	0.839699	0.551890	-0.001784
936.000000	0.834877	0.548129	-0.004003
937.000000	0.836902	0.553434	-0.004437
938.000000	0.834008	0.541377	-0.010465
939.000000	0.833719	0.535783	-0.011285
940.000000	0.834491	0.542245	-0.009934
941.000000	0.833430	0.538387	-0.008295
942.000000	0.833623	0.542535	-0.008584
943.000000	0.836902	0.551794	-0.005835
944.000000	0.842689	0.568480	-0.005305
945.000000	0.844811	0.574363	-0.008488
946.000000	0.846354	0.584201	-0.006366
947.000000	0.847126	0.585262	-0.003665
948.000000	0.849633	0.587577	-0.005401
949.000000	0.847608	0.579572	-0.003231
950.000000	0.844136	0.572049	-0.000772
951.000000	0.840567	0.569830	-0.002459
952.000000	0.843171	0.575521	-0.002604
953.000000	0.840953	0.567130	-0.003472
954.000000	0.840374	0.566358	-0.005498
955.000000	0.844715	0.571663	-0.006269
956.000000	0.853202	0.587867	-0.008150
957.000000	0.850212	0.581694	-0.006848
958.000000	0.849441	0.572242	-0.005835
959.000000	0.845486	0.569927	-0.004437
960.000000	0.842207	0.560378	-0.006510
961.000000	0.840760	0.557099	-0.006752
962.000000	0.838638	0.559317	-0.006800
963.000000	0.838445	0.558160	-0.007523
964.000000	0.841532	0.564333	-0.005835
965.000000	0.834973	0.548708	-0.007812
966.000000	0.836130	0.554591	-0.005257
967.000000	0.833237	0.546489	-0.006269
968.000000	0.836227	0.552951	-0.004340
969.000000	0.837867	0.556906	-0.002990
970.000000	0.840760	0.561343	-0.005353
971.000000	0.842400	0.568480	-0.003183
972.000000	0.842496	0.560475	-0.001302
973.000000	0.839410	0.552951	-0.002508
974.000000	0.835745	0.550251	-0.001399
975.000000	0.837384	0.546489	-0.003376
976.000000	0.829765	0.533565	0.000193
977.000000	0.833430	0.537133	-0.002701
978.000000	0.834394	0.541474	-0.003762
979.000000	0.833816	0.540413	0.000772
980.000000	0.833044	0.546103	0.002652
981.000000	0.836227	0.549383	0.005546
982.000000	0.832176	0.541474	0.005498
983.000000	0.834201	0.555459	0.000965
984.000000	0.831404	0.539352	-0.000241
985.000000	0.831019	0.536265	-0.000675
986.000000	0.823881	0.527778	0.001543
987.000000	0.827160	0.538387	-0.001350
988.000000	0.826485	0.534336	0.001495
989.000000	0.824267	0.528356	-0.000241
990.000000	0.829379	0.528356	-0.002315
991.000000	0.824171	0.526138	-0.004244
992.000000	0.828993	0.535880	-0.004774
993.000000	0.826292	0.530671	0.000868
994.000000	0.830440	0.536073	0.002652
995.000000	0.828414	0.532890	0.001109
996.000000	0.831115	0.532118	0.001543
997.000000	0.823688	0.513889	0.000675
998.000000	0.829282	0.541956	0.002267
999.000000	0.827353	0.530285	0.001640
1000.000000	0.826968	0.526910	0.000048
1001.000000	0.827836	0.527585	-0.003231
1002.000000	0.824749	0.524788	-0.001157
1003.000000	0.816937	0.517458	0.000241
1004.000000	0.816647	0.505112	0.000193
1005.000000	0.824749	0.513792	-0.001688
1006.000000	0.824171	0.519001	-0.003858
1007.000000	0.824460	0.516493	-0.003569
1008.000000	0.827643	0.524402	-0.002074
1009.000000	0.830922	0.530671	-0.002556
1010.000000	0.836806	0.541570	-0.004678
1011.000000	0.836709	0.547164	-0.005739
1012.000000	0.833526	0.547743	-0.005787
1013.000000	0.833140	0.549383	-0.003231
1014.000000	0.839410	0.555652	-0.004581
1015.000000	0.836806	0.561150	-0.004099
1016.000000	0.835455	0.555459	-0.005353
1017.000000	0.834973	0.556617	-0.004533
1018.000000	0.837191	0.553048	-0.003762
1019.000000	0.835069	0.548515	-0.003569
1020.000000	0.829379	0.545332	-0.003086
1021.000000	0.832755	0.549190	-0.002604
1022.000000	0.834298	0.547164	-0.001929
1023.000000	0.835262	0.546007	0.001640
1024.000000	0.836227	0.549961	0.005353
1025.000000	0.835069	0.551408	0.003713
1026.000000	0.831790	0.539352	0.001640
1027.000000	0.828607	0.535108	0.000772
1028.000000	0.829861	0.533083	0.001688
1029.000000	0.832755	0.537423	0.000434
1030.000000	0.831404	0.533468	-0.001447
1031.000000	0.833140	0.533951	0.000289
1032.000000	0.829861	0.529225	0.003231
1033.000000	0.827643	0.526138	0.000965
1034.000000	0.829090	0.531443	0.002363
1035.000000	0.828125	0.529225	0.000048
1036.000000	0.829572	0.529128	0.001929
1037.000000	0.824749	0.520351	-0.000482
1038.000000	0.822145	0.526427	0.003617
1039.000000	0.822338	0.516686	0.002267
1040.000000	0.816262	0.502025	0.003231
1041.000000	0.820988	0.511863	0.001447
1042.000000	0.824074	0.521219	0.001640
1043.000000	0.826100	0.527199	-0.001013
1044.000000	0.824267	0.530189	-0.000627
1045.000000	0.833140	0.535204	-0.001495
1046.000000	0.830440	0.534240	-0.001543
1047.000000	0.831790	0.535204	-0.003858
1048.000000	0.833623	0.542728	-0.002556
1049.000000	0.830922	0.542149	-0.003424
1050.000000	0.836613	0.548611	-0.005498
1051.000000	0.830922	0.539062	-0.006510
1052.000000	0.835648	0.540027	-0.007909
1053.000000	0.843268	0.564236	-0.003520
1054.000000	0.839506	0.550637	-0.005208
1055.000000	0.837770	0.554205	-0.005498
1056.000000	0.841821	0.555459	-0.006318
1057.000000	0.841242	0.557967	-0.004340
1058.000000	0.839988	0.555073	-0.005980
1059.000000	0.835069	0.549576	-0.009115
1060.000000	0.835069	0.549865	-0.003520
1061.000000	0.829475	0.535204	-0.001881
1062.000000	0.830247	0.534240	-0.001302
1063.000000	0.827643	0.525559	0.000820
1064.000000	0.828607	0.528549	-0.000579
1065.000000	0.824267	0.522377	-0.001543
1066.000000	0.823013	0.524595	-0.000627
1067.000000	0.824653	0.526717	-0.001736
1068.000000	0.826582	0.528549	-0.001254
1069.000000	0.824846	0.525367	-0.000241
1070.000000	0.823399	0.519097	0.000193
1071.000000	0.824942	0.531829	0.003762
1072.000000	0.831983	0.538291	0.002363
1073.000000	0.836034	0.539062	0.002122
1074.000000	0.836998	0.547840	0.004533
1075.000000	0.835262	0.549576	0.005739
1076.000000	0.832658	0.541281	0.004003
1077.000000	0.828318	0.542052	0.002170
1078.000000	0.833430	0.545718	0.002894
1079.000000	0.833430	0.538870	0.005498
1080.000000	0.825810	0.532890	0.008150
1081.000000	0.833719	0.543692	0.007186
1082.000000	0.835745	0.554880	0.008150
1083.000000	0.836998	0.551794	0.007186
1084.000000	0.843461	0.560089	0.007282
1085.000000	0.842014	0.565876	0.006173
1086.000000	0.847801	0.572338	0.006944
1087.000000	0.846258	0.572338	0.003810
1088.000000	0.843461	0.567419	0.005835
1089.000000	0.848090	0.571373	0.010995
1090.000000	0.843364	0.568094	0.007330
1091.000000	0.840471	0.560860	0.010272
1092.000000	0.834491	0.551601	0.010754
1093.000000	0.833912	0.548032	0.009838
1094.000000	0.831404	0.538291	0.009983
1095.000000	0.826968	0.533951	0.011526
1096.000000	0.831308	0.540413	0.005208
1097.000000	0.832658	0.536555	0.005257
1098.000000	0.837867	0.545718	0.010079
1099.000000	0.831694	0.545235	0.004967
1100.000000	0.833237	0.538870	0.005353
1101.000000	0.828125	0.529225	0.004533
1102.000000	0.830536	0.525077	0.005160
1103.000000	0.828800	0.525174	0.004437
1104.000000	0.830440	0.527778	0.006125
1105.000000	0.827064	0.518904	0.004003
1106.000000	0.827546	0.525559	0.003424
1107.000000	0.827257	0.528356	0.003954
1108.000000	0.827546	0.524788	0.002701
1109.000000	0.826389	0.516107	0.000723
1110.000000	0.820988	0.509549	0.004099
1111.000000	0.823206	0.510224	0.002459
1112.000000	0.822434	0.511478	0.000338
1113.000000	0.823495	0.514275	-0.000145
1114.000000	0.827546	0.520640	-0.002363
1115.000000	0.823399	0.510320	-0.001784
1116.000000	0.824074	0.513407	-0.000530
1117.000000	0.824749	0.518229	-0.001640
1118.000000	0.827739	0.524884	-0.003086
1119.000000	0.826003	0.523534	-0.001254
1120.000000	0.827932	0.531057	-0.000386
1121.000000	0.828414	0.525752	0.000482
1122.000000	0.827064	0.527296	0.002315
1123.000000	0.827546	0.521991	-0.000723
1124.000000	0.827739	0.520448	-0.000772
1125.000000	0.828993	0.529803	-0.006173
1126.000000	0.834877	0.539448	-0.004581
1127.000000	0.833912	0.539352	-0.004726
1128.000000	0.832948	0.539834	-0.001399
1129.000000	0.834877	0.541088	-0.001013
1130.000000	0.831308	0.532986	-0.003424
1131.000000	0.828607	0.535590	-0.000965
1132.000000	0.827353	0.531346	-0.003424
1133.000000	0.836130	0.542728	-0.002749
1134.000000	0.834008	0.546200	-0.002218
1135.000000	0.835552	0.545428	-0.005160
1136.000000	0.834298	0.540799	-0.003183
1137.000000	0.836130	0.544174	-0.002990
1138.000000	0.837867	0.547357	-0.003376
1139.000000	0.842785	0.555845	-0.001591
1140.000000	0.838735	0.555170	-0.000096
1141.000000	0.832176	0.544560	-0.001977
1142.000000	0.834587	0.546586	0.002315
1143.000000	0.830826	0.543981	0.001881
1144.000000	0.836130	0.547164	0.000096
1145.000000	0.832948	0.542824	0.000338
1146.000000	0.829958	0.532215	0.000241
1147.000000	0.835166	0.541570	0.000916
1148.000000	0.832658	0.544078	0.006366
1149.000000	0.835069	0.542921	0.004774
1150.000000	0.833816	0.539738	0.003231
1151.000000	0.834877	0.539641	0.001302
1152.000000	0.829861	0.539545	0.001977
1153.000000	0.829379	0.535976	0.003231
1154.000000	0.827353	0.523341	0.003424
1155.000000	0.827546	0.527971	0.002459
1156.000000	0.833526	0.533179	-0.000145
1157.000000	0.835359	0.542342	0.002122
1158.000000	0.823399	0.520255	0.001302
1159.000000	0.823978	0.521316	0.002170
1160.000000	0.822242	0.507523	0.003038
1161.000000	0.823785	0.517168	-0.000096
1162.000000	0.825039	0.517265	-0.001833
