7871.000000	0.823399	0.519001	0.001109
7872.000000	0.822338	0.509549	0.001399
7873.000000	0.818191	0.507620	0.002267
7874.000000	0.815876	0.498650	0.003279
7875.000000	0.814429	0.491127	0.004678
7876.000000	0.816744	0.492477	0.004437
7877.000000	0.818673	0.501736	0.006173
7878.000000	0.820988	0.504726	0.004774
7879.000000	0.818866	0.503086	0.005594
7880.000000	0.818094	0.500965	0.007234
7881.000000	0.819830	0.505112	0.004340
7882.000000	0.817901	0.505112	0.005498
7883.000000	0.820795	0.504726	-0.001591
7884.000000	0.819444	0.505401	0.001013
7885.000000	0.819252	0.501543	0.001206
7886.000000	0.816358	0.487461	-0.002701
7887.000000	0.813465	0.490162	-0.001302
7888.000000	0.817901	0.495177	-0.004003
7889.000000	0.817708	0.495370	-0.002025
7890.000000	0.818094	0.502025	-0.003328
7891.000000	0.825328	0.508681	-0.001591
7892.000000	0.822820	0.514757	-0.002797
7893.000000	0.817805	0.503086	-0.003906
7894.000000	0.814333	0.493152	-0.003762
7895.000000	0.816840	0.497975	-0.005546
7896.000000	0.820988	0.504919	-0.002701
7897.000000	0.817515	0.496238	-0.004823
7898.000000	0.818287	0.498360	-0.006993
7899.000000	0.811439	0.481867	-0.007571
7900.000000	0.812018	0.485050	-0.006848
7901.000000	0.815972	0.479167	-0.004919
7902.000000	0.819444	0.494888	-0.006993
7903.000000	0.813947	0.490934	-0.008054
7904.000000	0.814815	0.494888	-0.005401
7905.000000	0.814043	0.489101	-0.002025
7906.000000	0.823881	0.506655	-0.005546
7907.000000	0.829668	0.521026	-0.005498
7908.000000	0.824942	0.515336	-0.004726
7909.000000	0.825424	0.518519	-0.006655
7910.000000	0.823206	0.508102	-0.005208
7911.000000	0.825521	0.515818	-0.002267
7912.000000	0.826871	0.527681	-0.005546
7913.000000	0.828511	0.528839	-0.003906
7914.000000	0.827160	0.522762	-0.006896
7915.000000	0.824846	0.517747	-0.005160
7916.000000	0.829379	0.525849	-0.006800
7917.000000	0.823785	0.518036	-0.002701
7918.000000	0.829186	0.524402	-0.003424
7919.000000	0.828318	0.524498	-0.003038
7920.000000	0.822531	0.513889	-0.003665
7921.000000	0.827450	0.525174	-0.003810
7922.000000	0.824653	0.516493	-0.002267
7923.000000	0.823302	0.525077	-0.002749
7924.000000	0.826678	0.527874	0.001206
7925.000000	0.830343	0.536844	0.001206
7926.000000	0.833623	0.534047	-0.001157
7927.000000	0.831790	0.537712	-0.003617
7928.000000	0.832079	0.541088	-0.002845
7929.000000	0.829475	0.534819	0.000000
7930.000000	0.829668	0.535976	-0.000482
7931.000000	0.833237	0.540413	0.001736
7932.000000	0.831694	0.535783	0.000675
7933.000000	0.837963	0.550540	0.001640
7934.000000	0.835841	0.542824	0.002218
7935.000000	0.832851	0.539448	0.000386
7936.000000	0.834105	0.550829	-0.002604
7937.000000	0.838542	0.553144	-0.001206
7938.000000	0.839699	0.554398	-0.003472
7939.000000	0.843750	0.566454	-0.004244
7940.000000	0.843171	0.562789	-0.003038
7941.000000	0.842496	0.557677	-0.002459
7942.000000	0.841532	0.563947	-0.000338
7943.000000	0.839892	0.561825	-0.001929
7944.000000	0.839603	0.561632	-0.000482
7945.000000	0.845583	0.571952	-0.002797
7946.000000	0.844425	0.564911	-0.004485
7947.000000	0.839603	0.566937	-0.002025
7948.000000	0.840374	0.560571	-0.004630
7949.000000	0.839796	0.554302	-0.000048
7950.000000	0.839603	0.558449	-0.001736
7951.000000	0.840374	0.557774	0.000000
7952.000000	0.836420	0.553144	-0.001013
7953.000000	0.839796	0.559992	-0.004630
7954.000000	0.838831	0.552662	-0.006366
7955.000000	0.841628	0.562114	-0.006414
7956.000000	0.844522	0.564043	-0.009742
7957.000000	0.836034	0.545042	-0.010851
7958.000000	0.838927	0.548611	-0.010127
7959.000000	0.843750	0.558063	-0.009018
7960.000000	0.841049	0.555073	-0.007620
7961.000000	0.839603	0.548322	-0.004774
7962.000000	0.847608	0.564718	-0.001736
7963.000000	0.840085	0.548611	-0.004630
7964.000000	0.835745	0.545235	-0.005787
7965.000000	0.831887	0.535301	-0.004003
7966.000000	0.833333	0.533179	-0.001447
7967.000000	0.832658	0.536073	-0.005787
7968.000000	0.829572	0.535687	-0.001206
7969.000000	0.832562	0.544850	-0.003665
7970.000000	0.831597	0.538773	-0.005064
7971.000000	0.832465	0.538484	-0.003617
7972.000000	0.831404	0.539352	-0.002363
7973.000000	0.829186	0.530768	-0.003424
7974.000000	0.829090	0.531250	-0.005498
7975.000000	0.832079	0.540895	-0.003038
7976.000000	0.829958	0.534433	-0.004630
7977.000000	0.832562	0.538194	-0.004678
7978.000000	0.838059	0.546103	-0.001254
7979.000000	0.837191	0.545042	-0.005257
7980.000000	0.833430	0.535880	-0.006752
7981.000000	0.828897	0.529128	-0.004003
7982.000000	0.834587	0.537616	-0.003617
7983.000000	0.834298	0.543210	-0.004051
7984.000000	0.831790	0.540895	-0.005160
7985.000000	0.828414	0.530478	-0.006510
7986.000000	0.830826	0.544367	-0.008198
7987.000000	0.831115	0.542824	-0.007620
7988.000000	0.834008	0.541377	-0.007861
7989.000000	0.830440	0.523630	-0.010513
7990.000000	0.830247	0.533565	-0.011044
7991.000000	0.832079	0.533565	-0.010079
7992.000000	0.826196	0.525559	-0.010176
7993.000000	0.822820	0.514371	-0.009356
7994.000000	0.828029	0.521991	-0.010513
7995.000000	0.829958	0.529417	-0.011622
7996.000000	0.828800	0.536651	-0.008150
7997.000000	0.831019	0.533758	-0.006510
7998.000000	0.828800	0.535880	-0.005305
7999.000000	0.832176	0.540413	-0.008873
8000.000000	0.835262	0.539062	-0.007620
8001.000000	0.828897	0.531829	-0.007571
8002.000000	0.829861	0.536265	-0.002170
8003.000000	0.829765	0.536555	-0.001109
8004.000000	0.837191	0.547936	0.000145
8005.000000	0.829958	0.534529	0.002508
8006.000000	0.827257	0.528356	-0.001784
8007.000000	0.830826	0.529707	-0.004871
8008.000000	0.819830	0.514564	-0.000530
8009.000000	0.815683	0.503954	-0.000289
8010.000000	0.817130	0.508681	-0.001591
8011.000000	0.819541	0.513021	-0.000723
8012.000000	0.825617	0.519194	-0.001640
8013.000000	0.824653	0.521991	-0.001206
8014.000000	0.821181	0.516107	0.000482
8015.000000	0.819734	0.504533	-0.001591
8016.000000	0.821277	0.514950	-0.003424
8017.000000	0.821952	0.513985	-0.002363
8018.000000	0.826003	0.522473	-0.001206
8019.000000	0.827546	0.523052	0.001350
8020.000000	0.824267	0.512731	0.000193
8021.000000	0.820023	0.506848	-0.004871
8022.000000	0.823592	0.507234	-0.002459
8023.000000	0.821952	0.506366	-0.003617
8024.000000	0.827064	0.514853	-0.003472
8025.000000	0.827064	0.520351	-0.004244
8026.000000	0.826003	0.516782	0.000145
8027.000000	0.824363	0.515046	-0.000965
8028.000000	0.822917	0.515143	0.000434
8029.000000	0.823978	0.516782	0.000530
8030.000000	0.825714	0.519869	-0.001157
8031.000000	0.824267	0.511381	0.001688
8032.000000	0.822724	0.513696	0.000916
8033.000000	0.827643	0.524498	0.002508
8034.000000	0.824749	0.515914	0.001447
8035.000000	0.826389	0.521219	-0.003279
8036.000000	0.828704	0.524595	-0.000675
8037.000000	0.829765	0.526235	0.001977
8038.000000	0.827739	0.519869	0.000579
8039.000000	0.823785	0.520930	-0.000868
8040.000000	0.823592	0.509452	-0.002942
8041.000000	0.820988	0.509259	-0.002363
8042.000000	0.818962	0.502218	-0.003906
8043.000000	0.819830	0.509742	0.000868
8044.000000	0.821952	0.510995	0.003183
8045.000000	0.826100	0.519965	-0.000048
8046.000000	0.827739	0.518808	-0.004196
8047.000000	0.824074	0.509356	-0.003328
8048.000000	0.820312	0.498939	-0.002170
8049.000000	0.819830	0.507137	-0.004389
8050.000000	0.821470	0.514082	-0.003858
8051.000000	0.827932	0.523630	-0.004581
8052.000000	0.827450	0.521991	-0.003713
8053.000000	0.823688	0.515529	-0.000820
8054.000000	0.824363	0.512346	0.000289
8055.000000	0.819155	0.511285	-0.002170
8056.000000	0.822724	0.520448	-0.000289
8057.000000	0.820698	0.505401	-0.001157
8058.000000	0.820505	0.507909	0.000772
8059.000000	0.820602	0.502604	-0.000289
8060.000000	0.819444	0.493441	-0.003376
8061.000000	0.820602	0.504244	-0.004437
8062.000000	0.823399	0.512442	-0.004919
8063.000000	0.825135	0.518036	-0.003038
8064.000000	0.823206	0.514275	-0.005546
8065.000000	0.821952	0.509259	-0.003424
8066.000000	0.824749	0.511574	-0.001929
8067.000000	0.823399	0.510127	0.000145
8068.000000	0.821759	0.504437	-0.001833
8069.000000	0.820409	0.500193	0.001061
8070.000000	0.814911	0.496335	0.001736
8071.000000	0.813850	0.496431	0.004726
8072.000000	0.817033	0.504533	0.002508
8073.000000	0.817612	0.503472	0.003713
8074.000000	0.820312	0.501157	0.001688
8075.000000	0.823302	0.515529	-0.000530
8076.000000	0.821277	0.507523	-0.003086
8077.000000	0.820988	0.513792	-0.001302
8078.000000	0.823206	0.524113	-0.001640
8079.000000	0.824171	0.516011	-0.002797
8080.000000	0.817708	0.499614	-0.002604
8081.000000	0.807677	0.477527	-0.002459
8082.000000	0.812211	0.487365	-0.001206
8083.000000	0.806617	0.478009	-0.000434
8084.000000	0.804205	0.470197	0.000338
8085.000000	0.807292	0.470775	0.003424
8086.000000	0.812982	0.486786	0.001929
8087.000000	0.817419	0.500675	0.005257
8088.000000	0.817612	0.501157	0.003376
8089.000000	0.817033	0.500772	0.002074
8090.000000	0.818866	0.499035	0.001109
8091.000000	0.817130	0.494599	0.000145
8092.000000	0.820505	0.507234	-0.002701
8093.000000	0.819348	0.500868	0.000000
8094.000000	0.819541	0.505305	0.003038
8095.000000	0.820505	0.500386	0.000627
8096.000000	0.818383	0.501833	-0.000386
8097.000000	0.819637	0.502604	0.001591
8098.000000	0.815683	0.504630	0.000627
8099.000000	0.820795	0.512249	0.003713
8100.000000	0.824846	0.522762	0.004340
8101.000000	0.827160	0.523341	0.005835
8102.000000	0.822338	0.514178	0.005353
8103.000000	0.826775	0.527778	0.004823
8104.000000	0.826485	0.519965	0.005739
8105.000000	0.826968	0.529321	0.003328
8106.000000	0.819927	0.514757	0.004051
8107.000000	0.819830	0.507909	0.003810
8108.000000	0.822049	0.519965	0.003183
8109.000000	0.827643	0.527681	0.003231
8110.000000	0.826100	0.520351	0.006173
8111.000000	0.822145	0.517554	0.005546
8112.000000	0.823110	0.510610	0.003520
8113.000000	0.824363	0.515239	0.005594
8114.000000	0.828704	0.526042	0.006800
8115.000000	0.836227	0.541667	0.006318
8116.000000	0.837577	0.542631	0.003183
8117.000000	0.835455	0.536555	0.003954
8118.000000	0.832948	0.547068	0.009404
8119.000000	0.834394	0.549093	0.006076
8120.000000	0.835841	0.542631	0.005112
8121.000000	0.840953	0.562114	0.002459
8122.000000	0.839506	0.551505	0.004533
8123.000000	0.837095	0.551312	0.007186
8124.000000	0.837481	0.551119	0.008681
8125.000000	0.834877	0.544560	0.007475
8126.000000	0.835648	0.542921	0.007427
8127.000000	0.834780	0.545525	0.001399
8128.000000	0.831115	0.536844	0.003135
8129.000000	0.837191	0.546393	0.002749
8130.000000	0.837095	0.544367	0.006414
8131.000000	0.836034	0.543981	0.004726
8132.000000	0.829379	0.533854	0.007620
8133.000000	0.835069	0.542824	0.005980
8134.000000	0.833044	0.540509	0.007186
8135.000000	0.835938	0.543692	0.006896
8136.000000	0.839410	0.545525	0.003762
8137.000000	0.829861	0.529514	0.005160
8138.000000	0.825521	0.518229	0.002363
8139.000000	0.828318	0.522859	0.002604
8140.000000	0.823881	0.521026	0.002025
8141.000000	0.828897	0.531250	0.001495
8142.000000	0.824267	0.521508	0.002556
8143.000000	0.822434	0.514950	0.005353
8144.000000	0.821856	0.508970	0.004437
8145.000000	0.824653	0.525077	0.006510
8146.000000	0.821856	0.511285	0.005594
8147.000000	0.824942	0.516879	0.002797
8148.000000	0.832369	0.537519	-0.000723
8149.000000	0.833912	0.539448	0.000530
8150.000000	0.833719	0.538870	-0.003279
8151.000000	0.830054	0.529225	0.000916
8152.000000	0.826196	0.527392	0.000241
8153.000000	0.824171	0.521798	0.001350
8154.000000	0.827450	0.518711	-0.002218
8155.000000	0.830343	0.524113	0.000530
8156.000000	0.827257	0.526042	-0.000289
8157.000000	0.828125	0.524691	-0.003665
8158.000000	0.829668	0.523534	-0.001881
8159.000000	0.823592	0.513985	0.000820
8160.000000	0.828800	0.528549	0.000145
8161.000000	0.833430	0.540027	-0.001591
8162.000000	0.832079	0.545428	-0.000965
8163.000000	0.831983	0.539352	0.001254
8164.000000	0.829765	0.532504	-0.002556
8165.000000	0.834394	0.541377	-0.001447
8166.000000	0.835938	0.546971	0.000145
8167.000000	0.834298	0.540123	0.003279
8168.000000	0.833912	0.536651	0.003665
8169.000000	0.830536	0.531250	-0.000482
8170.000000	0.831404	0.538677	-0.000386
8171.000000	0.836516	0.541860	-0.002459
8172.000000	0.832465	0.534047	-0.001495
8173.000000	0.832465	0.537712	-0.002797
8174.000000	0.829090	0.529707	-0.000434
8175.000000	0.831115	0.541570	-0.000772
8176.000000	0.829379	0.535108	0.000772
8177.000000	0.835069	0.543596	0.001688
8178.000000	0.834684	0.542052	-0.000048
8179.000000	0.832562	0.529707	0.000579
8180.000000	0.834587	0.541570	0.001833
8181.000000	0.834298	0.547840	0.001688
8182.000000	0.835069	0.543692	-0.000241
8183.000000	0.829572	0.527296	0.001977
8184.000000	0.826775	0.528067	-0.003665
8185.000000	0.825521	0.520737	-0.002701
8186.000000	0.826003	0.525463	-0.001736
8187.000000	0.824653	0.523630	-0.001302
8188.000000	0.827160	0.528453	-0.000145
8189.000000	0.827932	0.530382	-0.000916
8190.000000	0.828221	0.525945	0.002170
8191.000000	0.832369	0.539255	-0.000048
8192.000000	0.831501	0.535976	0.001302
8193.000000	0.833140	0.545621	0.001254
8194.000000	0.836034	0.552180	0.002459
8195.000000	0.834684	0.546200	0.001157
8196.000000	0.834684	0.543981	0.001447
8197.000000	0.834587	0.547068	0.002267
8198.000000	0.830729	0.541184	-0.001350
8199.000000	0.831501	0.536555	-0.001302
8200.000000	0.827932	0.530093	0.000289
8201.000000	0.823881	0.526620	-0.001977
8202.000000	0.824749	0.527392	-0.002604
8203.000000	0.837770	0.549672	0.000096
8204.000000	0.830633	0.538098	0.000434
8205.000000	0.832562	0.546779	0.000723
8206.000000	0.830440	0.539255	0.002170
8207.000000	0.829090	0.534915	-0.003328
8208.000000	0.829282	0.534047	0.002508
8209.000000	0.826485	0.524209	0.001495
8210.000000	0.827450	0.525463	0.005064
8211.000000	0.826003	0.523148	0.004919
8212.000000	0.829668	0.532215	0.002845
8213.000000	0.831115	0.534915	0.002508
8214.000000	0.824749	0.526620	0.000965
8215.000000	0.828125	0.533951	-0.001013
8216.000000	0.829765	0.534626	0.000434
8217.000000	0.827546	0.532407	0.001302
8218.000000	0.825039	0.528742	0.000482
8219.000000	0.826968	0.535108	0.000627
8220.000000	0.829475	0.531346	0.005642
8221.000000	0.835262	0.544946	0.002411
8222.000000	0.834877	0.544078	0.002894
8223.000000	0.828897	0.530961	0.001157
8224.000000	0.831694	0.539448	0.002990
8225.000000	0.834105	0.540123	0.003569
8226.000000	0.834201	0.541474	0.003135
8227.000000	0.830247	0.536073	0.003328
8228.000000	0.830247	0.541763	0.000048
8229.000000	0.830922	0.539834	0.001688
8230.000000	0.837191	0.547261	0.001399
8231.000000	0.832948	0.535494	0.001447
8232.000000	0.836613	0.544657	0.003762
8233.000000	0.833816	0.544850	0.003954
8234.000000	0.835455	0.547454	0.005064
8235.000000	0.834394	0.547068	0.005739
8236.000000	0.835745	0.541281	0.003810
8237.000000	0.829379	0.534047	0.001350
8238.000000	0.829090	0.526620	0.001881
8239.000000	0.832755	0.533758	-0.000965
8240.000000	0.825135	0.528260	-0.000289
8241.000000	0.829765	0.529321	-0.007330
8242.000000	0.829668	0.533083	-0.005787
8243.000000	0.826871	0.532215	-0.004244
8244.000000	0.828125	0.530382	-0.006318
8245.000000	0.834008	0.532118	-0.009018
8246.000000	0.828318	0.528453	-0.004630
8247.000000	0.830440	0.533565	-0.006510
8248.000000	0.828704	0.534915	-0.007668
8249.000000	0.826292	0.526717	-0.003231
8250.000000	0.828318	0.526427	-0.004340
8251.000000	0.827739	0.529707	-0.003328
8252.000000	0.825231	0.517554	-0.003231
8253.000000	0.829861	0.530575	-0.003424
8254.000000	0.834973	0.541184	-0.000048
8255.000000	0.836034	0.549672	-0.001591
8256.000000	0.831983	0.533179	-0.005691
8257.000000	0.827353	0.527006	-0.001350
8258.000000	0.827160	0.529610	-0.003376
8259.000000	0.830826	0.534144	-0.003424
8260.000000	0.833623	0.539641	-0.004147
8261.000000	0.832272	0.546875	-0.003858
8262.000000	0.826775	0.537905	-0.000434
8263.000000	0.834105	0.548708	0.000096
8264.000000	0.835648	0.549479	-0.001350
8265.000000	0.835938	0.544657	-0.000289
8266.000000	0.838542	0.545042	0.000241
8267.000000	0.837288	0.549672	0.000338
8268.000000	0.838927	0.553723	0.002508
8269.000000	0.833816	0.541474	0.003762
8270.000000	0.836130	0.542342	0.003231
8271.000000	0.834491	0.548515	0.003713
8272.000000	0.838156	0.541281	0.002845
8273.000000	0.835455	0.532407	-0.002894
8274.000000	0.834587	0.537326	-0.005305
8275.000000	0.831983	0.533372	-0.003665
8276.000000	0.828704	0.522569	-0.004437
8277.000000	0.824460	0.516011	-0.002894
8278.000000	0.823978	0.520158	-0.001013
8279.000000	0.820409	0.504823	-0.001109
8280.000000	0.824942	0.519965	-0.002701
8281.000000	0.826485	0.519097	-0.003038
8282.000000	0.819734	0.513407	-0.000579
8283.000000	0.821759	0.508391	-0.000048
8284.000000	0.823399	0.512828	0.002411
8285.000000	0.824074	0.526813	0.000965
8286.000000	0.833333	0.539545	0.000530
8287.000000	0.827643	0.528067	-0.000868
8288.000000	0.830150	0.530093	-0.003617
8289.000000	0.828029	0.532118	-0.001447
8290.000000	0.829282	0.531057	-0.000530
8291.000000	0.832562	0.536844	-0.003183
8292.000000	0.832562	0.540606	-0.002122
8293.000000	0.832369	0.535397	-0.002556
8294.000000	0.829765	0.527199	-0.004003
8295.000000	0.828511	0.530093	0.001013
8296.000000	0.828318	0.533179	0.002315
8297.000000	0.831115	0.540413	0.002797
8298.000000	0.829379	0.532118	0.004437
8299.000000	0.831597	0.537809	0.005208
8300.000000	0.832369	0.540027	0.003713
8301.000000	0.830054	0.537905	0.001447
8302.000000	0.834491	0.547068	0.003279
8303.000000	0.832369	0.542342	0.003472
8304.000000	0.834877	0.545525	0.003569
8305.000000	0.834877	0.546682	0.005160
8306.000000	0.831501	0.540413	0.006848
8307.000000	0.830729	0.535494	0.005112
8308.000000	0.829475	0.533468	0.003906
8309.000000	0.827739	0.528356	0.000916
8310.000000	0.832465	0.528935	0.003038
8311.000000	0.824942	0.521508	0.000241
8312.000000	0.820602	0.506944	0.002604
8313.000000	0.817708	0.507234	0.003906
8314.000000	0.816647	0.501929	0.005401
8315.000000	0.816069	0.502604	0.005980
8316.000000	0.820216	0.510320	0.003906
8317.000000	0.823688	0.516975	0.006269
8318.000000	0.823881	0.522473	0.008343
8319.000000	0.824846	0.514660	0.007909
8320.000000	0.825810	0.525752	0.005883
8321.000000	0.827643	0.526138	0.007378
8322.000000	0.820120	0.507330	0.006944
8323.000000	0.814622	0.498457	0.010899
8324.000000	0.811343	0.487751	0.011912
8325.000000	0.815586	0.501157	0.007282
8326.000000	0.810957	0.490644	0.007764
8327.000000	0.813947	0.491512	0.003810
8328.000000	0.813465	0.485243	0.006559
8329.000000	0.807677	0.484375	0.004630
8330.000000	0.815104	0.494309	0.004726
8331.000000	0.812789	0.493248	0.008488
8332.000000	0.817708	0.504437	0.009452
8333.000000	0.823206	0.500482	0.006896
8334.000000	0.823881	0.514178	0.005160
8335.000000	0.825135	0.516011	0.003713
8336.000000	0.824846	0.514564	0.005257
8337.000000	0.822724	0.508777	0.005112
8338.000000	0.821759	0.508584	0.007764
8339.000000	0.821084	0.509934	0.002508
8340.000000	0.819734	0.501640	0.000048
8341.000000	0.821181	0.515914	0.000868
8342.000000	0.818576	0.514757	0.000145
8343.000000	0.824267	0.520544	0.000772
8344.000000	0.823592	0.522955	-0.004244
8345.000000	0.828704	0.526042	-0.004099
8346.000000	0.830633	0.532118	-0.001157
8347.000000	0.826389	0.526524	-0.001736
8348.000000	0.828125	0.529225	-0.005787
8349.000000	0.830826	0.531057	-0.005257
8350.000000	0.830729	0.532890	-0.007282
8351.000000	0.833912	0.545042	-0.005305
8352.000000	0.826485	0.531346	-0.010272
8353.000000	0.828800	0.529803	-0.011092
8354.000000	0.826871	0.524691	-0.008681
8355.000000	0.826292	0.523438	-0.009790
8356.000000	0.828029	0.525270	-0.010031
8357.000000	0.826968	0.519579	-0.011815
8358.000000	0.828607	0.519290	-0.012346
8359.000000	0.822338	0.510417	-0.010802
8360.000000	0.815586	0.497878	-0.009645
8361.000000	0.812114	0.493827	-0.006414
8362.000000	0.818769	0.507812	-0.007186
8363.000000	0.828511	0.524209	-0.004967
8364.000000	0.823881	0.520158	-0.003906
8365.000000	0.822917	0.512442	-0.007378
8366.000000	0.824267	0.524788	-0.007957
8367.000000	0.830922	0.537326	-0.008102
8368.000000	0.827739	0.524884	-0.004823
8369.000000	0.833333	0.542535	-0.005594
8370.000000	0.842496	0.555363	-0.002556
8371.000000	0.840567	0.553916	-0.006028
8372.000000	0.836227	0.549576	-0.007812
8373.000000	0.836130	0.547357	-0.008102
8374.000000	0.836323	0.545814	-0.010561
8375.000000	0.838638	0.555266	-0.009742
8376.000000	0.838542	0.549576	-0.012297
8377.000000	0.837577	0.550154	-0.010706
8378.000000	0.841917	0.557485	-0.006414
8379.000000	0.843846	0.569348	-0.007620
8380.000000	0.843461	0.569637	-0.009066
8381.000000	0.841628	0.563754	-0.002990
8382.000000	0.837867	0.569059	-0.004774
8383.000000	0.842207	0.572724	-0.006607
8384.000000	0.845486	0.574942	-0.007957
8385.000000	0.840374	0.564429	-0.007668
8386.000000	0.833526	0.556809	-0.003376
8387.000000	0.840856	0.557870	-0.004919
8388.000000	0.836034	0.550058	-0.004967
8389.000000	0.832658	0.544078	-0.001929
8390.000000	0.834298	0.545621	0.000482
8391.000000	0.837191	0.550251	-0.002604
8392.000000	0.846258	0.567323	-0.004630
8393.000000	0.845004	0.565490	-0.005208
8394.000000	0.841146	0.555073	-0.000530
8395.000000	0.842400	0.558835	-0.002845
8396.000000	0.841725	0.559414	-0.004678
8397.000000	0.840085	0.554012	-0.004389
8398.000000	0.831887	0.546103	-0.010706
8399.000000	0.833044	0.547357	-0.009983
8400.000000	0.838156	0.557195	-0.010127
8401.000000	0.841821	0.564333	-0.009211
8402.000000	0.844522	0.579379	-0.009307
8403.000000	0.849248	0.585455	-0.004871
8404.000000	0.850791	0.586902	-0.004630
8405.000000	0.848862	0.583912	-0.004871
8406.000000	0.855999	0.598187	-0.002122
8407.000000	0.855131	0.596547	-0.003424
8408.000000	0.850405	0.589410	-0.002218
8409.000000	0.849055	0.586709	-0.001495
8410.000000	0.846065	0.575810	0.003135
8411.000000	0.852045	0.592689	0.002749
8412.000000	0.842978	0.574942	0.003183
8413.000000	0.841146	0.562018	0.001109
8414.000000	0.839506	0.559221	0.001688
8415.000000	0.838156	0.559896	0.000482
8416.000000	0.835841	0.555845	-0.000868
8417.000000	0.840760	0.557677	0.000434
8418.000000	0.835552	0.551408	0.000965
8419.000000	0.839506	0.553241	0.000868
8420.000000	0.842207	0.563947	0.002025
8421.000000	0.841917	0.562018	-0.002749
8422.000000	0.839410	0.559703	-0.000338
8423.000000	0.833333	0.541763	-0.000289
8424.000000	0.832369	0.539352	0.000820
8425.000000	0.835648	0.540027	0.004630
8426.000000	0.832562	0.543885	0.001543
8427.000000	0.833526	0.539545	0.001399
8428.000000	0.833430	0.547840	0.000096
8429.000000	0.835069	0.551215	0.001736
8430.000000	0.830826	0.540413	0.000048
8431.000000	0.835938	0.548997	0.002604
8432.000000	0.838735	0.555748	0.004003
8433.000000	0.836998	0.553337	0.004099
8434.000000	0.835745	0.550347	0.003135
8435.000000	0.837095	0.553819	0.003762
8436.000000	0.841242	0.561632	0.002459
8437.000000	0.841917	0.565586	0.002652
8438.000000	0.840181	0.556713	0.000916
8439.000000	0.832562	0.546971	0.000916
8440.000000	0.839988	0.556520	0.000868
8441.000000	0.841821	0.560282	0.000965
8442.000000	0.843557	0.557677	-0.000965
8443.000000	0.838831	0.554205	-0.000145
8444.000000	0.836902	0.556038	0.001157
8445.000000	0.835359	0.554688	0.001109
8446.000000	0.835552	0.542535	0.000386
8447.000000	0.835552	0.541570	-0.000530
8448.000000	0.834973	0.541763	-0.000675
8449.000000	0.828511	0.535012	-0.001929
8450.000000	0.831983	0.533565	-0.000145
8451.000000	0.831501	0.537133	-0.000772
8452.000000	0.828993	0.532890	-0.000530
8453.000000	0.833430	0.535687	0.000530
8454.000000	0.832272	0.541184	0.002411
8455.000000	0.832176	0.531057	-0.000482
8456.000000	0.833140	0.533854	0.001399
8457.000000	0.832079	0.530575	-0.002508
8458.000000	0.824653	0.527778	-0.001784
8459.000000	0.823110	0.527778	-0.002025
8460.000000	0.828125	0.524306	-0.001929
8461.000000	0.826100	0.517940	-0.000482
8462.000000	0.828993	0.523534	-0.002363
8463.000000	0.833526	0.538291	-0.004774
8464.000000	0.831694	0.532215	-0.002074
8465.000000	0.828704	0.527874	-0.002363
8466.000000	0.828318	0.526235	-0.002942
8467.000000	0.834105	0.531925	-0.002025
8468.000000	0.833237	0.532890	-0.001399
8469.000000	0.829572	0.529610	-0.000675
8470.000000	0.834491	0.540992	0.000675
8471.000000	0.834298	0.541570	0.001447
8472.000000	0.829186	0.531057	-0.002170
8473.000000	0.830536	0.545525	-0.004003
8474.000000	0.828125	0.530093	0.001640
8475.000000	0.830922	0.533565	-0.000675
8476.000000	0.832562	0.539448	-0.002074
8477.000000	0.837191	0.551601	-0.004533
8478.000000	0.838927	0.552758	-0.005980
8479.000000	0.838638	0.554977	-0.009549
8480.000000	0.836034	0.539448	-0.007427
8481.000000	0.834877	0.538966	-0.006607
8482.000000	0.839796	0.549769	-0.007716
8483.000000	0.835552	0.544753	-0.005883
8484.000000	0.835745	0.543692	-0.002845
8485.000000	0.840664	0.552855	-0.000675
8486.000000	0.839217	0.553144	-0.002556
8487.000000	0.839410	0.555266	-0.000241
8488.000000	0.837867	0.557292	0.001736
8489.000000	0.840085	0.555652	0.002459
8490.000000	0.841532	0.559510	0.002652
8491.000000	0.840856	0.557581	0.002749
8492.000000	0.841049	0.568769	0.003810
8493.000000	0.836709	0.553530	0.001109
8494.000000	0.836998	0.561825	0.000434
8495.000000	0.838735	0.563079	0.000965
8496.000000	0.844618	0.567805	0.000386
8497.000000	0.844811	0.573978	-0.003858
8498.000000	0.842785	0.566454	-0.003762
8499.000000	0.843075	0.561632	-0.005015
8500.000000	0.842689	0.567998	0.000000
8501.000000	0.840567	0.566069	0.000627
8502.000000	0.841532	0.568866	0.000145
8503.000000	0.837674	0.561825	0.000482
8504.000000	0.841435	0.555556	-0.003617
8505.000000	0.840760	0.562886	-0.003424
8506.000000	0.841049	0.563368	-0.004823
8507.000000	0.837963	0.555556	-0.004244
8508.000000	0.837095	0.559992	-0.004340
8509.000000	0.836227	0.553819	-0.001591
8510.000000	0.835069	0.542631	-0.001447
8511.000000	0.833140	0.542052	0.000820
8512.000000	0.834587	0.542824	-0.001784
8513.000000	0.832079	0.538291	-0.001929
8514.000000	0.833816	0.553241	0.000000
8515.000000	0.838735	0.554977	-0.003376
8516.000000	0.836130	0.553916	0.000965
8517.000000	0.833044	0.542921	0.000820
8518.000000	0.835745	0.543403	-0.000530
8519.000000	0.833912	0.530189	0.000241
