454635	0.969715	0.927276	0.888889	0.852045	0.815683	0.779321	0.745081	0.713638	0.688079	0.661651	-0.010417
454680	0.972512	0.936150	0.900752	0.867188	0.835166	0.804784	0.775945	0.744985	0.717689	0.692419	-0.002652
454725	0.974730	0.940779	0.908951	0.877604	0.847801	0.818962	0.790799	0.763600	0.736015	0.707562	-0.003038
454770	0.978299	0.949653	0.922454	0.896219	0.871046	0.845293	0.823399	0.798225	0.775077	0.753086	-0.004051
454815	0.974633	0.940201	0.906829	0.876543	0.846644	0.816744	0.789738	0.761671	0.732832	0.705343	0.001688
454860	0.974055	0.934799	0.896701	0.862365	0.827257	0.795525	0.762731	0.728106	0.698399	0.675058	-0.001784
454905	0.972704	0.933738	0.895640	0.861593	0.826678	0.794174	0.760127	0.726755	0.697145	0.671779	-0.005401
454950	0.976659	0.946373	0.917438	0.890336	0.862751	0.838735	0.810764	0.788966	0.766011	0.740451	-0.004678
454995	0.976370	0.944927	0.915509	0.887056	0.861497	0.833430	0.804880	0.781636	0.760031	0.738040	0.000338
455040	0.976755	0.944637	0.913002	0.882909	0.851755	0.822145	0.793306	0.763889	0.737365	0.713735	0.002267
455085	0.972512	0.934414	0.898148	0.864198	0.831211	0.797261	0.767072	0.736786	0.710455	0.685185	-0.002942
455130	0.976852	0.946277	0.916667	0.887635	0.859857	0.833623	0.805170	0.782407	0.760031	0.730903	-0.006173
455175	0.970872	0.930556	0.895351	0.858507	0.824556	0.791281	0.758102	0.728684	0.701196	0.671296	-0.002074
455220	0.973765	0.933835	0.896605	0.859857	0.824171	0.792245	0.760610	0.729938	0.699749	0.671103	0.000145
455265	0.971740	0.933931	0.896894	0.861593	0.827739	0.795621	0.763407	0.734375	0.710455	0.682292	0.001543
455310	0.968268	0.923129	0.878954	0.838831	0.795139	0.754726	0.710841	0.676312	0.643422	0.609857	0.000868
455355	0.976273	0.941937	0.908565	0.878762	0.849537	0.823688	0.796103	0.767265	0.747492	0.716339	0.004340
455400	0.972222	0.938368	0.906732	0.876833	0.846644	0.820988	0.793789	0.765336	0.740355	0.712095	0.003954
455445	0.973476	0.935475	0.898341	0.860629	0.826678	0.795814	0.768422	0.735436	0.706983	0.675444	0.004244
455490	0.971836	0.932388	0.895833	0.857832	0.823206	0.788870	0.758005	0.727238	0.698302	0.669850	0.010658
455535	0.974248	0.937596	0.902681	0.869985	0.838059	0.809028	0.776717	0.748843	0.726273	0.701003	0.008825
455580	0.973476	0.934221	0.895351	0.858025	0.818769	0.782407	0.746721	0.716917	0.686728	0.652874	0.007475
455625	0.968461	0.922743	0.877508	0.835359	0.793692	0.758391	0.723958	0.688754	0.656925	0.628376	0.009066
455670	0.976948	0.944830	0.913484	0.883584	0.857157	0.829090	0.803530	0.777585	0.755401	0.730131	0.003472
455715	0.971740	0.929784	0.888600	0.848669	0.812404	0.774884	0.740644	0.707755	0.671103	0.652103	0.001736
455760	0.969232	0.924093	0.877604	0.835069	0.795525	0.753569	0.715664	0.679880	0.648534	0.618441	-0.003279
455805	0.973573	0.936439	0.900559	0.866995	0.836613	0.803530	0.772762	0.746817	0.717785	0.692805	-0.004726
455850	0.973283	0.935282	0.899884	0.865837	0.835745	0.801601	0.772955	0.746817	0.718171	0.696566	0.002170
455895	0.968943	0.925058	0.882909	0.843654	0.806809	0.773245	0.739583	0.703704	0.670139	0.638214	-0.002170
455940	0.974537	0.940972	0.908468	0.877025	0.847126	0.818866	0.790220	0.762056	0.732735	0.711516	0.004099
455985	0.970775	0.926022	0.880305	0.835359	0.792728	0.752122	0.714410	0.679109	0.645930	0.613908	-0.002267
456030	0.972801	0.935667	0.900174	0.866319	0.834105	0.803337	0.774209	0.747492	0.718461	0.689911	0.005883
456075	0.974730	0.942130	0.911844	0.881559	0.850212	0.821373	0.798515	0.771508	0.746431	0.719522	0.006028
456120	0.974151	0.939718	0.906154	0.874614	0.846065	0.814622	0.783372	0.757716	0.733121	0.704090	0.004533
456165	0.971644	0.934028	0.899209	0.866030	0.833623	0.803241	0.770158	0.741030	0.718846	0.693962	0.008005
456210	0.975116	0.940394	0.907890	0.876447	0.846161	0.820602	0.788484	0.764564	0.736786	0.709973	0.002604
456255	0.972801	0.936150	0.900270	0.868248	0.835552	0.805652	0.770448	0.741416	0.714988	0.687211	0.001254
456300	0.971644	0.929012	0.883970	0.841049	0.803434	0.765432	0.730421	0.695216	0.656346	0.628569	0.005208
456345	0.981578	0.958237	0.935860	0.914931	0.893904	0.872975	0.852045	0.833623	0.813079	0.791184	0.002894
456390	0.975212	0.943769	0.915413	0.888792	0.860050	0.834973	0.809124	0.787133	0.763021	0.740066	-0.001736
456435	0.973476	0.937404	0.901813	0.869599	0.839313	0.810571	0.782890	0.752701	0.725694	0.701292	-0.005353
456480	0.971258	0.933642	0.899016	0.865066	0.830440	0.802083	0.772473	0.741223	0.717689	0.690297	-0.002315
456525	0.974537	0.941744	0.906250	0.871335	0.839796	0.808160	0.780671	0.748264	0.719522	0.696373	-0.003279
456570	0.971161	0.934606	0.899016	0.865162	0.831790	0.799479	0.769965	0.743056	0.709105	0.686343	-0.004196
456615	0.973283	0.938175	0.903356	0.871046	0.842014	0.810475	0.777681	0.750000	0.724055	0.700039	-0.007812
456660	0.974826	0.938561	0.904032	0.872396	0.839796	0.808546	0.781732	0.750000	0.729938	0.699846	-0.008247
456705	0.972222	0.931906	0.890914	0.851755	0.814622	0.780189	0.750289	0.717496	0.682388	0.656250	-0.004581
456750	0.971161	0.930170	0.892265	0.856578	0.821856	0.787230	0.751543	0.723090	0.692612	0.662712	-0.001543
456795	0.971836	0.933931	0.897955	0.863715	0.831694	0.799865	0.770255	0.741223	0.711420	0.682581	-0.000772
456840	0.975212	0.940490	0.905961	0.874325	0.842978	0.811053	0.782697	0.755498	0.728492	0.705536	0.002411
456885	0.968943	0.926794	0.887153	0.850212	0.813754	0.781539	0.748457	0.715471	0.686343	0.661073	-0.000965
456930	0.977334	0.946759	0.917245	0.891493	0.865162	0.840181	0.813850	0.791570	0.771412	0.746046	0.002025
456975	0.978009	0.949846	0.923515	0.897859	0.872396	0.847029	0.825424	0.800733	0.778067	0.757041	0.004099
457020	0.971547	0.933642	0.897955	0.863522	0.830440	0.798322	0.768422	0.739969	0.709684	0.680652	0.004630
457065	0.970486	0.930941	0.891686	0.855228	0.823110	0.787809	0.755883	0.722801	0.693576	0.669078	0.002122
457110	0.967400	0.921103	0.878376	0.837963	0.796393	0.756366	0.719232	0.688561	0.657215	0.622203	-0.000868
457155	0.974248	0.939043	0.905961	0.874614	0.845486	0.817612	0.783372	0.760031	0.729263	0.700328	-0.003231
457200	0.973862	0.937886	0.903356	0.869695	0.837577	0.805459	0.777681	0.746528	0.718171	0.691358	-0.000482
457245	0.971354	0.931617	0.891397	0.854649	0.818769	0.785494	0.756269	0.721354	0.693287	0.661073	-0.003472
457290	0.975019	0.941647	0.909433	0.877701	0.848765	0.818480	0.793017	0.767843	0.745853	0.717207	0.003135
457335	0.974151	0.937789	0.903839	0.869599	0.838445	0.805170	0.775077	0.747782	0.717593	0.690876	0.001591
457380	0.973090	0.936921	0.903164	0.871046	0.839217	0.805170	0.773727	0.745949	0.721161	0.701100	0.001061
457425	0.980228	0.955150	0.930266	0.906539	0.881944	0.859086	0.838638	0.815008	0.793499	0.771123	-0.002942
457470	0.972415	0.932774	0.899884	0.867477	0.838445	0.806713	0.775077	0.745949	0.720100	0.695409	-0.003954
457515	0.970486	0.929012	0.889275	0.851466	0.813850	0.778935	0.747492	0.715085	0.684317	0.651910	-0.002267
457560	0.978202	0.949171	0.922068	0.894869	0.869599	0.846258	0.818769	0.796103	0.775367	0.753086	-0.005498
457605	0.978395	0.950714	0.925251	0.899498	0.875868	0.851948	0.828511	0.806038	0.784240	0.757427	-0.001543
457650	0.976466	0.945602	0.917245	0.888407	0.862847	0.836709	0.813657	0.786073	0.765046	0.737654	0.000530
457695	0.973862	0.938947	0.904417	0.871238	0.839699	0.807870	0.777392	0.749132	0.724344	0.699074	0.003520
457740	0.976177	0.946470	0.918692	0.892940	0.865451	0.840471	0.813657	0.789352	0.760995	0.741030	0.001061
457785	0.975791	0.942515	0.910204	0.878954	0.847994	0.819348	0.787616	0.759452	0.734857	0.711227	0.000965
457830	0.974923	0.941937	0.910590	0.878954	0.850116	0.822049	0.795332	0.770833	0.742188	0.718075	0.003279
457875	0.969136	0.927373	0.885899	0.846451	0.809896	0.774113	0.741512	0.705826	0.677469	0.651717	0.003424
457920	0.971644	0.930748	0.889757	0.850405	0.814236	0.775849	0.740644	0.703511	0.673322	0.644097	0.000627
457965	0.972319	0.931906	0.893229	0.854938	0.818673	0.781829	0.748457	0.718846	0.692515	0.663870	0.002845
458010	0.976177	0.944252	0.913870	0.885513	0.857542	0.830150	0.804398	0.780382	0.754630	0.732542	0.000000
458055	0.977045	0.945988	0.915702	0.887924	0.859086	0.831019	0.806520	0.779707	0.758681	0.736111	0.005208
458100	0.978781	0.949846	0.922164	0.896508	0.869406	0.844136	0.819637	0.795525	0.770062	0.749518	0.004919
458145	0.970679	0.928819	0.888889	0.851466	0.813850	0.782022	0.746335	0.714699	0.685571	0.654225	0.001013
458190	0.971451	0.935957	0.903356	0.868924	0.835938	0.807870	0.778935	0.753954	0.721933	0.695120	-0.000482
458235	0.975212	0.942708	0.910204	0.877025	0.846354	0.817612	0.790992	0.760802	0.734568	0.709877	0.002845
458280	0.972994	0.938947	0.907986	0.876640	0.846644	0.817130	0.788677	0.760802	0.733796	0.710262	0.000000
458325	0.977623	0.949363	0.922164	0.898438	0.871431	0.846065	0.823013	0.802083	0.779225	0.755691	0.001495
458370	0.971740	0.931809	0.894772	0.858893	0.826003	0.796393	0.767072	0.735050	0.703029	0.680459	0.006028
458415	0.975984	0.943673	0.914062	0.885224	0.857832	0.830633	0.805748	0.783661	0.755691	0.733700	0.000916
458460	0.972319	0.935667	0.900849	0.869117	0.840278	0.809799	0.783179	0.751543	0.725598	0.700135	0.000193
458505	0.974730	0.941165	0.909144	0.879051	0.850598	0.824074	0.792342	0.765625	0.741416	0.712963	-0.000482
458550	0.973573	0.937500	0.902296	0.869792	0.837481	0.807677	0.774498	0.745660	0.717496	0.693962	0.002122
458595	0.973862	0.937789	0.901427	0.867670	0.835262	0.802855	0.771894	0.743924	0.714217	0.690586	0.002459
458640	0.968846	0.929495	0.892361	0.855903	0.823495	0.792149	0.759549	0.732639	0.700714	0.670332	0.007620
458685	0.971547	0.935764	0.900559	0.865258	0.829475	0.796200	0.765625	0.737654	0.710841	0.682677	0.006462
458730	0.977720	0.949653	0.922647	0.895351	0.869309	0.844907	0.821084	0.797647	0.772955	0.748650	0.002411
458775	0.975791	0.941454	0.908951	0.878762	0.851177	0.823688	0.798708	0.771219	0.746528	0.723862	0.001206
458820	0.975984	0.944155	0.912326	0.879147	0.848958	0.818287	0.789545	0.762635	0.731674	0.705440	0.004196
458865	0.971451	0.929591	0.887249	0.844715	0.806809	0.767650	0.730903	0.695795	0.662809	0.631655	0.003713
458910	0.979456	0.953800	0.927758	0.904996	0.881944	0.858025	0.836323	0.812211	0.792245	0.769676	0.003810
458955	0.975212	0.942805	0.912519	0.884742	0.854649	0.828221	0.799769	0.772859	0.750096	0.729745	-0.000193
459000	0.971354	0.928434	0.888310	0.852238	0.814043	0.782118	0.750965	0.720486	0.687789	0.655189	0.001061
459045	0.971933	0.931231	0.893133	0.858507	0.824267	0.791088	0.757427	0.726562	0.696952	0.670718	0.007523
459090	0.972994	0.938079	0.903549	0.871914	0.837577	0.807388	0.776524	0.751929	0.722801	0.694155	0.008825
459135	0.965374	0.917921	0.873360	0.832851	0.793017	0.753954	0.717014	0.684510	0.646991	0.623264	0.005498
459180	0.968750	0.928144	0.888792	0.851273	0.814815	0.780478	0.747106	0.714024	0.685571	0.658372	-0.002942
459225	0.974344	0.938079	0.903646	0.869888	0.838542	0.808449	0.777585	0.750772	0.721451	0.697434	0.002363
459270	0.973187	0.940201	0.908179	0.876543	0.847415	0.819830	0.790992	0.767361	0.738137	0.715181	0.001013
459315	0.971258	0.929012	0.887924	0.846644	0.810089	0.775367	0.739583	0.709780	0.676022	0.648727	-0.003038
459360	0.972029	0.934799	0.898727	0.863522	0.829765	0.801794	0.773727	0.738137	0.711902	0.681327	0.003279
459405	0.971933	0.932774	0.896798	0.862269	0.829282	0.794560	0.767072	0.739487	0.706887	0.679784	0.003762
459450	0.976852	0.946084	0.912616	0.880594	0.848958	0.817130	0.788677	0.759838	0.732735	0.705440	-0.001157
459495	0.974730	0.940683	0.908854	0.878086	0.847801	0.819444	0.788098	0.760610	0.733989	0.711709	-0.004437
459540	0.973862	0.940972	0.909819	0.878569	0.850116	0.818769	0.791763	0.767650	0.742380	0.718268	-0.003954
459585	0.977431	0.946277	0.915895	0.886285	0.858121	0.831597	0.806231	0.777681	0.751833	0.724344	0.002508
459630	0.979360	0.952160	0.926987	0.902488	0.880015	0.856674	0.830343	0.807099	0.784240	0.762635	0.000868
459675	0.975984	0.942901	0.910783	0.879437	0.847512	0.820505	0.791570	0.763985	0.736786	0.716917	-0.001350
459720	0.975309	0.938175	0.903453	0.868634	0.836227	0.806809	0.779032	0.749421	0.721644	0.689236	0.001302
459765	0.973187	0.938079	0.904514	0.872492	0.841821	0.812886	0.784336	0.754630	0.730228	0.703125	0.005546
459810	0.972029	0.932195	0.892650	0.854938	0.819541	0.783083	0.752411	0.723669	0.693191	0.665413	0.004678
459855	0.974537	0.942419	0.911362	0.883005	0.854167	0.826003	0.800444	0.777199	0.753183	0.726080	0.001784
459900	0.972801	0.935571	0.899788	0.865644	0.835262	0.799865	0.766782	0.737558	0.709491	0.678723	-0.000868
459945	0.977431	0.946277	0.916763	0.888985	0.862076	0.835648	0.809221	0.787326	0.764853	0.740451	-0.000772
459990	0.974248	0.936632	0.898148	0.859086	0.822531	0.789352	0.754340	0.720872	0.688947	0.662230	-0.004244
460035	0.974344	0.937886	0.902488	0.868056	0.834684	0.804591	0.772087	0.741802	0.716049	0.684799	-0.001302
460080	0.974248	0.939911	0.907311	0.877122	0.845293	0.818191	0.789159	0.761671	0.739101	0.712577	-0.000530
460125	0.975405	0.944444	0.916281	0.888214	0.860629	0.833237	0.811053	0.783854	0.756462	0.732832	0.000627
460170	0.973765	0.938175	0.905575	0.874421	0.842207	0.814236	0.784626	0.754726	0.726852	0.704379	0.001640
460215	0.970679	0.928916	0.888503	0.850694	0.819637	0.781443	0.748264	0.711709	0.687886	0.657022	0.005642
460260	0.976466	0.948688	0.922357	0.897087	0.871914	0.846547	0.825135	0.799286	0.781636	0.760224	0.003810
460305	0.974248	0.940201	0.907793	0.877508	0.847222	0.817226	0.787230	0.762635	0.736400	0.716917	0.009934
460350	0.972512	0.937114	0.902971	0.870274	0.839120	0.807774	0.781732	0.752025	0.723765	0.696663	0.004630
460395	0.975405	0.941358	0.909047	0.877604	0.847512	0.818962	0.792438	0.765239	0.740162	0.716917	0.008343
460440	0.972897	0.934414	0.896123	0.860436	0.824846	0.791667	0.758488	0.727141	0.696952	0.665702	0.007668
460485	0.975984	0.943383	0.911265	0.879533	0.848476	0.818383	0.789641	0.760224	0.737076	0.712867	0.011574
460530	0.973090	0.940201	0.910783	0.879244	0.850502	0.825907	0.794946	0.770255	0.741319	0.721933	0.006028
460575	0.973380	0.938368	0.903839	0.872685	0.839892	0.810764	0.782118	0.755401	0.728299	0.701100	0.003858
460620	0.975116	0.942805	0.912326	0.883198	0.857060	0.827836	0.803144	0.778646	0.746528	0.719425	0.002990
460665	0.975405	0.941744	0.910108	0.879437	0.849730	0.820312	0.792149	0.769290	0.737269	0.720100	-0.001302
460710	0.974633	0.942998	0.913484	0.885031	0.856481	0.829765	0.804591	0.781539	0.755401	0.733893	0.004003
460755	0.969618	0.925251	0.883970	0.843654	0.805556	0.771123	0.731385	0.699653	0.666474	0.638985	-0.000772
460800	0.973090	0.937789	0.905768	0.873457	0.845100	0.817708	0.789738	0.763407	0.733025	0.711709	0.003858
460845	0.975019	0.939236	0.904321	0.871528	0.840760	0.809510	0.779996	0.751640	0.727720	0.702064	0.004823
460890	0.973090	0.937018	0.903067	0.869406	0.839313	0.810571	0.783275	0.753279	0.723669	0.700810	0.005160
460935	0.972415	0.935282	0.899788	0.865741	0.833430	0.802758	0.772859	0.742380	0.714603	0.687693	0.003665
460980	0.974730	0.941551	0.910108	0.882041	0.851948	0.822049	0.794946	0.767265	0.742380	0.720100	0.001495
461025	0.980517	0.955247	0.931134	0.906443	0.886574	0.864873	0.839892	0.821759	0.797743	0.776427	-0.000916
461070	0.971644	0.933160	0.894676	0.859279	0.822724	0.793981	0.766975	0.735243	0.710262	0.675733	-0.004051
461115	0.969715	0.929302	0.891782	0.854456	0.822531	0.784240	0.753183	0.723090	0.693383	0.665123	-0.001495
461160	0.974248	0.936535	0.900174	0.864101	0.826582	0.792052	0.761478	0.730517	0.696277	0.669850	0.000096
461205	0.980613	0.953800	0.927662	0.902392	0.879630	0.854842	0.833816	0.812307	0.791860	0.770158	-0.001302
461250	0.976466	0.946373	0.917438	0.889660	0.864390	0.837384	0.809221	0.788387	0.763021	0.739680	-0.007909
461295	0.974826	0.939236	0.905478	0.873843	0.842689	0.811728	0.782504	0.751736	0.726659	0.699749	-0.003858
461340	0.976659	0.946952	0.918596	0.890914	0.863619	0.836998	0.811439	0.787230	0.760706	0.741223	-0.000048
461385	0.975116	0.942226	0.910976	0.879340	0.848958	0.820409	0.791088	0.766300	0.736690	0.716532	0.002749
461430	0.972319	0.932388	0.891590	0.853299	0.818866	0.783661	0.752315	0.722897	0.695216	0.664834	0.000916
461475	0.978781	0.948881	0.921103	0.894965	0.868634	0.842689	0.816069	0.793113	0.767747	0.744309	0.000386
461520	0.975116	0.941840	0.909047	0.877797	0.849441	0.820988	0.794174	0.767458	0.744985	0.716049	0.000338
461565	0.968075	0.924961	0.883295	0.844811	0.809414	0.771508	0.738812	0.708237	0.672550	0.639853	0.003954
461610	0.971065	0.931134	0.893711	0.859279	0.821663	0.789159	0.760127	0.728684	0.696566	0.668017	0.003954
461655	0.969715	0.927469	0.887346	0.849537	0.815876	0.782697	0.750579	0.717496	0.681038	0.655382	0.009018
461700	0.973862	0.938657	0.904417	0.874807	0.844907	0.814815	0.785783	0.754051	0.730228	0.698688	0.006221
461745	0.971354	0.931327	0.891590	0.854745	0.816262	0.781250	0.747589	0.714217	0.681809	0.652199	-0.000338
461790	0.969715	0.928337	0.886381	0.845197	0.809317	0.773727	0.740451	0.707176	0.673997	0.644290	0.003135
461835	0.978588	0.949653	0.922357	0.894387	0.869888	0.844425	0.820023	0.796007	0.774016	0.756655	0.004871
461880	0.973283	0.934124	0.897473	0.862847	0.828511	0.795428	0.765046	0.737076	0.714506	0.679688	0.003617
461925	0.974730	0.939236	0.904032	0.869309	0.835359	0.804591	0.778067	0.751640	0.714699	0.688272	-0.000386
461970	0.975598	0.945312	0.915316	0.886381	0.858507	0.833623	0.802373	0.775463	0.753086	0.723283	0.002025
462015	0.973476	0.935089	0.896798	0.857928	0.821759	0.789931	0.760706	0.725502	0.694637	0.668403	0.006800
462060	0.972704	0.932099	0.892554	0.855228	0.820602	0.787133	0.756269	0.726659	0.697820	0.676215	0.011140
462105	0.973476	0.936246	0.899016	0.863715	0.827836	0.795814	0.762056	0.730228	0.704282	0.678723	0.010224
462150	0.976273	0.944637	0.913580	0.885224	0.859086	0.831308	0.804977	0.778549	0.757716	0.734664	0.009307
462195	0.965953	0.915799	0.867573	0.821181	0.779417	0.741127	0.700328	0.667342	0.630787	0.598669	0.013792
462240	0.974923	0.942033	0.910590	0.880883	0.851755	0.825810	0.796007	0.769097	0.743441	0.721065	0.009259
462285	0.972801	0.935089	0.899691	0.866898	0.834105	0.804880	0.773920	0.743538	0.713831	0.685667	0.004774
462330	0.968846	0.928144	0.889178	0.853684	0.820891	0.786555	0.752990	0.726080	0.696566	0.669560	-0.003569
462375	0.973765	0.936439	0.898920	0.864390	0.831308	0.799769	0.769676	0.738715	0.708816	0.674769	-0.004340
462420	0.976659	0.945602	0.914255	0.883873	0.856289	0.828704	0.800926	0.774306	0.750193	0.720679	0.001929
462465	0.970390	0.927758	0.885320	0.846354	0.811150	0.775559	0.742091	0.708719	0.678916	0.646605	-0.003376
462510	0.974344	0.939525	0.905575	0.873167	0.840664	0.811825	0.784047	0.754244	0.726852	0.701389	0.001061
462555	0.970486	0.927855	0.887153	0.847608	0.808642	0.771026	0.738908	0.707658	0.672261	0.645930	0.004726
462600	0.973573	0.936921	0.902971	0.870949	0.840181	0.812886	0.785494	0.755883	0.729263	0.702932	0.006896
462645	0.971836	0.928916	0.888696	0.848862	0.808160	0.768711	0.734279	0.699846	0.664448	0.632523	0.003617
462690	0.972222	0.937404	0.903742	0.871817	0.840664	0.813561	0.786941	0.758584	0.729938	0.706404	0.001109
462735	0.971451	0.931809	0.893326	0.858314	0.826100	0.791956	0.760899	0.730999	0.703029	0.673611	0.005980
462780	0.977045	0.945988	0.916860	0.888792	0.861208	0.834587	0.807967	0.784144	0.762828	0.741319	0.005449
462825	0.977913	0.950231	0.923804	0.897473	0.872589	0.848380	0.826196	0.804398	0.785590	0.761767	0.000627
462870	0.976466	0.944541	0.914062	0.886285	0.859568	0.832755	0.806713	0.779803	0.755883	0.727720	-0.006269
