1388205	0.826968	0.524981	0.275077	0.117188	0.046875	0.012056	0.012731	0.005401	-0.005015	0.000386	-0.004051
1388310	0.835262	0.550058	0.311343	0.152103	0.071952	0.036651	0.020062	0.002218	-0.001254	-0.002025	-0.006944
1388415	0.832562	0.531443	0.283661	0.130691	0.047840	0.009934	0.011188	0.001447	0.002315	0.001350	0.005401
1388520	0.833526	0.538966	0.292921	0.127894	0.047550	0.018904	0.009163	0.000096	0.001254	-0.000868	0.001157
1388625	0.836998	0.537712	0.292149	0.149402	0.068383	0.025077	0.003665	0.007234	0.005305	-0.001543	-0.001784
1388730	0.820988	0.508970	0.265143	0.118538	0.052855	0.022473	0.002122	0.006269	0.001350	-0.008777	0.008488
1388835	0.832079	0.536362	0.299383	0.143326	0.050733	0.014853	0.004340	-0.001254	0.001833	0.002604	0.002218
1388940	0.836227	0.554977	0.325810	0.170910	0.089699	0.036169	0.014660	0.004919	-0.000579	-0.011188	0.003762
1389045	0.831501	0.532022	0.284529	0.132137	0.048322	0.010995	0.007909	0.003762	-0.002122	-0.002508	-0.003183
1389150	0.820698	0.508681	0.254051	0.104070	0.036748	0.009259	-0.007909	-0.004147	-0.003665	0.003569	-0.001543
1389255	0.851370	0.587288	0.359375	0.191937	0.099730	0.047164	0.020640	0.015239	0.005498	-0.004823	0.007137
1389360	0.828897	0.521894	0.269194	0.116995	0.044174	0.012056	0.001061	-0.006269	-0.003279	-0.000386	-0.000338
1389465	0.828607	0.529032	0.287616	0.138021	0.051890	0.007137	0.006076	0.000675	-0.001447	-0.002604	0.000434
1389570	0.825907	0.517072	0.254244	0.105228	0.038580	0.012828	0.002894	0.000096	-0.000772	0.001157	-0.003520
1389675	0.835841	0.555459	0.321470	0.167631	0.081501	0.035880	0.015046	-0.000579	0.001929	-0.000096	-0.003328
1389780	0.828704	0.529514	0.287519	0.127894	0.049286	0.017265	0.004147	0.013214	0.000675	0.000579	0.003376
1389885	0.826485	0.532697	0.287809	0.131462	0.065104	0.021316	0.005112	0.006366	-0.001833	0.009645	-0.004340
1389990	0.823881	0.522569	0.275463	0.126061	0.047743	0.002604	-0.007330	-0.005883	-0.002894	0.001833	0.003183
1390095	0.821759	0.513985	0.274595	0.139468	0.051119	0.024595	0.009356	0.002701	0.006076	-0.004051	-0.002701
1390200	0.838252	0.551698	0.302083	0.138407	0.044753	0.012635	-0.000482	-0.003954	0.004630	-0.001350	-0.002942
1390305	0.830922	0.532504	0.285783	0.117477	0.049961	0.016782	0.008970	0.004533	-0.001350	-0.002990	-0.002990
1390410	0.842400	0.561728	0.323785	0.149981	0.054977	0.010224	0.002122	-0.004919	-0.006655	0.005401	-0.001543
1390515	0.839410	0.566840	0.332658	0.169078	0.077353	0.035108	0.001254	0.001061	-0.008295	-0.001350	-0.006993
1390620	0.844232	0.567515	0.330633	0.162616	0.071470	0.022666	0.013214	0.009163	0.001350	-0.002604	-0.000096
1390725	0.825714	0.522859	0.279610	0.123939	0.045428	0.018326	0.000482	0.004533	0.005787	-0.000579	0.003424
1390830	0.837674	0.550251	0.308353	0.151331	0.070120	0.026717	0.020737	0.011478	0.006269	0.004823	-0.008488
1390935	0.826485	0.532504	0.294946	0.138696	0.060089	0.030768	0.012539	-0.001350	0.005305	0.006655	0.000482
1391040	0.840856	0.553916	0.314622	0.153453	0.066358	0.023341	0.016011	0.019387	0.004147	0.014950	-0.002652
1391145	0.829186	0.529514	0.270737	0.115741	0.051890	0.007716	0.004726	-0.002701	0.001543	0.002604	0.000820
1391250	0.824267	0.524016	0.276138	0.133873	0.055266	0.025174	0.013503	-0.001254	-0.002701	0.000482	-0.003713
1391355	0.828125	0.530189	0.280093	0.121721	0.043210	0.014950	0.003279	-0.005112	-0.000193	0.010706	0.011092
1391460	0.817033	0.494213	0.239198	0.098380	0.033661	0.016493	0.004630	0.003858	0.005208	-0.007137	0.006703
1391565	0.840085	0.557099	0.307677	0.147569	0.069541	0.029417	0.009259	0.004437	0.003858	0.000772	0.001447
1391670	0.835166	0.553627	0.304688	0.143519	0.051022	0.018229	0.000289	0.001833	0.009356	0.005498	-0.009356
1391775	0.832851	0.538773	0.299672	0.142554	0.066165	0.021026	-0.000868	-0.000579	-0.011285	0.004919	-0.010851
1391880	0.827160	0.528067	0.283661	0.125289	0.049865	0.023534	-0.009066	-0.008102	0.001736	0.001350	-0.003328
1391985	0.808546	0.480324	0.221161	0.076968	0.019387	-0.004919	-0.000289	0.013310	0.005498	-0.005015	0.003135
1392090	0.821084	0.521026	0.281057	0.138310	0.061632	0.012442	-0.000096	-0.005208	-0.003569	-0.000193	0.000434
1392195	0.837481	0.555556	0.323399	0.171586	0.080826	0.036941	0.018615	0.014950	-0.003665	-0.001543	-0.004726
1392300	0.829958	0.533083	0.278646	0.125289	0.040799	0.005980	0.007137	0.003762	0.007813	0.006366	-0.002315
1392405	0.830922	0.531443	0.274113	0.111208	0.032504	0.012442	0.008005	0.003086	-0.000772	0.001350	-0.005112
1392510	0.830150	0.533372	0.282793	0.121914	0.040992	0.011863	0.002025	0.009838	0.006366	0.001833	-0.005015
1392615	0.818480	0.507041	0.259742	0.113137	0.048032	0.014082	-0.005594	-0.009356	0.004244	-0.000675	0.002267
1392720	0.817612	0.497782	0.251254	0.109471	0.030575	0.011285	-0.002701	-0.006173	-0.004147	0.004437	-0.001977
1392825	0.836227	0.552469	0.313079	0.159819	0.079765	0.042824	0.010802	0.006366	0.006366	-0.001543	0.007909
1392930	0.832658	0.538773	0.285687	0.134645	0.049865	0.014082	0.008488	0.010899	0.003665	0.001061	0.002556
1393035	0.825810	0.520833	0.276813	0.133970	0.062307	0.020544	0.004919	-0.005787	0.003376	-0.001157	0.007716
1393140	0.825810	0.528260	0.285108	0.131655	0.055459	0.020737	0.008102	0.006462	-0.001350	0.006848	0.006993
1393245	0.835745	0.544367	0.308835	0.160301	0.074942	0.032890	0.017072	0.007523	0.001061	0.000193	0.002025
1393350	0.816454	0.511960	0.278260	0.117959	0.045235	0.022762	0.004051	0.002025	0.000579	0.003762	-0.001399
1393455	0.846161	0.568094	0.331404	0.184896	0.102527	0.052951	0.029900	0.013985	0.003279	0.007041	0.001350
1393560	0.827546	0.521991	0.272087	0.118248	0.044464	0.014178	0.001736	0.007137	0.000675	0.003183	-0.009307
1393665	0.824171	0.512828	0.258391	0.107060	0.033179	0.008681	0.012153	-0.010899	-0.001254	-0.001929	-0.008922
1393770	0.827160	0.529225	0.279803	0.128954	0.050829	0.012924	0.012442	0.003569	-0.000193	-0.004340	0.004389
1393875	0.842110	0.557677	0.308835	0.149981	0.058931	0.017554	0.002894	0.003665	0.003954	0.000482	-0.003328
1393980	0.833044	0.540992	0.298225	0.147087	0.047164	0.017072	0.003665	0.001833	0.001929	0.004823	0.004244
1394085	0.832658	0.538870	0.305556	0.151620	0.060667	0.016782	0.002894	-0.008102	-0.001736	0.002122	-0.003231
1394190	0.826775	0.527103	0.275463	0.137346	0.073206	0.023245	0.007427	-0.004147	0.000289	-0.007716	0.002701
1394295	0.824074	0.521026	0.270062	0.122010	0.038194	0.012346	0.007427	-0.001157	0.001061	-0.003279	-0.006944
1394400	0.828029	0.526813	0.281250	0.121046	0.037616	0.008584	0.007427	-0.002508	0.008005	-0.003086	-0.000675
1394505	0.837095	0.551119	0.309317	0.148148	0.057099	0.018615	0.006848	0.000868	-0.001254	0.002508	0.004099
1394610	0.819637	0.523823	0.287712	0.137056	0.061632	0.022280	-0.002701	-0.004533	-0.006462	-0.001061	-0.011333
1394715	0.829090	0.522280	0.281539	0.136188	0.058835	0.022955	0.006269	0.005883	-0.002218	-0.006655	-0.009115
1394820	0.832079	0.530093	0.286941	0.131944	0.052276	0.009356	0.000868	0.004919	0.001929	-0.000386	-0.000675
1394925	0.837577	0.557388	0.314429	0.151042	0.065297	0.028260	-0.001736	-0.003569	0.001254	-0.004823	-0.005835
1395030	0.825039	0.519483	0.267554	0.112944	0.042052	0.015432	0.006944	-0.000289	-0.002604	-0.010802	0.003472
1395135	0.833526	0.540799	0.303530	0.149113	0.074363	0.039931	0.008584	0.000289	0.005787	-0.001833	0.006655
1395240	0.833430	0.554109	0.320023	0.164448	0.068962	0.022859	0.019387	0.003665	-0.009356	0.008777	0.006028
1395345	0.830633	0.532697	0.287809	0.132716	0.056327	0.020833	0.008970	0.007716	0.005305	-0.002218	0.001833
1395450	0.825617	0.516204	0.252990	0.107060	0.040895	0.004726	-0.004340	0.004533	-0.006076	0.002315	0.002315
1395555	0.832948	0.541281	0.301022	0.143711	0.055363	0.014178	0.006752	0.000000	-0.011381	-0.006366	-0.001833
1395660	0.819348	0.517940	0.272377	0.122975	0.040799	0.005112	-0.010224	-0.006076	-0.006366	-0.009452	-0.004051
1395765	0.842978	0.573978	0.337577	0.176505	0.084201	0.039159	0.010127	0.015529	0.006752	0.003472	0.003520
1395870	0.830150	0.526813	0.287423	0.135513	0.059606	0.025463	0.013021	0.013600	0.002894	0.011188	0.001350
1395975	0.835648	0.540413	0.301987	0.141590	0.060475	0.019001	0.012924	0.000772	0.006752	0.003472	-0.001061
1396080	0.836902	0.545332	0.306713	0.146605	0.064429	0.020351	0.011574	-0.003665	0.005015	-0.003086	-0.001833
1396185	0.838156	0.551312	0.308160	0.150077	0.073688	0.027585	0.002025	-0.000579	-0.004533	0.001929	-0.000723
1396290	0.821277	0.514757	0.269290	0.122396	0.043403	0.010417	0.001543	0.005015	0.001640	-0.004340	-0.002411
1396395	0.828993	0.531346	0.292824	0.150559	0.070988	0.040316	0.018229	-0.000482	-0.001350	-0.007716	0.006125
1396500	0.828607	0.539352	0.305266	0.144097	0.042052	0.016975	0.008005	0.003858	0.007137	0.005594	0.004919
1396605	0.823302	0.517843	0.267265	0.115451	0.040895	0.012153	-0.002411	0.008198	0.006462	0.000868	-0.001833
1396710	0.838252	0.557002	0.320795	0.169946	0.074942	0.026620	0.016011	-0.002990	-0.003472	0.000000	0.001881
1396815	0.825521	0.522762	0.271798	0.113908	0.051022	0.014178	0.008102	0.002894	0.000868	0.005594	-0.004196
1396920	0.830440	0.532022	0.283275	0.126640	0.047454	0.022087	-0.002315	0.002990	0.007137	-0.004919	0.000627
1397025	0.833526	0.539738	0.288773	0.127218	0.045621	0.009645	0.001929	0.004244	-0.012153	-0.007427	0.003328
1397130	0.831597	0.539352	0.287326	0.122010	0.035880	0.021412	0.007523	0.003472	-0.002604	-0.010802	0.005160
1397235	0.834780	0.550251	0.308931	0.158854	0.065297	0.022473	0.005305	0.001640	-0.003858	0.001543	0.000386
1397340	0.831404	0.529996	0.279514	0.124807	0.050154	0.021412	0.003279	0.000965	-0.001157	-0.003665	0.000675
1397445	0.821277	0.517168	0.274209	0.116319	0.029803	0.010224	0.001640	-0.005208	-0.005594	-0.005401	-0.006125
1397550	0.831019	0.534722	0.290799	0.145158	0.073785	0.034047	0.010127	0.012442	0.015625	-0.001736	0.008005
1397655	0.823399	0.515721	0.263503	0.116995	0.042052	0.013214	0.002218	-0.000096	-0.001736	0.003279	0.004581
1397760	0.830150	0.549961	0.313368	0.146508	0.059414	0.021123	0.007813	-0.006655	-0.005883	0.003279	0.008970
1397865	0.837095	0.551119	0.302855	0.140046	0.056906	0.020544	0.002025	-0.001061	0.005787	-0.002315	-0.000289
1397970	0.830729	0.528260	0.284433	0.132909	0.049093	0.015432	0.005691	0.000096	0.000386	0.003858	0.004389
1398075	0.822531	0.518615	0.273245	0.125965	0.049961	0.019869	0.008391	0.003762	0.002701	-0.002315	-0.000627
1398180	0.836227	0.551987	0.310282	0.136381	0.048515	-0.003858	-0.010706	-0.002604	0.005498	-0.007620	-0.004774
1398285	0.840181	0.566454	0.346933	0.185475	0.088156	0.042245	0.018133	0.007620	0.008777	0.000482	-0.001688
1398390	0.823978	0.514178	0.263021	0.116705	0.044753	0.014178	0.006366	-0.016879	-0.002025	-0.000386	-0.001543
1398495	0.838445	0.547068	0.310185	0.151427	0.072049	0.034336	0.011574	0.000096	0.000482	0.013985	0.002170
1398600	0.823785	0.514082	0.264178	0.120853	0.057774	0.024209	0.007137	-0.000193	-0.005015	-0.007620	0.002170
1398705	0.822531	0.516300	0.257523	0.113233	0.036555	0.012056	-0.004533	-0.008198	-0.007523	-0.004340	-0.008247
1398810	0.818866	0.502990	0.250965	0.112269	0.040123	0.017458	0.002508	-0.003472	-0.007620	0.000289	-0.000965
1398915	0.828993	0.535783	0.294753	0.139082	0.054012	0.015914	0.012153	0.008488	0.010031	0.000579	0.002701
1399020	0.841146	0.559992	0.309317	0.153839	0.061728	0.006462	0.003858	0.002701	0.002701	-0.005883	0.004726
1399125	0.824363	0.512442	0.260031	0.113329	0.030189	0.014275	0.003183	-0.004919	-0.000579	0.002604	0.001157
1399230	0.834298	0.538677	0.281346	0.119309	0.048708	0.008777	-0.000386	-0.000289	0.000965	0.002797	0.000145
1399335	0.824653	0.520833	0.272473	0.124711	0.047840	0.019965	0.015143	0.005208	0.005787	0.002797	-0.006414
1399440	0.841146	0.562693	0.317708	0.152488	0.054688	0.021219	0.000193	0.006559	0.007041	0.000482	0.006269
1399545	0.836709	0.542921	0.297357	0.137249	0.053916	0.020062	0.002218	0.010224	0.007330	-0.006944	0.002942
1399650	0.824171	0.515239	0.258873	0.102913	0.027874	0.012056	0.008295	0.001833	-0.005691	-0.000482	0.003810
1399755	0.832755	0.533758	0.283275	0.122878	0.044078	0.013117	0.003472	0.003762	-0.002315	-0.009163	0.002218
1399860	0.827160	0.526235	0.269676	0.116127	0.041956	0.008777	-0.007909	0.000096	-0.003954	0.000386	0.000193
1399965	0.828897	0.527585	0.281829	0.126736	0.038773	0.000096	-0.007234	-0.002701	0.003954	-0.007041	0.005449
1400070	0.833623	0.532022	0.283951	0.135417	0.058353	0.025077	0.007523	0.005208	0.002025	0.000579	0.000338
1400175	0.826389	0.519387	0.263503	0.111111	0.035397	0.010320	0.005498	-0.003279	-0.002894	-0.005305	0.005594
1400280	0.829475	0.527971	0.282697	0.139564	0.055459	0.017265	0.008681	0.008198	0.004630	0.001254	0.009115
1400385	0.831404	0.533758	0.291570	0.136285	0.058063	0.007909	0.001833	0.013310	0.001736	0.005015	0.005015
1400490	0.833140	0.538194	0.292342	0.144097	0.071373	0.032890	0.009645	0.002411	-0.004533	-0.003762	-0.002604
1400595	0.827836	0.527874	0.272666	0.119406	0.044946	0.009356	0.004630	0.003086	0.004726	-0.005691	0.001495
1400700	0.832369	0.538098	0.294850	0.139371	0.057099	0.025849	0.007716	-0.008970	-0.013600	-0.001447	0.008873
1400805	0.834973	0.548515	0.311246	0.160397	0.069059	0.018326	0.000482	0.004630	-0.008777	0.000289	0.004823
1400910	0.841628	0.565683	0.328800	0.163580	0.076292	0.026138	-0.000868	-0.009934	-0.006462	-0.007427	-0.007716
1401015	0.836709	0.556134	0.329282	0.174769	0.095968	0.035301	0.013021	-0.003086	0.002122	-0.002508	0.001929
1401120	0.837384	0.546682	0.298708	0.141397	0.060475	0.020255	0.004244	0.001640	0.005401	-0.018133	-0.010513
1401225	0.834008	0.545718	0.296971	0.132716	0.047454	0.013310	-0.002797	0.003762	-0.003858	0.000386	-0.000145
1401330	0.831790	0.534529	0.285108	0.129340	0.045235	0.014757	0.004437	0.000000	0.001447	0.000868	0.002942
1401435	0.828704	0.538966	0.304784	0.161844	0.083237	0.032118	0.019869	-0.005305	-0.003762	-0.003762	-0.005980
1401540	0.833526	0.538580	0.290702	0.128762	0.035880	0.006366	-0.002508	-0.010802	-0.013407	-0.005498	-0.011044
1401645	0.841628	0.567805	0.336613	0.174383	0.077739	0.031250	0.008970	0.002604	-0.000965	-0.004533	-0.007813
1401750	0.841725	0.568673	0.346644	0.188465	0.096451	0.048322	0.027971	0.020062	0.012731	-0.003183	-0.001109
1401855	0.831211	0.539448	0.294174	0.138214	0.058546	0.018808	0.000675	-0.000096	-0.003858	-0.001447	-0.003183
1401960	0.832079	0.538677	0.297840	0.141011	0.063272	0.023341	0.005883	0.004533	0.000386	-0.005015	-0.001302
1402065	0.825424	0.526910	0.276235	0.138117	0.056231	0.022087	0.003086	0.014468	0.003279	0.005787	0.005787
1402170	0.824460	0.522087	0.273630	0.111208	0.046393	0.016493	0.007620	0.002218	-0.002894	0.004051	-0.002315
1402275	0.832658	0.544850	0.308353	0.158854	0.074074	0.040509	0.020062	0.005015	-0.004340	-0.001736	-0.002942
1402380	0.838638	0.550154	0.312114	0.147666	0.063947	0.021605	0.004437	-0.001736	0.008391	0.010513	0.011236
1402485	0.834587	0.539352	0.289063	0.136671	0.051119	0.016300	0.002218	0.003183	0.007523	0.000675	-0.001736
1402590	0.839410	0.561246	0.318769	0.152488	0.062886	0.013021	0.002894	0.003376	0.004726	0.002411	-0.003135
1402695	0.832948	0.538966	0.285880	0.126543	0.050058	0.007813	-0.007330	-0.006366	-0.001640	-0.011381	-0.003858
1402800	0.830922	0.544174	0.297164	0.141107	0.050926	0.024113	0.013600	-0.000482	-0.006076	-0.004919	-0.008729
1402905	0.831983	0.539641	0.286362	0.128762	0.050926	0.012442	0.000289	0.007427	0.008970	0.003858	0.002025
1403010	0.821373	0.516493	0.268229	0.115934	0.038966	0.010127	-0.008198	-0.001350	-0.009452	-0.004630	-0.001688
1403115	0.835359	0.538002	0.289448	0.127508	0.055266	0.017168	-0.000675	-0.004919	-0.001833	-0.000289	0.000916
1403220	0.826678	0.531636	0.280093	0.128376	0.049190	0.013117	0.008391	0.000965	-0.002122	0.001157	0.002315
1403325	0.824653	0.516686	0.263600	0.121914	0.048129	0.014564	-0.002315	-0.001447	0.001157	0.003665	0.009115
1403430	0.835455	0.550829	0.295139	0.131076	0.052083	0.010031	0.006269	0.002508	0.002990	0.012153	0.004196
1403535	0.832948	0.537326	0.286169	0.125772	0.046682	0.004726	-0.009066	-0.013407	-0.001350	-0.000675	-0.004919
1403640	0.816937	0.496817	0.247492	0.108410	0.027006	-0.001157	-0.002411	0.000482	-0.007523	-0.009838	0.005353
1403745	0.845197	0.573881	0.338059	0.170042	0.080826	0.031636	0.002701	0.007137	0.000868	0.000482	-0.006269
1403850	0.830633	0.543306	0.299961	0.147955	0.064815	0.030478	0.016879	-0.000772	-0.007234	0.002797	-0.007909
1403955	0.828125	0.529996	0.296875	0.143808	0.054398	0.011574	-0.010031	-0.010706	0.003762	0.009838	-0.005401
1404060	0.830247	0.530575	0.289641	0.136188	0.055748	0.020255	0.000482	-0.006366	0.002797	0.008584	-0.002652
1404165	0.818383	0.504823	0.256366	0.111400	0.035108	0.016879	0.010127	0.001157	-0.003376	-0.000289	-0.002508
1404270	0.829475	0.525945	0.266782	0.115741	0.042921	0.013985	0.004340	0.000965	0.007137	-0.004437	-0.004244
1404375	0.838638	0.551698	0.306134	0.152874	0.062982	0.027006	0.015625	-0.006752	0.008102	0.002797	0.003424
1404480	0.823206	0.518615	0.267168	0.123553	0.041474	0.004533	-0.005980	-0.002604	0.000386	0.006848	-0.005932
1404585	0.827546	0.527585	0.275752	0.120177	0.044078	0.012442	0.001447	-0.000289	-0.004340	0.001447	0.002701
1404690	0.823013	0.508970	0.257137	0.111400	0.043789	0.010610	0.000193	0.002701	0.003279	-0.002990	-0.001061
1404795	0.825135	0.518615	0.269579	0.126640	0.044174	0.007041	-0.005594	0.003665	0.011863	-0.004147	0.001591
1404900	0.848765	0.579765	0.347126	0.186246	0.092882	0.043017	0.015721	0.012346	0.006462	0.005883	0.002701
1405005	0.835648	0.544560	0.299190	0.134066	0.073399	0.041281	0.023920	0.005787	0.002025	0.004051	0.005980
1405110	0.845197	0.573302	0.343654	0.193287	0.105131	0.049383	0.028742	0.008681	-0.003279	0.013021	-0.000482
1405215	0.830729	0.530093	0.282407	0.139082	0.066165	0.046200	0.018036	0.010610	0.008102	0.003665	-0.002411
1405320	0.828511	0.524209	0.270351	0.119985	0.051505	0.016397	0.000000	-0.010031	0.009259	-0.001447	-0.000386
1405425	0.848573	0.578993	0.336998	0.172357	0.069734	0.022955	0.013696	0.003569	0.001929	-0.009163	0.002556
1405530	0.822917	0.517458	0.263503	0.105035	0.022955	-0.003472	-0.002894	-0.001254	-0.011285	0.003665	-0.003472
1405635	0.838927	0.557292	0.329475	0.180363	0.094329	0.041474	0.018229	0.011092	0.008970	-0.003279	0.006752
1405740	0.837481	0.560667	0.324846	0.159433	0.072627	0.026910	0.007620	-0.000772	0.007234	0.007523	-0.004485
1405845	0.831887	0.535012	0.280961	0.129630	0.058642	0.017265	-0.005691	-0.010031	-0.013792	-0.001350	-0.008873
1405950	0.831983	0.540027	0.307870	0.157504	0.059992	0.019290	-0.000675	-0.008488	-0.007813	-0.002990	-0.006655
1406055	0.827160	0.531057	0.286169	0.132813	0.046296	0.006462	0.005594	-0.002025	0.000965	0.005787	0.011912
1406160	0.826389	0.520158	0.270062	0.120660	0.041763	0.003569	-0.007427	-0.016300	0.005498	-0.002604	-0.003472
1406265	0.815972	0.503858	0.245563	0.091821	0.027585	0.003472	0.006462	-0.000096	-0.004437	-0.001833	-0.000965
1406370	0.825521	0.521991	0.270255	0.116416	0.051022	0.021894	0.007427	-0.003279	-0.007716	-0.007137	0.004389
1406475	0.830633	0.532504	0.285783	0.129726	0.047743	0.018711	-0.001350	-0.005787	-0.004051	0.001061	0.001736
1406580	0.839506	0.551794	0.299479	0.138600	0.057581	0.020448	-0.003086	-0.001736	-0.003086	-0.000579	0.003520
1406685	0.836709	0.542921	0.305556	0.157793	0.086420	0.038098	0.014853	0.009259	0.000193	0.000482	0.008681
1406790	0.846451	0.580054	0.342303	0.179012	0.089988	0.041667	0.019483	0.002122	0.000000	-0.002508	0.000579
1406895	0.825039	0.522955	0.271508	0.114005	0.036844	0.012346	-0.002797	0.000675	-0.000386	-0.003086	-0.001254
1407000	0.836902	0.540992	0.290895	0.139950	0.053723	0.018615	0.007427	0.003858	0.011188	0.000193	-0.002942
1407105	0.833912	0.544850	0.298611	0.141107	0.068094	0.019579	0.010127	0.001640	-0.003279	0.002508	0.009259
1407210	0.828511	0.529417	0.285108	0.126543	0.044367	0.022184	0.015529	0.002218	-0.005980	0.004437	0.003858
1407315	0.821566	0.508488	0.256173	0.103395	0.027778	0.022473	0.013214	0.019001	0.002315	-0.014082	-0.000965
1407420	0.820698	0.502701	0.247396	0.103877	0.041377	0.001929	-0.003665	0.002218	0.003376	0.002604	-0.001447
