753	-0.028083	-0.027452	0.125373
754	-0.025004	-0.026044	0.128289
755	-0.023356	-0.025226	0.129362
756	-0.024393	-0.027000	0.128215
757	-0.025428	-0.027727	0.129420
758	-0.024727	-0.027719	0.127657
759	-0.023864	-0.028110	0.125523
760	-0.025361	-0.027893	0.126373
761	-0.023410	-0.026750	0.127688
762	-0.022963	-0.025489	0.126453
763	-0.021931	-0.024368	0.125974
764	-0.021291	-0.024265	0.125521
765	-0.021573	-0.024391	0.122181
766	-0.021071	-0.024697	0.121592
767	-0.021063	-0.025599	0.120073
768	-0.019827	-0.025244	0.119288
769	-0.019299	-0.026816	0.118359
770	-0.022158	-0.028576	0.116181
771	-0.022847	-0.030454	0.113724
772	-0.025683	-0.032431	0.113133
773	-0.025736	-0.032995	0.110821
774	-0.025150	-0.033663	0.106488
775	-0.026525	-0.034662	0.102717
776	-0.026087	-0.034332	0.098229
777	-0.026517	-0.033475	0.092615
778	-0.026070	-0.034789	0.088262
779	-0.025621	-0.035208	0.082677
780	-0.023610	-0.034377	0.079827
781	-0.025067	-0.034148	0.075089
782	-0.025431	-0.034043	0.070172
783	-0.024998	-0.032384	0.069045
784	-0.023728	-0.030130	0.065152
785	-0.023280	-0.028467	0.062169
786	-0.021956	-0.027008	0.058203
787	-0.020886	-0.024881	0.054867
788	-0.017254	-0.023096	0.051095
789	-0.015246	-0.020469	0.048347
790	-0.011924	-0.017921	0.047594
791	-0.009628	-0.016429	0.045329
792	-0.009352	-0.015788	0.044144
793	-0.007129	-0.014364	0.042380
794	-0.006260	-0.012653	0.040214
795	-0.006409	-0.013405	0.038117
796	-0.006918	-0.013424	0.034653
797	-0.009809	-0.015360	0.033098
798	-0.010937	-0.016940	0.030485
799	-0.012943	-0.016506	0.027116
800	-0.013650	-0.017110	0.023615
801	-0.013187	-0.017018	0.019745
802	-0.012563	-0.017209	0.016332
803	-0.011119	-0.016962	0.011185
804	-0.010699	-0.017819	0.008347
805	-0.010472	-0.016326	0.005381
806	-0.010432	-0.014557	0.003102
807	-0.010556	-0.013370	-0.001645
808	-0.009300	-0.012534	-0.003988
809	-0.010878	-0.013417	-0.008956
810	-0.009442	-0.012681	-0.012586
811	-0.006190	-0.010118	-0.014283
812	-0.003996	-0.007126	-0.014246
813	-0.000126	-0.004155	-0.015355
814	0.003421	-0.001369	-0.016764
815	0.004349	0.000815	-0.018866
816	0.005627	0.001703	-0.019717
817	0.007793	0.005443	-0.018675
818	0.007469	0.007666	-0.021873
819	0.006931	0.007469	-0.024407
820	0.007885	0.008018	-0.026996
821	0.008084	0.007415	-0.028803
822	0.008292	0.007500	-0.029911
823	0.008788	0.006013	-0.031130
824	0.009558	0.005758	-0.030554
825	0.008903	0.004752	-0.033971
826	0.009106	0.004419	-0.035693
827	0.008787	0.003595	-0.036073
828	0.009258	0.001928	-0.035546
829	0.011752	0.001364	-0.034412
830	0.013454	0.001716	-0.034907
831	0.014285	0.002532	-0.034422
832	0.015916	0.001875	-0.033325
833	0.015081	0.001890	-0.032083
834	0.015003	0.000872	-0.028010
835	0.012386	-0.000875	-0.024902
836	0.010793	-0.001964	-0.021463
837	0.009860	-0.003553	-0.018276
838	0.009312	-0.004732	-0.015054
839	0.008916	-0.003376	-0.012715
840	0.006499	-0.004409	-0.009826
841	0.003336	-0.006905	-0.007648
842	0.000251	-0.008152	-0.004087
843	-0.001984	-0.009852	0.000334
844	-0.001644	-0.011756	0.005345
845	-0.005620	-0.014780	0.008619
846	-0.008035	-0.017691	0.013767
847	-0.008323	-0.018628	0.017988
848	-0.010160	-0.019382	0.022060
849	-0.011276	-0.019122	0.023816
850	-0.010026	-0.018636	0.026043
851	-0.012292	-0.018735	0.030201
852	-0.011145	-0.017134	0.034339
853	-0.009598	-0.015514	0.036268
854	-0.008315	-0.013159	0.039812
855	-0.005820	-0.011468	0.044084
856	-0.006084	-0.011305	0.047139
857	-0.007464	-0.011914	0.049465
858	-0.007602	-0.011024	0.053193
859	-0.005500	-0.008797	0.056889
860	-0.003780	-0.006272	0.060247
861	-0.000717	-0.003798	0.060964
862	-0.000574	-0.002944	0.062711
863	-0.000717	-0.002048	0.062723
864	-0.001127	-0.000955	0.064685
865	-0.003088	-0.001338	0.067685
866	-0.005484	-0.002786	0.070435
867	-0.004464	-0.002925	0.071485
868	-0.003486	-0.000926	0.072925
869	-0.003877	0.001494	0.073726
870	-0.002079	0.004516	0.073686
871	-0.000667	0.006030	0.074148
872	0.000700	0.007953	0.072179
873	0.003006	0.009278	0.071757
874	0.004680	0.011177	0.071629
875	0.006698	0.013278	0.073291
876	0.009033	0.014360	0.073509
877	0.010459	0.016595	0.073422
878	0.009840	0.017663	0.071484
879	0.011960	0.018631	0.069841
880	0.011678	0.018550	0.071404
881	0.013359	0.019314	0.071346
882	0.016225	0.019546	0.071399
883	0.015279	0.018201	0.071526
884	0.014487	0.018177	0.072787
885	0.013774	0.016346	0.074574
886	0.012533	0.015571	0.075536
887	0.011321	0.013183	0.074752
888	0.008838	0.010694	0.073829
889	0.003288	0.007105	0.071608
890	-0.001121	0.003534	0.071191
891	-0.002154	0.003263	0.069576
892	-0.001441	0.001731	0.071027
893	-0.002768	0.000026	0.069838
894	-0.002358	0.001302	0.066585
895	-0.002008	0.001752	0.062599
896	-0.003889	0.001155	0.059097
897	-0.005414	-0.000474	0.057450
898	-0.007259	-0.001088	0.055125
899	-0.007240	-0.002625	0.051621
900	-0.008398	-0.002910	0.046520
901	-0.009028	-0.003399	0.045417
902	-0.011236	-0.003788	0.044492
903	-0.013315	-0.004810	0.042233
904	-0.014473	-0.006245	0.039480
905	-0.016465	-0.007316	0.037274
906	-0.018732	-0.008522	0.035718
907	-0.018213	-0.009179	0.032608
908	-0.018802	-0.009918	0.030987
909	-0.018865	-0.009603	0.028709
910	-0.019349	-0.009515	0.026801
911	-0.019796	-0.008925	0.025226
912	-0.019723	-0.009108	0.021124
913	-0.017690	-0.008827	0.018055
914	-0.016787	-0.008962	0.015122
915	-0.015915	-0.008172	0.012247
916	-0.012990	-0.006065	0.011231
917	-0.007552	-0.002920	0.009704
918	-0.000207	0.001328	0.006896
919	0.003012	0.005049	0.006793
920	0.007206	0.007727	0.005159
921	0.009785	0.011266	0.002775
922	0.010988	0.012904	0.001533
923	0.012499	0.013710	0.001186
924	0.013957	0.015325	-0.001694
925	0.012932	0.015209	-0.001874
926	0.012119	0.014472	-0.003737
927	0.011598	0.013415	-0.005098
928	0.009834	0.011376	-0.006935
929	0.008757	0.010730	-0.009828
930	0.010431	0.010587	-0.009141
931	0.008815	0.009947	-0.009989
932	0.005989	0.008706	-0.009735
933	0.006624	0.009902	-0.011668
934	0.008880	0.010811	-0.012625
935	0.008815	0.010002	-0.013897
936	0.011380	0.010759	-0.016100
937	0.014827	0.012063	-0.019587
938	0.018188	0.013233	-0.019722
939	0.017931	0.013852	-0.020116
940	0.020006	0.014034	-0.021141
941	0.020808	0.014370	-0.022543
942	0.021755	0.015475	-0.020758
943	0.021522	0.016372	-0.019795
944	0.020924	0.017207	-0.017552
945	0.020871	0.017438	-0.013959
946	0.018880	0.017432	-0.012274
947	0.019216	0.017128	-0.010714
948	0.020422	0.017037	-0.008932
949	0.020246	0.017676	-0.010222
950	0.022695	0.020216	-0.010112
951	0.024814	0.023361	-0.010792
952	0.027733	0.026796	-0.010697
953	0.031150	0.030102	-0.011536
954	0.031939	0.032445	-0.013569
955	0.033531	0.033598	-0.016651
956	0.032924	0.034915	-0.017340
957	0.032305	0.035258	-0.021569
958	0.032314	0.035660	-0.023237
959	0.032898	0.034920	-0.025575
960	0.030765	0.033308	-0.026094
961	0.030272	0.032954	-0.026114
962	0.029420	0.031340	-0.027481
963	0.026723	0.030298	-0.027954
964	0.026171	0.028880	-0.027908
965	0.025800	0.028014	-0.026875
966	0.024819	0.027984	-0.025837
967	0.021078	0.026833	-0.025868
968	0.018832	0.026845	-0.024950
969	0.018120	0.028189	-0.024081
970	0.016791	0.027605	-0.021573
971	0.017299	0.027706	-0.020774
972	0.018381	0.028149	-0.020395
973	0.019742	0.030127	-0.020380
974	0.020099	0.031341	-0.020125
975	0.022011	0.031625	-0.018063
976	0.023865	0.032302	-0.017738
977	0.027538	0.035354	-0.016558
978	0.029563	0.037454	-0.016371
979	0.028916	0.036971	-0.016261
980	0.029524	0.037212	-0.015660
981	0.030634	0.038409	-0.015112
982	0.030227	0.039849	-0.014690
983	0.030280	0.039685	-0.012367
984	0.031380	0.040289	-0.013843
985	0.031945	0.040189	-0.018127
986	0.032823	0.040031	-0.019683
987	0.032759	0.040363	-0.019148
988	0.034699	0.041540	-0.018897
989	0.035565	0.043829	-0.018199
990	0.036861	0.045140	-0.016662
991	0.036855	0.045261	-0.015776
992	0.039743	0.047374	-0.013341
993	0.041515	0.049972	-0.012655
994	0.040687	0.051296	-0.012139
995	0.040204	0.050995	-0.012813
996	0.041175	0.051285	-0.012861
997	0.041487	0.052252	-0.012133
998	0.041734	0.053058	-0.010473
999	0.038466	0.052849	-0.009728
1000	0.038204	0.053369	-0.008454
1001	0.040483	0.055025	-0.010408
1002	0.041496	0.056690	-0.010793
1003	0.042308	0.058202	-0.013187
1004	0.041948	0.057281	-0.013934
1005	0.040370	0.056440	-0.014944
1006	0.039243	0.055206	-0.015939
1007	0.040791	0.055558	-0.016057
1008	0.041787	0.056022	-0.016419
1009	0.043133	0.057342	-0.017534
1010	0.043075	0.056571	-0.018222
1011	0.043501	0.055104	-0.019835
1012	0.042637	0.053749	-0.018998
1013	0.042279	0.052987	-0.019423
1014	0.040488	0.051258	-0.019266
1015	0.039192	0.048420	-0.018976
1016	0.039827	0.048599	-0.017886
1017	0.038793	0.048949	-0.016702
1018	0.037269	0.047303	-0.015613
1019	0.036141	0.044495	-0.013906
1020	0.035464	0.044366	-0.013554
1021	0.035395	0.044482	-0.012831
1022	0.035159	0.044718	-0.013490
1023	0.036660	0.045778	-0.012833
1024	0.036535	0.043845	-0.011941
1025	0.035525	0.042698	-0.011169
1026	0.034613	0.042168	-0.010053
1027	0.033272	0.041481	-0.008924
1028	0.034179	0.039431	-0.006186
1029	0.033854	0.037900	-0.005645
1030	0.034669	0.037029	-0.004782
1031	0.033028	0.034762	-0.003722
1032	0.032488	0.033335	-0.002606
1033	0.032869	0.032752	-0.001622
1034	0.031040	0.031211	-0.000422
1035	0.027881	0.028832	-0.000469
1036	0.024053	0.025648	0.001602
1037	0.021070	0.022755	0.001762
1038	0.019475	0.022634	0.000903
1039	0.018779	0.021913	0.002011
1040	0.016915	0.020841	0.002715
1041	0.012881	0.018230	0.004689
1042	0.012870	0.017191	0.008095
1043	0.011386	0.014609	0.009783
1044	0.011096	0.013335	0.012393
1045	0.009383	0.011483	0.010769
1046	0.011171	0.011916	0.010812
1047	0.012759	0.011510	0.011028
1048	0.013383	0.011352	0.008260
1049	0.015188	0.012361	0.005981
1050	0.015337	0.013089	0.003363
1051	0.013292	0.012741	0.000684
1052	0.014088	0.013750	0.000342
1053	0.014800	0.015015	-0.001213
1054	0.015374	0.016735	0.000072
1055	0.015052	0.016768	0.001679
1056	0.015485	0.019226	0.002494
1057	0.014887	0.020022	0.003564
1058	0.012980	0.019632	0.006697
1059	0.014464	0.020403	0.006690
1060	0.015108	0.019689	0.006634
1061	0.014595	0.019174	0.008350
1062	0.014151	0.019362	0.008758
1063	0.014067	0.018538	0.009121
1064	0.011755	0.016167	0.008367
1065	0.011947	0.016207	0.007987
1066	0.009589	0.014727	0.006285
1067	0.009086	0.013983	0.005656
1068	0.008061	0.013475	0.007865
1069	0.006673	0.010987	0.005643
1070	0.005245	0.008912	0.003976
1071	0.002556	0.007260	0.003493
1072	-0.000473	0.007445	0.003385
1073	-0.001030	0.007001	0.003600
1074	-0.001427	0.006679	0.002971
1075	-0.000068	0.007637	0.001828
1076	-0.001002	0.007276	-0.000315
1077	-0.001840	0.008420	-0.000890
1078	-0.000549	0.009747	-0.004741
1079	0.001497	0.010954	-0.007372
1080	0.005379	0.012045	-0.009848
1081	0.009028	0.013931	-0.013167
1082	0.010940	0.015813	-0.015379
1083	0.013731	0.017938	-0.017484
1084	0.017561	0.020054	-0.019533
1085	0.019055	0.020893	-0.022941
1086	0.021354	0.022361	-0.023201
1087	0.023272	0.024214	-0.023426
1088	0.022900	0.024996	-0.021293
1089	0.020497	0.025436	-0.021493
1090	0.018361	0.024968	-0.021777
1091	0.019743	0.024099	-0.022282
1092	0.021266	0.022844	-0.023983
1093	0.021305	0.021384	-0.026546
1094	0.018710	0.019219	-0.028873
1095	0.017023	0.018373	-0.031957
1096	0.016520	0.016678	-0.032155
1097	0.014960	0.015238	-0.032331
1098	0.013182	0.013139	-0.030753
1099	0.011516	0.011928	-0.031090
1100	0.008999	0.011070	-0.031185
1101	0.009418	0.010981	-0.029697
1102	0.009223	0.009551	-0.029782
1103	0.007105	0.006976	-0.028323
1104	0.005132	0.004501	-0.027523
1105	0.005221	0.003628	-0.028836
1106	0.005909	0.003459	-0.030668
1107	0.005353	0.002249	-0.029229
1108	0.003660	0.001326	-0.027440
1109	0.002822	0.000707	-0.025214
1110	0.000121	0.000514	-0.023164
1111	0.000042	0.000843	-0.022159
1112	-0.000278	-0.001368	-0.020948
1113	-0.002846	-0.003574	-0.020144
1114	-0.005254	-0.004915	-0.020382
1115	-0.006671	-0.005934	-0.020183
1116	-0.008824	-0.007394	-0.018987
1117	-0.011545	-0.009473	-0.015614
1118	-0.011945	-0.010513	-0.012103
1119	-0.012591	-0.010582	-0.009819
1120	-0.013279	-0.010927	-0.007549
1121	-0.012407	-0.011010	-0.007864
1122	-0.013014	-0.012508	-0.006675
1123	-0.014699	-0.013601	-0.004871
1124	-0.017190	-0.015379	-0.002510
1125	-0.017290	-0.015901	-0.001301
1126	-0.016553	-0.015813	-0.000204
1127	-0.016195	-0.016416	0.000489
1128	-0.017392	-0.016449	0.002280
1129	-0.016233	-0.016994	0.002065
1130	-0.018735	-0.018277	0.001994
1131	-0.021045	-0.018996	0.000626
1132	-0.020407	-0.018442	-0.001314
1133	-0.021068	-0.017029	-0.002195
1134	-0.022253	-0.017253	-0.003403
1135	-0.024150	-0.018440	-0.002340
1136	-0.023843	-0.018934	-0.003420
1137	-0.022604	-0.018147	-0.002887
1138	-0.020391	-0.016150	-0.003095
1139	-0.019198	-0.013559	-0.004737
1140	-0.019904	-0.013914	-0.005250
1141	-0.018991	-0.014492	-0.005420
1142	-0.018610	-0.014174	-0.003988
1143	-0.017745	-0.014620	-0.002301
1144	-0.018208	-0.013678	-0.003994
1145	-0.018639	-0.013163	-0.005607
1146	-0.018734	-0.012881	-0.007300
1147	-0.018588	-0.011733	-0.011894
1148	-0.017276	-0.009762	-0.013329
1149	-0.012578	-0.006995	-0.014867
1150	-0.010924	-0.005214	-0.013566
1151	-0.008955	-0.003039	-0.011223
1152	-0.005938	-0.000736	-0.010444
1153	-0.003861	0.001768	-0.008468
1154	-0.000273	0.005790	-0.009365
1155	0.000221	0.007754	-0.009721
1156	0.001644	0.009247	-0.009493
1157	0.003716	0.010965	-0.009516
1158	0.006514	0.013097	-0.009171
1159	0.009482	0.016340	-0.009416
1160	0.012529	0.019127	-0.008722
1161	0.015428	0.021091	-0.010349
1162	0.016119	0.022238	-0.010980
1163	0.019688	0.023194	-0.008760
1164	0.023326	0.025886	-0.008191
1165	0.025252	0.026527	-0.008627
1166	0.025309	0.025674	-0.008841
1167	0.025485	0.025741	-0.007756
1168	0.025453	0.026910	-0.007443
1169	0.025576	0.028236	-0.007062
1170	0.027424	0.029866	-0.007135
1171	0.028518	0.032277	-0.006711
1172	0.031100	0.034141	-0.005055
1173	0.034423	0.035264	-0.003947
1174	0.033543	0.036877	-0.003066
1175	0.032684	0.038074	-0.002317
1176	0.033681	0.037212	-0.001725
1177	0.033701	0.037003	0.000898
1178	0.034117	0.036009	0.002212
1179	0.034160	0.035927	0.004107
1180	0.036827	0.037249	0.005015
1181	0.037600	0.039032	0.006765
1182	0.039067	0.040582	0.007118
1183	0.037700	0.039707	0.005314
1184	0.038475	0.040529	0.006109
1185	0.038363	0.040089	0.006627
1186	0.038377	0.039289	0.007525
1187	0.035008	0.038818	0.009260
1188	0.034368	0.037594	0.012516
1189	0.036412	0.037002	0.015592
1190	0.034231	0.035323	0.017481
1191	0.031071	0.031392	0.018992
1192	0.027192	0.028057	0.022790
1193	0.023825	0.024126	0.024760
1194	0.021231	0.020644	0.026253
1195	0.019406	0.019406	0.026745
1196	0.014441	0.016394	0.027285
1197	0.010544	0.013448	0.026704
1198	0.007600	0.011041	0.028153
1199	0.005811	0.008717	0.028093
1200	0.005068	0.006461	0.027448
1201	0.002719	0.004053	0.026309
1202	0.002085	0.004235	0.023983
1203	0.001254	0.003637	0.024352
1204	0.001436	0.003791	0.025316
1205	0.000903	0.002613	0.025557
1206	-0.001749	0.000268	0.025610
1207	-0.005675	-0.002631	0.023457
1208	-0.008263	-0.004883	0.024141
1209	-0.009058	-0.006222	0.025850
1210	-0.010666	-0.006985	0.025574
1211	-0.012390	-0.009347	0.026132
1212	-0.013230	-0.010161	0.026910
1213	-0.014889	-0.012442	0.028407
1214	-0.019195	-0.016553	0.029571
1215	-0.022524	-0.020524	0.029739
1216	-0.025451	-0.022547	0.029390
1217	-0.024172	-0.022619	0.029741
1218	-0.022628	-0.022315	0.028317
1219	-0.022499	-0.021884	0.029569
1220	-0.022347	-0.020017	0.028570
1221	-0.022009	-0.020366	0.027628
1222	-0.022626	-0.020755	0.027177
1223	-0.021057	-0.020891	0.025459
1224	-0.021005	-0.021006	0.025332
1225	-0.020402	-0.021685	0.026314
1226	-0.020212	-0.023277	0.026970
1227	-0.020716	-0.024032	0.028957
1228	-0.022441	-0.024758	0.032473
1229	-0.023055	-0.024137	0.034915
1230	-0.024164	-0.023568	0.036639
1231	-0.024331	-0.024145	0.037902
1232	-0.024289	-0.023955	0.038795
1233	-0.024161	-0.023054	0.040163
1234	-0.024259	-0.022822	0.042610
1235	-0.024600	-0.022140	0.042548
1236	-0.023467	-0.022995	0.044635
1237	-0.020547	-0.022955	0.046811
1238	-0.020141	-0.023822	0.048502
1239	-0.018970	-0.024150	0.050080
1240	-0.018454	-0.024464	0.050514
1241	-0.017035	-0.022953	0.051766
1242	-0.014988	-0.020150	0.051701
1243	-0.011384	-0.016147	0.051741
1244	-0.010082	-0.013955	0.052209
1245	-0.008009	-0.012275	0.052816
1246	-0.004935	-0.009031	0.052703
1247	-0.000795	-0.005210	0.052450
1248	0.000234	-0.003478	0.051995
1249	0.001173	-0.002025	0.052400
1250	0.001733	-0.001213	0.051641
1251	0.003822	0.000210	0.050568
1252	0.006423	0.002198	0.048232
1253	0.007226	0.003447	0.044573
1254	0.007711	0.004131	0.043203
1255	0.009773	0.005364	0.040017
1256	0.011811	0.008640	0.037249
1257	0.010506	0.008673	0.035457
1258	0.007527	0.006873	0.034961
1259	0.008673	0.004897	0.033919
1260	0.009332	0.005810	0.034362
1261	0.009362	0.006953	0.032612
1262	0.008197	0.007237	0.031889
1263	0.007692	0.007461	0.032595
1264	0.006604	0.006082	0.033388
1265	0.005516	0.005338	0.034150
1266	0.005320	0.004609	0.032957
1267	0.004696	0.003298	0.031417
1268	0.001852	0.001657	0.030273
1269	0.001938	0.001038	0.029604
1270	0.002550	0.001144	0.026952
1271	0.000709	0.000865	0.026827
1272	0.001010	-0.000458	0.025815
1273	0.000117	-0.002246	0.027501
1274	-0.000313	-0.003507	0.028008
1275	-0.002239	-0.005412	0.029030
1276	-0.002108	-0.005327	0.030020
1277	-0.002085	-0.005617	0.029846
1278	-0.002722	-0.006636	0.029354
1279	-0.002908	-0.006171	0.027369
1280	-0.002786	-0.005301	0.028349
1281	-0.000662	-0.003310	0.029048
1282	0.002107	-0.000325	0.029878
1283	0.005482	0.002677	0.030336
1284	0.006281	0.004496	0.033038
1285	0.006724	0.004318	0.034888
1286	0.005894	0.004254	0.036049
1287	0.006681	0.003916	0.035219
1288	0.005313	0.001548	0.034879
1289	0.002741	0.000327	0.036068
1290	0.000813	-0.000742	0.035704
1291	-0.001365	-0.002025	0.036135
1292	-0.003403	-0.003584	0.035778
1293	-0.004925	-0.004461	0.035745
1294	-0.005603	-0.004457	0.037031
1295	-0.005087	-0.004804	0.036545
1296	-0.010129	-0.006371	0.035530
1297	-0.015637	-0.009237	0.033576
1298	-0.016940	-0.009493	0.031986
1299	-0.018108	-0.009402	0.031510
1300	-0.015884	-0.009154	0.032345
1301	-0.012537	-0.007723	0.032262
1302	-0.010245	-0.006781	0.030410
1303	-0.005988	-0.003983	0.029974
1304	-0.002418	-0.001763	0.029387
1305	-0.001421	-0.001155	0.031490
1306	-0.000887	-0.001175	0.032027
1307	-0.001054	-0.001779	0.034073
1308	-0.003325	-0.002575	0.035975
1309	-0.007099	-0.004307	0.034736
1310	-0.008674	-0.006559	0.034602
1311	-0.011640	-0.009037	0.031536
1312	-0.013671	-0.012892	0.030333
1313	-0.016314	-0.015640	0.030357
1314	-0.018559	-0.016758	0.031736
1315	-0.017518	-0.017241	0.033955
1316	-0.017477	-0.017387	0.035130
1317	-0.018238	-0.016413	0.035817
1318	-0.016645	-0.015350	0.036676
1319	-0.017652	-0.015413	0.035052
1320	-0.016649	-0.015345	0.036439
1321	-0.016922	-0.015418	0.037126
1322	-0.017678	-0.015370	0.038907
1323	-0.019011	-0.015654	0.039472
1324	-0.019928	-0.016478	0.038847
1325	-0.018607	-0.014591	0.039730
1326	-0.017150	-0.013581	0.039687
1327	-0.017208	-0.013709	0.040760
1328	-0.016284	-0.012625	0.039127
1329	-0.014727	-0.012007	0.038484
1330	-0.014452	-0.012371	0.038798
1331	-0.015671	-0.012494	0.039585
1332	-0.016303	-0.013314	0.039101
1333	-0.014865	-0.014408	0.036792
1334	-0.014169	-0.014398	0.034524
1335	-0.015440	-0.015225	0.035476
1336	-0.016857	-0.015017	0.037578
1337	-0.016790	-0.014931	0.040856
1338	-0.011857	-0.012599	0.042598
1339	-0.009127	-0.010206	0.043981
1340	-0.009902	-0.009113	0.045971
1341	-0.009852	-0.008084	0.047451
1342	-0.007562	-0.006002	0.047102
1343	-0.006416	-0.005548	0.046155
1344	-0.005690	-0.005308	0.045056
1345	-0.006843	-0.005941	0.045078
1346	-0.005626	-0.004303	0.044928
1347	-0.004399	-0.001984	0.045172
1348	-0.004499	-0.000500	0.044515
1349	-0.004758	-0.000491	0.044211
1350	-0.003819	0.000598	0.045267
1351	-0.003535	0.001834	0.046101
1352	-0.001210	0.004298	0.046845
1353	0.001333	0.007303	0.042757
1354	0.002671	0.009729	0.038974
1355	0.005394	0.013333	0.035592
1356	0.006527	0.015366	0.032827
1357	0.009641	0.017643	0.032397
1358	0.006863	0.017412	0.032635
1359	0.005183	0.015157	0.030567
1360	0.002897	0.012622	0.032342
1361	0.000952	0.011577	0.030771
1362	0.001039	0.011049	0.029306
1363	0.000983	0.011740	0.026794
1364	0.000726	0.010932	0.023259
1365	0.001907	0.009814	0.019740
1366	0.003414	0.008626	0.015789
1367	0.003294	0.007073	0.014812
1368	0.002126	0.005861	0.013137
1369	0.000116	0.005106	0.013368
1370	-0.000400	0.004294	0.012258
1371	-0.002180	0.002830	0.011993
1372	-0.002179	0.002025	0.012937
1373	-0.001080	0.001835	0.014441
1374	-0.002387	0.000311	0.013695
1375	-0.002784	-0.001887	0.013064
1376	-0.002914	-0.001649	0.010780
1377	-0.001169	-0.001443	0.008293
1378	-0.000708	0.000485	0.008183
