227	0.114014	0.098785	0.088111	0.091682	0.086349	0.051519	0.037788	0.009393	0.000937	0.038981	0.041346
228	0.115975	0.102577	0.090393	0.096357	0.083783	0.071657	0.036010	0.045182	0.003144	0.014750	0.048176
229	0.113697	0.103336	0.092179	0.097240	0.094132	0.063126	0.057173	0.063134	0.033489	0.036909	0.051128
230	0.104995	0.100839	0.094971	0.101940	0.096571	0.071019	0.040586	0.020332	-0.013420	0.020575	0.044457
231	0.100918	0.095341	0.086511	0.091187	0.083224	0.081101	0.041232	0.035467	0.030143	-0.020161	0.050498
232	0.102496	0.088005	0.074344	0.077153	0.076200	0.073843	0.059042	-0.022694	-0.023327	-0.038170	0.042327
233	0.093937	0.080781	0.069782	0.067976	0.065981	0.067783	0.006502	0.021312	0.009033	-0.014565	0.048699
234	0.083918	0.072658	0.060342	0.056715	0.053921	0.075334	0.032762	-0.023972	0.009106	-0.012523	0.064390
235	0.088639	0.073128	0.061174	0.055882	0.052438	0.030731	0.031413	0.002018	-0.034192	0.025497	0.060344
236	0.092800	0.075560	0.063177	0.057433	0.052225	0.034963	0.031254	0.009538	0.036177	-0.012689	0.064147
237	0.086638	0.071390	0.055755	0.045832	0.045018	0.025685	-0.004017	0.038126	0.027689	0.007839	0.060259
238	0.087158	0.068363	0.046688	0.042121	0.035199	0.014670	0.010580	0.028342	-0.007306	0.016335	0.054860
239	0.079736	0.065755	0.043887	0.037343	0.038773	-0.005320	-0.007605	-0.038859	0.007619	-0.008288	0.043725
240	0.077262	0.065302	0.044551	0.029802	0.032459	-0.017965	-0.042538	-0.000021	-0.030386	0.001084	0.045425
241	0.066461	0.057344	0.043723	0.028119	0.031891	-0.006146	-0.008452	0.018927	-0.001508	0.021746	0.044984
242	0.052561	0.048505	0.044827	0.030483	0.024657	-0.017305	-0.027641	-0.054239	-0.012052	-0.021104	0.045965
243	0.046942	0.046478	0.046087	0.031251	0.019898	-0.016064	-0.028250	-0.031054	0.006285	-0.012084	0.042922
244	0.051547	0.049148	0.048530	0.027952	0.021758	-0.028638	-0.011059	-0.061886	0.009656	0.004977	0.049216
245	0.049859	0.040346	0.041506	0.029305	0.004480	-0.017399	-0.016785	0.001725	0.055455	-0.004524	0.054264
246	0.046682	0.032867	0.029560	0.019795	-0.001485	-0.013365	0.013938	0.006941	-0.026053	0.019633	0.051481
247	0.034637	0.024358	0.014929	0.005967	0.005767	-0.012560	-0.000262	-0.008891	-0.018733	-0.020112	0.046967
248	0.023522	0.017894	0.014094	0.008830	0.001027	-0.004442	-0.008436	-0.013871	-0.000605	-0.008916	0.053038
249	0.017003	0.014068	0.011468	0.010607	0.014671	0.001794	-0.002503	-0.000344	-0.001976	-0.027073	0.058116
250	0.009564	0.012922	0.011518	0.016129	0.009128	-0.000220	-0.026104	-0.008643	-0.028696	-0.019017	0.058367
251	0.019513	0.018986	0.018675	0.024038	0.028204	0.016938	0.013893	-0.009195	-0.061645	-0.016572	0.055711
252	0.024712	0.014515	0.016429	0.028880	0.045784	0.035948	0.000199	-0.017931	-0.005929	-0.011270	0.061992
253	0.017537	0.005854	0.011960	0.030655	0.032257	0.047195	0.006894	-0.004074	-0.023179	0.005765	0.066222
254	0.007741	0.002404	0.017806	0.041778	0.052041	0.029587	0.015879	-0.027436	-0.030228	0.013885	0.066275
255	0.006345	0.003093	0.017295	0.043008	0.064655	0.038031	0.041000	0.026514	-0.026336	-0.011955	0.062217
256	0.009017	0.003016	0.015265	0.040954	0.064064	0.024114	0.018209	0.018532	0.003556	0.055791	0.072333
257	0.018657	0.004815	0.011312	0.036402	0.066880	0.051732	0.010865	0.052057	0.004238	-0.010385	0.074463
258	0.027485	0.013118	0.009800	0.036368	0.068541	0.057704	0.050320	0.030710	-0.018904	-0.017252	0.071079
259	0.030930	0.014571	0.013804	0.040540	0.074179	0.042706	0.038518	0.003193	-0.013145	0.040422	0.071121
260	0.037477	0.019876	0.021866	0.048845	0.077874	0.064279	0.064502	0.006780	-0.012910	0.012627	0.076354
261	0.040409	0.026400	0.028469	0.050409	0.073078	0.065927	0.070263	0.026978	-0.027846	-0.005860	0.078255
262	0.044512	0.037517	0.034116	0.057452	0.067846	0.048636	0.014885	0.023144	-0.006675	0.008993	0.087388
263	0.046234	0.046631	0.051143	0.066910	0.080238	0.062228	-0.007071	-0.009466	-0.013480	0.042043	0.094097
264	0.040924	0.047332	0.052953	0.069933	0.062654	0.034199	-0.014429	-0.026544	-0.013837	0.014438	0.106163
265	0.043238	0.047395	0.050551	0.064943	0.048416	0.033527	0.009599	-0.019043	-0.002796	0.012868	0.105129
266	0.054299	0.050531	0.053312	0.067370	0.036549	0.016045	-0.024540	-0.023293	-0.045980	0.024789	0.108303
267	0.053830	0.049961	0.051731	0.058881	0.027572	0.034131	-0.030881	-0.051493	0.008496	0.021351	0.111676
268	0.056625	0.044731	0.038674	0.038152	0.014054	-0.005875	-0.022403	-0.031706	-0.022345	-0.037639	0.099410
269	0.045075	0.034059	0.029252	0.030784	0.007070	0.003144	0.014158	-0.059770	-0.011601	-0.026815	0.095646
270	0.035816	0.025941	0.017212	0.018685	0.002864	0.013152	0.002568	-0.054071	0.013078	-0.021366	0.084872
271	0.020840	0.009282	0.005044	0.000861	-0.026361	0.004485	0.042767	-0.020121	0.017804	-0.024279	0.070640
272	0.013550	-0.004364	-0.008843	-0.010398	-0.011328	0.039956	0.025996	-0.052126	-0.034385	0.013588	0.058106
273	0.009755	-0.013022	-0.022203	-0.014465	-0.009080	0.041095	0.009557	-0.022480	0.013973	0.019364	0.043915
274	0.006120	-0.012934	-0.025043	-0.028127	-0.031349	0.010685	0.010873	-0.051702	-0.059007	0.045453	0.034015
275	0.008852	-0.012302	-0.031329	-0.033812	-0.024518	0.003106	-0.006245	-0.019810	-0.006901	0.004825	0.013600
276	0.010548	-0.012462	-0.038542	-0.038738	-0.032338	0.000493	0.008653	-0.032529	-0.006361	0.043805	-0.006627
277	0.009582	-0.008648	-0.033946	-0.041527	-0.039618	-0.012570	-0.013663	-0.016567	-0.040042	-0.027457	-0.013558
278	0.000509	-0.019486	-0.042322	-0.044387	-0.041469	-0.000394	0.009955	-0.024659	-0.011484	-0.015646	-0.026059
279	-0.002484	-0.028875	-0.053487	-0.045126	-0.050823	-0.026033	-0.006646	-0.016177	0.000949	-0.005792	-0.028025
280	-0.006469	-0.030779	-0.049111	-0.047351	-0.050103	-0.025887	-0.042429	-0.006145	-0.016733	-0.010267	-0.034978
281	0.003043	-0.020397	-0.043019	-0.035459	-0.037566	-0.020382	-0.048190	0.022531	0.024080	-0.003841	-0.037950
282	0.001908	-0.020626	-0.040063	-0.033665	-0.032204	-0.002765	-0.061391	-0.023746	-0.026974	-0.026220	-0.051555
283	-0.008960	-0.022935	-0.037352	-0.035070	-0.036279	-0.010953	-0.008621	-0.002764	-0.039221	-0.020329	-0.059316
284	-0.016575	-0.026034	-0.036428	-0.033208	-0.031358	0.000402	-0.025410	0.033398	-0.020551	0.038266	-0.060464
285	-0.020407	-0.028212	-0.040008	-0.035901	-0.027045	-0.011137	-0.030805	0.007899	0.005678	0.015182	-0.062704
286	-0.038264	-0.043236	-0.048662	-0.041285	-0.040192	-0.032496	-0.010717	-0.003704	0.013803	0.000400	-0.076173
287	-0.052017	-0.055950	-0.060314	-0.052065	-0.037061	-0.016053	-0.002064	0.009554	0.055973	-0.023040	-0.087712
288	-0.071419	-0.073975	-0.066888	-0.058908	-0.034724	-0.037814	0.034553	0.052646	-0.033977	0.001478	-0.092731
289	-0.088082	-0.084193	-0.079191	-0.067853	-0.043611	-0.033215	0.031301	0.022736	0.005758	0.016447	-0.101335
290	-0.099615	-0.100027	-0.100108	-0.092035	-0.066836	-0.052574	-0.011087	0.011742	-0.018256	-0.021327	-0.101698
291	-0.099233	-0.105456	-0.111967	-0.098235	-0.082693	-0.071730	-0.061516	0.020611	0.002419	0.001595	-0.101033
292	-0.083390	-0.101679	-0.114143	-0.106672	-0.099588	-0.058301	-0.020705	0.032675	0.031768	-0.002176	-0.110100
293	-0.070309	-0.099156	-0.116443	-0.110390	-0.092523	-0.057953	-0.006047	-0.004537	0.041516	0.009920	-0.109101
294	-0.056657	-0.091064	-0.123675	-0.120730	-0.113746	-0.092075	-0.010064	0.026887	-0.027528	0.015249	-0.110805
295	-0.061160	-0.094335	-0.128429	-0.132097	-0.118837	-0.112270	-0.010393	-0.005454	-0.001328	0.036557	-0.112735
296	-0.062330	-0.092502	-0.123850	-0.138012	-0.133912	-0.098801	-0.019740	0.038835	0.029107	-0.006750	-0.108068
297	-0.061555	-0.085640	-0.110630	-0.122142	-0.124607	-0.089034	-0.062557	0.015011	-0.044831	0.031367	-0.105264
298	-0.051024	-0.072905	-0.106599	-0.123966	-0.116841	-0.072127	-0.041444	-0.013852	0.000890	0.027648	-0.089777
299	-0.058576	-0.076803	-0.103055	-0.123191	-0.114477	-0.078916	-0.048037	0.016499	0.038708	0.028759	-0.080578
300	-0.057475	-0.078463	-0.101433	-0.125433	-0.116943	-0.058388	-0.036023	-0.031391	-0.009609	-0.016935	-0.074610
301	-0.050058	-0.079551	-0.109404	-0.125773	-0.113014	-0.084420	-0.015477	-0.001718	0.029776	-0.036454	-0.071816
302	-0.050707	-0.083170	-0.115047	-0.129101	-0.114565	-0.064817	-0.005705	-0.000992	0.011705	-0.025252	-0.056144
303	-0.061615	-0.089560	-0.116141	-0.136867	-0.123973	-0.080640	0.001081	-0.005351	0.030149	-0.004646	-0.041315
304	-0.062751	-0.092712	-0.120017	-0.135845	-0.117358	-0.050332	0.010409	0.041676	-0.003301	0.005488	-0.031839
305	-0.061235	-0.091210	-0.120321	-0.137475	-0.123220	-0.066520	0.008792	0.007940	0.003677	0.057842	-0.018260
306	-0.059878	-0.086914	-0.119017	-0.137122	-0.128427	-0.078512	0.020804	-0.017246	0.006107	0.011709	-0.009339
307	-0.067391	-0.091017	-0.114053	-0.125111	-0.112517	-0.068525	-0.027469	-0.021347	0.003173	-0.001465	0.000116
308	-0.072350	-0.094386	-0.118722	-0.135841	-0.115956	-0.067625	0.006802	0.011981	-0.013555	-0.024141	0.002808
309	-0.077891	-0.093715	-0.118269	-0.134512	-0.130004	-0.094714	-0.002098	-0.029280	-0.027834	0.013115	0.002179
310	-0.091110	-0.101202	-0.122608	-0.130114	-0.126816	-0.096192	-0.025112	-0.032617	-0.019335	0.021043	0.008809
311	-0.096210	-0.106623	-0.120208	-0.121898	-0.118954	-0.080142	-0.029944	-0.019991	-0.018250	0.034862	0.012481
312	-0.105550	-0.115720	-0.117844	-0.114000	-0.099396	-0.055282	0.007752	-0.011800	-0.007145	0.041993	0.015437
313	-0.116239	-0.122065	-0.125712	-0.114646	-0.088443	-0.063480	-0.017814	-0.072671	0.004093	-0.001948	0.018837
314	-0.120805	-0.131957	-0.127098	-0.122680	-0.086782	-0.079369	-0.007813	-0.039262	-0.010436	-0.060520	0.008928
315	-0.127903	-0.134146	-0.126579	-0.119113	-0.093037	-0.067768	-0.034993	0.019769	0.025931	-0.022392	0.002794
316	-0.129430	-0.123657	-0.115388	-0.100093	-0.081024	-0.077374	-0.043524	-0.000256	0.013079	-0.029831	-0.003524
317	-0.134947	-0.125807	-0.113036	-0.093228	-0.080703	-0.054696	-0.049289	-0.054476	0.045013	-0.012235	-0.011269
318	-0.139729	-0.128370	-0.109513	-0.086601	-0.066738	-0.042670	-0.014615	-0.035321	-0.006097	-0.018592	-0.017405
319	-0.128644	-0.120721	-0.095053	-0.070112	-0.048517	-0.019288	-0.032708	-0.012147	-0.022524	0.000667	-0.018265
320	-0.115192	-0.105950	-0.086562	-0.054845	-0.047656	-0.025535	-0.006003	0.004404	-0.007867	-0.044750	-0.020093
321	-0.107490	-0.099162	-0.078984	-0.048154	-0.041136	-0.026265	-0.003930	-0.030697	-0.025596	-0.017686	-0.029389
322	-0.102440	-0.095521	-0.074048	-0.046405	-0.032841	-0.033759	-0.031336	-0.050646	0.002613	-0.013200	-0.034687
323	-0.087367	-0.085404	-0.066181	-0.045775	-0.023736	-0.002592	0.018196	0.009052	-0.020885	0.028402	-0.041272
324	-0.071492	-0.068664	-0.055951	-0.039496	-0.040904	-0.025222	-0.031229	-0.004502	0.026378	0.038758	-0.044766
325	-0.059969	-0.058944	-0.049586	-0.041994	-0.045699	-0.006920	0.018689	-0.032226	-0.006221	-0.004646	-0.042696
326	-0.032465	-0.050135	-0.050466	-0.043724	-0.048824	-0.026759	0.019706	-0.022161	-0.043505	-0.060501	-0.039249
327	-0.027975	-0.053563	-0.060714	-0.057167	-0.064783	-0.057822	-0.036290	-0.003118	0.009068	0.000651	-0.045794
328	-0.029912	-0.060501	-0.071079	-0.071690	-0.078316	-0.072555	-0.005050	-0.022349	-0.034052	-0.025864	-0.039759
329	-0.033009	-0.060439	-0.076382	-0.087312	-0.103476	-0.079495	0.014884	-0.000400	0.049036	-0.025248	-0.023719
330	-0.032201	-0.060323	-0.077909	-0.097810	-0.117817	-0.104937	-0.029817	-0.015315	-0.032810	0.000357	-0.014019
331	-0.043751	-0.059206	-0.071185	-0.088854	-0.107021	-0.092712	0.004503	-0.011658	0.016910	0.001015	-0.011576
332	-0.039989	-0.052639	-0.062407	-0.081303	-0.106205	-0.101608	-0.011255	-0.019399	-0.017807	-0.041862	0.002891
333	-0.042496	-0.053131	-0.061874	-0.084546	-0.089538	-0.101866	-0.010181	-0.051846	-0.037779	-0.048768	0.006979
334	-0.039359	-0.048951	-0.049966	-0.073349	-0.085143	-0.085884	-0.021888	-0.048157	-0.042042	0.000364	0.018408
335	-0.024328	-0.038826	-0.037414	-0.058584	-0.066708	-0.052561	-0.028401	-0.033444	-0.027262	0.034033	0.023946
336	-0.006937	-0.027077	-0.036363	-0.049896	-0.057554	-0.056351	0.000234	0.011629	-0.003090	0.010560	0.023911
337	0.000565	-0.016036	-0.033342	-0.049612	-0.045216	-0.042737	0.034633	0.044352	0.008594	0.029514	0.024038
338	0.003522	-0.014192	-0.028085	-0.043066	-0.041078	-0.035310	0.009877	-0.001984	0.017547	-0.022990	0.031405
339	0.004509	-0.015258	-0.033484	-0.040157	-0.018852	-0.003441	0.006673	0.008007	-0.014141	-0.020797	0.033337
340	0.009445	-0.015277	-0.031758	-0.036994	-0.025405	-0.031076	-0.024094	0.000622	0.036345	-0.009219	0.045801
341	0.019942	-0.007540	-0.027903	-0.036967	-0.044218	-0.048011	-0.015139	-0.041278	-0.016391	0.011065	0.052710
342	0.026352	-0.000906	-0.023641	-0.029333	-0.037188	-0.059428	-0.019686	-0.038361	0.017180	0.013594	0.054025
343	0.021763	0.004686	-0.013833	-0.017770	-0.038026	-0.037454	-0.006551	0.004149	0.011949	0.015488	0.056046
344	0.018801	0.013453	-0.003234	-0.012692	-0.029255	-0.029582	-0.002535	-0.033788	-0.000199	0.004435	0.068666
345	0.008329	0.005593	0.002616	-0.014194	-0.033890	-0.033176	0.039694	0.001655	0.008416	0.035199	0.064807
346	-0.004166	0.000966	-0.003784	-0.021810	-0.022695	-0.030278	-0.002770	-0.024173	-0.039580	0.009602	0.064214
347	-0.007529	0.002950	-0.006465	-0.029127	-0.037101	-0.033807	-0.012504	-0.026195	-0.005189	-0.011777	0.067315
348	-0.014806	0.000208	-0.009620	-0.027522	-0.035820	-0.038636	0.001208	-0.014051	-0.007451	-0.014891	0.068239
349	-0.017366	-0.004054	-0.011367	-0.030537	-0.032156	-0.032917	-0.003687	-0.050055	0.005374	0.014043	0.065011
350	-0.027645	-0.007683	-0.009614	-0.024989	-0.032040	-0.024578	0.020770	-0.018952	-0.015171	-0.017496	0.066700
351	-0.025237	-0.008003	-0.015713	-0.032029	-0.032714	-0.019884	0.030972	-0.065945	-0.012762	-0.035872	0.060104
352	-0.024106	-0.011378	-0.019299	-0.035617	-0.038499	-0.026335	-0.012275	-0.043609	-0.011912	-0.001165	0.053218
353	-0.028892	-0.017044	-0.029962	-0.055687	-0.050922	-0.037439	-0.011217	-0.068654	-0.002496	-0.020829	0.049651
354	-0.035299	-0.028975	-0.048882	-0.078485	-0.068679	-0.033911	-0.005526	-0.009372	0.005262	-0.009784	0.049739
355	-0.047568	-0.044119	-0.062276	-0.087171	-0.085135	-0.017259	-0.003296	-0.021335	-0.001986	-0.024993	0.046406
356	-0.066219	-0.053915	-0.069191	-0.098254	-0.087961	-0.006429	-0.002310	0.010154	0.024390	-0.029961	0.040588
357	-0.086836	-0.075713	-0.088888	-0.108033	-0.086625	-0.027314	0.016108	0.037885	-0.012818	-0.005072	0.029029
358	-0.103007	-0.094158	-0.103964	-0.116617	-0.111392	-0.031040	0.022010	0.066959	-0.000418	0.007268	0.023009
359	-0.106220	-0.105297	-0.116326	-0.120716	-0.118417	-0.053630	0.032317	0.042671	-0.007904	-0.051475	0.014984
360	-0.112607	-0.115038	-0.126151	-0.131269	-0.131705	-0.076387	0.008681	0.024722	-0.041298	-0.014843	0.001955
361	-0.115832	-0.123751	-0.122509	-0.135233	-0.138866	-0.091899	0.012428	-0.005250	-0.030580	-0.025628	-0.006504
362	-0.121820	-0.125143	-0.121899	-0.132989	-0.131653	-0.082575	-0.007332	0.066232	0.002545	-0.008663	-0.011251
363	-0.140863	-0.140267	-0.127478	-0.142989	-0.135288	-0.089573	-0.010313	0.008788	-0.028287	-0.047622	-0.017968
364	-0.158363	-0.150921	-0.133554	-0.143294	-0.135222	-0.108376	-0.001063	-0.014105	-0.009258	0.002857	-0.018621
365	-0.155005	-0.145643	-0.125150	-0.125076	-0.107803	-0.078315	-0.002969	0.026914	0.026025	-0.042175	-0.027996
366	-0.132545	-0.125200	-0.106511	-0.108960	-0.095031	-0.084474	-0.009204	0.038147	0.017175	0.002127	-0.034203
367	-0.110293	-0.106441	-0.094286	-0.091223	-0.068578	-0.049938	-0.010586	0.031489	-0.021501	-0.011935	-0.041885
368	-0.089755	-0.088653	-0.075174	-0.073156	-0.057670	-0.064343	0.012473	-0.031482	0.005772	0.010059	-0.052813
369	-0.072770	-0.074030	-0.064602	-0.071174	-0.065906	-0.073417	-0.016590	0.000710	-0.025857	-0.017045	-0.058670
370	-0.056900	-0.063699	-0.056367	-0.063746	-0.063231	-0.074742	-0.019598	0.016678	0.019705	0.001913	-0.065197
371	-0.050982	-0.056803	-0.046992	-0.058192	-0.048827	-0.067352	-0.043482	0.023621	-0.014753	-0.038671	-0.063335
372	-0.042023	-0.052054	-0.046869	-0.063497	-0.049553	-0.071828	0.008205	0.004398	0.018693	-0.052272	-0.064763
373	-0.030755	-0.039744	-0.035123	-0.050506	-0.051434	-0.050282	-0.020264	0.006570	-0.004747	-0.000270	-0.066478
374	-0.033583	-0.042334	-0.031317	-0.042521	-0.039487	-0.052258	-0.027833	0.004901	-0.014066	-0.003928	-0.067550
375	-0.031039	-0.039261	-0.031087	-0.041184	-0.021145	-0.037024	-0.051630	0.019971	0.022535	-0.011535	-0.053891
376	-0.025709	-0.034100	-0.027410	-0.033033	-0.026963	-0.037024	-0.013509	-0.021541	0.012967	-0.011188	-0.056125
377	-0.018823	-0.031324	-0.031918	-0.044079	-0.044791	-0.039792	-0.028203	0.007254	0.026082	-0.005907	-0.053394
378	-0.025553	-0.036857	-0.039898	-0.051522	-0.036504	-0.043399	-0.017989	0.014415	0.025233	0.003874	-0.059567
379	-0.038031	-0.044832	-0.045107	-0.063715	-0.051899	-0.041978	-0.014310	-0.005964	0.036689	0.021419	-0.049799
380	-0.047704	-0.053187	-0.058072	-0.077262	-0.055495	-0.060544	-0.011651	-0.012557	0.040481	-0.013140	-0.052761
381	-0.037459	-0.049514	-0.064923	-0.083068	-0.061543	-0.061571	-0.015684	-0.024995	0.013991	0.021974	-0.055067
382	-0.038623	-0.051893	-0.077119	-0.092485	-0.067447	-0.055716	-0.040876	0.014516	-0.032081	-0.019699	-0.051520
383	-0.026481	-0.048276	-0.075128	-0.091750	-0.083611	-0.087564	-0.029807	-0.040967	-0.034085	0.043821	-0.037893
384	-0.020634	-0.050264	-0.075074	-0.090772	-0.085347	-0.082968	-0.029887	-0.020209	0.003552	0.007133	-0.033203
385	-0.016502	-0.042934	-0.069115	-0.097551	-0.090536	-0.077389	-0.028470	-0.012863	-0.009546	-0.039273	-0.031928
386	-0.008973	-0.030078	-0.055646	-0.093285	-0.075348	-0.042306	-0.036678	-0.040991	0.029581	0.000413	-0.022123
387	-0.011618	-0.029928	-0.053433	-0.090030	-0.080941	-0.081374	-0.020008	-0.015719	0.029545	-0.010488	-0.020553
388	-0.002790	-0.019100	-0.048718	-0.081906	-0.090925	-0.103271	-0.043960	-0.015197	-0.007145	-0.008109	-0.012058
389	0.010777	-0.006904	-0.043967	-0.080560	-0.104455	-0.079100	-0.035731	-0.029438	-0.003970	-0.003172	0.007638
390	0.015436	-0.004820	-0.048584	-0.082298	-0.102071	-0.066036	-0.050182	0.008219	-0.028860	0.003756	0.019131
391	0.011311	-0.011806	-0.056297	-0.087036	-0.091106	-0.053123	-0.036459	-0.027055	0.018828	0.006735	0.029233
392	0.011111	-0.011139	-0.058707	-0.090942	-0.097799	-0.055785	-0.013835	-0.026386	-0.036653	0.010176	0.038851
393	0.009353	-0.005476	-0.061183	-0.092173	-0.095899	-0.058784	-0.039523	-0.031050	-0.013332	0.013889	0.048512
394	-0.001633	-0.013705	-0.065611	-0.088904	-0.082632	-0.057873	-0.035211	0.000289	-0.039330	-0.006104	0.052386
395	-0.007392	-0.018502	-0.059893	-0.082547	-0.076285	-0.065002	-0.005649	-0.003207	0.014460	0.022256	0.051012
396	-0.014711	-0.019400	-0.059182	-0.076749	-0.075570	-0.046975	-0.025080	-0.041995	0.041406	0.033111	0.063340
397	-0.016922	-0.026914	-0.067177	-0.086650	-0.070981	-0.066156	-0.028209	-0.008088	0.041589	-0.020689	0.063798
398	-0.032964	-0.040037	-0.074241	-0.094084	-0.090709	-0.090415	-0.024475	-0.019038	0.024453	0.044896	0.064298
399	-0.038714	-0.048937	-0.085402	-0.098677	-0.090123	-0.090293	-0.035388	-0.031330	-0.017013	-0.010098	0.061592
400	-0.058503	-0.063126	-0.097787	-0.111036	-0.081076	-0.091189	-0.052296	0.043859	0.021003	-0.006291	0.052258
401	-0.059211	-0.077064	-0.118736	-0.130479	-0.095604	-0.060488	-0.038217	0.021361	0.033196	0.005278	0.044139
402	-0.069084	-0.091234	-0.137023	-0.152383	-0.113991	-0.063504	-0.028803	0.021577	-0.004279	-0.020671	0.041254
403	-0.083122	-0.106894	-0.148515	-0.163249	-0.120253	-0.084263	-0.004962	0.027462	0.002782	-0.000496	0.049582
404	-0.096318	-0.117866	-0.153957	-0.180147	-0.140851	-0.073393	-0.016154	0.024207	-0.043348	-0.034611	0.046494
405	-0.117988	-0.135904	-0.165920	-0.183152	-0.139076	-0.093472	-0.007853	0.015128	-0.030008	-0.005364	0.049031
406	-0.139771	-0.152714	-0.168155	-0.176043	-0.138125	-0.102884	0.003550	0.036005	-0.004346	0.009021	0.042274
407	-0.155004	-0.168902	-0.178413	-0.174243	-0.140918	-0.099048	0.003618	0.013653	0.009675	0.033442	0.039094
408	-0.164099	-0.177720	-0.178938	-0.179564	-0.155966	-0.098468	-0.000419	0.062502	0.047209	0.004965	0.037701
409	-0.162061	-0.173426	-0.174547	-0.177375	-0.151810	-0.086664	0.014499	0.039444	0.072151	0.035768	0.043182
410	-0.145588	-0.169164	-0.170095	-0.169280	-0.146946	-0.082614	0.022528	0.009658	-0.003908	-0.085152	0.036180
411	-0.148252	-0.176479	-0.179096	-0.174686	-0.132877	-0.072111	0.012341	0.004105	-0.037283	0.009439	0.035589
412	-0.144507	-0.171546	-0.172153	-0.166460	-0.129451	-0.060254	0.038167	0.004756	-0.061702	0.010487	0.029626
413	-0.155198	-0.172303	-0.173912	-0.167869	-0.128439	-0.031293	0.019725	0.037323	-0.031240	0.006025	0.032525
414	-0.165555	-0.179498	-0.177832	-0.166488	-0.132939	-0.052750	-0.014195	-0.018999	-0.018412	0.004108	0.021989
