774	0.051916	0.054373	-0.033292
775	0.048546	0.052370	-0.033588
776	0.049329	0.051509	-0.031607
777	0.050346	0.051750	-0.032017
778	0.050981	0.052337	-0.033582
779	0.051598	0.053360	-0.034850
780	0.051330	0.052103	-0.035402
781	0.053369	0.052157	-0.035845
782	0.053033	0.051391	-0.035289
783	0.052222	0.050480	-0.034278
784	0.051654	0.049290	-0.033188
785	0.048437	0.047098	-0.032363
786	0.046235	0.045455	-0.031034
787	0.040864	0.040969	-0.032564
788	0.035018	0.036922	-0.034765
789	0.031879	0.033986	-0.036312
790	0.032227	0.033480	-0.036930
791	0.028953	0.032087	-0.038606
792	0.026688	0.031189	-0.040234
793	0.027316	0.030641	-0.040619
794	0.029119	0.030812	-0.041355
795	0.032215	0.032358	-0.042721
796	0.033592	0.033064	-0.043060
797	0.033671	0.032877	-0.042597
798	0.032373	0.032028	-0.042770
799	0.031043	0.030369	-0.041568
800	0.030437	0.028771	-0.040250
801	0.027080	0.026282	-0.041362
802	0.026669	0.025090	-0.042266
803	0.025280	0.023894	-0.043310
804	0.024228	0.023297	-0.043520
805	0.023195	0.021795	-0.042074
806	0.021985	0.021382	-0.041926
807	0.021994	0.019292	-0.039416
808	0.019206	0.017121	-0.037153
809	0.019821	0.015688	-0.034896
810	0.018955	0.017186	-0.033215
811	0.018883	0.016712	-0.030569
812	0.018850	0.015602	-0.030266
813	0.019924	0.015803	-0.029561
814	0.020687	0.015396	-0.028503
815	0.019674	0.015924	-0.027819
816	0.017976	0.015552	-0.026319
817	0.017518	0.013592	-0.025169
818	0.016783	0.013212	-0.025673
819	0.017620	0.013257	-0.024541
820	0.018314	0.013570	-0.023925
821	0.020151	0.014020	-0.022787
822	0.020263	0.013431	-0.021457
823	0.019144	0.013232	-0.020031
824	0.017810	0.013767	-0.017610
825	0.017320	0.014139	-0.017783
826	0.015410	0.013526	-0.017863
827	0.014283	0.013013	-0.017432
828	0.013570	0.013118	-0.017444
829	0.013362	0.011982	-0.018912
830	0.012849	0.011231	-0.020023
831	0.010309	0.009257	-0.019140
832	0.010021	0.008311	-0.019822
833	0.008815	0.009115	-0.021107
834	0.006406	0.007729	-0.021460
835	0.005012	0.005137	-0.021200
836	0.005258	0.003352	-0.020624
837	0.005457	0.003203	-0.021969
838	0.005695	0.003383	-0.023313
839	0.005902	0.003638	-0.024162
840	0.006544	0.003791	-0.023087
841	0.005310	0.003008	-0.022613
842	0.004450	0.003647	-0.022153
843	0.006980	0.003836	-0.022460
844	0.004280	0.002746	-0.022000
845	0.003608	0.003373	-0.023198
846	0.003527	0.004269	-0.023508
847	0.006689	0.006858	-0.022923
848	0.011457	0.009750	-0.021508
849	0.012244	0.009736	-0.019212
850	0.011720	0.009458	-0.017834
851	0.010675	0.008570	-0.016381
852	0.011175	0.008790	-0.015188
853	0.012422	0.011087	-0.015424
854	0.013299	0.012597	-0.014500
855	0.017186	0.015537	-0.014341
856	0.020262	0.019027	-0.014462
857	0.024012	0.022880	-0.013572
858	0.028805	0.026775	-0.012096
859	0.031855	0.030655	-0.012325
860	0.034561	0.033108	-0.013977
861	0.036062	0.035944	-0.014682
862	0.037796	0.038675	-0.014299
863	0.040609	0.043372	-0.013844
864	0.043517	0.044730	-0.012893
865	0.045962	0.046144	-0.011592
866	0.048633	0.048753	-0.011286
867	0.049479	0.051479	-0.009818
868	0.051286	0.054354	-0.009257
869	0.052940	0.057124	-0.008179
870	0.056196	0.060724	-0.007293
871	0.058210	0.063715	-0.007597
872	0.058224	0.064556	-0.008872
873	0.059414	0.066834	-0.009646
874	0.059576	0.067478	-0.008899
875	0.059378	0.067616	-0.008570
876	0.058846	0.066584	-0.008825
877	0.058209	0.066937	-0.008514
878	0.058942	0.068716	-0.006749
879	0.061166	0.070410	-0.005413
880	0.061464	0.071616	-0.004005
881	0.062811	0.072194	-0.002657
882	0.065953	0.073800	-0.001309
883	0.066767	0.073295	-0.000348
884	0.067824	0.073418	0.000902
885	0.070345	0.073614	0.002227
886	0.070718	0.072665	0.002823
887	0.070275	0.071879	0.002578
888	0.068872	0.070024	0.004084
889	0.068873	0.068547	0.005568
890	0.066827	0.066113	0.006868
891	0.063590	0.064361	0.007647
892	0.059348	0.062064	0.008179
893	0.053904	0.058313	0.010033
894	0.052253	0.054784	0.010042
895	0.049947	0.051489	0.010216
896	0.044419	0.046716	0.011024
897	0.040196	0.042616	0.010711
898	0.037391	0.038078	0.011426
899	0.035693	0.036983	0.011019
900	0.032858	0.034387	0.009207
901	0.028966	0.030036	0.009728
902	0.030581	0.029814	0.010548
903	0.030779	0.027011	0.010728
904	0.030012	0.026390	0.010820
905	0.029467	0.025155	0.010021
906	0.028504	0.025489	0.010033
907	0.029529	0.026545	0.010704
908	0.026829	0.025175	0.011777
909	0.021801	0.021787	0.012350
910	0.020586	0.020324	0.014015
911	0.018095	0.017011	0.014846
912	0.016764	0.014726	0.013741
913	0.013372	0.012336	0.012954
914	0.010608	0.009905	0.012743
915	0.005147	0.006756	0.013094
916	0.002220	0.005007	0.012080
917	0.004297	0.004910	0.011130
918	0.007199	0.005828	0.010754
919	0.007385	0.005814	0.009608
920	0.007877	0.003990	0.007753
921	0.005275	0.003551	0.007409
922	0.001630	0.000344	0.005741
923	-0.002557	-0.002035	0.005335
924	-0.004972	-0.004501	0.005858
925	-0.004631	-0.006503	0.006121
926	-0.004289	-0.007215	0.006331
927	-0.006070	-0.008554	0.008043
928	-0.007161	-0.008346	0.007079
929	-0.007800	-0.007232	0.005990
930	-0.005826	-0.006310	0.006139
931	-0.005010	-0.005881	0.005831
932	-0.003395	-0.006090	0.004327
933	-0.003192	-0.006139	0.003315
934	-0.003448	-0.007488	0.002777
935	-0.004053	-0.008445	0.002457
936	-0.004805	-0.010519	0.001354
937	-0.006649	-0.013179	0.000318
938	-0.008130	-0.013168	-0.000568
939	-0.008044	-0.012951	-0.002663
940	-0.008011	-0.013862	-0.002619
941	-0.008965	-0.013347	-0.003817
942	-0.008632	-0.012195	-0.005497
943	-0.009575	-0.011306	-0.006717
944	-0.007932	-0.010090	-0.006426
945	-0.009382	-0.012474	-0.005468
946	-0.010286	-0.014257	-0.004502
947	-0.011801	-0.014709	-0.004924
948	-0.014580	-0.015877	-0.005410
949	-0.015323	-0.015844	-0.006743
950	-0.014149	-0.015020	-0.006555
951	-0.013663	-0.014642	-0.007566
952	-0.012535	-0.013593	-0.008521
953	-0.009637	-0.010800	-0.011301
954	-0.004946	-0.008258	-0.012334
955	-0.000282	-0.005366	-0.014382
956	0.002933	-0.002436	-0.015524
957	0.006767	0.001650	-0.016422
958	0.009695	0.004651	-0.020539
959	0.010979	0.006217	-0.023595
960	0.012191	0.008604	-0.026410
961	0.011805	0.008128	-0.031025
962	0.012261	0.009141	-0.034106
963	0.014985	0.010163	-0.036484
964	0.016915	0.011565	-0.040151
965	0.016401	0.011648	-0.041845
966	0.016322	0.011370	-0.044317
967	0.016505	0.012581	-0.047809
968	0.013639	0.011525	-0.050751
969	0.012858	0.010506	-0.052046
970	0.011204	0.010632	-0.054446
971	0.010311	0.009847	-0.057419
972	0.007770	0.007094	-0.058021
973	0.006698	0.006654	-0.059849
974	0.007712	0.007850	-0.061553
975	0.006637	0.009060	-0.063831
976	0.006764	0.009468	-0.065519
977	0.004098	0.007742	-0.066110
978	0.001708	0.006189	-0.065865
979	-0.001390	0.003824	-0.068122
980	-0.002702	0.001794	-0.068721
981	-0.001716	0.001794	-0.069278
982	-0.003157	0.000655	-0.070763
983	-0.005645	-0.001216	-0.071349
984	-0.004133	-0.002195	-0.070929
985	-0.007220	-0.005383	-0.072483
986	-0.007403	-0.006414	-0.072391
987	-0.006028	-0.004981	-0.069948
988	-0.002952	-0.002662	-0.070022
989	0.002372	-0.000869	-0.069586
990	0.005816	0.000778	-0.069007
991	0.006823	0.001324	-0.068079
992	0.003661	-0.000244	-0.066761
993	0.000266	-0.001082	-0.067082
994	-0.003083	-0.002921	-0.063650
995	-0.005242	-0.003836	-0.059756
996	-0.002773	-0.002293	-0.056814
997	-0.000757	-0.001243	-0.053012
998	-0.000402	-0.000177	-0.048629
999	0.000871	0.000914	-0.043869
1000	0.005251	0.003588	-0.040306
1001	0.005995	0.005344	-0.038027
1002	0.005993	0.006964	-0.034610
1003	0.007419	0.008224	-0.030552
1004	0.009311	0.010802	-0.026774
1005	0.013789	0.013121	-0.022404
1006	0.014690	0.014152	-0.016356
1007	0.014078	0.015900	-0.011774
1008	0.017372	0.018125	-0.010391
1009	0.019599	0.021571	-0.009284
1010	0.023545	0.026076	-0.006646
1011	0.025732	0.029258	-0.002810
1012	0.029840	0.031973	-0.000178
1013	0.032494	0.034161	0.003071
1014	0.034521	0.036883	0.004887
1015	0.037972	0.040348	0.006451
1016	0.037879	0.040441	0.008550
1017	0.037108	0.040939	0.010298
1018	0.037682	0.041188	0.010801
1019	0.037965	0.040625	0.011987
1020	0.036648	0.039683	0.014607
1021	0.035964	0.039536	0.017879
1022	0.035630	0.038426	0.020735
1023	0.034634	0.038053	0.022634
1024	0.032109	0.036049	0.025377
1025	0.032580	0.036291	0.029670
1026	0.032522	0.037078	0.031476
1027	0.034704	0.040268	0.035735
1028	0.037609	0.041629	0.038475
1029	0.038437	0.042276	0.040069
1030	0.036245	0.040817	0.041541
1031	0.037445	0.040169	0.042705
1032	0.035713	0.039603	0.045033
1033	0.035706	0.039939	0.045897
1034	0.034712	0.039017	0.046038
1035	0.031152	0.036668	0.048058
1036	0.028812	0.034223	0.050216
1037	0.024205	0.030527	0.052164
1038	0.022450	0.029166	0.054182
1039	0.017731	0.027361	0.057452
1040	0.016114	0.026050	0.059869
1041	0.015725	0.025482	0.059789
1042	0.015686	0.025233	0.060337
1043	0.016112	0.025047	0.060053
1044	0.012619	0.022578	0.061359
1045	0.011658	0.022686	0.059910
1046	0.012947	0.023522	0.057810
1047	0.012484	0.023499	0.056536
1048	0.013825	0.024008	0.057368
1049	0.017087	0.024584	0.058308
1050	0.016615	0.024940	0.058250
1051	0.015071	0.022675	0.058824
1052	0.011152	0.019701	0.058975
1053	0.006694	0.017868	0.058693
1054	0.004749	0.017320	0.057375
1055	0.003547	0.016788	0.059092
1056	0.003496	0.016555	0.059495
1057	0.005464	0.017520	0.060745
1058	0.008563	0.019107	0.061342
1059	0.010724	0.021644	0.061375
1060	0.012685	0.023678	0.061417
1061	0.016222	0.027254	0.061422
1062	0.018633	0.027996	0.061395
1063	0.020603	0.029548	0.061737
1064	0.025906	0.030763	0.061948
1065	0.028189	0.031840	0.061103
1066	0.028615	0.031945	0.060721
1067	0.028585	0.030681	0.059757
1068	0.026974	0.029537	0.058506
1069	0.026962	0.028981	0.056962
1070	0.027128	0.028014	0.055319
1071	0.028066	0.028178	0.053622
1072	0.031992	0.030444	0.051514
1073	0.031659	0.030675	0.048785
1074	0.034223	0.033660	0.047821
1075	0.036918	0.036348	0.048192
1076	0.040044	0.038981	0.048580
1077	0.039977	0.039986	0.048557
1078	0.043309	0.041984	0.048045
1079	0.046211	0.043513	0.045821
1080	0.048853	0.046338	0.044921
1081	0.050342	0.048481	0.045586
1082	0.048477	0.049022	0.045374
1083	0.046343	0.048631	0.045568
1084	0.045232	0.048487	0.044610
1085	0.041468	0.048275	0.043955
1086	0.041898	0.047442	0.042876
1087	0.045321	0.048170	0.041893
1088	0.047480	0.049301	0.041254
1089	0.049965	0.049479	0.041154
1090	0.050819	0.049457	0.040954
1091	0.050794	0.049777	0.040251
1092	0.050530	0.049547	0.040752
1093	0.051158	0.048933	0.042453
1094	0.050433	0.048082	0.043417
1095	0.047238	0.046018	0.043327
1096	0.046423	0.046652	0.044209
1097	0.043053	0.044029	0.045612
1098	0.043178	0.043419	0.046334
1099	0.042160	0.042918	0.046902
1100	0.040554	0.041919	0.047734
1101	0.039898	0.041535	0.048787
1102	0.041157	0.041199	0.048934
1103	0.041028	0.039733	0.049775
1104	0.038475	0.037385	0.048124
1105	0.034708	0.035130	0.047963
1106	0.032300	0.032041	0.049574
1107	0.029949	0.030673	0.050688
1108	0.026138	0.026960	0.051580
1109	0.025032	0.025502	0.052327
1110	0.022394	0.022860	0.052752
1111	0.018928	0.019693	0.052350
1112	0.016923	0.017751	0.050706
1113	0.012576	0.015876	0.050610
1114	0.010760	0.015139	0.050188
1115	0.008912	0.014440	0.050507
1116	0.009005	0.014989	0.051403
1117	0.010627	0.016266	0.051067
1118	0.011804	0.017314	0.050630
1119	0.013079	0.018661	0.048853
1120	0.012694	0.018249	0.047125
1121	0.015659	0.019735	0.044993
1122	0.019686	0.021538	0.043101
1123	0.024326	0.023717	0.040261
1124	0.028563	0.026707	0.038570
1125	0.030297	0.027275	0.038276
1126	0.029856	0.026999	0.039155
1127	0.027547	0.025863	0.039024
1128	0.025209	0.024001	0.037798
1129	0.022473	0.021835	0.034702
1130	0.020316	0.020524	0.032728
1131	0.019078	0.020078	0.033338
1132	0.015920	0.017909	0.031647
1133	0.013574	0.016528	0.031047
1134	0.009865	0.013754	0.029739
1135	0.010314	0.012614	0.028603
1136	0.010946	0.010275	0.026498
1137	0.011961	0.010870	0.024055
1138	0.010305	0.010582	0.021818
1139	0.007146	0.008753	0.018802
1140	0.006555	0.008823	0.016062
1141	0.006659	0.007372	0.012966
1142	0.006648	0.007808	0.011543
1143	0.005936	0.007958	0.010371
1144	0.004877	0.006142	0.009917
1145	0.006965	0.006144	0.008233
1146	0.006141	0.005545	0.007608
1147	0.004376	0.004958	0.005699
1148	0.003600	0.004665	0.003657
1149	0.004715	0.006609	0.001592
1150	0.006456	0.010142	0.001978
1151	0.008654	0.011034	0.001468
1152	0.012895	0.014168	0.003052
1153	0.014426	0.017251	0.004404
1154	0.019040	0.021852	0.004458
1155	0.020987	0.025295	0.002740
1156	0.025128	0.028676	0.001629
1157	0.028009	0.030912	-0.001153
1158	0.032257	0.034973	-0.003630
1159	0.034712	0.038269	-0.007946
1160	0.040142	0.042939	-0.011515
1161	0.043219	0.045400	-0.014807
1162	0.043438	0.047245	-0.017121
1163	0.045680	0.048718	-0.018514
1164	0.047054	0.049528	-0.021543
1165	0.047872	0.052167	-0.023956
1166	0.048412	0.052746	-0.023992
1167	0.050459	0.054688	-0.024091
1168	0.051093	0.055723	-0.023587
1169	0.052385	0.056673	-0.023294
1170	0.056785	0.059095	-0.023328
1171	0.062318	0.062465	-0.024455
1172	0.064474	0.064835	-0.027890
1173	0.066310	0.067536	-0.030864
1174	0.067288	0.068090	-0.032317
1175	0.066965	0.067426	-0.034027
1176	0.066300	0.067433	-0.036554
1177	0.063603	0.066577	-0.040622
1178	0.060602	0.064085	-0.042735
1179	0.063433	0.064800	-0.045197
1180	0.066826	0.066312	-0.048527
1181	0.068566	0.068804	-0.053018
1182	0.068168	0.069719	-0.054184
1183	0.066532	0.068352	-0.055138
1184	0.065661	0.067419	-0.055705
1185	0.061576	0.064671	-0.056944
1186	0.058019	0.061108	-0.056475
1187	0.055339	0.057323	-0.056357
1188	0.052950	0.055222	-0.056855
1189	0.048600	0.053073	-0.056436
1190	0.045007	0.049208	-0.055834
1191	0.043292	0.047115	-0.056689
1192	0.040296	0.044331	-0.056087
1193	0.039316	0.044195	-0.054874
1194	0.038659	0.043973	-0.055133
1195	0.041742	0.045965	-0.056677
1196	0.040698	0.046421	-0.058282
1197	0.042520	0.046351	-0.057221
1198	0.046019	0.048863	-0.057055
1199	0.046397	0.048927	-0.058488
1200	0.046917	0.048779	-0.056763
1201	0.044688	0.048297	-0.056089
1202	0.042811	0.047663	-0.055582
1203	0.043792	0.048188	-0.055316
1204	0.043570	0.046994	-0.054482
1205	0.042841	0.045406	-0.053698
1206	0.042047	0.044168	-0.053161
1207	0.041430	0.044795	-0.050981
1208	0.039239	0.043285	-0.050311
1209	0.038058	0.042457	-0.047234
1210	0.037139	0.041287	-0.044026
1211	0.036385	0.039061	-0.042242
1212	0.037316	0.039495	-0.039975
1213	0.038627	0.039023	-0.038512
1214	0.037464	0.038595	-0.038106
1215	0.036422	0.037288	-0.038230
1216	0.034572	0.034202	-0.037408
1217	0.033302	0.031944	-0.037760
1218	0.030207	0.028846	-0.037515
1219	0.028982	0.027585	-0.036677
1220	0.026315	0.025187	-0.037011
1221	0.024579	0.022968	-0.038655
1222	0.021193	0.019453	-0.040606
1223	0.016040	0.015885	-0.042002
1224	0.012822	0.014362	-0.042959
1225	0.008395	0.011668	-0.044345
1226	0.007582	0.010529	-0.044681
1227	0.005742	0.008774	-0.044775
1228	0.003098	0.006918	-0.044249
1229	0.001902	0.004108	-0.045791
1230	0.001355	0.002740	-0.045908
1231	0.000183	0.000830	-0.046905
1232	-0.001558	-0.000150	-0.047107
1233	-0.000897	0.000783	-0.046580
1234	0.001064	0.001567	-0.046097
1235	0.002306	0.003244	-0.047745
1236	0.004380	0.004932	-0.050161
1237	0.004791	0.004537	-0.051497
1238	0.003499	0.004524	-0.052026
1239	0.003337	0.004578	-0.051923
1240	0.001986	0.003929	-0.052864
1241	0.001417	0.002739	-0.054162
1242	-0.001435	0.000145	-0.054386
1243	-0.005919	-0.002338	-0.053886
1244	-0.011530	-0.006750	-0.054589
1245	-0.015042	-0.011062	-0.055966
1246	-0.015017	-0.012057	-0.055139
1247	-0.014492	-0.013109	-0.053759
1248	-0.015974	-0.013094	-0.053464
1249	-0.017008	-0.013121	-0.052585
1250	-0.016254	-0.013667	-0.052452
1251	-0.014544	-0.013333	-0.052756
1252	-0.013777	-0.011747	-0.053131
1253	-0.014669	-0.010192	-0.053427
1254	-0.014823	-0.011210	-0.053326
1255	-0.014514	-0.010694	-0.051247
1256	-0.013460	-0.011166	-0.050807
1257	-0.017795	-0.012908	-0.050479
1258	-0.019232	-0.013854	-0.049674
1259	-0.020562	-0.012834	-0.050630
1260	-0.020971	-0.011569	-0.050031
1261	-0.020604	-0.009217	-0.050549
1262	-0.019707	-0.008442	-0.050657
1263	-0.018412	-0.007358	-0.052972
1264	-0.016236	-0.006004	-0.053164
1265	-0.015650	-0.006057	-0.053088
1266	-0.014145	-0.004859	-0.053439
1267	-0.012643	-0.005104	-0.054691
1268	-0.009425	-0.004235	-0.054743
1269	-0.006526	-0.001873	-0.056021
1270	-0.003764	0.001503	-0.056553
1271	-0.001036	0.001890	-0.055737
1272	0.000165	0.002031	-0.053687
1273	0.003128	0.003737	-0.052031
1274	0.003867	0.002847	-0.049881
1275	0.002303	0.001121	-0.047609
1276	0.001856	0.000891	-0.047273
1277	0.001014	0.002020	-0.045646
1278	0.003432	0.006505	-0.044228
1279	0.004005	0.009379	-0.041187
1280	0.004536	0.010868	-0.040057
1281	0.006699	0.013394	-0.040083
1282	0.010383	0.015852	-0.039055
1283	0.014510	0.018607	-0.039038
1284	0.018520	0.020995	-0.036293
1285	0.021067	0.021645	-0.034801
1286	0.021497	0.021599	-0.034257
1287	0.022606	0.021144	-0.033449
1288	0.019160	0.018454	-0.034994
1289	0.010865	0.015100	-0.034396
1290	0.005878	0.012722	-0.034660
1291	0.005159	0.013678	-0.034164
1292	0.005455	0.014684	-0.033766
1293	0.004985	0.014855	-0.034283
1294	0.005366	0.015023	-0.032767
1295	0.005490	0.016535	-0.032499
1296	0.007659	0.018102	-0.030002
1297	0.008994	0.016777	-0.027118
1298	0.005862	0.013484	-0.024023
1299	0.003663	0.010408	-0.021421
1300	0.000967	0.006828	-0.018176
1301	-0.002647	0.002055	-0.017475
1302	-0.006587	-0.002267	-0.015342
1303	-0.008062	-0.005155	-0.014288
1304	-0.008926	-0.007399	-0.012815
1305	-0.012514	-0.011382	-0.011396
1306	-0.015906	-0.014480	-0.010572
1307	-0.019726	-0.018381	-0.010689
1308	-0.023747	-0.021701	-0.011630
1309	-0.025834	-0.025680	-0.013524
1310	-0.027858	-0.028086	-0.015315
1311	-0.028019	-0.031094	-0.016287
1312	-0.029680	-0.034923	-0.016215
1313	-0.034259	-0.040072	-0.017402
1314	-0.039055	-0.044379	-0.018723
1315	-0.041022	-0.047659	-0.020062
1316	-0.042179	-0.049004	-0.021038
1317	-0.042165	-0.049218	-0.021018
1318	-0.041417	-0.051143	-0.020201
1319	-0.040060	-0.051392	-0.021530
1320	-0.041182	-0.053244	-0.021581
1321	-0.044282	-0.056081	-0.021437
1322	-0.046347	-0.058598	-0.022935
1323	-0.046950	-0.058868	-0.024801
1324	-0.046759	-0.058544	-0.026343
1325	-0.047057	-0.058296	-0.027947
1326	-0.046771	-0.057177	-0.028776
1327	-0.045989	-0.056239	-0.028845
1328	-0.046309	-0.054617	-0.028155
1329	-0.047568	-0.053533	-0.028618
1330	-0.047509	-0.052060	-0.028345
1331	-0.048759	-0.050768	-0.026073
1332	-0.048598	-0.050195	-0.023162
1333	-0.048050	-0.047981	-0.022418
1334	-0.046858	-0.045064	-0.021529
1335	-0.044867	-0.043702	-0.020509
1336	-0.046166	-0.044816	-0.019319
1337	-0.045459	-0.045118	-0.017449
1338	-0.044811	-0.045525	-0.017075
1339	-0.045329	-0.046405	-0.017423
1340	-0.046417	-0.046839	-0.017014
1341	-0.047172	-0.046854	-0.015578
1342	-0.047715	-0.047008	-0.015158
1343	-0.050566	-0.049437	-0.014226
1344	-0.052865	-0.050525	-0.012592
1345	-0.053769	-0.051657	-0.011476
1346	-0.054786	-0.052351	-0.010109
1347	-0.053662	-0.051700	-0.008064
1348	-0.049981	-0.047923	-0.007772
1349	-0.045531	-0.043006	-0.009141
1350	-0.043286	-0.039393	-0.007599
1351	-0.039607	-0.037394	-0.005753
1352	-0.034272	-0.034486	-0.003069
1353	-0.032061	-0.033073	0.000870
1354	-0.031374	-0.033581	0.004980
1355	-0.030002	-0.032589	0.008003
1356	-0.030717	-0.030815	0.011711
1357	-0.031536	-0.030071	0.014853
1358	-0.029575	-0.029123	0.018233
1359	-0.030502	-0.029220	0.020143
1360	-0.030592	-0.029700	0.022749
1361	-0.031756	-0.030522	0.025781
1362	-0.030744	-0.028002	0.028570
1363	-0.028839	-0.026359	0.029589
1364	-0.026526	-0.025183	0.030395
1365	-0.023626	-0.023150	0.032211
1366	-0.020880	-0.020197	0.033128
1367	-0.017674	-0.018519	0.033579
1368	-0.014012	-0.016008	0.034914
1369	-0.011820	-0.013808	0.034670
1370	-0.008653	-0.012129	0.035371
1371	-0.008297	-0.010588	0.033897
1372	-0.010493	-0.010474	0.031927
1373	-0.011194	-0.010758	0.029960
1374	-0.010682	-0.010864	0.028233
1375	-0.008490	-0.010202	0.027017
1376	-0.005702	-0.007384	0.023859
1377	-0.002494	-0.006491	0.022583
1378	-0.002273	-0.006584	0.021012
1379	-0.004075	-0.007719	0.018766
1380	-0.004938	-0.009258	0.015932
1381	-0.006074	-0.009453	0.012915
1382	-0.007753	-0.010666	0.008918
1383	-0.006942	-0.010292	0.005414
1384	-0.006709	-0.010903	0.005249
1385	-0.009503	-0.012452	0.004031
1386	-0.008881	-0.011521	0.003876
1387	-0.005800	-0.008799	0.005993
1388	-0.002431	-0.007173	0.005985
1389	0.001219	-0.005123	0.006809
1390	0.003540	-0.002792	0.004415
1391	0.004991	-0.000465	0.004143
1392	0.006356	0.001345	0.003036
