675	0.009103	-0.035123	-0.052409	-0.083525	-0.093607	-0.085605	-0.038774	-0.014612	-0.006364	-0.004300	-0.115981
676	0.003696	-0.032461	-0.050699	-0.084432	-0.108762	-0.093304	-0.030253	-0.022990	-0.005020	-0.064272	-0.128903
677	-0.003884	-0.037328	-0.058595	-0.092080	-0.108568	-0.079317	-0.000615	-0.016700	-0.005719	0.065811	-0.123372
678	-0.027017	-0.055205	-0.075500	-0.108685	-0.102385	-0.075091	-0.001686	-0.028470	0.007942	-0.004654	-0.122283
679	-0.041726	-0.058237	-0.079397	-0.115825	-0.110793	-0.059308	-0.024414	-0.009737	0.008187	0.007734	-0.105313
680	-0.041313	-0.061586	-0.086451	-0.119962	-0.117357	-0.065779	-0.002720	-0.065778	-0.041144	-0.022261	-0.094540
681	-0.055556	-0.085448	-0.099835	-0.129323	-0.119265	-0.076483	-0.049218	-0.012486	-0.019604	-0.032143	-0.084969
682	-0.055740	-0.087239	-0.110421	-0.135726	-0.122424	-0.064419	-0.031278	0.031980	-0.006799	-0.038515	-0.079748
683	-0.061095	-0.088265	-0.108344	-0.125843	-0.118176	-0.048999	-0.023002	0.000160	-0.066378	-0.023231	-0.069569
684	-0.055103	-0.084789	-0.112306	-0.121344	-0.112726	-0.068041	-0.042034	-0.014579	-0.025941	-0.036129	-0.058722
685	-0.052018	-0.080437	-0.110405	-0.112847	-0.115341	-0.069642	-0.078951	0.002348	-0.002022	0.017067	-0.050494
686	-0.056611	-0.079570	-0.104018	-0.104227	-0.097085	-0.059065	-0.049029	0.007241	-0.027783	0.043103	-0.041330
687	-0.045084	-0.072972	-0.096732	-0.100766	-0.086072	-0.035505	-0.030568	0.009417	-0.052043	-0.009827	-0.025621
688	-0.040915	-0.068499	-0.085497	-0.092496	-0.085087	-0.028607	-0.014404	0.002581	-0.030331	-0.014401	-0.013737
689	-0.035425	-0.058496	-0.075716	-0.089582	-0.065852	-0.017634	0.010598	0.051394	-0.012531	-0.037534	-0.017253
690	-0.014291	-0.038898	-0.056859	-0.069638	-0.074005	-0.031912	-0.012685	-0.009966	0.019768	-0.015723	-0.015510
691	-0.003378	-0.023138	-0.047185	-0.064244	-0.067464	-0.063963	-0.066105	-0.026650	-0.008820	-0.045343	-0.009043
692	0.006553	-0.014030	-0.043131	-0.066688	-0.090636	-0.060901	-0.044192	-0.042206	-0.000510	-0.008527	-0.018891
693	0.014330	-0.011639	-0.045756	-0.064343	-0.079670	-0.067896	-0.079548	-0.067620	0.038898	0.051616	-0.013692
694	0.009370	-0.006075	-0.030769	-0.053756	-0.071455	-0.058911	-0.060861	-0.035595	-0.000583	-0.000742	-0.009218
695	-0.005589	-0.012591	-0.018911	-0.035682	-0.061397	-0.066545	-0.070844	-0.020711	-0.005550	-0.032550	-0.017131
696	-0.012207	-0.014048	-0.021179	-0.033127	-0.044921	-0.040123	-0.038595	-0.026522	0.011730	-0.020587	-0.032675
697	-0.023129	-0.019174	-0.020436	-0.027915	-0.050874	-0.034256	-0.026372	-0.055971	-0.069710	-0.048544	-0.043320
698	-0.017628	-0.014352	-0.020667	-0.019610	-0.032079	-0.034323	-0.045508	-0.033059	0.001237	-0.025026	-0.041192
699	-0.010057	-0.005534	-0.015183	-0.008864	-0.017376	-0.025682	-0.012770	0.002115	-0.022023	-0.002722	-0.042034
700	0.002668	0.011836	-0.000235	0.001766	-0.004604	-0.016134	-0.027709	-0.001014	-0.011209	-0.036050	-0.038602
701	0.012669	0.023367	0.011803	0.010570	-0.002149	-0.019378	-0.014815	0.005833	-0.033288	-0.057967	-0.034030
702	0.018287	0.036738	0.023992	0.022449	0.023424	0.011474	0.010866	0.002377	0.046889	-0.007511	-0.039940
703	0.035658	0.044991	0.032708	0.026184	0.023569	0.008595	-0.012271	0.012071	-0.019051	-0.009065	-0.029123
704	0.054948	0.057641	0.037191	0.033248	0.032804	0.027799	0.012355	0.049021	-0.024102	0.009156	-0.027493
705	0.070232	0.073961	0.056592	0.046024	0.032907	0.021544	0.014250	0.037125	-0.008792	-0.007172	-0.021622
706	0.085673	0.091253	0.074706	0.063654	0.041402	0.023930	-0.002389	0.031112	0.025568	-0.012327	-0.000122
707	0.084595	0.093689	0.079963	0.071134	0.059517	0.039395	0.044888	0.035075	0.010363	0.022081	0.008951
708	0.072970	0.085101	0.080585	0.077716	0.078985	0.060302	0.045916	0.026493	0.007599	0.014424	0.011417
709	0.072199	0.093089	0.089464	0.087152	0.089437	0.088177	0.050761	0.073236	-0.009187	-0.052087	0.005174
710	0.068362	0.103513	0.104658	0.103019	0.088966	0.062554	0.019587	-0.015321	0.010878	-0.025573	0.001912
711	0.069819	0.103666	0.107003	0.109334	0.109337	0.062447	0.021245	0.015772	-0.014462	0.052795	0.013950
712	0.078206	0.109111	0.111316	0.112555	0.115129	0.058426	0.027959	0.043149	-0.046887	-0.037454	0.008724
713	0.078501	0.104543	0.113833	0.115454	0.107514	0.063777	0.028713	0.002438	-0.039344	0.017640	0.009645
714	0.067970	0.099312	0.110977	0.115032	0.110030	0.070984	0.008164	-0.023472	-0.039376	-0.002552	0.020648
715	0.046294	0.080694	0.102921	0.107404	0.116693	0.073282	0.023343	-0.021201	-0.013055	-0.013217	0.021680
716	0.025666	0.066820	0.089795	0.097724	0.096585	0.057529	0.039235	0.005375	0.009096	0.028491	0.035785
717	0.020996	0.054747	0.077438	0.091611	0.088423	0.057725	0.040032	0.034636	0.028045	-0.005736	0.043583
718	0.017903	0.054836	0.077260	0.090546	0.069850	0.024732	0.029795	0.004714	0.029869	-0.018822	0.062542
719	0.030720	0.063491	0.087086	0.100292	0.088943	0.050437	0.032621	-0.005011	0.049826	-0.017518	0.080528
720	0.042959	0.069498	0.095222	0.107457	0.087162	0.049998	0.040431	0.047806	0.042436	0.013033	0.089599
721	0.046512	0.078980	0.098273	0.107154	0.090183	0.045514	0.043154	0.008782	0.004517	-0.024616	0.102987
722	0.037281	0.072275	0.092036	0.096072	0.092357	0.049585	0.029054	0.017040	0.017747	-0.009289	0.100381
723	0.030141	0.068723	0.088716	0.093670	0.093381	0.047165	0.053217	0.031281	-0.015204	-0.003532	0.116547
724	0.020716	0.061939	0.088625	0.097908	0.103653	0.086226	0.033468	-0.033752	-0.011408	-0.004694	0.131280
725	0.031253	0.068847	0.090234	0.103760	0.110362	0.086481	0.103716	-0.025367	-0.002471	-0.024704	0.145168
726	0.043731	0.073811	0.096878	0.113592	0.120177	0.098592	0.092217	0.019103	-0.003869	0.001870	0.167514
727	0.043125	0.070051	0.097137	0.110620	0.128786	0.111333	0.069673	0.049163	-0.013994	-0.009478	0.188974
728	0.050234	0.073517	0.094273	0.101666	0.101841	0.096053	0.057460	-0.015826	0.052358	-0.028682	0.206931
729	0.059162	0.080755	0.092177	0.105970	0.107040	0.091278	0.056791	0.006707	0.033643	0.061625	0.221521
730	0.065216	0.080779	0.085630	0.089832	0.094510	0.069783	0.040621	0.008736	-0.009578	0.019183	0.229691
731	0.067426	0.079653	0.085368	0.094780	0.093637	0.058308	0.011641	0.012368	0.017588	-0.033228	0.247038
732	0.064974	0.074006	0.088140	0.095484	0.097630	0.048332	-0.003176	0.003409	0.027812	-0.038662	0.249535
733	0.078290	0.080046	0.096058	0.095294	0.113154	0.052872	0.032924	0.028176	0.039842	0.022183	0.234901
734	0.086187	0.090603	0.097462	0.099052	0.099436	0.057718	0.063333	0.008285	-0.018732	-0.017573	0.234901
735	0.098433	0.098369	0.099828	0.099067	0.109817	0.060599	0.037673	-0.002041	-0.040067	0.000777	0.214769
736	0.100757	0.103824	0.098662	0.095030	0.115294	0.059090	0.019169	-0.005155	0.016239	-0.027407	0.211756
737	0.113667	0.112422	0.097607	0.098730	0.113960	0.053616	0.024493	0.000418	0.023385	0.027867	0.202041
738	0.114524	0.121225	0.104016	0.095362	0.108989	0.056100	0.025921	-0.037561	-0.037471	-0.012718	0.202205
739	0.113996	0.118477	0.109023	0.093797	0.093946	0.014534	-0.037843	-0.025442	-0.037113	-0.024237	0.202112
740	0.117681	0.124665	0.117887	0.101681	0.092907	0.026608	-0.067344	0.004338	-0.018698	-0.022649	0.207131
741	0.109422	0.118919	0.116287	0.097342	0.096183	0.018865	-0.055625	-0.051533	-0.013473	0.006296	0.206674
742	0.114604	0.124761	0.119538	0.095349	0.095271	0.028515	-0.054552	0.009052	-0.013956	0.032607	0.206168
743	0.104032	0.116566	0.111099	0.085912	0.084741	0.022806	-0.034839	0.053658	-0.002318	0.043940	0.206255
744	0.091491	0.101020	0.095917	0.077557	0.075992	0.026582	-0.056408	0.008916	0.050133	0.031663	0.195320
745	0.085890	0.094301	0.085675	0.078265	0.058842	0.006633	-0.045687	0.008306	0.033886	0.009882	0.190280
746	0.064253	0.085376	0.082725	0.061115	0.059974	0.006273	-0.018726	0.020214	-0.020650	-0.022917	0.190103
747	0.054147	0.078141	0.074329	0.053254	0.058226	-0.015309	-0.043928	0.008398	0.016352	0.002798	0.203071
748	0.042592	0.065561	0.058635	0.041677	0.045638	-0.019311	-0.034012	-0.026998	0.062119	-0.018081	0.192985
749	0.041682	0.050615	0.032388	0.007941	0.015343	-0.061191	-0.052259	-0.005061	-0.029904	0.018391	0.183847
750	0.035346	0.027922	-0.000219	-0.018032	-0.010985	-0.067287	-0.044526	-0.062476	0.013076	0.021057	0.185263
751	0.030019	0.016964	-0.011794	-0.038127	-0.009289	-0.057827	-0.036805	-0.035036	-0.011445	0.047319	0.178667
752	0.007599	-0.003870	-0.023848	-0.040469	-0.008989	-0.053752	-0.055233	-0.028624	0.020911	-0.041492	0.184447
753	-0.016245	-0.023017	-0.029733	-0.049331	-0.026614	-0.084802	-0.082700	-0.047619	0.000146	0.019243	0.182715
754	-0.036016	-0.039611	-0.046002	-0.063696	-0.032083	-0.057411	-0.048045	-0.039452	0.019430	-0.003587	0.187276
755	-0.055544	-0.060231	-0.071718	-0.087445	-0.052879	-0.086409	-0.080569	0.000063	-0.021961	-0.006901	0.197415
756	-0.070265	-0.077252	-0.087978	-0.100159	-0.078021	-0.099599	-0.050635	-0.047497	0.004587	-0.030756	0.197690
757	-0.075084	-0.088744	-0.106475	-0.118490	-0.097068	-0.081249	-0.083144	-0.029257	-0.018239	0.050941	0.194796
758	-0.074830	-0.096647	-0.120076	-0.132261	-0.102367	-0.091663	-0.069593	0.002882	-0.030709	0.020308	0.187254
759	-0.079037	-0.106418	-0.137422	-0.148047	-0.109741	-0.074896	-0.063235	-0.024798	0.027836	-0.021168	0.201353
760	-0.093998	-0.122886	-0.157749	-0.166735	-0.121929	-0.090754	-0.070551	-0.007790	0.021692	0.052058	0.205499
761	-0.102822	-0.134574	-0.167871	-0.178629	-0.133233	-0.098424	-0.070179	-0.006796	-0.031361	0.025909	0.217493
762	-0.096567	-0.133172	-0.173402	-0.189049	-0.146906	-0.126572	-0.093558	-0.004652	0.002832	0.024023	0.206733
763	-0.078388	-0.119390	-0.166504	-0.173316	-0.141977	-0.099502	-0.058248	-0.018261	0.019802	0.028364	0.199067
764	-0.084454	-0.121178	-0.160731	-0.174261	-0.135060	-0.127515	-0.078604	-0.014284	-0.022409	-0.006229	0.193605
765	-0.091390	-0.126223	-0.167312	-0.177895	-0.141588	-0.138573	-0.049314	-0.018534	0.028046	0.006152	0.176690
766	-0.110638	-0.139687	-0.170815	-0.184337	-0.149053	-0.125378	-0.099323	-0.024618	-0.048453	-0.010134	0.162726
767	-0.122367	-0.147853	-0.170118	-0.179033	-0.146957	-0.124768	-0.083804	-0.039547	0.008778	0.017250	0.142508
768	-0.139615	-0.156106	-0.173803	-0.175785	-0.147723	-0.112037	-0.049906	-0.046335	0.030511	0.031771	0.139693
769	-0.152584	-0.162584	-0.184025	-0.190731	-0.155856	-0.136054	-0.079981	-0.067956	0.014167	0.031893	0.133713
770	-0.144427	-0.159356	-0.179083	-0.191331	-0.142863	-0.128816	-0.094549	-0.048925	0.032586	-0.004611	0.133057
771	-0.134411	-0.151276	-0.172493	-0.187029	-0.159322	-0.143091	-0.062838	-0.042850	0.023807	0.001435	0.134181
772	-0.133236	-0.145507	-0.170663	-0.189525	-0.162758	-0.148130	-0.095373	-0.053769	0.048200	-0.011050	0.124702
773	-0.140694	-0.152563	-0.175898	-0.191915	-0.159348	-0.158402	-0.103223	-0.077713	0.008863	0.004020	0.120476
774	-0.158461	-0.166123	-0.185411	-0.199583	-0.166854	-0.151708	-0.076834	-0.024236	0.012512	-0.032005	0.095339
775	-0.167032	-0.171533	-0.188389	-0.199088	-0.172780	-0.146937	-0.109360	-0.042631	-0.014658	0.012044	0.088359
776	-0.172529	-0.177629	-0.194137	-0.202874	-0.171617	-0.185526	-0.114269	-0.055487	-0.012171	-0.025393	0.075668
777	-0.176447	-0.183148	-0.208432	-0.220274	-0.195718	-0.189847	-0.088879	-0.083854	-0.021093	0.012827	0.070330
778	-0.184777	-0.195875	-0.220664	-0.238427	-0.204604	-0.187576	-0.105978	-0.089349	-0.002705	0.004678	0.064442
779	-0.194008	-0.202718	-0.226976	-0.235076	-0.199558	-0.200032	-0.111683	-0.078430	0.033028	0.002353	0.070971
780	-0.201048	-0.210510	-0.233401	-0.241690	-0.210309	-0.188322	-0.073586	-0.087741	-0.012063	0.014102	0.078131
781	-0.188779	-0.200944	-0.227541	-0.242324	-0.208150	-0.178606	-0.103768	-0.034116	-0.050051	0.039338	0.072637
782	-0.177148	-0.192409	-0.223723	-0.237626	-0.221413	-0.175503	-0.089686	-0.030493	-0.034075	0.016733	0.061994
783	-0.157635	-0.180878	-0.217863	-0.235231	-0.220228	-0.167604	-0.086320	-0.034417	-0.060600	0.007609	0.047001
784	-0.134301	-0.164277	-0.201850	-0.229520	-0.215920	-0.148240	-0.079029	-0.037018	0.000640	0.004273	0.045046
785	-0.123138	-0.155579	-0.196135	-0.223961	-0.216991	-0.165055	-0.090184	-0.043465	0.004487	0.003230	0.032271
786	-0.125390	-0.159413	-0.203660	-0.222518	-0.222807	-0.176441	-0.120230	-0.023952	-0.022715	-0.012222	0.026713
787	-0.130098	-0.168488	-0.206233	-0.226492	-0.220686	-0.149140	-0.103160	-0.020388	0.020529	0.011127	0.014574
788	-0.152936	-0.178116	-0.209711	-0.217087	-0.202407	-0.150130	-0.074618	-0.028932	-0.004101	-0.014933	-0.000863
789	-0.181770	-0.204201	-0.225707	-0.224738	-0.210755	-0.147896	-0.117699	-0.053127	-0.018408	-0.065501	-0.015931
790	-0.201559	-0.222938	-0.236884	-0.220651	-0.205479	-0.142142	-0.074622	-0.009786	-0.030227	-0.034925	-0.029249
791	-0.204357	-0.227223	-0.250554	-0.225612	-0.192234	-0.131888	-0.092137	0.000958	0.021044	-0.030276	-0.042086
792	-0.193648	-0.224192	-0.258382	-0.231553	-0.188294	-0.128289	-0.058632	-0.043728	-0.020050	-0.016580	-0.051705
793	-0.190011	-0.223586	-0.257741	-0.234512	-0.190903	-0.126100	-0.077034	0.031899	0.038790	-0.051184	-0.052704
794	-0.185584	-0.212598	-0.245368	-0.224727	-0.193797	-0.131037	-0.078666	-0.044082	0.018822	-0.026124	-0.046914
795	-0.175681	-0.208541	-0.242777	-0.224235	-0.191928	-0.124581	-0.077432	-0.032187	0.012004	0.000327	-0.057165
796	-0.177301	-0.199501	-0.235908	-0.222850	-0.186639	-0.139505	-0.114779	0.003482	0.000250	-0.004732	-0.073259
797	-0.166538	-0.189155	-0.228698	-0.229977	-0.191814	-0.131051	-0.103677	-0.004214	-0.009306	0.033587	-0.091607
798	-0.165303	-0.192018	-0.231230	-0.227157	-0.178216	-0.115087	-0.100752	0.000289	0.015591	-0.001151	-0.103743
799	-0.168177	-0.191146	-0.228278	-0.224279	-0.186922	-0.120092	-0.123410	-0.033447	0.004966	-0.014005	-0.100663
800	-0.161292	-0.186264	-0.221689	-0.220031	-0.181332	-0.105598	-0.108688	-0.034644	-0.003194	-0.025340	-0.103269
801	-0.168479	-0.199973	-0.228554	-0.221359	-0.169908	-0.093895	-0.082644	-0.050504	0.035401	-0.059619	-0.109150
802	-0.168777	-0.201075	-0.230241	-0.218481	-0.178693	-0.113840	-0.101179	-0.025349	0.035838	0.046846	-0.122022
803	-0.159968	-0.204683	-0.233366	-0.215730	-0.180643	-0.123370	-0.099519	-0.022498	0.012979	-0.010546	-0.133321
804	-0.162611	-0.210366	-0.238840	-0.216640	-0.176717	-0.112631	-0.084223	0.002393	-0.042223	-0.061641	-0.136101
805	-0.168410	-0.211990	-0.241723	-0.228971	-0.182404	-0.126413	-0.055792	-0.009616	0.003814	-0.020113	-0.137636
806	-0.183409	-0.223643	-0.256601	-0.248159	-0.202332	-0.126185	-0.099169	0.002496	-0.035450	0.003216	-0.127291
807	-0.185592	-0.219584	-0.256664	-0.249061	-0.209332	-0.137610	-0.079507	0.019055	0.002891	0.001292	-0.113241
808	-0.197676	-0.221150	-0.249016	-0.251545	-0.241024	-0.163260	-0.105058	-0.021137	-0.014890	0.001437	-0.111344
809	-0.193065	-0.212639	-0.236538	-0.244632	-0.232452	-0.175590	-0.103272	0.021082	-0.030402	0.010898	-0.111507
810	-0.192014	-0.196667	-0.219345	-0.236674	-0.237161	-0.167000	-0.083177	0.025520	-0.012879	-0.032492	-0.113887
811	-0.186595	-0.194054	-0.211393	-0.228783	-0.230774	-0.162014	-0.119491	0.003925	-0.028042	-0.009010	-0.113453
812	-0.172767	-0.182445	-0.199021	-0.220482	-0.215724	-0.139768	-0.094112	-0.019791	-0.010670	-0.007987	-0.109278
813	-0.152073	-0.171539	-0.188474	-0.212908	-0.203402	-0.159622	-0.080311	0.025543	0.018631	0.001582	-0.113284
814	-0.138350	-0.155800	-0.176523	-0.204611	-0.207921	-0.166201	-0.111144	0.024785	0.043419	0.047107	-0.118210
815	-0.138589	-0.159991	-0.175154	-0.198067	-0.204366	-0.152266	-0.099853	-0.029685	-0.008352	0.018796	-0.124693
816	-0.136827	-0.154537	-0.170598	-0.185878	-0.193627	-0.160566	-0.119939	-0.022635	0.019502	-0.019211	-0.125518
817	-0.124684	-0.138377	-0.154601	-0.171941	-0.197418	-0.167521	-0.116575	0.016109	-0.011794	-0.060210	-0.131079
818	-0.093719	-0.112725	-0.134733	-0.161231	-0.192415	-0.149667	-0.058975	0.029932	0.044398	-0.001950	-0.128464
819	-0.070137	-0.098421	-0.118470	-0.136654	-0.156845	-0.128847	-0.073405	0.048902	0.001699	0.044504	-0.123202
820	-0.043345	-0.074400	-0.090770	-0.116846	-0.150142	-0.103174	-0.041964	0.048940	0.007701	0.051383	-0.121939
821	-0.034787	-0.062341	-0.082441	-0.110047	-0.117823	-0.068292	-0.063474	0.026127	0.021324	-0.012528	-0.105282
822	-0.038989	-0.056049	-0.081321	-0.098416	-0.118770	-0.072824	-0.048931	0.034222	0.023638	0.025617	-0.107221
823	-0.038654	-0.051828	-0.078471	-0.107257	-0.124510	-0.063705	-0.035178	0.022118	0.028506	-0.025705	-0.109891
824	-0.037501	-0.048832	-0.067370	-0.083673	-0.094884	-0.056677	-0.033965	0.011271	-0.012774	-0.013492	-0.119048
825	-0.023994	-0.032520	-0.052383	-0.067381	-0.084071	-0.021693	0.024415	-0.024319	0.032120	-0.025415	-0.128687
826	0.005554	-0.015122	-0.035863	-0.053020	-0.062792	-0.012731	0.008807	0.017195	0.018716	0.015407	-0.128921
827	0.012828	-0.003159	-0.017125	-0.036755	-0.033340	0.012734	0.015778	0.001537	0.000453	-0.001587	-0.134710
828	0.015575	0.005247	-0.008247	-0.020692	-0.016410	0.031741	0.020063	-0.004392	-0.012463	-0.022613	-0.147090
829	0.012708	-0.000283	-0.013496	-0.021481	-0.026349	0.018413	0.016125	0.008098	0.049488	0.021228	-0.159369
830	0.008005	-0.004556	-0.013120	-0.018452	-0.018807	0.021958	0.001526	0.053544	0.053201	-0.021409	-0.166240
831	0.003113	-0.008499	-0.015641	-0.010685	-0.016936	0.038081	0.033201	0.050286	0.032221	0.016678	-0.159109
832	0.003593	-0.008861	-0.018348	-0.013353	-0.006756	0.046561	0.021746	0.005661	-0.013356	0.020293	-0.162905
833	0.013099	-0.003808	-0.012330	-0.009767	-0.001927	0.012962	0.021775	0.005108	-0.036576	0.028353	-0.161651
834	0.016507	-0.001628	-0.017438	-0.014826	-0.011116	0.028085	0.028689	-0.001350	-0.020346	-0.038103	-0.141649
835	0.009008	-0.002040	-0.017351	-0.015423	-0.003250	0.041296	0.034106	-0.000153	0.009086	0.057996	-0.128203
836	-0.005763	-0.004309	-0.010725	-0.002510	0.002941	0.028246	0.045858	0.005438	-0.014124	0.006917	-0.110801
837	-0.007509	0.002666	-0.004002	0.007315	0.011728	0.036634	0.081001	0.014875	-0.016265	0.025087	-0.103949
838	0.002568	0.012480	0.017273	0.018691	0.014712	0.047336	0.054879	-0.016256	-0.021278	-0.002793	-0.095466
839	0.017269	0.032745	0.034601	0.029417	0.018952	0.046392	0.028120	-0.027486	-0.044709	-0.012531	-0.086216
840	0.041369	0.051167	0.043565	0.040298	0.026699	0.035719	0.034008	0.055120	-0.053405	-0.002459	-0.066386
841	0.075475	0.069350	0.055801	0.045784	0.025369	0.057130	0.047071	0.001052	0.031669	-0.023838	-0.048688
842	0.075693	0.070757	0.056016	0.046438	0.029103	0.060725	0.075692	0.010742	0.034255	0.021596	-0.048694
843	0.061787	0.063568	0.052979	0.050671	0.035420	0.056493	0.043865	0.060448	0.096578	0.032854	-0.045208
844	0.070917	0.073312	0.061462	0.057143	0.026746	0.066750	0.069425	0.040207	-0.003150	-0.019162	-0.055899
845	0.076151	0.085699	0.069569	0.062482	0.040579	0.026058	0.059811	0.046164	0.004888	0.002282	-0.065639
846	0.084688	0.098396	0.077852	0.064430	0.035648	0.042474	0.033233	-0.003133	0.055273	0.009856	-0.072487
847	0.099169	0.106187	0.088092	0.082094	0.067127	0.066856	0.043615	0.007924	0.002610	-0.025472	-0.071826
848	0.107545	0.113088	0.101050	0.078527	0.058170	0.065881	0.051208	-0.047566	0.019099	-0.022941	-0.086294
849	0.097919	0.105428	0.102134	0.079656	0.056604	0.061660	0.034703	0.022879	-0.047691	-0.022012	-0.101977
850	0.078504	0.089004	0.098541	0.080825	0.043489	0.033054	0.057655	0.011099	-0.043853	0.027366	-0.112015
851	0.059619	0.075683	0.093497	0.078990	0.053811	0.022453	0.079086	0.034339	-0.024204	0.015962	-0.108787
852	0.042711	0.058094	0.081789	0.069284	0.034947	0.008089	0.024923	0.020800	-0.028172	-0.024149	-0.129410
853	0.023094	0.042728	0.067245	0.067649	0.049121	0.039401	0.028932	0.032482	-0.005331	0.008694	-0.126780
854	0.013036	0.028974	0.054836	0.060807	0.050422	0.032165	0.027072	0.029471	0.003501	0.019979	-0.114444
855	0.009509	0.022117	0.051083	0.065915	0.061024	0.051218	0.079565	0.012190	-0.041382	-0.005796	-0.107591
856	0.003603	0.026665	0.054902	0.078981	0.057377	0.046620	0.017517	0.020954	0.036956	0.049024	-0.098392
857	-0.019894	0.015677	0.058087	0.076106	0.062260	0.033153	0.055226	0.025687	0.006153	0.053825	-0.093999
858	-0.013929	0.025249	0.067540	0.086937	0.074832	0.068221	0.092122	0.014362	0.015503	0.043455	-0.069657
859	-0.008698	0.029928	0.072533	0.090194	0.069992	0.075383	0.074694	0.024864	-0.027610	0.007429	-0.066429
860	-0.004488	0.030912	0.073247	0.088547	0.073116	0.053164	0.024703	-0.004226	-0.039954	-0.000120	-0.060325
861	0.014832	0.042180	0.082666	0.086291	0.075898	0.030399	0.027116	0.018949	0.010447	-0.021319	-0.064252
862	0.042088	0.061780	0.094059	0.089640	0.088731	0.080726	0.066269	0.029631	-0.031897	0.011306	-0.074280
863	0.070011	0.074251	0.101360	0.096845	0.090700	0.086868	0.056736	0.006428	0.006597	-0.032892	-0.083573
864	0.087240	0.090426	0.105750	0.098243	0.095946	0.113442	0.050168	0.059931	-0.038716	0.000024	-0.100672
