764	0.039966	0.049873	-0.013745
765	0.041654	0.052020	-0.012922
766	0.043533	0.053403	-0.012418
767	0.041580	0.052697	-0.013724
768	0.040536	0.052269	-0.014877
769	0.038706	0.051598	-0.016898
770	0.035753	0.050396	-0.018511
771	0.034764	0.050231	-0.019652
772	0.035411	0.051102	-0.019415
773	0.036257	0.051548	-0.020072
774	0.040231	0.052132	-0.021690
775	0.042127	0.053136	-0.025856
776	0.042594	0.053257	-0.028929
777	0.045273	0.053133	-0.030633
778	0.045580	0.053195	-0.031425
779	0.045945	0.052111	-0.032333
780	0.044945	0.050149	-0.033884
781	0.042616	0.047199	-0.035758
782	0.040806	0.045674	-0.033371
783	0.038722	0.045170	-0.032047
784	0.037380	0.043844	-0.033993
785	0.037627	0.043250	-0.034406
786	0.038166	0.043042	-0.035418
787	0.037662	0.042913	-0.037742
788	0.036441	0.041754	-0.038337
789	0.034470	0.041052	-0.041066
790	0.032708	0.039449	-0.043049
791	0.029442	0.036075	-0.043406
792	0.025340	0.032170	-0.043163
793	0.021281	0.027546	-0.045105
794	0.019813	0.025381	-0.045906
795	0.017935	0.025215	-0.047378
796	0.017299	0.024699	-0.047805
797	0.018349	0.025968	-0.047842
798	0.019885	0.025343	-0.047041
799	0.019862	0.024679	-0.046579
800	0.018936	0.024001	-0.043334
801	0.016915	0.024414	-0.041698
802	0.014259	0.024372	-0.039804
803	0.014691	0.024414	-0.035973
804	0.015285	0.024011	-0.032822
805	0.015603	0.024400	-0.031355
806	0.014886	0.023984	-0.028007
807	0.016565	0.022880	-0.025830
808	0.016472	0.022192	-0.024344
809	0.017547	0.022448	-0.022990
810	0.016874	0.022192	-0.018482
811	0.017881	0.021554	-0.017286
812	0.017253	0.023145	-0.017144
813	0.016773	0.024127	-0.017215
814	0.019600	0.026697	-0.016603
815	0.021684	0.028216	-0.015316
816	0.024758	0.029278	-0.013451
817	0.023529	0.028851	-0.013944
818	0.021377	0.027857	-0.012466
819	0.022690	0.026875	-0.012038
820	0.023579	0.028999	-0.009409
821	0.023107	0.028526	-0.010535
822	0.025103	0.030027	-0.009323
823	0.024045	0.031057	-0.006328
824	0.026929	0.033314	-0.006654
825	0.027549	0.032201	-0.006777
826	0.025999	0.029770	-0.007767
827	0.022755	0.027970	-0.006280
828	0.021300	0.026390	-0.006975
829	0.020200	0.025102	-0.006344
830	0.020143	0.024893	-0.005313
831	0.018918	0.024267	-0.004717
832	0.015749	0.022646	-0.003839
833	0.014695	0.020465	-0.003807
834	0.011459	0.018708	-0.005190
835	0.010515	0.017816	-0.006500
836	0.010475	0.018468	-0.007643
837	0.012677	0.019755	-0.008517
838	0.014631	0.021088	-0.008395
839	0.013865	0.022095	-0.009730
840	0.014370	0.023584	-0.012737
841	0.016937	0.025559	-0.015434
842	0.020317	0.028384	-0.016405
843	0.023805	0.031775	-0.016228
844	0.028159	0.035552	-0.016630
845	0.030168	0.039069	-0.017532
846	0.031424	0.041731	-0.018860
847	0.036137	0.044026	-0.019460
848	0.038851	0.046134	-0.017951
849	0.041288	0.048506	-0.018478
850	0.041347	0.049233	-0.017544
851	0.042712	0.051882	-0.016849
852	0.045121	0.053036	-0.013369
853	0.048939	0.054740	-0.010700
854	0.053101	0.057091	-0.009529
855	0.053116	0.057436	-0.009216
856	0.055558	0.057619	-0.008909
857	0.056204	0.057577	-0.008664
858	0.057730	0.058704	-0.009649
859	0.057580	0.059998	-0.008363
860	0.057320	0.059784	-0.009797
861	0.056272	0.058960	-0.008033
862	0.054085	0.059209	-0.008052
863	0.052849	0.057765	-0.007772
864	0.050792	0.057153	-0.008132
865	0.050678	0.057341	-0.007782
866	0.050297	0.056930	-0.007192
867	0.048675	0.056060	-0.006746
868	0.048175	0.054805	-0.007155
869	0.050124	0.053942	-0.007174
870	0.047796	0.051178	-0.006749
871	0.045708	0.048783	-0.007577
872	0.043093	0.046140	-0.008667
873	0.042700	0.044857	-0.009442
874	0.041503	0.042390	-0.010103
875	0.040816	0.040356	-0.011374
876	0.038046	0.037410	-0.011600
877	0.035908	0.035606	-0.011553
878	0.036105	0.034864	-0.011140
879	0.038104	0.035083	-0.011115
880	0.039075	0.035743	-0.011653
881	0.038322	0.035899	-0.013807
882	0.038014	0.034767	-0.018302
883	0.035005	0.032187	-0.021869
884	0.031678	0.028045	-0.023388
885	0.027040	0.025563	-0.025302
886	0.021351	0.022221	-0.028170
887	0.017726	0.019904	-0.029508
888	0.012603	0.015863	-0.030998
889	0.010440	0.014675	-0.033232
890	0.007773	0.012622	-0.036533
891	0.007844	0.011979	-0.041851
892	0.006237	0.011163	-0.044056
893	0.005674	0.011561	-0.044950
894	0.006351	0.010950	-0.046257
895	0.005020	0.009966	-0.048798
896	0.002342	0.007764	-0.050675
897	0.000986	0.005112	-0.051868
898	-0.001994	0.002162	-0.052564
899	-0.005652	-0.000735	-0.051623
900	-0.007074	-0.002193	-0.051113
901	-0.007248	-0.002988	-0.051254
902	-0.007642	-0.003394	-0.051398
903	-0.008596	-0.004329	-0.051010
904	-0.008758	-0.003330	-0.051743
905	-0.009191	-0.002623	-0.050889
906	-0.010376	-0.003301	-0.049330
907	-0.011002	-0.005095	-0.048534
908	-0.012529	-0.006398	-0.047039
909	-0.011863	-0.005671	-0.047677
910	-0.013190	-0.005209	-0.047194
911	-0.012759	-0.006149	-0.046912
912	-0.010084	-0.004431	-0.043906
913	-0.008121	-0.002247	-0.043886
914	-0.004984	-0.000394	-0.042739
915	-0.002013	0.002111	-0.040562
916	0.000651	0.003785	-0.037432
917	0.003732	0.005219	-0.035773
918	0.006499	0.008344	-0.035556
919	0.007744	0.009055	-0.032737
920	0.010113	0.009673	-0.028457
921	0.010437	0.010679	-0.024967
922	0.011201	0.011355	-0.022812
923	0.010896	0.011453	-0.022033
924	0.012162	0.012685	-0.021640
925	0.012308	0.013311	-0.020461
926	0.012058	0.014349	-0.018803
927	0.012008	0.014837	-0.017769
928	0.012486	0.014863	-0.016170
929	0.011839	0.014907	-0.014678
930	0.013412	0.015471	-0.013157
931	0.014062	0.015464	-0.011929
932	0.015533	0.016040	-0.010277
933	0.017836	0.017094	-0.007709
934	0.019713	0.018063	-0.006746
935	0.020694	0.018745	-0.003526
936	0.022689	0.018876	-0.002165
937	0.023702	0.019912	-0.002359
938	0.025870	0.021845	-0.003262
939	0.027456	0.023153	-0.002053
940	0.028538	0.024486	-0.000502
941	0.027713	0.024796	-0.001640
942	0.028873	0.025780	-0.003198
943	0.027928	0.024008	-0.004793
944	0.028233	0.023592	-0.004505
945	0.028026	0.024349	-0.005576
946	0.030044	0.025968	-0.006812
947	0.029124	0.024353	-0.008896
948	0.026300	0.021720	-0.010427
949	0.022221	0.019062	-0.014072
950	0.020846	0.016568	-0.015459
951	0.016032	0.012628	-0.016096
952	0.012812	0.010555	-0.018343
953	0.010904	0.007984	-0.018879
954	0.009152	0.006395	-0.019955
955	0.006793	0.003924	-0.019978
956	0.001741	0.001393	-0.019883
957	-0.000046	-0.000369	-0.021784
958	-0.000650	-0.001618	-0.023144
959	-0.002018	-0.004420	-0.022810
960	-0.004729	-0.006689	-0.022758
961	-0.005906	-0.009535	-0.021514
962	-0.008224	-0.011978	-0.022385
963	-0.010241	-0.014073	-0.021009
964	-0.012519	-0.016164	-0.018661
965	-0.013935	-0.016678	-0.018062
966	-0.016273	-0.017502	-0.019228
967	-0.018644	-0.019915	-0.022234
968	-0.018883	-0.019649	-0.024544
969	-0.018269	-0.017888	-0.026195
970	-0.017249	-0.017015	-0.026213
971	-0.016986	-0.016583	-0.025884
972	-0.015952	-0.014153	-0.026352
973	-0.014831	-0.013790	-0.027267
974	-0.012140	-0.011244	-0.025348
975	-0.013740	-0.011351	-0.026411
976	-0.017445	-0.014414	-0.026898
977	-0.019844	-0.015793	-0.028125
978	-0.021350	-0.016493	-0.028063
979	-0.022334	-0.017948	-0.028455
980	-0.022148	-0.019490	-0.027256
981	-0.022287	-0.019531	-0.028088
982	-0.021799	-0.019496	-0.027480
983	-0.022744	-0.019775	-0.027602
984	-0.023870	-0.022614	-0.028298
985	-0.024770	-0.022163	-0.029598
986	-0.028686	-0.025049	-0.030438
987	-0.030219	-0.026549	-0.032517
988	-0.031133	-0.026631	-0.032910
989	-0.031840	-0.027801	-0.034518
990	-0.033445	-0.027848	-0.035492
991	-0.033702	-0.029041	-0.036463
992	-0.034273	-0.029825	-0.037533
993	-0.032541	-0.029483	-0.038386
994	-0.028670	-0.028590	-0.040640
995	-0.024782	-0.025674	-0.043987
996	-0.021275	-0.021739	-0.047525
997	-0.017756	-0.019133	-0.049472
998	-0.014197	-0.016083	-0.049937
999	-0.009746	-0.012836	-0.048764
1000	-0.007222	-0.011370	-0.048293
1001	-0.005181	-0.009852	-0.048812
1002	-0.001515	-0.007487	-0.051281
1003	0.001149	-0.004266	-0.052706
1004	0.004368	-0.002592	-0.053901
1005	0.006430	-0.000781	-0.054064
1006	0.006426	0.000928	-0.054587
1007	0.006381	0.001897	-0.056414
1008	0.007856	0.002977	-0.056686
1009	0.008648	0.004569	-0.057702
1010	0.010029	0.006325	-0.059866
1011	0.011103	0.006479	-0.061660
1012	0.010293	0.006346	-0.062947
1013	0.009610	0.006024	-0.065590
1014	0.009101	0.005063	-0.066996
1015	0.007797	0.003594	-0.066632
1016	0.007538	0.002861	-0.068378
1017	0.006246	0.003995	-0.068931
1018	0.008535	0.006213	-0.069591
1019	0.008750	0.005700	-0.071466
1020	0.010453	0.007067	-0.073984
1021	0.010955	0.008935	-0.074290
1022	0.010327	0.008892	-0.074095
1023	0.009857	0.008300	-0.074675
1024	0.009534	0.007265	-0.074130
1025	0.009782	0.006966	-0.074259
1026	0.008546	0.006017	-0.074740
1027	0.006952	0.006229	-0.074928
1028	0.005159	0.006249	-0.075913
1029	0.006075	0.006780	-0.075563
1030	0.007805	0.008589	-0.076186
1031	0.008857	0.008765	-0.074834
1032	0.009755	0.011118	-0.075237
1033	0.010783	0.011707	-0.075726
1034	0.011973	0.013979	-0.074962
1035	0.012899	0.015230	-0.073796
1036	0.009962	0.014135	-0.074687
1037	0.007317	0.013647	-0.076171
1038	0.006825	0.013410	-0.077199
1039	0.006093	0.012070	-0.077641
1040	0.003570	0.011755	-0.078237
1041	0.000988	0.010604	-0.078863
1042	-0.001543	0.009535	-0.079950
1043	-0.004702	0.006133	-0.079647
1044	-0.005488	0.005214	-0.078763
1045	-0.005662	0.005271	-0.077054
1046	-0.003891	0.006226	-0.075657
1047	-0.004253	0.006423	-0.071757
1048	-0.003583	0.004950	-0.068463
1049	-0.004498	0.005234	-0.065094
1050	-0.003128	0.004144	-0.060874
1051	-0.005963	0.001918	-0.057972
1052	-0.007060	0.000031	-0.055985
1053	-0.005635	0.000104	-0.052958
1054	-0.004469	0.000439	-0.049449
1055	-0.004579	-0.001590	-0.047656
1056	-0.005081	-0.002546	-0.045956
1057	-0.005742	-0.003963	-0.046852
1058	-0.008584	-0.005947	-0.045852
1059	-0.011503	-0.007721	-0.043757
1060	-0.014935	-0.010058	-0.044657
1061	-0.016219	-0.011862	-0.044116
1062	-0.015631	-0.012711	-0.042490
1063	-0.012156	-0.012360	-0.040902
1064	-0.009791	-0.010095	-0.039866
1065	-0.008595	-0.010447	-0.041078
1066	-0.009007	-0.008788	-0.041047
1067	-0.009501	-0.009916	-0.038830
1068	-0.007463	-0.009076	-0.038261
1069	-0.005346	-0.007434	-0.035775
1070	0.000388	-0.003890	-0.035745
1071	0.002320	-0.002584	-0.035935
1072	0.004461	0.000994	-0.034725
1073	0.005913	0.003253	-0.033991
1074	0.007523	0.004987	-0.034448
1075	0.008533	0.006579	-0.034801
1076	0.008506	0.006788	-0.034248
1077	0.007827	0.006716	-0.035356
1078	0.009143	0.008547	-0.035534
1079	0.009479	0.009961	-0.034640
1080	0.009206	0.010407	-0.033590
1081	0.008394	0.011621	-0.033846
1082	0.011625	0.013228	-0.033282
1083	0.013457	0.014724	-0.033801
1084	0.015870	0.014842	-0.035390
1085	0.017575	0.016227	-0.034372
1086	0.018341	0.017920	-0.033272
1087	0.020385	0.019340	-0.034459
1088	0.023468	0.021687	-0.035400
1089	0.026226	0.024145	-0.036212
1090	0.028745	0.024318	-0.036400
1091	0.029767	0.024094	-0.036537
1092	0.026615	0.023160	-0.039051
1093	0.025128	0.020996	-0.040746
1094	0.023472	0.020402	-0.041316
1095	0.021624	0.017946	-0.041478
1096	0.020652	0.015471	-0.039615
1097	0.021053	0.014761	-0.038976
1098	0.017586	0.011520	-0.040406
1099	0.012458	0.007937	-0.041096
1100	0.006945	0.004797	-0.042586
1101	0.005005	0.002629	-0.043490
1102	0.000089	-0.000838	-0.044419
1103	-0.003671	-0.003359	-0.041706
1104	-0.005823	-0.006772	-0.037885
1105	-0.009035	-0.008599	-0.036765
1106	-0.011336	-0.011583	-0.033409
1107	-0.011267	-0.013313	-0.032490
1108	-0.013560	-0.015235	-0.029779
1109	-0.016913	-0.015942	-0.027207
1110	-0.017258	-0.016340	-0.023661
1111	-0.017836	-0.016991	-0.022873
1112	-0.018919	-0.018400	-0.022564
1113	-0.019470	-0.018869	-0.021629
1114	-0.020188	-0.020161	-0.019697
1115	-0.020170	-0.020700	-0.018589
1116	-0.020490	-0.021407	-0.015061
1117	-0.022015	-0.023588	-0.012162
1118	-0.022360	-0.024483	-0.011312
1119	-0.021062	-0.023775	-0.010113
1120	-0.021440	-0.022698	-0.008614
1121	-0.019966	-0.021240	-0.008139
1122	-0.020001	-0.021109	-0.008035
1123	-0.019435	-0.019755	-0.006520
1124	-0.020786	-0.020764	-0.005943
1125	-0.020914	-0.019449	-0.006274
1126	-0.020961	-0.018316	-0.006909
1127	-0.019793	-0.015939	-0.008344
1128	-0.016241	-0.012908	-0.009679
1129	-0.009782	-0.009023	-0.011876
1130	-0.006962	-0.005993	-0.012792
1131	-0.002774	-0.001323	-0.013034
1132	0.000907	0.002426	-0.013772
1133	0.004976	0.004541	-0.011661
1134	0.006650	0.005330	-0.011470
1135	0.008301	0.007494	-0.011400
1136	0.009313	0.009818	-0.009890
1137	0.009775	0.011243	-0.008277
1138	0.009870	0.010776	-0.004976
1139	0.009062	0.010224	-0.004826
1140	0.011502	0.011458	-0.004521
1141	0.014622	0.013007	-0.005052
1142	0.014881	0.013157	-0.004301
1143	0.013267	0.011876	-0.003591
1144	0.012630	0.010808	-0.003051
1145	0.011193	0.009968	-0.000458
1146	0.013168	0.008895	0.001341
1147	0.014553	0.008624	0.004263
1148	0.014704	0.009087	0.003703
1149	0.015240	0.010372	0.003444
1150	0.013804	0.009443	0.006094
1151	0.013127	0.008076	0.007241
1152	0.011329	0.006557	0.008584
1153	0.008553	0.004735	0.007439
1154	0.007839	0.003530	0.007100
1155	0.008731	0.002654	0.008597
1156	0.009144	0.003269	0.008739
1157	0.007826	0.002175	0.008600
1158	0.004201	0.000576	0.007632
1159	0.001252	-0.000468	0.009608
1160	0.001504	-0.000036	0.011179
1161	0.005214	0.001500	0.014165
1162	0.005772	0.001846	0.015716
1163	0.008644	0.005114	0.015932
1164	0.009919	0.007131	0.015660
1165	0.009068	0.008476	0.015976
1166	0.009322	0.009628	0.015974
1167	0.009728	0.010250	0.018020
1168	0.012945	0.012171	0.016081
1169	0.015147	0.014437	0.014781
1170	0.016244	0.016799	0.012842
1171	0.018154	0.018158	0.012418
1172	0.021493	0.020008	0.013268
1173	0.023241	0.021660	0.014574
1174	0.024935	0.023450	0.014397
1175	0.025446	0.024912	0.016285
1176	0.025745	0.026862	0.017848
1177	0.026131	0.026601	0.017542
1178	0.024539	0.025440	0.017951
1179	0.024024	0.024529	0.018266
1180	0.025549	0.026449	0.021069
1181	0.025883	0.025723	0.021755
1182	0.024531	0.024137	0.022085
1183	0.023990	0.024101	0.024306
1184	0.021844	0.022113	0.025166
1185	0.019036	0.019561	0.026835
1186	0.017106	0.018103	0.026534
1187	0.013626	0.016536	0.026891
1188	0.011226	0.015149	0.026673
1189	0.009382	0.013671	0.028352
1190	0.007699	0.012751	0.029904
1191	0.003045	0.010057	0.030777
1192	0.001480	0.007549	0.031650
1193	0.001144	0.005644	0.032038
1194	0.001596	0.004575	0.031832
1195	0.002289	0.004942	0.033436
1196	-0.000867	0.002586	0.035049
1197	-0.002334	0.001515	0.036785
1198	-0.000359	0.001806	0.036226
1199	0.001426	0.003750	0.037599
1200	0.000893	0.004089	0.038961
1201	0.003120	0.004402	0.041247
1202	0.003259	0.005532	0.042218
1203	0.003686	0.006479	0.044188
1204	0.003958	0.008280	0.046316
1205	0.006009	0.008471	0.048286
1206	0.005427	0.008002	0.049171
1207	0.005019	0.008364	0.051101
1208	0.004372	0.008164	0.051243
1209	0.001282	0.005690	0.052455
1210	-0.000546	0.002821	0.053385
1211	-0.001200	0.000089	0.051787
1212	-0.001072	-0.001783	0.049902
1213	-0.003829	-0.004898	0.049800
1214	-0.005871	-0.007146	0.049000
1215	-0.006154	-0.006226	0.049550
1216	-0.006630	-0.006124	0.049264
1217	-0.004491	-0.004881	0.047716
1218	-0.004012	-0.003714	0.045751
1219	-0.002383	-0.003924	0.044615
1220	-0.003968	-0.005063	0.044807
1221	-0.006807	-0.007208	0.044768
1222	-0.007838	-0.008050	0.044483
1223	-0.005367	-0.007454	0.044763
1224	-0.003894	-0.006888	0.044153
1225	-0.003558	-0.007942	0.044503
1226	-0.004602	-0.008540	0.044514
1227	-0.004717	-0.009110	0.043343
1228	-0.004437	-0.007603	0.042901
1229	-0.003954	-0.007352	0.041890
1230	-0.006828	-0.008441	0.042141
1231	-0.008414	-0.008927	0.043619
1232	-0.010279	-0.010396	0.043971
1233	-0.010452	-0.012593	0.045722
1234	-0.012849	-0.015248	0.045567
1235	-0.014932	-0.017917	0.044501
1236	-0.016918	-0.020197	0.042035
1237	-0.018872	-0.022116	0.042443
1238	-0.021032	-0.024199	0.041317
1239	-0.019889	-0.022938	0.040123
1240	-0.022297	-0.025552	0.037678
1241	-0.027634	-0.028688	0.037610
1242	-0.031550	-0.029402	0.038414
1243	-0.033656	-0.031408	0.039019
1244	-0.033766	-0.031927	0.040314
1245	-0.034462	-0.032970	0.040858
1246	-0.034261	-0.031867	0.039737
1247	-0.033336	-0.030270	0.039445
1248	-0.031806	-0.030134	0.039971
1249	-0.031475	-0.030647	0.040766
1250	-0.031252	-0.031370	0.041569
1251	-0.033314	-0.034132	0.041051
1252	-0.032961	-0.034120	0.041137
1253	-0.033600	-0.034494	0.039818
1254	-0.032958	-0.033587	0.038254
1255	-0.031567	-0.031379	0.038093
1256	-0.028246	-0.028490	0.038331
1257	-0.024006	-0.026050	0.037137
1258	-0.018894	-0.024092	0.035794
1259	-0.015232	-0.021729	0.033419
1260	-0.013181	-0.019508	0.032522
1261	-0.010322	-0.016932	0.033632
1262	-0.007692	-0.015577	0.034291
1263	-0.006966	-0.014913	0.034169
1264	-0.007071	-0.015235	0.033676
1265	-0.005893	-0.012383	0.031896
1266	-0.007036	-0.012598	0.031366
1267	-0.006274	-0.011762	0.030996
1268	-0.006476	-0.010893	0.029761
1269	-0.006789	-0.012282	0.029824
1270	-0.008903	-0.012519	0.030809
1271	-0.010805	-0.013760	0.031229
1272	-0.012307	-0.015712	0.033741
1273	-0.013785	-0.019365	0.036022
1274	-0.018099	-0.022078	0.037967
1275	-0.023291	-0.025256	0.041150
1276	-0.025690	-0.027076	0.041986
1277	-0.028261	-0.029930	0.043273
1278	-0.032315	-0.033352	0.046292
1279	-0.036894	-0.035807	0.046132
1280	-0.040490	-0.039352	0.046978
1281	-0.043034	-0.041018	0.048457
1282	-0.043448	-0.041638	0.047846
1283	-0.043831	-0.042479	0.045735
1284	-0.044446	-0.042852	0.044380
1285	-0.042536	-0.040996	0.040740
1286	-0.042321	-0.040332	0.038810
1287	-0.038968	-0.038636	0.038992
1288	-0.037897	-0.038112	0.039585
1289	-0.037795	-0.038044	0.038301
1290	-0.038199	-0.038702	0.037075
1291	-0.038013	-0.039714	0.036828
1292	-0.035352	-0.037750	0.036364
1293	-0.033185	-0.036609	0.037405
1294	-0.031008	-0.036284	0.036340
1295	-0.030750	-0.033648	0.038268
1296	-0.031565	-0.033729	0.042834
1297	-0.032165	-0.033216	0.043163
1298	-0.031934	-0.033050	0.045132
1299	-0.029936	-0.031113	0.046322
1300	-0.027750	-0.029865	0.046732
1301	-0.028216	-0.029985	0.046523
1302	-0.028039	-0.030170	0.048155
1303	-0.026358	-0.029714	0.049973
1304	-0.025962	-0.029608	0.051803
1305	-0.025189	-0.028366	0.051015
1306	-0.023779	-0.027697	0.048953
1307	-0.021471	-0.025258	0.049622
1308	-0.018951	-0.021252	0.049661
1309	-0.015908	-0.018694	0.050036
1310	-0.013531	-0.017501	0.051390
1311	-0.012600	-0.016262	0.050000
1312	-0.010686	-0.015515	0.050467
1313	-0.011232	-0.015233	0.049014
1314	-0.012514	-0.015386	0.047902
1315	-0.011565	-0.014727	0.046871
1316	-0.011091	-0.014319	0.042987
1317	-0.011546	-0.013346	0.036755
1318	-0.010535	-0.012369	0.033002
1319	-0.012984	-0.014524	0.027764
1320	-0.013276	-0.016040	0.025890
1321	-0.012681	-0.015958	0.023792
1322	-0.014331	-0.018289	0.024087
1323	-0.017157	-0.021011	0.022295
1324	-0.018481	-0.022268	0.021233
1325	-0.022553	-0.025034	0.017803
1326	-0.021462	-0.025468	0.014213
1327	-0.022964	-0.028427	0.013076
1328	-0.022456	-0.030189	0.012066
1329	-0.023144	-0.031333	0.011010
1330	-0.025891	-0.033083	0.010558
1331	-0.030928	-0.035441	0.010846
1332	-0.034418	-0.037794	0.009577
1333	-0.037348	-0.040663	0.007219
1334	-0.042371	-0.043400	0.004494
1335	-0.042210	-0.044191	0.003025
1336	-0.043344	-0.046479	0.001272
1337	-0.046187	-0.049359	-0.000056
1338	-0.052346	-0.053182	-0.001693
1339	-0.053433	-0.056312	-0.001250
1340	-0.052405	-0.056127	-0.001296
1341	-0.054296	-0.056490	-0.002674
1342	-0.054316	-0.056520	-0.002969
1343	-0.051538	-0.055122	-0.002406
1344	-0.046326	-0.052054	-0.001801
1345	-0.044162	-0.051333	0.000153
1346	-0.042767	-0.050147	0.000848
1347	-0.042288	-0.048540	0.002681
1348	-0.041235	-0.047607	0.004975
1349	-0.040994	-0.046291	0.006866
1350	-0.039459	-0.044464	0.010921
1351	-0.037471	-0.043249	0.013611
1352	-0.035255	-0.040871	0.014871
1353	-0.031755	-0.038981	0.016449
1354	-0.031375	-0.038064	0.016945
1355	-0.030251	-0.036487	0.016274
1356	-0.030623	-0.034581	0.014541
1357	-0.031545	-0.033465	0.014642
1358	-0.032276	-0.031692	0.012853
1359	-0.028842	-0.028805	0.012378
1360	-0.025096	-0.026354	0.013069
1361	-0.022465	-0.023839	0.012125
1362	-0.021288	-0.021952	0.010362
1363	-0.021033	-0.021335	0.009138
1364	-0.017216	-0.018764	0.008933
1365	-0.017586	-0.018299	0.009938
1366	-0.018632	-0.018975	0.012611
1367	-0.017720	-0.018388	0.012632
1368	-0.016727	-0.018482	0.014972
1369	-0.017728	-0.018764	0.014773
1370	-0.018654	-0.018420	0.017227
1371	-0.018774	-0.017469	0.018835
1372	-0.016361	-0.015342	0.020969
1373	-0.015087	-0.013654	0.022876
1374	-0.015505	-0.013749	0.024175
1375	-0.014930	-0.012776	0.025909
1376	-0.016137	-0.014504	0.027563
1377	-0.016879	-0.015851	0.029833
1378	-0.017877	-0.016857	0.028616
1379	-0.021480	-0.018567	0.028742
