763	-0.026274	-0.031182	0.055911
764	-0.029029	-0.031790	0.052698
765	-0.029063	-0.031751	0.051458
766	-0.030299	-0.031430	0.050137
767	-0.031312	-0.032249	0.049527
768	-0.032785	-0.033777	0.047465
769	-0.035281	-0.036470	0.044443
770	-0.041109	-0.039679	0.043497
771	-0.047379	-0.044974	0.041531
772	-0.052016	-0.048611	0.039978
773	-0.051769	-0.050060	0.039044
774	-0.055369	-0.053032	0.037924
775	-0.056944	-0.054096	0.037199
776	-0.056299	-0.054525	0.035799
777	-0.056486	-0.054488	0.034174
778	-0.056312	-0.055097	0.034082
779	-0.059319	-0.057148	0.033322
780	-0.062336	-0.058845	0.033344
781	-0.063635	-0.061296	0.032083
782	-0.066640	-0.062652	0.030701
783	-0.066547	-0.063224	0.030214
784	-0.064616	-0.061496	0.029652
785	-0.061946	-0.060484	0.028004
786	-0.059961	-0.059148	0.026752
787	-0.060514	-0.060435	0.024396
788	-0.060006	-0.061493	0.022752
789	-0.059156	-0.062672	0.023168
790	-0.058259	-0.063289	0.022095
791	-0.055609	-0.061134	0.019850
792	-0.054709	-0.059178	0.017055
793	-0.055039	-0.057162	0.015609
794	-0.053171	-0.056175	0.012589
795	-0.051260	-0.055482	0.012052
796	-0.051698	-0.056592	0.008621
797	-0.054523	-0.057815	0.005165
798	-0.052316	-0.057319	0.003751
799	-0.049963	-0.054969	0.001905
800	-0.047119	-0.052122	0.000896
801	-0.043887	-0.049718	-0.000036
802	-0.043531	-0.048748	0.000016
803	-0.041440	-0.046871	-0.000729
804	-0.037957	-0.044013	-0.002530
805	-0.035518	-0.042873	-0.005818
806	-0.034208	-0.043207	-0.008229
807	-0.033965	-0.041847	-0.008484
808	-0.031650	-0.040152	-0.010091
809	-0.031949	-0.041785	-0.011793
810	-0.033639	-0.043440	-0.011093
811	-0.034852	-0.043966	-0.011750
812	-0.037841	-0.043968	-0.012193
813	-0.039794	-0.045070	-0.013396
814	-0.038589	-0.045498	-0.012924
815	-0.037960	-0.044089	-0.012071
816	-0.037224	-0.044089	-0.011451
817	-0.036382	-0.043199	-0.011551
818	-0.038016	-0.044496	-0.013519
819	-0.037743	-0.044272	-0.015403
820	-0.037847	-0.043243	-0.014141
821	-0.038059	-0.041951	-0.014536
822	-0.038807	-0.040940	-0.014444
823	-0.037952	-0.039381	-0.015029
824	-0.035551	-0.039176	-0.016141
825	-0.036359	-0.039083	-0.017196
826	-0.035816	-0.038768	-0.017515
827	-0.034590	-0.038448	-0.017701
828	-0.033670	-0.037580	-0.018825
829	-0.032607	-0.035884	-0.019267
830	-0.032346	-0.035860	-0.019700
831	-0.032791	-0.034591	-0.019185
832	-0.035011	-0.034789	-0.019556
833	-0.036897	-0.034731	-0.020686
834	-0.034620	-0.031953	-0.021254
835	-0.034416	-0.032664	-0.020410
836	-0.033074	-0.031514	-0.020908
837	-0.029236	-0.029980	-0.021059
838	-0.028013	-0.028675	-0.022938
839	-0.029155	-0.027777	-0.025615
840	-0.029485	-0.027123	-0.029465
841	-0.027208	-0.025710	-0.033474
842	-0.023650	-0.024632	-0.034826
843	-0.022826	-0.024044	-0.037648
844	-0.021006	-0.022250	-0.037674
845	-0.022452	-0.021284	-0.037957
846	-0.024534	-0.022737	-0.038834
847	-0.025974	-0.024261	-0.038060
848	-0.025421	-0.024026	-0.038691
849	-0.025429	-0.023813	-0.036832
850	-0.026392	-0.024350	-0.036062
851	-0.026667	-0.024276	-0.036703
852	-0.024556	-0.024138	-0.038521
853	-0.024555	-0.023401	-0.038477
854	-0.025361	-0.024896	-0.038740
855	-0.025447	-0.024171	-0.039658
856	-0.025753	-0.022952	-0.039634
857	-0.026289	-0.022624	-0.040485
858	-0.027164	-0.022062	-0.039120
859	-0.027939	-0.022486	-0.038798
860	-0.025814	-0.022238	-0.037966
861	-0.023469	-0.020550	-0.035881
862	-0.020978	-0.018844	-0.038035
863	-0.016467	-0.017934	-0.038116
864	-0.015206	-0.017405	-0.038092
865	-0.016982	-0.019468	-0.040581
866	-0.017127	-0.020024	-0.043318
867	-0.016680	-0.021332	-0.045127
868	-0.017774	-0.023882	-0.047051
869	-0.018978	-0.026145	-0.049870
870	-0.018352	-0.026990	-0.051427
871	-0.020114	-0.028126	-0.053999
872	-0.019892	-0.028111	-0.055363
873	-0.021301	-0.028073	-0.056233
874	-0.024421	-0.029885	-0.056053
875	-0.027660	-0.031389	-0.055497
876	-0.031023	-0.034712	-0.054400
877	-0.030433	-0.035030	-0.053988
878	-0.029029	-0.034913	-0.053034
879	-0.029917	-0.035073	-0.053201
880	-0.030399	-0.035436	-0.052373
881	-0.031667	-0.036785	-0.050905
882	-0.034610	-0.037832	-0.051326
883	-0.034948	-0.038704	-0.048732
884	-0.036413	-0.040192	-0.048127
885	-0.038518	-0.042750	-0.046121
886	-0.041170	-0.044237	-0.043352
887	-0.042068	-0.046780	-0.039479
888	-0.042832	-0.046881	-0.039768
889	-0.043708	-0.048295	-0.038090
890	-0.044674	-0.048301	-0.035708
891	-0.046304	-0.048618	-0.033879
892	-0.045521	-0.048579	-0.031237
893	-0.043996	-0.047802	-0.029140
894	-0.043224	-0.047278	-0.027791
895	-0.043061	-0.047671	-0.027278
896	-0.044950	-0.050540	-0.027194
897	-0.047410	-0.052547	-0.025036
898	-0.048082	-0.055148	-0.024941
899	-0.050060	-0.057833	-0.022796
900	-0.053775	-0.061221	-0.021479
901	-0.055078	-0.062376	-0.020070
902	-0.055757	-0.062810	-0.019676
903	-0.055575	-0.062372	-0.021245
904	-0.056427	-0.059983	-0.021159
905	-0.056635	-0.060872	-0.019761
906	-0.057554	-0.063467	-0.019714
907	-0.059972	-0.065957	-0.018743
908	-0.063125	-0.068645	-0.018077
909	-0.062545	-0.068434	-0.017369
910	-0.061716	-0.069138	-0.017526
911	-0.062387	-0.070672	-0.017457
912	-0.062658	-0.071039	-0.016327
913	-0.061913	-0.071810	-0.015571
914	-0.061746	-0.071710	-0.014144
915	-0.061471	-0.071776	-0.014387
916	-0.061351	-0.071981	-0.015221
917	-0.060016	-0.071674	-0.015427
918	-0.060508	-0.070830	-0.015070
919	-0.059687	-0.069287	-0.013339
920	-0.058502	-0.069580	-0.011825
921	-0.056110	-0.067211	-0.009947
922	-0.052632	-0.064911	-0.006998
923	-0.049621	-0.062363	-0.004371
924	-0.045935	-0.059025	-0.003590
925	-0.044708	-0.056743	-0.000617
926	-0.044007	-0.054527	0.000872
927	-0.044186	-0.054115	0.001214
928	-0.040025	-0.051171	0.001220
929	-0.037336	-0.049303	0.002252
930	-0.036324	-0.048378	0.001479
931	-0.034598	-0.047007	0.003054
932	-0.031634	-0.045160	0.001908
933	-0.029899	-0.043743	0.002672
934	-0.028822	-0.043859	0.002665
935	-0.031999	-0.044883	0.001025
936	-0.034349	-0.045640	0.001658
937	-0.035725	-0.044704	0.002397
938	-0.037762	-0.045216	0.001953
939	-0.037307	-0.043469	0.000857
940	-0.036135	-0.042539	0.001243
941	-0.034271	-0.040428	0.000041
942	-0.035460	-0.041118	-0.000874
943	-0.034764	-0.041330	-0.000137
944	-0.034640	-0.039991	-0.001407
945	-0.033898	-0.038509	-0.002999
946	-0.033164	-0.037799	-0.002982
947	-0.033427	-0.037466	-0.003862
948	-0.031123	-0.035509	-0.005143
949	-0.029711	-0.032977	-0.005121
950	-0.029576	-0.031737	-0.003854
951	-0.028702	-0.030252	-0.004459
952	-0.027532	-0.028375	-0.002941
953	-0.024367	-0.026180	-0.002563
954	-0.019854	-0.022177	-0.002548
955	-0.014740	-0.017681	-0.002741
956	-0.009704	-0.013159	-0.003692
957	-0.005774	-0.009335	-0.002815
958	-0.002055	-0.005612	-0.002248
959	0.001738	-0.002369	-0.000288
960	0.006059	0.001460	0.001608
961	0.007490	0.005648	0.002700
962	0.009096	0.007044	0.003203
963	0.010939	0.008184	0.003386
964	0.013111	0.010129	0.003083
965	0.014422	0.013207	0.003172
966	0.013218	0.011895	0.000405
967	0.011342	0.011883	-0.002337
968	0.012375	0.012148	-0.005282
969	0.013155	0.012031	-0.006635
970	0.014282	0.013630	-0.006579
971	0.014149	0.013946	-0.005922
972	0.013548	0.013629	-0.004861
973	0.010861	0.011230	-0.005034
974	0.007932	0.010207	-0.003579
975	0.007544	0.008955	-0.005035
976	0.008153	0.009088	-0.006656
977	0.008988	0.009164	-0.006655
978	0.010178	0.009363	-0.007692
979	0.010000	0.009007	-0.009478
980	0.009391	0.008065	-0.007574
981	0.007760	0.006167	-0.008178
982	0.007718	0.006494	-0.008284
983	0.008710	0.006499	-0.009239
984	0.006946	0.005800	-0.009798
985	0.007584	0.005594	-0.009298
986	0.005303	0.005081	-0.007901
987	0.005097	0.005552	-0.007893
988	0.003967	0.003852	-0.007096
989	0.001149	0.001876	-0.005358
990	-0.000531	0.000580	-0.003646
991	-0.001394	-0.001163	-0.003806
992	-0.001962	-0.001390	-0.004953
993	-0.000943	-0.001548	-0.006797
994	-0.001947	-0.001943	-0.007255
995	-0.001268	-0.000556	-0.008085
996	-0.000974	0.000172	-0.008196
997	0.000802	0.001571	-0.010241
998	0.002634	0.003036	-0.011000
999	0.006193	0.004077	-0.011444
1000	0.006956	0.004252	-0.012074
1001	0.004764	0.001484	-0.013226
1002	0.000496	-0.001176	-0.012862
1003	-0.004503	-0.004323	-0.012395
1004	-0.008954	-0.006159	-0.010660
1005	-0.010715	-0.006740	-0.009996
1006	-0.012071	-0.007709	-0.007858
1007	-0.012892	-0.009246	-0.007887
1008	-0.012293	-0.010005	-0.007984
1009	-0.012214	-0.010136	-0.008241
1010	-0.011906	-0.009842	-0.008423
1011	-0.008539	-0.008411	-0.008467
1012	-0.007430	-0.007348	-0.008126
1013	-0.007065	-0.007571	-0.008495
1014	-0.005626	-0.008159	-0.008223
1015	-0.004369	-0.006758	-0.009064
1016	-0.002535	-0.004577	-0.009444
1017	0.001119	-0.000949	-0.009365
1018	0.002307	0.002125	-0.008264
1019	0.005464	0.004195	-0.008357
1020	0.006563	0.006369	-0.007809
1021	0.008364	0.008829	-0.006911
1022	0.010853	0.011266	-0.006367
1023	0.013693	0.014072	-0.006165
1024	0.013856	0.015782	-0.004418
1025	0.015711	0.017629	-0.004333
1026	0.022109	0.021246	-0.003241
1027	0.024931	0.024833	-0.001862
1028	0.027268	0.027139	-0.004860
1029	0.027369	0.028334	-0.006752
1030	0.025423	0.026984	-0.006248
1031	0.021772	0.026865	-0.005858
1032	0.017855	0.024807	-0.005037
1033	0.017807	0.025256	-0.004756
1034	0.018392	0.024345	-0.002071
1035	0.019124	0.024132	0.000246
1036	0.019155	0.023534	0.004208
1037	0.016650	0.021581	0.005976
1038	0.015663	0.020549	0.007786
1039	0.013410	0.017779	0.007525
1040	0.011949	0.015885	0.006669
1041	0.010624	0.013941	0.005983
1042	0.010933	0.014652	0.005694
1043	0.010052	0.013379	0.006808
1044	0.008187	0.010935	0.006656
1045	0.008334	0.010682	0.006050
1046	0.008634	0.010153	0.006315
1047	0.006701	0.009645	0.006426
1048	0.006351	0.010856	0.007309
1049	0.005460	0.011012	0.008195
1050	0.006148	0.011991	0.009362
1051	0.008923	0.014040	0.010931
1052	0.010808	0.015835	0.012126
1053	0.009085	0.015684	0.013442
1054	0.007580	0.013432	0.015699
1055	0.006046	0.012440	0.016430
1056	0.006155	0.012734	0.016749
1057	0.007025	0.014364	0.017487
1058	0.005710	0.014634	0.018729
1059	0.006793	0.015218	0.019374
1060	0.009226	0.017404	0.020809
1061	0.009976	0.019199	0.022255
1062	0.012429	0.021263	0.023460
1063	0.014716	0.021605	0.024716
1064	0.016808	0.022285	0.025606
1065	0.017765	0.024460	0.024822
1066	0.018053	0.025707	0.026042
1067	0.017565	0.025312	0.026329
1068	0.019613	0.026601	0.027042
1069	0.022764	0.028772	0.026256
1070	0.024584	0.030309	0.026371
1071	0.024077	0.030948	0.024341
1072	0.022358	0.031214	0.025619
1073	0.021342	0.031174	0.026824
1074	0.021565	0.033638	0.025978
1075	0.023859	0.034862	0.027473
1076	0.024649	0.035462	0.027866
1077	0.025822	0.034162	0.027414
1078	0.027324	0.033981	0.028346
1079	0.025901	0.032851	0.027271
1080	0.023793	0.030265	0.027304
1081	0.022089	0.028987	0.027080
1082	0.020933	0.028088	0.026851
1083	0.020776	0.027838	0.027264
1084	0.022219	0.028457	0.026074
1085	0.024203	0.030267	0.025485
1086	0.025907	0.031309	0.024017
1087	0.024359	0.032071	0.020327
1088	0.023314	0.031365	0.017822
1089	0.020496	0.028744	0.014249
1090	0.016482	0.025521	0.010792
1091	0.013059	0.023665	0.008631
1092	0.010110	0.020535	0.005103
1093	0.004865	0.016436	0.002997
1094	0.002995	0.014893	0.000525
1095	0.000633	0.011687	-0.001443
1096	-0.001394	0.009689	-0.001676
1097	-0.002748	0.005889	-0.001748
1098	-0.002738	0.004650	-0.000557
1099	-0.003849	0.003837	-0.001600
1100	-0.005070	0.003741	-0.001164
1101	-0.005765	0.002944	-0.001201
1102	-0.004299	0.002814	-0.000316
1103	-0.005619	0.000634	-0.000766
1104	-0.009199	-0.001957	-0.000848
1105	-0.011150	-0.003539	-0.000984
1106	-0.009899	-0.003123	-0.000465
1107	-0.008200	-0.002709	-0.000153
1108	-0.007099	-0.002046	-0.000013
1109	-0.009657	-0.002828	0.001646
1110	-0.009191	-0.003798	0.002738
1111	-0.008380	-0.003240	0.001574
1112	-0.009527	-0.004287	0.000598
1113	-0.009506	-0.003675	0.000492
1114	-0.008085	-0.002596	-0.001380
1115	-0.006276	-0.002770	0.000465
1116	-0.005702	-0.001368	-0.000657
1117	-0.002587	0.000333	-0.000868
1118	-0.003661	0.001148	-0.002168
1119	-0.003296	0.001752	-0.003343
1120	-0.003950	0.003226	-0.003891
1121	-0.001479	0.005495	-0.005924
1122	-0.000566	0.005989	-0.006938
1123	0.000797	0.007351	-0.007169
1124	0.004158	0.010016	-0.006921
1125	0.008547	0.011652	-0.007385
1126	0.011165	0.014714	-0.007989
1127	0.016210	0.018701	-0.009124
1128	0.017342	0.020560	-0.007808
1129	0.016894	0.021305	-0.008088
1130	0.018142	0.021547	-0.008122
1131	0.017793	0.022550	-0.006982
1132	0.017738	0.022547	-0.009363
1133	0.017568	0.023369	-0.011036
1134	0.019898	0.024098	-0.012906
1135	0.022471	0.023902	-0.014907
1136	0.026293	0.025581	-0.017075
1137	0.026717	0.025109	-0.020303
1138	0.027114	0.025564	-0.023425
1139	0.027315	0.025233	-0.028243
1140	0.028724	0.024865	-0.031003
1141	0.028561	0.025876	-0.032760
1142	0.028429	0.026766	-0.034387
1143	0.026729	0.026577	-0.035096
1144	0.025938	0.025423	-0.037103
1145	0.022904	0.022821	-0.039342
1146	0.020760	0.020099	-0.041217
1147	0.018573	0.018454	-0.041799
1148	0.016327	0.015737	-0.042199
1149	0.015483	0.015174	-0.042877
1150	0.014609	0.015841	-0.043621
1151	0.012765	0.014514	-0.043679
1152	0.011799	0.012356	-0.043188
1153	0.011201	0.012877	-0.042214
1154	0.010294	0.013560	-0.039862
1155	0.010918	0.014368	-0.038053
1156	0.012091	0.014743	-0.035395
1157	0.012587	0.014540	-0.035287
1158	0.010949	0.014276	-0.033959
1159	0.011536	0.013069	-0.031983
1160	0.012784	0.012197	-0.031706
1161	0.014457	0.013553	-0.030813
1162	0.013733	0.013607	-0.030362
1163	0.014042	0.012897	-0.028733
1164	0.012404	0.011101	-0.028583
1165	0.009449	0.009942	-0.029159
1166	0.007936	0.006898	-0.028840
1167	0.007106	0.006042	-0.029831
1168	0.006800	0.005438	-0.031025
1169	0.004060	0.003122	-0.031699
1170	0.004037	0.002084	-0.032362
1171	0.004587	0.001716	-0.031841
1172	0.003288	0.000979	-0.030406
1173	0.001606	-0.000627	-0.029456
1174	0.000503	-0.001283	-0.027387
1175	-0.000001	-0.001670	-0.025654
1176	-0.000892	-0.002888	-0.023150
1177	0.001504	-0.001481	-0.020812
1178	0.003057	-0.000367	-0.018698
1179	0.005277	0.001484	-0.017369
1180	0.003518	0.000874	-0.017026
1181	0.003733	0.001003	-0.017197
1182	0.007338	0.002401	-0.019549
1183	0.009216	0.003573	-0.019481
1184	0.011139	0.005080	-0.017882
1185	0.011926	0.005903	-0.015968
1186	0.012702	0.005121	-0.015035
1187	0.012633	0.005545	-0.013595
1188	0.014102	0.006438	-0.013106
1189	0.013205	0.008744	-0.013247
1190	0.015618	0.012039	-0.012728
1191	0.019436	0.016517	-0.012403
1192	0.023347	0.020402	-0.011439
1193	0.026416	0.021625	-0.011039
1194	0.028663	0.024066	-0.010266
1195	0.033543	0.028025	-0.010394
1196	0.037436	0.032449	-0.009066
1197	0.039533	0.035388	-0.008913
1198	0.039090	0.037664	-0.008535
1199	0.037894	0.038451	-0.007474
1200	0.037049	0.036969	-0.006118
1201	0.034716	0.037037	-0.005273
1202	0.033244	0.036704	-0.004678
1203	0.033149	0.037166	-0.003243
1204	0.031827	0.037044	-0.001590
1205	0.032280	0.037903	-0.000207
1206	0.031121	0.037360	0.000394
1207	0.028376	0.035432	0.000309
1208	0.026123	0.033822	-0.000161
1209	0.023920	0.033216	-0.000085
1210	0.022891	0.032680	0.002055
1211	0.024364	0.033083	0.004112
1212	0.025491	0.033098	0.004711
1213	0.029074	0.033833	0.005096
1214	0.030220	0.033771	0.005576
1215	0.030561	0.033920	0.004669
1216	0.029176	0.034934	0.003816
1217	0.028102	0.033090	0.004281
1218	0.025810	0.031392	0.004054
1219	0.023766	0.028840	0.003274
1220	0.020448	0.026629	0.002090
1221	0.021545	0.026309	0.000722
1222	0.022786	0.026730	0.000506
1223	0.023251	0.025429	-0.000139
1224	0.024488	0.024672	-0.001172
1225	0.025454	0.024210	-0.000950
1226	0.023896	0.022662	-0.001102
1227	0.022568	0.020344	-0.002239
1228	0.019759	0.017310	-0.003162
1229	0.017422	0.013950	-0.004250
1230	0.012289	0.009631	-0.006204
1231	0.008541	0.006824	-0.008216
1232	0.005907	0.005152	-0.009613
1233	0.003072	0.003340	-0.011640
1234	0.000706	0.000651	-0.013391
1235	-0.002399	-0.003207	-0.015441
1236	-0.005948	-0.007182	-0.017885
1237	-0.006508	-0.009532	-0.021383
1238	-0.007352	-0.011710	-0.024243
1239	-0.009378	-0.012415	-0.027229
1240	-0.012469	-0.014594	-0.028710
1241	-0.013428	-0.016801	-0.029733
1242	-0.012307	-0.017158	-0.029432
1243	-0.011603	-0.019058	-0.030944
1244	-0.012189	-0.020574	-0.033249
1245	-0.013868	-0.020946	-0.036228
1246	-0.016976	-0.023250	-0.038749
1247	-0.018383	-0.023939	-0.042618
1248	-0.020040	-0.024089	-0.043778
1249	-0.019123	-0.022431	-0.045152
1250	-0.016519	-0.019814	-0.045943
1251	-0.016133	-0.018650	-0.045818
1252	-0.016104	-0.019246	-0.045653
1253	-0.017284	-0.019976	-0.043661
1254	-0.020124	-0.021183	-0.044856
1255	-0.023804	-0.023961	-0.045197
1256	-0.026217	-0.026207	-0.046515
1257	-0.027155	-0.028052	-0.048036
1258	-0.028455	-0.029480	-0.049974
1259	-0.031495	-0.032518	-0.052750
1260	-0.031790	-0.034450	-0.054818
1261	-0.033057	-0.037326	-0.055154
1262	-0.037456	-0.040532	-0.056148
1263	-0.040356	-0.043237	-0.056370
1264	-0.041511	-0.046653	-0.055464
1265	-0.043411	-0.048168	-0.056298
1266	-0.040410	-0.046477	-0.055370
1267	-0.039520	-0.046491	-0.056412
1268	-0.036358	-0.046642	-0.056601
1269	-0.034856	-0.046332	-0.058681
1270	-0.033217	-0.044946	-0.059803
1271	-0.032408	-0.044934	-0.060284
1272	-0.031515	-0.044736	-0.059951
1273	-0.032062	-0.045279	-0.061415
1274	-0.031101	-0.044227	-0.061583
1275	-0.031073	-0.043550	-0.060075
1276	-0.032712	-0.043815	-0.058311
1277	-0.032623	-0.042478	-0.056896
1278	-0.033654	-0.042171	-0.054628
1279	-0.032279	-0.040336	-0.052758
1280	-0.030308	-0.037665	-0.051491
1281	-0.027874	-0.034464	-0.051666
1282	-0.025717	-0.031417	-0.051154
1283	-0.023879	-0.030455	-0.049358
1284	-0.021635	-0.027080	-0.047714
1285	-0.015558	-0.022381	-0.047408
1286	-0.011715	-0.017470	-0.047252
1287	-0.008228	-0.014160	-0.048780
1288	-0.003964	-0.011006	-0.046167
1289	-0.000635	-0.007670	-0.044977
1290	0.001803	-0.004892	-0.043357
1291	0.001751	-0.004122	-0.042507
1292	0.004057	-0.002153	-0.041529
1293	0.003438	-0.001671	-0.038819
1294	0.003109	-0.001833	-0.036641
1295	0.000705	-0.002175	-0.035498
1296	-0.002083	-0.003570	-0.035935
1297	-0.004659	-0.004946	-0.035508
1298	-0.005944	-0.006523	-0.034080
1299	-0.004633	-0.005857	-0.031771
1300	-0.003227	-0.004219	-0.030650
1301	-0.000962	-0.002151	-0.027169
1302	0.002557	-0.000429	-0.025161
1303	0.004947	0.003193	-0.024244
1304	0.007204	0.004054	-0.022270
1305	0.009165	0.005843	-0.022359
1306	0.010967	0.009365	-0.021459
1307	0.014816	0.012201	-0.020221
1308	0.016449	0.014132	-0.016725
1309	0.018608	0.016597	-0.014837
1310	0.020301	0.017486	-0.014421
1311	0.023367	0.019020	-0.015108
1312	0.026725	0.021561	-0.013147
1313	0.025726	0.023220	-0.014600
1314	0.025920	0.022717	-0.016666
1315	0.025449	0.023607	-0.015801
1316	0.024741	0.023588	-0.015551
1317	0.024184	0.024596	-0.017220
1318	0.025927	0.027146	-0.019272
1319	0.028111	0.028203	-0.017913
1320	0.029447	0.027814	-0.019041
1321	0.027849	0.027073	-0.017766
1322	0.026169	0.026868	-0.015407
1323	0.025148	0.027387	-0.014202
1324	0.022165	0.027076	-0.012619
1325	0.021932	0.028143	-0.010559
1326	0.020545	0.028303	-0.008428
1327	0.020530	0.029051	-0.007434
1328	0.019851	0.027885	-0.006907
1329	0.019186	0.026833	-0.006839
1330	0.021266	0.028933	-0.006110
1331	0.021332	0.028528	-0.008001
1332	0.021100	0.026864	-0.007493
1333	0.020863	0.025946	-0.006434
1334	0.017345	0.022351	-0.006225
1335	0.014105	0.018196	-0.006194
1336	0.011113	0.016290	-0.006591
1337	0.009183	0.013664	-0.007723
1338	0.010707	0.013342	-0.006124
1339	0.013908	0.012798	-0.003593
1340	0.013757	0.012150	-0.003175
1341	0.014818	0.012829	-0.002127
1342	0.015478	0.012755	0.000272
1343	0.014415	0.012936	-0.000657
1344	0.013037	0.011387	-0.000014
1345	0.014088	0.010776	0.000706
1346	0.013123	0.011639	0.001948
1347	0.012026	0.012005	0.004238
1348	0.012484	0.011908	0.007299
1349	0.015320	0.014562	0.007721
1350	0.017061	0.016323	0.007995
1351	0.015988	0.015362	0.009616
1352	0.015829	0.014345	0.010092
1353	0.017083	0.014581	0.010515
1354	0.016802	0.014017	0.010806
1355	0.016062	0.014545	0.010716
1356	0.014852	0.013985	0.010630
1357	0.014609	0.013557	0.012472
1358	0.015387	0.014108	0.013199
1359	0.015541	0.014561	0.013715
1360	0.015177	0.013702	0.014656
1361	0.014654	0.014080	0.016214
1362	0.016219	0.016519	0.016647
1363	0.015248	0.016628	0.016418
1364	0.012494	0.015796	0.016729
1365	0.012672	0.014461	0.015619
1366	0.010848	0.010651	0.017145
1367	0.009425	0.007854	0.017318
1368	0.006889	0.005120	0.018708
1369	0.005295	0.004017	0.019396
1370	0.003245	0.002457	0.020932
1371	0.001114	0.001818	0.023410
1372	0.000962	0.002798	0.025937
1373	0.001372	0.004461	0.027046
1374	0.001188	0.005366	0.027521
1375	-0.000123	0.004593	0.026855
1376	-0.002034	0.003526	0.026269
