3900	0.003606	-0.001240	-0.080027
3901	0.003457	-0.001149	-0.079995
3902	0.004636	-0.001188	-0.081830
3903	0.004268	-0.001452	-0.083741
3904	0.005010	-0.001424	-0.087027
3905	0.003979	-0.000921	-0.088929
3906	0.002526	-0.001345	-0.089178
3907	0.002479	-0.001441	-0.089163
3908	0.001034	-0.001086	-0.089650
3909	-0.000452	-0.002084	-0.090251
3910	0.001280	-0.000058	-0.091546
3911	0.005414	0.003670	-0.092461
3912	0.010791	0.006735	-0.091842
3913	0.014733	0.011276	-0.090328
3914	0.017087	0.013958	-0.088878
3915	0.013139	0.012926	-0.088653
3916	0.012991	0.014654	-0.089190
3917	0.015147	0.017856	-0.089162
3918	0.018687	0.021511	-0.088728
3919	0.019887	0.022826	-0.086422
3920	0.020138	0.022667	-0.085810
3921	0.021033	0.023504	-0.083325
3922	0.020203	0.023241	-0.080909
3923	0.018676	0.020784	-0.078409
3924	0.016293	0.018650	-0.077819
3925	0.013018	0.015434	-0.076657
3926	0.009976	0.014987	-0.077996
3927	0.005728	0.012835	-0.075221
3928	0.003742	0.009661	-0.072344
3929	0.001414	0.007299	-0.069610
3930	0.000759	0.006022	-0.066504
3931	-0.000549	0.004022	-0.063364
3932	-0.001518	0.002356	-0.057817
3933	0.000290	0.001662	-0.054695
3934	0.002046	0.001164	-0.051758
3935	0.001325	0.000337	-0.046631
3936	-0.000329	-0.000960	-0.044619
3937	0.000368	-0.000047	-0.043057
3938	0.000833	0.000759	-0.039858
3939	0.001844	0.001106	-0.037756
3940	0.004755	0.003468	-0.036458
3941	0.010186	0.008438	-0.034888
3942	0.014379	0.013970	-0.031734
3943	0.016370	0.017034	-0.029238
3944	0.018776	0.019242	-0.028988
3945	0.021208	0.021510	-0.024406
3946	0.020312	0.020108	-0.022578
3947	0.018493	0.018032	-0.018387
3948	0.016464	0.018061	-0.014252
3949	0.014989	0.017902	-0.007904
3950	0.013589	0.017272	-0.003678
3951	0.011727	0.016800	0.003771
3952	0.011186	0.015318	0.007627
3953	0.011704	0.013875	0.010849
3954	0.011015	0.012347	0.010357
3955	0.010903	0.011043	0.010149
3956	0.008020	0.009391	0.010165
3957	0.004790	0.007579	0.012401
3958	0.003202	0.007160	0.013304
3959	0.002338	0.004084	0.012415
3960	0.002198	0.004490	0.012835
3961	0.002713	0.003594	0.013875
3962	-0.000130	0.001251	0.015642
3963	-0.000959	0.001870	0.016128
3964	-0.000098	0.001815	0.015729
3965	0.000652	0.002080	0.014676
3966	-0.000297	0.000656	0.014779
3967	-0.002362	-0.000383	0.014651
3968	-0.005661	-0.001627	0.013939
3969	-0.009355	-0.004257	0.014297
3970	-0.011567	-0.006903	0.015702
3971	-0.013175	-0.008835	0.018057
3972	-0.014748	-0.009874	0.018699
3973	-0.014745	-0.011373	0.021056
3974	-0.014693	-0.010742	0.022903
3975	-0.015502	-0.011117	0.025006
3976	-0.015239	-0.012849	0.025307
3977	-0.014559	-0.013410	0.025954
3978	-0.015257	-0.015070	0.024879
3979	-0.015319	-0.018285	0.024822
3980	-0.017980	-0.020345	0.024043
3981	-0.017036	-0.020648	0.022244
3982	-0.015558	-0.021678	0.020637
3983	-0.015351	-0.023070	0.021775
3984	-0.015750	-0.025501	0.019709
3985	-0.018140	-0.026925	0.019616
3986	-0.019211	-0.027940	0.017015
3987	-0.018481	-0.029721	0.014555
3988	-0.015926	-0.026864	0.013544
3989	-0.016040	-0.027290	0.013387
3990	-0.015926	-0.026549	0.012174
3991	-0.017728	-0.026616	0.011840
3992	-0.016106	-0.025429	0.011638
3993	-0.014704	-0.024025	0.013766
3994	-0.014552	-0.022216	0.013339
3995	-0.013846	-0.020207	0.012621
3996	-0.015240	-0.019086	0.011801
3997	-0.014954	-0.017636	0.011638
3998	-0.012484	-0.014832	0.011861
3999	-0.009676	-0.012281	0.009086
4000	-0.007965	-0.010373	0.009582
4001	-0.003098	-0.006448	0.004617
4002	0.000746	-0.002050	0.003217
4003	0.005113	0.002158	0.000714
4004	0.005803	0.004051	-0.002707
4005	0.010023	0.006869	-0.007392
4006	0.013380	0.009881	-0.011047
4007	0.012890	0.009001	-0.011256
4008	0.010229	0.007731	-0.011097
4009	0.011905	0.008172	-0.012644
4010	0.012659	0.010175	-0.013852
4011	0.013391	0.012925	-0.014428
4012	0.015277	0.015611	-0.016340
4013	0.016412	0.016178	-0.015032
4014	0.019867	0.016584	-0.015915
4015	0.019057	0.016540	-0.015592
4016	0.020617	0.018321	-0.014964
4017	0.025267	0.022156	-0.014071
4018	0.028813	0.025555	-0.012600
4019	0.030847	0.028230	-0.012591
4020	0.032475	0.030225	-0.012292
4021	0.032517	0.031176	-0.012794
4022	0.035161	0.032100	-0.014495
4023	0.036051	0.031697	-0.016433
4024	0.036684	0.033582	-0.018649
4025	0.035455	0.031960	-0.020896
4026	0.034416	0.031894	-0.021893
4027	0.034738	0.031753	-0.021105
4028	0.035693	0.031823	-0.021432
4029	0.033569	0.030223	-0.024114
4030	0.031835	0.028453	-0.023945
4031	0.030450	0.027350	-0.023554
4032	0.028414	0.024834	-0.024071
4033	0.029056	0.026325	-0.025687
4034	0.030920	0.027693	-0.027486
4035	0.030107	0.028613	-0.026499
4036	0.030684	0.029761	-0.027056
4037	0.029726	0.029204	-0.027717
4038	0.027880	0.028697	-0.027060
4039	0.029272	0.027507	-0.029418
4040	0.029486	0.025316	-0.033390
4041	0.030778	0.025930	-0.036198
4042	0.030070	0.026103	-0.040291
4043	0.028353	0.026043	-0.041543
4044	0.025408	0.023897	-0.040917
4045	0.024320	0.024414	-0.040623
4046	0.026067	0.026906	-0.040773
4047	0.026767	0.027747	-0.039092
4048	0.026300	0.026341	-0.038285
4049	0.026176	0.026176	-0.039337
4050	0.025412	0.026979	-0.038490
4051	0.024246	0.026948	-0.036228
4052	0.020745	0.027158	-0.034912
4053	0.019679	0.027855	-0.033179
4054	0.019490	0.027417	-0.032723
4055	0.017110	0.025087	-0.031319
4056	0.015706	0.024512	-0.032835
4057	0.016399	0.024084	-0.035066
4058	0.016476	0.022787	-0.036481
4059	0.016080	0.023516	-0.037925
4060	0.015181	0.023955	-0.038429
4061	0.014579	0.022522	-0.036236
4062	0.013772	0.021791	-0.036651
4063	0.012034	0.021182	-0.035790
4064	0.013809	0.021131	-0.037004
4065	0.014209	0.019819	-0.038909
4066	0.013625	0.019694	-0.039524
4067	0.010730	0.019043	-0.040811
4068	0.010286	0.018407	-0.041738
4069	0.010032	0.018661	-0.044668
4070	0.008516	0.018223	-0.046212
4071	0.009544	0.016771	-0.048165
4072	0.008690	0.016369	-0.049816
4073	0.010946	0.016099	-0.050214
4074	0.012647	0.017445	-0.051110
4075	0.014273	0.020256	-0.049580
4076	0.016304	0.021965	-0.051809
4077	0.017971	0.021555	-0.052985
4078	0.019344	0.022218	-0.050920
4079	0.019204	0.022152	-0.052163
4080	0.020082	0.022149	-0.050827
4081	0.019923	0.021161	-0.052311
4082	0.020904	0.021782	-0.051578
4083	0.023800	0.024474	-0.050713
4084	0.027310	0.028084	-0.050289
4085	0.026596	0.027859	-0.049112
4086	0.026952	0.028735	-0.048350
4087	0.026595	0.029091	-0.046848
4088	0.027716	0.031531	-0.046080
4089	0.029384	0.032136	-0.045594
4090	0.031066	0.032604	-0.042328
4091	0.031146	0.031641	-0.039517
4092	0.030674	0.032133	-0.037415
4093	0.032323	0.034395	-0.035530
4094	0.032553	0.034570	-0.034703
4095	0.034363	0.036133	-0.033074
4096	0.038074	0.038724	-0.029229
4097	0.038244	0.038697	-0.026679
4098	0.038987	0.038725	-0.024572
4099	0.040628	0.039516	-0.022174
4100	0.040885	0.039553	-0.019435
4101	0.039282	0.039454	-0.019764
4102	0.040984	0.040162	-0.017679
4103	0.043792	0.042010	-0.016485
4104	0.044484	0.043046	-0.012550
4105	0.045689	0.044118	-0.011138
4106	0.045847	0.044701	-0.005611
4107	0.047253	0.045213	-0.002358
4108	0.045731	0.045069	0.000704
4109	0.042947	0.044076	0.004905
4110	0.044721	0.045487	0.005853
4111	0.045628	0.043311	0.006018
4112	0.042317	0.041915	0.009155
4113	0.042948	0.041989	0.010955
4114	0.041779	0.041422	0.011617
4115	0.039545	0.038591	0.014527
4116	0.037012	0.035923	0.015241
4117	0.034181	0.031451	0.015927
4118	0.033497	0.028952	0.017167
4119	0.032012	0.027011	0.017772
4120	0.026880	0.023335	0.015666
4121	0.021775	0.019390	0.014292
4122	0.018251	0.015415	0.012456
4123	0.015610	0.012364	0.014110
4124	0.013828	0.010287	0.012617
4125	0.013027	0.008691	0.010828
4126	0.014951	0.007868	0.009120
4127	0.012811	0.006012	0.010557
4128	0.010674	0.003357	0.008511
4129	0.006711	-0.001087	0.006228
4130	0.005458	-0.001954	0.005786
4131	0.002585	-0.005252	0.003970
4132	-0.001028	-0.008485	0.001452
4133	-0.000559	-0.009392	-0.002073
4134	-0.002611	-0.012624	-0.002362
4135	-0.004112	-0.014283	-0.004925
4136	-0.004017	-0.015124	-0.005206
4137	-0.004414	-0.015160	-0.005466
4138	-0.003639	-0.014875	-0.005154
4139	-0.003094	-0.014474	-0.005139
4140	-0.004650	-0.014292	-0.003477
4141	-0.003887	-0.012497	-0.001908
4142	-0.002464	-0.011503	-0.002302
4143	-0.001317	-0.009359	-0.001867
4144	0.000714	-0.007627	0.001415
4145	0.004272	-0.004815	0.004368
4146	0.004072	-0.004506	0.004707
4147	0.004409	-0.004005	0.005759
4148	0.004817	-0.004300	0.004092
4149	0.005488	-0.003303	0.005761
4150	0.007076	-0.001614	0.004859
4151	0.007144	-0.001529	0.004101
4152	0.009481	-0.000704	0.003152
4153	0.010170	0.000927	0.002405
4154	0.007941	0.001005	0.005041
4155	0.005162	0.000168	0.009975
4156	0.003397	-0.001068	0.012043
4157	0.004395	-0.000248	0.015649
4158	0.002259	-0.001721	0.019032
4159	-0.000438	-0.002497	0.019314
4160	-0.003488	-0.004383	0.022502
4161	-0.007109	-0.007064	0.022916
4162	-0.010975	-0.010603	0.023482
4163	-0.013342	-0.013576	0.025248
4164	-0.013690	-0.014575	0.025304
4165	-0.015212	-0.015730	0.024611
4166	-0.016708	-0.016624	0.025539
4167	-0.019982	-0.019367	0.024770
4168	-0.022707	-0.020758	0.023589
4169	-0.025797	-0.024246	0.024928
4170	-0.029098	-0.025810	0.024725
4171	-0.032439	-0.028637	0.023958
4172	-0.034748	-0.030840	0.024760
4173	-0.035241	-0.032596	0.027438
4174	-0.035097	-0.032531	0.027158
4175	-0.036941	-0.032487	0.027174
4176	-0.038331	-0.032346	0.027133
4177	-0.038059	-0.032313	0.028354
4178	-0.037248	-0.032828	0.030533
4179	-0.035999	-0.031550	0.029645
4180	-0.033757	-0.030392	0.026914
4181	-0.031609	-0.028402	0.026680
4182	-0.027662	-0.025989	0.026657
4183	-0.026766	-0.025951	0.027908
4184	-0.022796	-0.023335	0.029150
4185	-0.018559	-0.019508	0.027896
4186	-0.014569	-0.015033	0.027081
4187	-0.009586	-0.011615	0.028861
4188	-0.005214	-0.007041	0.029858
4189	-0.001910	-0.003704	0.028538
4190	0.001628	-0.001158	0.029367
4191	0.005682	0.001661	0.031056
4192	0.008006	0.003879	0.032399
4193	0.008164	0.004488	0.031422
4194	0.007398	0.005311	0.030167
4195	0.008557	0.006046	0.032254
4196	0.005818	0.005641	0.034117
4197	0.005407	0.005666	0.033960
4198	0.004980	0.005400	0.035439
4199	0.005599	0.008972	0.035028
4200	0.006968	0.010295	0.037104
4201	0.007121	0.010043	0.038106
4202	0.006264	0.010930	0.039146
4203	0.007407	0.010276	0.039166
4204	0.008262	0.011419	0.038563
4205	0.007888	0.011749	0.039944
4206	0.009058	0.012437	0.042158
4207	0.009098	0.012089	0.044468
4208	0.009525	0.012958	0.044690
4209	0.011998	0.014420	0.042796
4210	0.013291	0.016428	0.041906
4211	0.015171	0.018851	0.040657
4212	0.015110	0.020248	0.040454
4213	0.015590	0.023238	0.038746
4214	0.018855	0.025508	0.036735
4215	0.022387	0.029028	0.035132
4216	0.027952	0.032791	0.039073
4217	0.028159	0.034717	0.041759
4218	0.030156	0.037903	0.041338
4219	0.035325	0.041968	0.040366
4220	0.039901	0.044061	0.038935
4221	0.042253	0.044822	0.037894
4222	0.041924	0.045548	0.036643
4223	0.040248	0.045057	0.034441
4224	0.039404	0.045458	0.032718
4225	0.038531	0.045643	0.032591
4226	0.038033	0.044056	0.031721
4227	0.036718	0.042481	0.030760
4228	0.035670	0.040185	0.030089
4229	0.033268	0.038231	0.028296
4230	0.031242	0.036635	0.027644
4231	0.029657	0.034782	0.027833
4232	0.027481	0.032866	0.027607
4233	0.027258	0.030555	0.027695
4234	0.024507	0.029546	0.026610
4235	0.023023	0.026902	0.024561
4236	0.019420	0.024212	0.022987
4237	0.018824	0.022351	0.021111
4238	0.017022	0.020249	0.020779
4239	0.014757	0.017781	0.019267
4240	0.012636	0.015873	0.018541
4241	0.013742	0.016890	0.017017
4242	0.016092	0.017524	0.014629
4243	0.020356	0.019278	0.012277
4244	0.024693	0.021872	0.009674
4245	0.028387	0.023975	0.008798
4246	0.031752	0.026039	0.008220
4247	0.034836	0.028592	0.006673
4248	0.034767	0.029761	0.004743
4249	0.032630	0.029981	0.003969
4250	0.033672	0.028818	0.003589
4251	0.032898	0.027499	0.003546
4252	0.033154	0.024820	0.002324
4253	0.029853	0.022024	0.002791
4254	0.026227	0.019038	0.002851
4255	0.024179	0.017021	0.004772
4256	0.023983	0.015845	0.004101
4257	0.024540	0.014988	0.004233
4258	0.024348	0.014075	0.002135
4259	0.020630	0.011604	0.000509
4260	0.016561	0.007604	-0.002752
4261	0.011882	0.005245	-0.004712
4262	0.009664	0.004234	-0.004013
4263	0.006354	0.001485	-0.005552
4264	0.004594	-0.000138	-0.004745
4265	0.004289	0.000183	-0.003926
4266	0.001599	-0.002590	-0.003096
4267	-0.002211	-0.005316	-0.001728
4268	-0.008447	-0.007749	-0.000923
4269	-0.010426	-0.008657	-0.000383
4270	-0.008904	-0.007572	0.000025
4271	-0.008507	-0.006952	-0.000505
4272	-0.008878	-0.008118	-0.000712
4273	-0.007847	-0.007206	-0.003043
4274	-0.006267	-0.007132	-0.006343
4275	-0.004744	-0.007034	-0.007439
4276	-0.004642	-0.007754	-0.008135
4277	-0.007122	-0.010260	-0.008242
4278	-0.013331	-0.014930	-0.007243
4279	-0.019973	-0.020016	-0.009843
4280	-0.025137	-0.024311	-0.013440
4281	-0.028062	-0.027639	-0.016158
4282	-0.030171	-0.029844	-0.017510
4283	-0.032820	-0.031576	-0.019106
4284	-0.032698	-0.032707	-0.022488
4285	-0.033339	-0.034912	-0.024099
4286	-0.035429	-0.036453	-0.026094
4287	-0.036190	-0.036560	-0.026904
4288	-0.034362	-0.036366	-0.029079
4289	-0.033378	-0.035181	-0.029933
4290	-0.032555	-0.034585	-0.031226
4291	-0.032362	-0.034985	-0.034275
4292	-0.030893	-0.033834	-0.036938
4293	-0.030174	-0.033285	-0.039312
4294	-0.029714	-0.032096	-0.042624
4295	-0.026870	-0.032056	-0.046053
4296	-0.026431	-0.031255	-0.046025
4297	-0.025923	-0.030773	-0.045599
4298	-0.023814	-0.028670	-0.043447
4299	-0.023803	-0.028375	-0.043467
4300	-0.024005	-0.027349	-0.042745
4301	-0.022995	-0.027300	-0.043245
4302	-0.024864	-0.027227	-0.043233
4303	-0.024358	-0.027095	-0.044680
4304	-0.025015	-0.026788	-0.046107
4305	-0.021770	-0.026243	-0.046188
4306	-0.017978	-0.022336	-0.046142
4307	-0.015043	-0.018130	-0.047981
4308	-0.009846	-0.014694	-0.046555
4309	-0.005749	-0.011233	-0.045080
4310	-0.003685	-0.008413	-0.048186
4311	0.000562	-0.005860	-0.049844
4312	0.002743	-0.002856	-0.052301
4313	0.003547	-0.001853	-0.052769
4314	0.004543	-0.000714	-0.052455
4315	0.007723	0.001423	-0.054636
4316	0.010814	0.004402	-0.052597
4317	0.011260	0.007120	-0.052696
4318	0.011324	0.008836	-0.051833
4319	0.011941	0.009548	-0.050384
4320	0.012821	0.011946	-0.049856
4321	0.010897	0.009407	-0.049598
4322	0.009354	0.007125	-0.047330
4323	0.008596	0.007427	-0.048043
4324	0.007780	0.007097	-0.045598
4325	0.008353	0.007402	-0.044774
4326	0.007755	0.008188	-0.042735
4327	0.008228	0.010275	-0.042922
4328	0.006236	0.009665	-0.040734
4329	0.008978	0.010512	-0.040245
4330	0.012078	0.012043	-0.039168
4331	0.016183	0.015201	-0.039241
4332	0.017540	0.015753	-0.039581
4333	0.015524	0.014640	-0.039668
4334	0.015671	0.015121	-0.040185
4335	0.017276	0.014949	-0.038727
4336	0.016630	0.013582	-0.038879
4337	0.017596	0.013264	-0.038661
4338	0.016889	0.012275	-0.037163
4339	0.015487	0.012048	-0.036958
4340	0.015655	0.011807	-0.034941
4341	0.014866	0.010772	-0.036268
4342	0.012503	0.008434	-0.035469
4343	0.010141	0.006187	-0.036132
4344	0.008978	0.004739	-0.037462
4345	0.007737	0.003047	-0.037503
4346	0.007008	0.003134	-0.037905
4347	0.005826	0.002420	-0.038038
4348	0.004497	0.001956	-0.037945
4349	0.007028	0.002375	-0.038911
4350	0.008013	0.003060	-0.037071
4351	0.008101	0.002918	-0.039664
4352	0.005869	0.002618	-0.040063
4353	0.004645	0.002926	-0.041639
4354	0.004867	0.003694	-0.039944
4355	0.004779	0.004094	-0.039686
4356	0.005075	0.004086	-0.040083
4357	0.005251	0.006455	-0.037173
4358	0.006426	0.007071	-0.035675
4359	0.007905	0.008388	-0.036186
4360	0.006951	0.007025	-0.036729
4361	0.004814	0.005199	-0.035938
4362	0.001603	0.003768	-0.035898
4363	0.000750	0.003992	-0.034752
4364	0.000538	0.002789	-0.032765
4365	-0.000582	0.003395	-0.032013
4366	-0.000826	0.002259	-0.028912
4367	-0.000507	0.002836	-0.026058
4368	0.000160	0.003167	-0.024601
4369	-0.001313	0.003017	-0.022939
4370	0.000046	0.006094	-0.020780
4371	0.003064	0.008524	-0.018331
4372	0.005544	0.009293	-0.016685
4373	0.006817	0.011396	-0.015106
4374	0.006732	0.011190	-0.013100
4375	0.005081	0.009715	-0.008767
4376	0.005669	0.009506	-0.006132
4377	0.005137	0.010361	-0.001898
4378	0.004919	0.010982	0.003133
4379	0.002977	0.009463	0.005787
4380	0.001779	0.008307	0.006826
4381	0.001967	0.006892	0.009032
4382	-0.000854	0.005459	0.012025
4383	-0.003872	0.002917	0.013087
4384	-0.001341	0.002626	0.010738
4385	0.001301	0.002916	0.011290
4386	0.002858	0.002325	0.011465
4387	0.001213	0.000169	0.011601
4388	-0.002105	-0.002140	0.012729
4389	-0.002218	-0.003407	0.014462
4390	-0.005012	-0.003603	0.017560
4391	-0.002570	-0.002141	0.017364
4392	-0.002801	-0.002314	0.016196
4393	-0.006263	-0.006171	0.013702
4394	-0.011951	-0.010079	0.014188
4395	-0.016330	-0.014319	0.013716
4396	-0.020333	-0.018054	0.011623
4397	-0.019762	-0.019789	0.010070
4398	-0.021744	-0.020922	0.010304
4399	-0.023908	-0.023536	0.009493
4400	-0.026916	-0.027127	0.009773
4401	-0.027282	-0.029743	0.008369
4402	-0.029543	-0.033257	0.009002
4403	-0.033155	-0.037328	0.007311
4404	-0.037153	-0.040659	0.005341
4405	-0.040001	-0.043293	0.004404
4406	-0.043649	-0.046829	0.002624
4407	-0.046164	-0.049717	0.003055
4408	-0.047859	-0.052915	0.000489
4409	-0.047865	-0.051761	0.001170
4410	-0.048653	-0.052576	-0.000222
4411	-0.051076	-0.054051	-0.002575
4412	-0.051068	-0.053832	-0.003736
4413	-0.053026	-0.054528	-0.004443
4414	-0.052646	-0.055280	-0.008438
4415	-0.056105	-0.057483	-0.012016
4416	-0.056111	-0.058665	-0.014441
4417	-0.057174	-0.059642	-0.015519
4418	-0.054095	-0.059377	-0.017831
4419	-0.054727	-0.060242	-0.021262
4420	-0.053196	-0.059765	-0.023745
4421	-0.053018	-0.059187	-0.024332
4422	-0.051331	-0.058400	-0.025554
4423	-0.048989	-0.056488	-0.024408
4424	-0.049023	-0.055785	-0.026043
4425	-0.049128	-0.056834	-0.028452
4426	-0.048924	-0.056957	-0.030234
4427	-0.048754	-0.056425	-0.032246
4428	-0.050637	-0.056936	-0.036414
4429	-0.053484	-0.058693	-0.040058
4430	-0.055398	-0.057956	-0.042277
4431	-0.053047	-0.056379	-0.043671
4432	-0.052740	-0.056763	-0.041518
4433	-0.051555	-0.056095	-0.040571
4434	-0.045873	-0.052195	-0.040658
4435	-0.043458	-0.051225	-0.040706
4436	-0.041251	-0.049201	-0.037329
4437	-0.039437	-0.048111	-0.035790
4438	-0.036400	-0.045728	-0.033127
4439	-0.033748	-0.042316	-0.028769
4440	-0.032891	-0.040737	-0.026480
4441	-0.031045	-0.040367	-0.022754
4442	-0.030696	-0.041885	-0.020732
4443	-0.031158	-0.040986	-0.018097
4444	-0.031461	-0.041039	-0.015906
4445	-0.032522	-0.041341	-0.017155
4446	-0.034069	-0.042105	-0.017687
4447	-0.031475	-0.042388	-0.018424
4448	-0.031371	-0.042459	-0.018243
4449	-0.030029	-0.041281	-0.017748
4450	-0.028742	-0.041371	-0.017532
4451	-0.028824	-0.041495	-0.017134
4452	-0.030590	-0.042519	-0.015200
4453	-0.029758	-0.042260	-0.015782
4454	-0.029684	-0.043535	-0.016002
4455	-0.030933	-0.045691	-0.015909
4456	-0.033001	-0.049655	-0.015807
4457	-0.033670	-0.050499	-0.016734
4458	-0.034602	-0.052259	-0.018582
4459	-0.038006	-0.054442	-0.020812
4460	-0.042203	-0.057867	-0.021544
4461	-0.044252	-0.058545	-0.022098
4462	-0.045705	-0.059652	-0.023938
4463	-0.044841	-0.060182	-0.027223
4464	-0.042756	-0.058304	-0.029719
4465	-0.039988	-0.057314	-0.032398
4466	-0.039696	-0.058204	-0.033332
4467	-0.039408	-0.056716	-0.034839
4468	-0.038999	-0.055163	-0.035686
4469	-0.038664	-0.054631	-0.036745
4470	-0.037857	-0.053412	-0.039134
4471	-0.038408	-0.053276	-0.041334
4472	-0.035952	-0.050424	-0.041420
4473	-0.034232	-0.049385	-0.044677
4474	-0.033846	-0.048948	-0.045254
4475	-0.035087	-0.049252	-0.048928
4476	-0.035489	-0.049620	-0.051032
4477	-0.034886	-0.049720	-0.052530
4478	-0.038449	-0.051264	-0.054659
4479	-0.041350	-0.052621	-0.055770
4480	-0.045327	-0.055349	-0.054185
4481	-0.047667	-0.056168	-0.055257
4482	-0.047368	-0.055719	-0.056285
4483	-0.045925	-0.055498	-0.056748
4484	-0.045227	-0.056413	-0.056624
4485	-0.046077	-0.058275	-0.054602
4486	-0.047342	-0.060063	-0.054145
4487	-0.048874	-0.061871	-0.053859
4488	-0.050742	-0.062562	-0.053490
4489	-0.048919	-0.062176	-0.055272
4490	-0.049731	-0.062055	-0.055130
4491	-0.050807	-0.063540	-0.056319
4492	-0.052508	-0.065748	-0.055684
4493	-0.052344	-0.066541	-0.052748
4494	-0.053195	-0.067300	-0.050580
4495	-0.054901	-0.068523	-0.046413
4496	-0.057772	-0.069320	-0.041173
4497	-0.059356	-0.070969	-0.036477
4498	-0.061737	-0.074195	-0.033367
4499	-0.065034	-0.077035	-0.029432
4500	-0.066156	-0.078282	-0.028006
4501	-0.068756	-0.078996	-0.027455
4502	-0.070751	-0.079038	-0.024900
4503	-0.072403	-0.079792	-0.024455
4504	-0.074059	-0.080209	-0.022010
4505	-0.076453	-0.081704	-0.019262
4506	-0.075668	-0.080752	-0.017187
4507	-0.074439	-0.080782	-0.016756
4508	-0.072878	-0.079668	-0.015372
4509	-0.068908	-0.076197	-0.013497
4510	-0.061775	-0.072289	-0.014925
4511	-0.056168	-0.067671	-0.014508
4512	-0.049233	-0.062545	-0.013428
4513	-0.044698	-0.059123	-0.012233
4514	-0.042793	-0.056040	-0.012835
4515	-0.040391	-0.053988	-0.012653
4516	-0.040090	-0.052549	-0.013854
4517	-0.038865	-0.050853	-0.012313
4518	-0.037383	-0.050479	-0.013133
4519	-0.040626	-0.049970	-0.012923
4520	-0.041077	-0.049786	-0.012552
4521	-0.041820	-0.050308	-0.012105
4522	-0.044807	-0.051461	-0.012889
4523	-0.043214	-0.051266	-0.014078
