770	0.004727	-0.000485	0.011468
771	0.006404	-0.000619	0.009082
772	0.005741	-0.000905	0.007184
773	0.005360	-0.000877	0.007984
774	0.004372	-0.002099	0.005853
775	0.004273	-0.001783	0.003243
776	0.004427	-0.000636	0.000519
777	0.005571	-0.000705	-0.001567
778	0.002976	-0.002202	-0.003840
779	0.000850	-0.001966	-0.004926
780	-0.000535	-0.002108	-0.005364
781	-0.000622	-0.002353	-0.005401
782	0.000107	-0.003456	-0.006926
783	0.001560	-0.005328	-0.008149
784	0.002236	-0.007145	-0.012316
785	0.001443	-0.009137	-0.014461
786	-0.000641	-0.010110	-0.015678
787	-0.003001	-0.012468	-0.015874
788	-0.004324	-0.014414	-0.018567
789	-0.005710	-0.015151	-0.022100
790	-0.007625	-0.017751	-0.023357
791	-0.010458	-0.019142	-0.024023
792	-0.010265	-0.018410	-0.021878
793	-0.010140	-0.019883	-0.020196
794	-0.011698	-0.021662	-0.018628
795	-0.014364	-0.024271	-0.017661
796	-0.016017	-0.026506	-0.016238
797	-0.017180	-0.027705	-0.015256
798	-0.021800	-0.031517	-0.013965
799	-0.027178	-0.035580	-0.011582
800	-0.029653	-0.038532	-0.011254
801	-0.030723	-0.039452	-0.010876
802	-0.032755	-0.040435	-0.010654
803	-0.035566	-0.041876	-0.010342
804	-0.037617	-0.043517	-0.006956
805	-0.037265	-0.044772	-0.002893
806	-0.039112	-0.044857	-0.000784
807	-0.040728	-0.045081	0.001217
808	-0.038535	-0.044931	0.002737
809	-0.038586	-0.043374	0.003051
810	-0.040244	-0.043655	0.002313
811	-0.042230	-0.045311	0.003041
812	-0.044534	-0.047039	0.002409
813	-0.046605	-0.049318	0.003629
814	-0.048166	-0.050458	0.006429
815	-0.049632	-0.050822	0.008118
816	-0.050552	-0.051264	0.010270
817	-0.052128	-0.052520	0.013463
818	-0.053724	-0.053302	0.015904
819	-0.055447	-0.055545	0.016535
820	-0.055840	-0.057529	0.014892
821	-0.054672	-0.058137	0.016264
822	-0.052146	-0.057565	0.017775
823	-0.052748	-0.057924	0.019604
824	-0.053521	-0.057643	0.021212
825	-0.052952	-0.057582	0.022472
826	-0.055618	-0.058946	0.023377
827	-0.056191	-0.060051	0.022410
828	-0.055289	-0.059803	0.020464
829	-0.055428	-0.061276	0.018596
830	-0.055345	-0.061817	0.016769
831	-0.053719	-0.062316	0.014866
832	-0.053293	-0.063457	0.014611
833	-0.055772	-0.065658	0.014127
834	-0.057711	-0.066929	0.015000
835	-0.058878	-0.066905	0.014016
836	-0.058954	-0.067247	0.013184
837	-0.059642	-0.066146	0.013040
838	-0.058995	-0.065870	0.011863
839	-0.056553	-0.065679	0.011465
840	-0.055404	-0.064559	0.010805
841	-0.057096	-0.064248	0.009693
842	-0.057360	-0.063830	0.009095
843	-0.054931	-0.062040	0.007884
844	-0.052168	-0.061188	0.008119
845	-0.048638	-0.058782	0.008023
846	-0.045612	-0.058024	0.006167
847	-0.045735	-0.057686	0.006132
848	-0.046772	-0.058990	0.005688
849	-0.044496	-0.057515	0.005236
850	-0.043952	-0.057153	0.004701
851	-0.040022	-0.054652	0.004743
852	-0.037728	-0.052703	0.004567
853	-0.037464	-0.050827	0.002828
854	-0.037185	-0.049067	0.002752
855	-0.034515	-0.046129	0.004190
856	-0.031035	-0.042896	0.001155
857	-0.029176	-0.041123	0.001223
858	-0.027696	-0.038701	0.000754
859	-0.027871	-0.036690	-0.000226
860	-0.027600	-0.035659	-0.000364
861	-0.027736	-0.033407	0.000655
862	-0.025568	-0.031450	0.001286
863	-0.023259	-0.029084	0.003369
864	-0.021767	-0.027701	0.006347
865	-0.019949	-0.024770	0.007529
866	-0.015798	-0.021517	0.006026
867	-0.011668	-0.017825	0.006899
868	-0.008890	-0.015245	0.008189
869	-0.008163	-0.013812	0.008206
870	-0.006648	-0.013385	0.008680
871	-0.005794	-0.012579	0.009313
872	-0.006923	-0.012883	0.009650
873	-0.008580	-0.013052	0.011161
874	-0.008785	-0.012055	0.010730
875	-0.007673	-0.011186	0.009340
876	-0.007608	-0.012811	0.009266
877	-0.008404	-0.014885	0.009691
878	-0.009259	-0.015397	0.011082
879	-0.011932	-0.016716	0.012743
880	-0.014093	-0.017553	0.012482
881	-0.014379	-0.018041	0.011672
882	-0.017307	-0.019254	0.012054
883	-0.020660	-0.021963	0.012428
884	-0.022514	-0.024698	0.014357
885	-0.023171	-0.026028	0.014985
886	-0.023169	-0.027395	0.015027
887	-0.025520	-0.027896	0.015072
888	-0.028366	-0.029324	0.016194
889	-0.029316	-0.029373	0.017348
890	-0.030031	-0.029451	0.016851
891	-0.029070	-0.028541	0.017141
892	-0.030455	-0.027303	0.019169
893	-0.031156	-0.026029	0.018427
894	-0.030404	-0.025982	0.018261
895	-0.027857	-0.024746	0.020225
896	-0.025502	-0.023558	0.019569
897	-0.026572	-0.022260	0.019653
898	-0.027824	-0.022056	0.021218
899	-0.026914	-0.021244	0.023066
900	-0.025915	-0.020635	0.023499
901	-0.025634	-0.019300	0.026358
902	-0.024553	-0.018167	0.028033
903	-0.022580	-0.017560	0.028533
904	-0.021878	-0.017065	0.029860
905	-0.021523	-0.016292	0.032214
906	-0.021414	-0.016956	0.034932
907	-0.022296	-0.018159	0.033996
908	-0.019710	-0.016989	0.037179
909	-0.016246	-0.014407	0.038511
910	-0.015141	-0.013398	0.039560
911	-0.013035	-0.011652	0.041667
912	-0.011210	-0.010057	0.041379
913	-0.010424	-0.009807	0.043443
914	-0.010031	-0.007146	0.041413
915	-0.006945	-0.004083	0.043456
916	-0.005326	-0.002467	0.046412
917	-0.003513	0.000608	0.047353
918	-0.002317	0.002690	0.046506
919	-0.000167	0.004951	0.047653
920	0.003938	0.008133	0.048455
921	0.006218	0.008975	0.048919
922	0.007015	0.009719	0.047207
923	0.010721	0.011294	0.047260
924	0.015612	0.014401	0.049300
925	0.018151	0.016765	0.049915
926	0.016868	0.017420	0.049503
927	0.015766	0.017788	0.049799
928	0.016397	0.018478	0.052073
929	0.016314	0.018857	0.051455
930	0.014081	0.016778	0.051512
931	0.014629	0.016337	0.051421
932	0.014646	0.016588	0.052183
933	0.013296	0.016925	0.049224
934	0.013946	0.019836	0.046860
935	0.014851	0.020705	0.044736
936	0.015581	0.021305	0.042329
937	0.019261	0.021414	0.041969
938	0.018268	0.020334	0.040454
939	0.019263	0.019721	0.041003
940	0.021611	0.021413	0.039982
941	0.023404	0.022760	0.037313
942	0.024161	0.023077	0.034297
943	0.024643	0.023236	0.030583
944	0.023017	0.022437	0.028190
945	0.020611	0.019582	0.025100
946	0.018842	0.018214	0.023328
947	0.018667	0.018602	0.022128
948	0.020719	0.021510	0.023248
949	0.023871	0.022971	0.024394
950	0.024775	0.024679	0.026237
951	0.024111	0.026089	0.025653
952	0.024538	0.027199	0.024954
953	0.027158	0.029075	0.023283
954	0.027034	0.029064	0.021425
955	0.025470	0.028884	0.019488
956	0.025006	0.028161	0.019842
957	0.024869	0.026905	0.018005
958	0.025568	0.027189	0.016604
959	0.025245	0.026429	0.017714
960	0.027387	0.026340	0.018857
961	0.028660	0.025759	0.021446
962	0.029816	0.025026	0.023946
963	0.030669	0.026617	0.024149
964	0.030165	0.027390	0.024605
965	0.029002	0.025810	0.025814
966	0.027562	0.025060	0.025625
967	0.026483	0.025420	0.026460
968	0.025853	0.025042	0.026442
969	0.026624	0.024201	0.027242
970	0.027620	0.023984	0.028106
971	0.026058	0.024062	0.029400
972	0.026335	0.024006	0.031158
973	0.025761	0.023821	0.031543
974	0.025801	0.023421	0.032194
975	0.027584	0.024145	0.033094
976	0.026377	0.023690	0.034346
977	0.026451	0.025437	0.034077
978	0.029424	0.028821	0.032891
979	0.034051	0.031918	0.032498
980	0.036210	0.033520	0.031136
981	0.037466	0.034507	0.031432
982	0.037888	0.035734	0.031576
983	0.038236	0.036619	0.030689
984	0.040573	0.037648	0.027760
985	0.042856	0.038337	0.023503
986	0.045891	0.040487	0.020891
987	0.046041	0.039767	0.018839
988	0.047029	0.040745	0.016221
989	0.045105	0.039511	0.014244
990	0.043194	0.039960	0.012381
991	0.042057	0.038108	0.011343
992	0.040723	0.034672	0.010618
993	0.038504	0.031959	0.008851
994	0.035144	0.030210	0.009289
995	0.032639	0.028272	0.009533
996	0.031120	0.028758	0.007611
997	0.029446	0.027067	0.008304
998	0.030629	0.027621	0.006677
999	0.031827	0.028309	0.006851
1000	0.031776	0.029262	0.007791
1001	0.031904	0.030100	0.009567
1002	0.033050	0.032425	0.012083
1003	0.031412	0.033053	0.016109
1004	0.030597	0.033855	0.019231
1005	0.030366	0.033958	0.021403
1006	0.029617	0.032060	0.022846
1007	0.026552	0.029381	0.025409
1008	0.025249	0.028515	0.026231
1009	0.026308	0.028741	0.027531
1010	0.024443	0.028059	0.030233
1011	0.023822	0.027085	0.031933
1012	0.022411	0.026369	0.031228
1013	0.019614	0.024009	0.032613
1014	0.018128	0.021848	0.033694
1015	0.017225	0.020849	0.035811
1016	0.015381	0.018615	0.039599
1017	0.013916	0.017082	0.043231
1018	0.011465	0.015228	0.046361
1019	0.009638	0.014555	0.047969
1020	0.008490	0.015037	0.048656
1021	0.008243	0.015846	0.051425
1022	0.009187	0.016453	0.053378
1023	0.010491	0.017823	0.055939
1024	0.012418	0.019639	0.057820
1025	0.015095	0.021114	0.060537
1026	0.016502	0.022164	0.060974
1027	0.019432	0.023240	0.063276
1028	0.020817	0.023950	0.064755
1029	0.021453	0.025836	0.066780
1030	0.019435	0.025652	0.067883
1031	0.020642	0.026281	0.067969
1032	0.021045	0.026771	0.068560
1033	0.019952	0.025794	0.067919
1034	0.018829	0.025340	0.067103
1035	0.018720	0.024486	0.066800
1036	0.016921	0.021760	0.066521
1037	0.015287	0.018975	0.066382
1038	0.015410	0.018279	0.065513
1039	0.014070	0.017123	0.064474
1040	0.012956	0.015480	0.063874
1041	0.011261	0.014427	0.064703
1042	0.008875	0.013094	0.064769
1043	0.009792	0.013671	0.065009
1044	0.011242	0.013068	0.065442
1045	0.012161	0.012881	0.066442
1046	0.012692	0.012347	0.067267
1047	0.010974	0.010298	0.065952
1048	0.008688	0.008870	0.065076
1049	0.005876	0.006906	0.063955
1050	0.003714	0.006138	0.063374
1051	0.004038	0.006976	0.061987
1052	0.005145	0.007696	0.060486
1053	0.006005	0.008995	0.059024
1054	0.007611	0.010055	0.058867
1055	0.010412	0.011522	0.060365
1056	0.013075	0.013767	0.060309
1057	0.013706	0.014686	0.062324
1058	0.014062	0.014589	0.064071
1059	0.014112	0.014101	0.066121
1060	0.015562	0.013939	0.066600
1061	0.014118	0.012629	0.066390
1062	0.011666	0.009597	0.065987
1063	0.010861	0.008808	0.065471
1064	0.010363	0.008422	0.066792
1065	0.009919	0.008089	0.066220
1066	0.007772	0.007227	0.066205
1067	0.007257	0.006280	0.065432
1068	0.009523	0.005843	0.063064
1069	0.010618	0.006331	0.060023
1070	0.009783	0.005610	0.058626
1071	0.008579	0.005204	0.055924
1072	0.006578	0.003811	0.053905
1073	0.004651	0.001647	0.053372
1074	0.001736	0.000100	0.053751
1075	-0.001807	-0.002089	0.053683
1076	-0.003747	-0.003825	0.053851
1077	-0.006810	-0.006047	0.052695
1078	-0.006078	-0.005896	0.051460
1079	-0.005015	-0.005634	0.049652
1080	-0.004206	-0.004452	0.047845
1081	-0.001876	-0.003213	0.046779
1082	-0.001667	-0.003253	0.044967
1083	-0.000172	-0.001947	0.043902
1084	0.000105	-0.000694	0.044503
1085	-0.000952	-0.001909	0.041843
1086	-0.003273	-0.003612	0.038494
1087	-0.003098	-0.003544	0.035898
1088	-0.002280	-0.004402	0.031461
1089	-0.002658	-0.004219	0.027555
1090	-0.004906	-0.004261	0.026418
1091	-0.005127	-0.003702	0.021564
1092	-0.004854	-0.003376	0.018506
1093	-0.003207	-0.002716	0.016126
1094	-0.001015	-0.001293	0.014207
1095	0.001107	-0.000294	0.012513
1096	0.003075	0.001072	0.010435
1097	0.003603	0.002290	0.008366
1098	0.005861	0.003427	0.007723
1099	0.007138	0.004436	0.007836
1100	0.007605	0.004561	0.008442
1101	0.006688	0.004863	0.008072
1102	0.003625	0.005188	0.005490
1103	0.000302	0.002920	0.003729
1104	-0.001289	0.000700	0.000429
1105	-0.002303	-0.000072	-0.002651
1106	-0.001953	0.000049	-0.004256
1107	-0.002898	-0.001657	-0.006472
1108	-0.002492	-0.001139	-0.007243
1109	-0.003339	-0.000550	-0.008456
1110	-0.003573	0.000338	-0.011149
1111	-0.002683	0.001970	-0.010695
1112	0.000300	0.005150	-0.010523
1113	0.003168	0.006921	-0.010647
1114	0.003739	0.007645	-0.010143
1115	0.004966	0.010035	-0.010281
1116	0.005592	0.010221	-0.008727
1117	0.007321	0.011252	-0.007821
1118	0.007475	0.011004	-0.006083
1119	0.008751	0.011320	-0.005041
1120	0.009188	0.013724	-0.006805
1121	0.010741	0.015636	-0.009092
1122	0.011686	0.015619	-0.008266
1123	0.012228	0.016534	-0.005296
1124	0.012313	0.016661	-0.004792
1125	0.012676	0.016905	-0.003866
1126	0.010313	0.015993	-0.001141
1127	0.008980	0.015282	0.000187
1128	0.005425	0.014055	0.002829
1129	0.004121	0.013020	0.006251
1130	0.002153	0.010539	0.007153
1131	0.000597	0.007069	0.007856
1132	-0.001028	0.005410	0.007680
1133	-0.001885	0.004583	0.007613
1134	-0.002764	0.002500	0.007065
1135	-0.004004	0.001542	0.007613
1136	-0.003354	0.001666	0.007660
1137	-0.002340	0.002354	0.006884
1138	-0.003532	0.001239	0.006822
1139	-0.003880	-0.000228	0.003461
1140	-0.005114	-0.002034	0.000862
1141	-0.005405	-0.001846	-0.000585
1142	-0.005444	-0.002084	-0.003001
1143	-0.000742	0.001464	-0.004083
1144	0.002829	0.004276	-0.006259
1145	0.004860	0.006118	-0.007371
1146	0.007895	0.009185	-0.008672
1147	0.008880	0.009871	-0.010024
1148	0.008987	0.010246	-0.011211
1149	0.011732	0.011962	-0.012418
1150	0.014663	0.013604	-0.011573
1151	0.016209	0.015541	-0.011062
1152	0.017571	0.016899	-0.010117
1153	0.017993	0.018470	-0.010247
1154	0.019627	0.020809	-0.009742
1155	0.020500	0.021720	-0.009720
1156	0.020103	0.022152	-0.009567
1157	0.021131	0.022353	-0.007114
1158	0.022018	0.022198	-0.005273
1159	0.024194	0.024050	-0.002739
1160	0.025975	0.026498	-0.001319
1161	0.029096	0.028670	0.001814
1162	0.031235	0.029793	0.003892
1163	0.033716	0.031030	0.004939
1164	0.036839	0.031364	0.006621
1165	0.038750	0.031413	0.010855
1166	0.038564	0.029973	0.012967
1167	0.036284	0.029195	0.015596
1168	0.036619	0.028371	0.018574
1169	0.034292	0.026889	0.021456
1170	0.029662	0.023583	0.023094
1171	0.024797	0.020974	0.024384
1172	0.021549	0.018055	0.024144
1173	0.020197	0.016007	0.023100
1174	0.019328	0.014931	0.023979
1175	0.016973	0.012663	0.022136
1176	0.013981	0.010580	0.022323
1177	0.010151	0.009110	0.021235
1178	0.007410	0.007695	0.020228
1179	0.007511	0.007532	0.019551
1180	0.007834	0.007244	0.016767
1181	0.008626	0.008888	0.013517
1182	0.009515	0.009228	0.010939
1183	0.009487	0.008566	0.010136
1184	0.008954	0.008438	0.008465
1185	0.008348	0.010659	0.004627
1186	0.008587	0.010083	0.002153
1187	0.009734	0.011004	-0.002281
1188	0.007031	0.009952	-0.004270
1189	0.006836	0.009330	-0.005739
1190	0.005550	0.009125	-0.007783
1191	0.003680	0.008282	-0.010101
1192	0.003423	0.008817	-0.011306
1193	0.001361	0.006251	-0.014972
1194	0.002098	0.006666	-0.016264
1195	0.002616	0.006661	-0.017289
1196	0.002310	0.005064	-0.019506
1197	-0.000159	0.003166	-0.021604
1198	0.000364	0.002108	-0.023354
1199	0.001147	0.002594	-0.025632
1200	0.004649	0.004000	-0.028306
1201	0.009208	0.006365	-0.029494
1202	0.012197	0.008929	-0.028679
1203	0.015260	0.010509	-0.028408
1204	0.014775	0.011853	-0.028258
1205	0.016342	0.014097	-0.028107
1206	0.016761	0.016240	-0.027884
1207	0.019122	0.018387	-0.029633
1208	0.020525	0.019971	-0.029472
1209	0.021997	0.020636	-0.027323
1210	0.023441	0.022371	-0.026097
1211	0.026807	0.024822	-0.022134
1212	0.029698	0.027331	-0.019460
1213	0.032344	0.029418	-0.017730
1214	0.035933	0.031588	-0.016318
1215	0.037716	0.032662	-0.014047
1216	0.037515	0.032602	-0.011726
1217	0.036357	0.031639	-0.008727
1218	0.034610	0.029796	-0.006809
1219	0.033623	0.029184	-0.003040
1220	0.032142	0.028543	-0.001463
1221	0.030972	0.028425	0.000782
1222	0.030115	0.027606	0.003864
1223	0.027967	0.028310	0.005625
1224	0.026416	0.028082	0.005726
1225	0.028404	0.028934	0.006643
1226	0.028280	0.028703	0.008883
1227	0.029089	0.028215	0.008966
1228	0.031107	0.028690	0.007710
1229	0.028568	0.027522	0.008011
1230	0.027184	0.026791	0.009487
1231	0.026944	0.026101	0.009623
1232	0.025833	0.025552	0.009772
1233	0.026299	0.026581	0.010593
1234	0.025005	0.025837	0.011619
1235	0.024272	0.027047	0.012244
1236	0.024960	0.028240	0.012290
1237	0.027863	0.030131	0.011531
1238	0.030665	0.031557	0.011856
1239	0.032584	0.032052	0.011622
1240	0.033074	0.031975	0.009063
1241	0.032521	0.031291	0.008148
1242	0.029620	0.029685	0.007144
1243	0.028693	0.029474	0.007054
1244	0.028077	0.030746	0.006395
1245	0.027744	0.031378	0.004434
1246	0.027885	0.031191	0.003781
1247	0.030905	0.032181	0.001809
1248	0.029521	0.031940	-0.002205
1249	0.028291	0.032010	-0.005795
1250	0.027582	0.031503	-0.007801
1251	0.029587	0.032060	-0.010871
1252	0.027427	0.030893	-0.013072
1253	0.025073	0.027954	-0.015450
1254	0.021255	0.023608	-0.015547
1255	0.016395	0.018305	-0.016564
1256	0.012895	0.014910	-0.016071
1257	0.010460	0.011855	-0.015162
1258	0.007464	0.009232	-0.014928
1259	0.004845	0.005310	-0.014220
1260	0.002292	0.003584	-0.011434
1261	-0.000549	0.000134	-0.010031
1262	-0.004081	-0.003861	-0.007416
1263	-0.006449	-0.006887	-0.005147
1264	-0.010547	-0.010114	-0.004075
1265	-0.012536	-0.012065	-0.001979
1266	-0.013282	-0.011960	-0.001262
1267	-0.014803	-0.012611	0.002062
1268	-0.017363	-0.014113	0.003613
1269	-0.019191	-0.014401	0.003103
1270	-0.021526	-0.016822	0.002418
1271	-0.022912	-0.019309	0.003698
1272	-0.023217	-0.021465	0.005888
1273	-0.022949	-0.022506	0.005821
1274	-0.022084	-0.024382	0.007113
1275	-0.020885	-0.023743	0.008814
1276	-0.019869	-0.023976	0.010653
1277	-0.018961	-0.025422	0.012520
1278	-0.019455	-0.025790	0.011479
1279	-0.020540	-0.025851	0.014366
1280	-0.019778	-0.025516	0.016104
1281	-0.018265	-0.026216	0.015882
1282	-0.017480	-0.026886	0.016584
1283	-0.015998	-0.025608	0.016887
1284	-0.015993	-0.024989	0.018606
1285	-0.016235	-0.025819	0.021204
1286	-0.016083	-0.027695	0.022617
1287	-0.017752	-0.028430	0.023463
1288	-0.016655	-0.026407	0.020968
1289	-0.014838	-0.025228	0.019898
1290	-0.012307	-0.023528	0.019578
1291	-0.012988	-0.022393	0.018356
1292	-0.013385	-0.021514	0.017731
1293	-0.014770	-0.020326	0.016332
1294	-0.017842	-0.021590	0.013021
1295	-0.020325	-0.023142	0.011800
1296	-0.022460	-0.025879	0.009205
1297	-0.025241	-0.027058	0.006576
1298	-0.026633	-0.028096	0.005507
1299	-0.028018	-0.030513	0.003486
1300	-0.030820	-0.032493	0.002835
1301	-0.032203	-0.033765	0.003246
1302	-0.032056	-0.034117	0.001433
1303	-0.030518	-0.034134	0.001589
1304	-0.029129	-0.033476	0.003349
1305	-0.029578	-0.033468	0.004596
1306	-0.027944	-0.032478	0.006701
1307	-0.026706	-0.030388	0.005599
1308	-0.026443	-0.029106	0.004998
1309	-0.025771	-0.027788	0.004275
1310	-0.023091	-0.024537	0.004223
1311	-0.020192	-0.021922	0.006211
1312	-0.018658	-0.021930	0.008063
1313	-0.018194	-0.020864	0.009041
1314	-0.018171	-0.020223	0.010133
1315	-0.017182	-0.019099	0.011473
1316	-0.016591	-0.018791	0.013530
1317	-0.014214	-0.016952	0.016018
1318	-0.013669	-0.015401	0.016390
1319	-0.011864	-0.012523	0.016762
1320	-0.009148	-0.010616	0.018648
1321	-0.006126	-0.009478	0.020105
1322	-0.004283	-0.009337	0.019765
1323	-0.003963	-0.007472	0.020663
1324	-0.003032	-0.007116	0.021023
1325	-0.003568	-0.007523	0.020892
1326	-0.002636	-0.005496	0.020789
1327	-0.002939	-0.005411	0.020560
1328	-0.003302	-0.005914	0.022090
1329	-0.005725	-0.007340	0.022672
1330	-0.007544	-0.009229	0.022462
1331	-0.011209	-0.012126	0.023472
1332	-0.016538	-0.015938	0.023621
1333	-0.020676	-0.019501	0.023811
1334	-0.022701	-0.019929	0.022588
1335	-0.023304	-0.020823	0.025064
1336	-0.021705	-0.019537	0.025375
1337	-0.021684	-0.019296	0.025396
1338	-0.022100	-0.018941	0.026316
1339	-0.020075	-0.017381	0.025625
1340	-0.020180	-0.016827	0.024040
1341	-0.017963	-0.014917	0.023450
1342	-0.013386	-0.012912	0.023176
1343	-0.010070	-0.008960	0.020778
1344	-0.008036	-0.008127	0.020004
1345	-0.006106	-0.006080	0.018828
1346	-0.004322	-0.004957	0.018029
1347	-0.000992	-0.000792	0.017178
1348	0.001570	0.001929	0.017967
1349	0.005231	0.005029	0.019217
1350	0.006831	0.006799	0.021254
1351	0.007031	0.006889	0.022357
1352	0.008591	0.008121	0.022720
1353	0.009786	0.009456	0.022501
1354	0.010025	0.010132	0.022417
1355	0.009843	0.011010	0.022415
1356	0.008431	0.010620	0.023560
1357	0.007676	0.010062	0.024550
1358	0.007249	0.009173	0.024419
1359	0.007359	0.008892	0.026336
1360	0.007067	0.009264	0.027209
1361	0.006591	0.008880	0.028020
1362	0.005088	0.008154	0.029221
1363	0.005009	0.007285	0.031240
1364	0.004569	0.006597	0.032507
1365	0.001752	0.004077	0.034465
1366	-0.002153	0.001193	0.034939
1367	-0.002888	-0.000740	0.036666
1368	-0.006749	-0.003111	0.037177
1369	-0.007117	-0.004438	0.038169
1370	-0.006313	-0.004586	0.040789
1371	-0.004112	-0.005028	0.040967
1372	-0.004014	-0.005428	0.042293
1373	-0.007979	-0.007597	0.044720
1374	-0.009173	-0.009004	0.047527
1375	-0.009443	-0.007958	0.049236
1376	-0.009225	-0.008066	0.051347
1377	-0.010160	-0.008961	0.053214
1378	-0.014366	-0.009070	0.054648
1379	-0.015293	-0.009604	0.056912
1380	-0.016219	-0.011451	0.058399
1381	-0.017269	-0.011672	0.059529
1382	-0.016482	-0.012636	0.060573
1383	-0.018060	-0.014324	0.061084
1384	-0.019342	-0.015686	0.062807
1385	-0.020249	-0.015074	0.065096
1386	-0.020102	-0.016606	0.065284
1387	-0.019974	-0.016795	0.065611
1388	-0.018396	-0.014921	0.064968
1389	-0.016764	-0.014147	0.063343
1390	-0.014373	-0.012595	0.062709
