2980	0.006210	0.013670	0.007378
2981	0.006067	0.013189	0.009778
2982	0.007143	0.012784	0.011353
2983	0.007279	0.012719	0.010274
2984	0.006377	0.013141	0.010814
2985	0.004060	0.009974	0.010946
2986	0.002892	0.008278	0.009992
2987	0.003963	0.006409	0.010096
2988	0.003707	0.005120	0.012655
2989	0.001859	0.002522	0.013170
2990	-0.000703	0.000003	0.012449
2991	-0.002005	-0.001646	0.011409
2992	-0.002902	-0.004273	0.010514
2993	-0.004086	-0.007237	0.009875
2994	-0.007079	-0.009392	0.008583
2995	-0.011761	-0.013273	0.005100
2996	-0.011770	-0.016358	-0.001265
2997	-0.013088	-0.017771	-0.007781
2998	-0.012615	-0.019953	-0.009742
2999	-0.012939	-0.020548	-0.010055
3000	-0.015542	-0.021504	-0.012252
3001	-0.018001	-0.022978	-0.015280
3002	-0.020278	-0.023823	-0.016853
3003	-0.022808	-0.025123	-0.019489
3004	-0.024716	-0.025575	-0.022904
3005	-0.026054	-0.025620	-0.024194
3006	-0.025753	-0.024877	-0.023793
3007	-0.025849	-0.024581	-0.024251
3008	-0.025594	-0.024978	-0.024529
3009	-0.020952	-0.020845	-0.025302
3010	-0.017078	-0.016669	-0.025668
3011	-0.017344	-0.014442	-0.027733
3012	-0.014484	-0.012173	-0.027441
3013	-0.014539	-0.011966	-0.027837
3014	-0.013547	-0.012930	-0.027039
3015	-0.012306	-0.011770	-0.028080
3016	-0.011572	-0.011429	-0.028653
3017	-0.012257	-0.012227	-0.029980
3018	-0.012695	-0.012456	-0.030653
3019	-0.014973	-0.013729	-0.032528
3020	-0.015399	-0.015533	-0.035059
3021	-0.018035	-0.017117	-0.034891
3022	-0.017981	-0.018374	-0.037122
3023	-0.019969	-0.019170	-0.039401
3024	-0.021373	-0.018749	-0.037466
3025	-0.022247	-0.018443	-0.037484
3026	-0.019495	-0.015404	-0.037713
3027	-0.017391	-0.013985	-0.038458
3028	-0.018892	-0.014820	-0.037336
3029	-0.016458	-0.015194	-0.037689
3030	-0.016682	-0.015714	-0.038400
3031	-0.016904	-0.015015	-0.038341
3032	-0.016099	-0.014149	-0.035869
3033	-0.014315	-0.012923	-0.034543
3034	-0.011911	-0.012269	-0.033275
3035	-0.011529	-0.011450	-0.030177
3036	-0.011549	-0.011007	-0.027883
3037	-0.010519	-0.010260	-0.022992
3038	-0.011309	-0.010732	-0.018731
3039	-0.012717	-0.009358	-0.013601
3040	-0.011871	-0.007522	-0.011429
3041	-0.009418	-0.006468	-0.010809
3042	-0.006204	-0.003683	-0.008955
3043	-0.002313	-0.001302	-0.007722
3044	-0.001029	0.000108	-0.005364
3045	-0.000783	0.001602	-0.006087
3046	0.000322	0.002194	-0.004477
3047	0.001718	0.004386	-0.003982
3048	0.003359	0.004988	-0.004566
3049	0.004141	0.007825	-0.006712
3050	0.009509	0.011888	-0.006877
3051	0.012386	0.014295	-0.008089
3052	0.014129	0.015690	-0.008283
3053	0.015159	0.016357	-0.009034
3054	0.016409	0.018052	-0.009261
3055	0.016733	0.017725	-0.008689
3056	0.019418	0.019405	-0.007432
3057	0.018598	0.020269	-0.006297
3058	0.016983	0.019110	-0.004941
3059	0.014524	0.017440	-0.004148
3060	0.010959	0.016204	-0.002237
3061	0.008264	0.015449	0.000110
3062	0.005783	0.014872	0.001143
3063	0.004375	0.013083	0.002027
3064	0.000402	0.009247	0.002934
3065	-0.001413	0.007102	0.004439
3066	0.000923	0.006954	0.005270
3067	-0.000094	0.006866	0.005319
3068	-0.002947	0.003283	0.004465
3069	-0.008510	-0.001267	0.006831
3070	-0.012273	-0.004474	0.009230
3071	-0.013774	-0.008544	0.012990
3072	-0.014156	-0.009945	0.013982
3073	-0.015561	-0.011917	0.015237
3074	-0.020753	-0.014790	0.016016
3075	-0.024106	-0.017347	0.018713
3076	-0.025453	-0.019221	0.019390
3077	-0.024508	-0.020547	0.020719
3078	-0.021517	-0.020520	0.021322
3079	-0.020046	-0.020521	0.022682
3080	-0.018349	-0.019313	0.025268
3081	-0.017291	-0.018785	0.026043
3082	-0.016615	-0.018282	0.025518
3083	-0.017672	-0.019412	0.025973
3084	-0.016707	-0.020272	0.023600
3085	-0.019932	-0.022359	0.021715
3086	-0.022256	-0.023861	0.022377
3087	-0.021810	-0.024422	0.021065
3088	-0.020542	-0.023983	0.020925
3089	-0.019394	-0.022981	0.021372
3090	-0.015693	-0.020576	0.019734
3091	-0.015024	-0.019274	0.018936
3092	-0.014519	-0.017126	0.016781
3093	-0.013021	-0.014879	0.012112
3094	-0.011930	-0.014473	0.009866
3095	-0.011151	-0.014120	0.007686
3096	-0.012728	-0.014343	0.002659
3097	-0.015215	-0.013349	-0.000094
3098	-0.014690	-0.013205	-0.003294
3099	-0.015970	-0.015133	-0.006158
3100	-0.018866	-0.016371	-0.008207
3101	-0.022414	-0.018244	-0.009613
3102	-0.024870	-0.020843	-0.008313
3103	-0.024096	-0.021355	-0.010926
3104	-0.022893	-0.022850	-0.010436
3105	-0.020710	-0.020015	-0.009696
3106	-0.020474	-0.019164	-0.009250
3107	-0.022386	-0.020709	-0.008493
3108	-0.023455	-0.021796	-0.010199
3109	-0.021547	-0.021844	-0.009085
3110	-0.022533	-0.023050	-0.007381
3111	-0.022921	-0.022195	-0.009785
3112	-0.020566	-0.020606	-0.011743
3113	-0.020752	-0.020236	-0.012562
3114	-0.021017	-0.020532	-0.012828
3115	-0.018742	-0.017730	-0.012385
3116	-0.015077	-0.016454	-0.010789
3117	-0.011576	-0.015763	-0.007568
3118	-0.009776	-0.014824	-0.005409
3119	-0.009667	-0.014555	-0.002207
3120	-0.010661	-0.014590	-0.000257
3121	-0.012534	-0.014845	0.002127
3122	-0.012757	-0.014334	0.004523
3123	-0.011870	-0.014214	0.008082
3124	-0.010646	-0.013540	0.011148
3125	-0.010380	-0.012578	0.013316
3126	-0.009675	-0.011498	0.016450
3127	-0.009577	-0.011282	0.021524
3128	-0.007859	-0.010194	0.025079
3129	-0.009491	-0.011205	0.027689
3130	-0.009954	-0.013552	0.030797
3131	-0.015242	-0.018330	0.031733
3132	-0.019726	-0.022613	0.032700
3133	-0.025650	-0.027895	0.033588
3134	-0.028779	-0.030988	0.036962
3135	-0.032230	-0.033495	0.037336
3136	-0.035190	-0.035875	0.039160
3137	-0.036691	-0.037666	0.040787
3138	-0.039129	-0.039031	0.042456
3139	-0.036792	-0.037668	0.043963
3140	-0.032389	-0.035385	0.044022
3141	-0.029844	-0.033887	0.042817
3142	-0.028636	-0.033873	0.040555
3143	-0.029377	-0.033937	0.039410
3144	-0.028701	-0.033962	0.038822
3145	-0.029301	-0.035895	0.037343
3146	-0.028391	-0.037556	0.035996
3147	-0.026612	-0.038152	0.031718
3148	-0.027461	-0.038953	0.027919
3149	-0.026406	-0.038043	0.025984
3150	-0.025793	-0.037837	0.023427
3151	-0.025671	-0.037678	0.024954
3152	-0.024832	-0.036235	0.025775
3153	-0.022537	-0.033576	0.027092
3154	-0.021973	-0.032157	0.027957
3155	-0.021430	-0.030548	0.030199
3156	-0.022274	-0.031702	0.029071
3157	-0.020974	-0.030583	0.030331
3158	-0.020165	-0.030136	0.027645
3159	-0.017992	-0.029431	0.025258
3160	-0.016736	-0.027246	0.023775
3161	-0.015112	-0.026695	0.021106
3162	-0.014816	-0.026041	0.019197
3163	-0.013470	-0.023353	0.018851
3164	-0.010719	-0.021541	0.019850
3165	-0.011340	-0.019887	0.019245
3166	-0.013237	-0.020239	0.019391
3167	-0.013702	-0.019282	0.019004
3168	-0.012212	-0.018035	0.019344
3169	-0.010988	-0.016382	0.016905
3170	-0.008712	-0.013059	0.017807
3171	-0.005916	-0.011447	0.016223
3172	-0.003643	-0.009955	0.016634
3173	-0.002373	-0.009419	0.016291
3174	-0.001414	-0.007399	0.018163
3175	0.001817	-0.004914	0.018352
3176	0.004349	-0.003762	0.018883
3177	0.006232	-0.002323	0.020000
3178	0.007391	-0.000612	0.020763
3179	0.009403	0.000207	0.020994
3180	0.008347	0.000608	0.020075
3181	0.009006	0.001300	0.020740
3182	0.009658	0.004185	0.020650
3183	0.010175	0.004691	0.020804
3184	0.009943	0.006611	0.020829
3185	0.009465	0.006604	0.020371
3186	0.011689	0.008272	0.019911
3187	0.012200	0.009856	0.017363
3188	0.017560	0.013286	0.014445
3189	0.019811	0.016002	0.013947
3190	0.019713	0.017762	0.012961
3191	0.021412	0.018871	0.011544
3192	0.019171	0.017564	0.010058
3193	0.016194	0.015946	0.008591
3194	0.015356	0.015562	0.006487
3195	0.017324	0.017428	0.003337
3196	0.018829	0.018681	0.002074
3197	0.021499	0.020384	0.000753
3198	0.019146	0.021575	-0.000990
3199	0.020253	0.022964	-0.003557
3200	0.023257	0.025041	-0.005518
3201	0.022311	0.025740	-0.007802
3202	0.020223	0.024228	-0.011926
3203	0.017298	0.022748	-0.015311
3204	0.012870	0.018221	-0.017635
3205	0.010317	0.018369	-0.020228
3206	0.010519	0.019022	-0.022034
3207	0.009081	0.018471	-0.024626
3208	0.009737	0.019476	-0.026997
3209	0.013697	0.021015	-0.029763
3210	0.014492	0.021093	-0.029938
3211	0.015671	0.021088	-0.029718
3212	0.014720	0.019703	-0.029866
3213	0.012702	0.019075	-0.028707
3214	0.010633	0.018490	-0.029412
3215	0.013439	0.018084	-0.029768
3216	0.017186	0.019213	-0.027127
3217	0.017845	0.020629	-0.028749
3218	0.018259	0.021968	-0.030189
3219	0.018996	0.023769	-0.032098
3220	0.019274	0.023772	-0.034488
3221	0.019181	0.023549	-0.033864
3222	0.019171	0.022466	-0.032339
3223	0.017026	0.021003	-0.033191
3224	0.016058	0.019482	-0.033562
3225	0.015149	0.019688	-0.034638
3226	0.016731	0.020186	-0.036445
3227	0.017334	0.020538	-0.038993
3228	0.016560	0.020453	-0.038926
3229	0.016603	0.019220	-0.039063
3230	0.016913	0.018817	-0.040073
3231	0.014418	0.018769	-0.042868
3232	0.013222	0.017048	-0.044406
3233	0.009382	0.014767	-0.045384
3234	0.007467	0.011865	-0.045987
3235	0.004815	0.009454	-0.044669
3236	-0.001192	0.004004	-0.045980
3237	-0.007278	-0.001839	-0.044546
3238	-0.011051	-0.006457	-0.044786
3239	-0.016663	-0.011286	-0.044101
3240	-0.019624	-0.014674	-0.044607
3241	-0.024198	-0.018608	-0.045759
3242	-0.024918	-0.019854	-0.046191
3243	-0.024903	-0.019875	-0.048202
3244	-0.025009	-0.020402	-0.044739
3245	-0.023801	-0.020799	-0.042659
3246	-0.024646	-0.021878	-0.043794
3247	-0.021851	-0.020552	-0.044757
3248	-0.020740	-0.019680	-0.043835
3249	-0.020196	-0.019958	-0.043924
3250	-0.019569	-0.019242	-0.043748
3251	-0.021623	-0.019654	-0.043034
3252	-0.020329	-0.017953	-0.045007
3253	-0.016315	-0.016553	-0.048629
3254	-0.014757	-0.016326	-0.051092
3255	-0.015266	-0.016725	-0.052360
3256	-0.014068	-0.017565	-0.055536
3257	-0.012874	-0.017792	-0.058686
3258	-0.014185	-0.019140	-0.060313
3259	-0.014862	-0.019317	-0.062536
3260	-0.016752	-0.020052	-0.065195
3261	-0.018051	-0.021202	-0.066460
3262	-0.019451	-0.023769	-0.068003
3263	-0.021308	-0.024942	-0.069583
3264	-0.021116	-0.026037	-0.070521
3265	-0.021747	-0.026424	-0.069732
3266	-0.024420	-0.027699	-0.069753
3267	-0.024500	-0.027190	-0.072155
3268	-0.025751	-0.026230	-0.073094
3269	-0.024559	-0.024863	-0.073776
3270	-0.024636	-0.025210	-0.074809
3271	-0.022413	-0.023852	-0.076555
3272	-0.022325	-0.023180	-0.076515
3273	-0.021673	-0.021449	-0.076331
3274	-0.019087	-0.019911	-0.075567
3275	-0.016545	-0.018243	-0.072795
3276	-0.014109	-0.014589	-0.071790
3277	-0.013215	-0.012480	-0.072556
3278	-0.010883	-0.010294	-0.071925
3279	-0.008532	-0.007390	-0.072379
3280	-0.008640	-0.006321	-0.072222
3281	-0.010406	-0.007639	-0.072581
3282	-0.012319	-0.008607	-0.072275
3283	-0.012838	-0.008569	-0.070706
3284	-0.011645	-0.006522	-0.070593
3285	-0.010975	-0.005897	-0.070555
3286	-0.010387	-0.004858	-0.069771
3287	-0.009395	-0.005349	-0.068755
3288	-0.009363	-0.005856	-0.068278
3289	-0.010993	-0.007514	-0.068070
3290	-0.010167	-0.006993	-0.066299
3291	-0.007439	-0.005069	-0.066268
3292	-0.004599	-0.003762	-0.065176
3293	-0.002635	-0.004221	-0.063790
3294	-0.001397	-0.004072	-0.061959
3295	0.001720	-0.002051	-0.061411
3296	0.000025	-0.001707	-0.062113
3297	0.000306	0.000186	-0.060844
3298	0.003535	0.003821	-0.057776
3299	0.002309	0.005567	-0.056413
3300	0.003382	0.006127	-0.052538
3301	0.005431	0.007527	-0.050312
3302	0.006188	0.010227	-0.047997
3303	0.004153	0.008760	-0.047918
3304	0.004167	0.009295	-0.045915
3305	0.004222	0.009236	-0.043783
3306	0.004215	0.007400	-0.042580
3307	0.006306	0.007886	-0.042029
3308	0.008049	0.009416	-0.040922
3309	0.010391	0.012210	-0.040081
3310	0.009684	0.011473	-0.038909
3311	0.009304	0.012713	-0.041104
3312	0.007185	0.011000	-0.042945
3313	0.008390	0.009776	-0.045798
3314	0.006728	0.007560	-0.048315
3315	0.006797	0.007378	-0.048278
3316	0.005836	0.007177	-0.047413
3317	0.003123	0.005334	-0.047910
3318	0.000538	0.004202	-0.049806
3319	-0.001811	0.003258	-0.048290
3320	-0.002494	0.002129	-0.046393
3321	-0.002413	-0.000955	-0.044707
3322	-0.002616	-0.001730	-0.044744
3323	-0.004021	-0.002475	-0.045158
3324	-0.002862	-0.003021	-0.043558
3325	-0.001149	-0.001620	-0.043765
3326	0.001110	0.000896	-0.041656
3327	0.005028	0.004749	-0.040733
3328	0.006825	0.007146	-0.039572
3329	0.007697	0.009411	-0.037772
3330	0.007505	0.009773	-0.033866
3331	0.005032	0.010115	-0.032640
3332	0.003599	0.009581	-0.030590
3333	0.002341	0.008710	-0.030597
3334	0.003989	0.010126	-0.030288
3335	0.005390	0.012197	-0.028849
3336	0.007436	0.013360	-0.027015
3337	0.007483	0.013607	-0.029084
3338	0.009548	0.015159	-0.031097
3339	0.010859	0.015737	-0.032604
3340	0.008942	0.013722	-0.035504
3341	0.007242	0.013122	-0.038774
3342	0.005812	0.011443	-0.040458
3343	0.005927	0.009274	-0.040501
3344	0.004525	0.008592	-0.041049
3345	0.000834	0.005374	-0.041452
3346	-0.001657	0.003540	-0.039921
3347	-0.005282	0.001608	-0.039249
3348	-0.007707	-0.000807	-0.039132
3349	-0.008741	-0.001074	-0.039174
3350	-0.007614	0.000104	-0.036011
3351	-0.007525	-0.000986	-0.034946
3352	-0.007624	-0.001526	-0.035146
3353	-0.007865	-0.001586	-0.035708
3354	-0.011690	-0.003639	-0.035661
3355	-0.012959	-0.004707	-0.034206
3356	-0.013716	-0.005747	-0.031640
3357	-0.010107	-0.003085	-0.030631
3358	-0.008299	-0.001638	-0.028476
3359	-0.006422	-0.001786	-0.026010
3360	-0.001741	0.000220	-0.023486
3361	0.002588	0.002600	-0.023270
3362	0.004826	0.005285	-0.021708
3363	0.003782	0.006020	-0.018732
3364	-0.000496	0.002533	-0.016843
3365	0.000923	0.001540	-0.015852
3366	0.001577	-0.000174	-0.012435
3367	-0.000114	-0.001407	-0.008509
3368	-0.001039	-0.002974	-0.006829
3369	-0.003928	-0.005112	-0.004233
3370	-0.006926	-0.007006	-0.001758
3371	-0.008396	-0.009706	-0.000507
3372	-0.010216	-0.011562	-0.001549
3373	-0.010729	-0.014018	-0.001781
3374	-0.008880	-0.012558	-0.001277
3375	-0.008021	-0.011068	-0.001095
3376	-0.007505	-0.011279	-0.001913
3377	-0.005726	-0.011595	-0.000976
3378	-0.007613	-0.012259	-0.000673
3379	-0.007840	-0.013837	0.000875
3380	-0.008583	-0.014715	0.002518
3381	-0.011038	-0.016188	0.001847
3382	-0.012257	-0.016702	0.001357
3383	-0.011840	-0.019183	-0.000007
3384	-0.013540	-0.020894	-0.000769
3385	-0.013978	-0.021588	-0.000960
3386	-0.014137	-0.021289	-0.001302
3387	-0.013834	-0.020492	-0.001315
3388	-0.013027	-0.020186	-0.000511
3389	-0.015623	-0.022319	0.002348
3390	-0.014175	-0.022321	0.004468
3391	-0.014835	-0.022968	0.002904
3392	-0.015982	-0.023283	0.003557
3393	-0.017662	-0.024983	0.000646
3394	-0.020059	-0.026655	-0.001276
3395	-0.021044	-0.027182	-0.002111
3396	-0.022345	-0.027185	-0.002367
3397	-0.021679	-0.026828	-0.001948
3398	-0.020999	-0.026544	-0.001994
3399	-0.020622	-0.026326	-0.004230
3400	-0.020457	-0.026095	-0.005091
3401	-0.020168	-0.024371	-0.009138
3402	-0.018601	-0.024322	-0.014044
3403	-0.015609	-0.023582	-0.018016
3404	-0.015823	-0.024291	-0.018722
3405	-0.016406	-0.025853	-0.019115
3406	-0.019382	-0.025651	-0.018438
3407	-0.019166	-0.025381	-0.016871
3408	-0.018286	-0.024582	-0.016885
3409	-0.018327	-0.023104	-0.016391
3410	-0.016783	-0.023266	-0.016718
3411	-0.015133	-0.021252	-0.016863
3412	-0.012922	-0.019854	-0.018218
3413	-0.013207	-0.018393	-0.015880
3414	-0.013755	-0.018646	-0.016442
3415	-0.013724	-0.017133	-0.015904
3416	-0.015369	-0.017249	-0.017681
3417	-0.016622	-0.016982	-0.017943
3418	-0.018754	-0.017879	-0.018578
3419	-0.018543	-0.018144	-0.019642
3420	-0.016485	-0.018485	-0.020177
3421	-0.013790	-0.017684	-0.019930
3422	-0.013960	-0.016352	-0.019547
3423	-0.013057	-0.016346	-0.017697
3424	-0.010910	-0.016733	-0.019685
3425	-0.009311	-0.015909	-0.020318
3426	-0.006893	-0.012737	-0.020996
3427	-0.007055	-0.010991	-0.021466
3428	-0.005384	-0.010261	-0.020887
3429	-0.003055	-0.006835	-0.021518
3430	-0.001714	-0.004948	-0.021147
3431	0.001424	-0.003867	-0.023406
3432	0.006698	0.001060	-0.024015
3433	0.008842	0.004753	-0.024152
3434	0.007445	0.006555	-0.024709
3435	0.008017	0.008088	-0.026272
3436	0.009844	0.009046	-0.026317
3437	0.012397	0.009858	-0.027357
3438	0.015648	0.011224	-0.029021
3439	0.015692	0.011575	-0.030859
3440	0.016819	0.011113	-0.033321
3441	0.016221	0.010776	-0.039159
3442	0.013950	0.008643	-0.044694
3443	0.012581	0.008656	-0.046894
3444	0.011832	0.007461	-0.050900
3445	0.009647	0.006852	-0.051820
3446	0.010484	0.009060	-0.055621
3447	0.013806	0.011049	-0.057838
3448	0.012066	0.011147	-0.058059
3449	0.013242	0.011640	-0.059740
3450	0.012263	0.012014	-0.062200
3451	0.013926	0.011065	-0.064368
3452	0.015452	0.012714	-0.068890
3453	0.013235	0.012974	-0.073712
3454	0.012698	0.013216	-0.079006
3455	0.013004	0.013647	-0.083719
3456	0.009114	0.009199	-0.088616
3457	0.004947	0.006267	-0.091936
3458	0.001655	0.003184	-0.096267
3459	-0.001059	0.002146	-0.100802
3460	-0.001085	0.001894	-0.104877
3461	0.002406	0.003000	-0.107541
3462	0.006901	0.006148	-0.110950
3463	0.006464	0.006361	-0.113628
3464	0.005931	0.007734	-0.114073
3465	0.001940	0.006248	-0.112008
3466	-0.001485	0.002597	-0.113022
3467	-0.004337	0.000143	-0.110266
3468	-0.004888	-0.001051	-0.106470
3469	-0.004349	-0.002578	-0.105787
3470	-0.007596	-0.003593	-0.104116
3471	-0.008916	-0.003381	-0.104392
3472	-0.005894	-0.000211	-0.105759
3473	-0.004115	0.001338	-0.104795
3474	-0.003922	0.001613	-0.106366
3475	-0.001613	0.004019	-0.108330
3476	0.003301	0.007000	-0.110398
3477	0.008101	0.010990	-0.112497
3478	0.010694	0.012737	-0.109753
3479	0.011862	0.013698	-0.109020
3480	0.011378	0.013046	-0.108977
3481	0.009939	0.012738	-0.107558
3482	0.010769	0.014203	-0.105495
3483	0.011453	0.015678	-0.104264
3484	0.012082	0.016304	-0.102868
3485	0.012884	0.017913	-0.099995
3486	0.013169	0.019732	-0.099061
3487	0.015520	0.020602	-0.098749
3488	0.019643	0.022246	-0.095425
3489	0.025526	0.024331	-0.093354
3490	0.027491	0.024580	-0.092200
3491	0.030330	0.025191	-0.088935
3492	0.030225	0.026124	-0.086496
3493	0.028641	0.026578	-0.083774
3494	0.026180	0.024869	-0.081837
3495	0.026005	0.025047	-0.077808
3496	0.020015	0.021269	-0.073740
3497	0.014969	0.016472	-0.071061
3498	0.010347	0.012129	-0.066902
3499	0.006203	0.007060	-0.060736
3500	0.002945	0.003462	-0.054540
3501	0.000299	-0.000105	-0.047422
3502	-0.002954	-0.002413	-0.042112
3503	-0.005454	-0.004782	-0.038402
3504	-0.008373	-0.008193	-0.034665
3505	-0.008416	-0.010688	-0.032843
3506	-0.007231	-0.010848	-0.032035
3507	-0.006781	-0.012263	-0.029318
3508	-0.008129	-0.012640	-0.027386
3509	-0.010220	-0.013294	-0.025343
3510	-0.010493	-0.013224	-0.024296
3511	-0.008898	-0.012640	-0.024269
3512	-0.008824	-0.013032	-0.022906
3513	-0.007502	-0.011820	-0.020413
3514	-0.008528	-0.011366	-0.016458
3515	-0.007466	-0.011153	-0.012334
3516	-0.005697	-0.010686	-0.008881
3517	-0.006339	-0.012263	-0.005674
3518	-0.007064	-0.010434	-0.003084
3519	-0.004955	-0.008324	-0.001303
3520	-0.005217	-0.007762	0.001345
3521	-0.006663	-0.008922	0.006083
3522	-0.006927	-0.009267	0.006223
3523	-0.004761	-0.007601	0.008168
3524	-0.002976	-0.006789	0.009726
3525	-0.000528	-0.004844	0.011577
3526	-0.000368	-0.003774	0.011431
3527	0.001964	-0.002303	0.012449
3528	0.004244	-0.001817	0.013614
3529	0.006177	-0.000794	0.013048
3530	0.008244	0.000945	0.012822
3531	0.007953	0.001278	0.014196
3532	0.009783	0.001308	0.017241
3533	0.012164	0.000990	0.016949
3534	0.012249	0.001279	0.019189
3535	0.015736	0.003759	0.019344
3536	0.017472	0.006686	0.017031
3537	0.017831	0.007570	0.017079
3538	0.017554	0.008954	0.017874
3539	0.020575	0.012676	0.019210
3540	0.026207	0.018001	0.020788
3541	0.032024	0.022809	0.019802
3542	0.034589	0.025566	0.019854
3543	0.038778	0.029602	0.019080
3544	0.039606	0.030434	0.019167
3545	0.039535	0.032381	0.017827
3546	0.039290	0.034331	0.018386
3547	0.043485	0.038282	0.017782
3548	0.046048	0.041663	0.019027
3549	0.046496	0.043149	0.016965
3550	0.049239	0.044956	0.013838
3551	0.052549	0.047122	0.012548
3552	0.055532	0.050639	0.010958
3553	0.059351	0.054996	0.010416
3554	0.059698	0.057164	0.008381
3555	0.059497	0.057874	0.010536
3556	0.058113	0.058505	0.008315
3557	0.060711	0.061727	0.009503
3558	0.061654	0.064173	0.010480
3559	0.063103	0.064813	0.011706
3560	0.064229	0.065975	0.012869
3561	0.067526	0.067831	0.011857
3562	0.069901	0.070652	0.013040
3563	0.070831	0.071527	0.013089
3564	0.073720	0.072735	0.014172
3565	0.074911	0.075363	0.014305
3566	0.076029	0.077217	0.014724
3567	0.078416	0.079060	0.014622
3568	0.079349	0.079187	0.015075
3569	0.077246	0.077236	0.014513
3570	0.075614	0.075718	0.011371
3571	0.075168	0.075945	0.008385
3572	0.074731	0.075871	0.005772
3573	0.075513	0.076604	0.004917
3574	0.076042	0.076372	0.002199
3575	0.078306	0.076838	0.001519
3576	0.079198	0.076471	0.000002
3577	0.078097	0.077813	-0.002371
3578	0.076590	0.076309	-0.003761
3579	0.077300	0.077830	-0.006371
3580	0.077694	0.079657	-0.007227
3581	0.076630	0.080142	-0.009426
3582	0.073410	0.080151	-0.011683
3583	0.072720	0.079299	-0.012695
3584	0.073267	0.080055	-0.012247
3585	0.073741	0.080123	-0.013941
3586	0.073188	0.079155	-0.015770
3587	0.072098	0.078213	-0.017802
3588	0.072700	0.076834	-0.018270
3589	0.069046	0.075654	-0.017422
3590	0.066582	0.073490	-0.018564
3591	0.062063	0.070133	-0.019384
3592	0.060339	0.067817	-0.021107
3593	0.057993	0.062755	-0.022605
3594	0.054829	0.059553	-0.023331
3595	0.052318	0.056485	-0.022429
3596	0.051389	0.054811	-0.021389
3597	0.048196	0.053588	-0.021385
3598	0.045493	0.052890	-0.021282
3599	0.045429	0.051908	-0.022502
3600	0.042565	0.048802	-0.022607
3601	0.041777	0.047729	-0.022829
