225	0.017261	0.022779	0.003424	-0.007385	-0.048055	-0.039408	-0.023295	0.038684	-0.006591	-0.004047	-0.056179
226	0.014266	0.016957	-0.002802	-0.019892	-0.054892	-0.044823	-0.020050	-0.032794	-0.069669	-0.038081	-0.049524
227	-0.000762	0.000944	-0.015029	-0.037092	-0.057395	-0.030770	0.003461	-0.021796	-0.041025	0.017269	-0.047222
228	-0.013342	-0.014955	-0.031752	-0.053961	-0.075151	-0.042819	-0.053078	-0.044214	-0.000588	0.038296	-0.047206
229	-0.029917	-0.024500	-0.045462	-0.066011	-0.090411	-0.070974	-0.034370	-0.041434	-0.010505	-0.010681	-0.047012
230	-0.043279	-0.037363	-0.054728	-0.078534	-0.098365	-0.063089	-0.023815	-0.023008	0.015682	0.025896	-0.055704
231	-0.046812	-0.047454	-0.064531	-0.079019	-0.091300	-0.031565	-0.006188	-0.046573	0.018099	-0.009526	-0.061014
232	-0.056554	-0.054264	-0.065931	-0.083708	-0.094807	-0.045121	-0.007405	-0.039776	0.034720	-0.013015	-0.053045
233	-0.062998	-0.059690	-0.075205	-0.089098	-0.100744	-0.033704	0.028025	0.013369	0.028690	-0.043991	-0.040856
234	-0.068963	-0.065639	-0.077118	-0.099597	-0.117506	-0.054489	0.012855	0.028183	0.036000	0.022458	-0.023045
235	-0.067444	-0.067364	-0.080007	-0.111586	-0.123427	-0.063856	0.022471	-0.013069	0.040023	0.017763	-0.012586
236	-0.089511	-0.079249	-0.086090	-0.119060	-0.134854	-0.066417	0.014979	-0.019346	0.009209	-0.000412	-0.008449
237	-0.086831	-0.082794	-0.088798	-0.120545	-0.141442	-0.066482	0.006015	0.013024	0.004603	-0.036517	-0.005094
238	-0.071946	-0.077031	-0.091062	-0.127834	-0.160887	-0.083486	-0.033992	-0.034451	-0.021908	0.007192	-0.006978
239	-0.055345	-0.073985	-0.091983	-0.134332	-0.177759	-0.093878	-0.054651	-0.035312	-0.047850	-0.008937	-0.001922
240	-0.045203	-0.065482	-0.087234	-0.134102	-0.171387	-0.101956	-0.030384	-0.023821	-0.012417	-0.011597	0.000471
241	-0.044414	-0.071811	-0.099461	-0.145893	-0.182205	-0.120075	-0.013758	-0.001261	0.049090	-0.021983	-0.002426
242	-0.039887	-0.066872	-0.096427	-0.140813	-0.180027	-0.133335	-0.057544	-0.066679	-0.014408	0.021819	0.006729
243	-0.028743	-0.056486	-0.086290	-0.127027	-0.161454	-0.146564	-0.049727	-0.029861	-0.005051	-0.027673	0.001268
244	-0.030425	-0.052462	-0.084168	-0.127046	-0.161281	-0.132674	-0.032455	0.025738	-0.055707	0.045420	-0.002501
245	-0.036464	-0.051050	-0.080040	-0.115321	-0.152366	-0.127493	-0.067496	0.021374	-0.026430	-0.020169	0.018461
246	-0.049492	-0.057762	-0.078228	-0.112515	-0.153550	-0.135749	-0.047804	-0.035830	0.002106	0.039253	0.018208
247	-0.054579	-0.062622	-0.078842	-0.114023	-0.164813	-0.170771	-0.096259	-0.032345	0.031638	0.028747	0.028956
248	-0.073033	-0.077689	-0.092406	-0.126698	-0.158699	-0.148339	-0.070192	-0.006369	0.013238	-0.023064	0.022790
249	-0.086755	-0.088571	-0.104005	-0.134364	-0.171728	-0.151610	-0.072305	0.003557	0.016075	-0.000170	0.022714
250	-0.097473	-0.100310	-0.120909	-0.148525	-0.164827	-0.152056	-0.097745	-0.028169	0.019885	0.018623	0.034914
251	-0.109979	-0.112895	-0.128786	-0.150720	-0.174250	-0.137602	-0.074618	-0.043459	0.012136	-0.023695	0.048575
252	-0.115154	-0.118708	-0.132747	-0.155734	-0.162671	-0.147754	-0.098469	-0.010794	0.007975	-0.006972	0.051826
253	-0.130387	-0.124809	-0.137434	-0.154250	-0.165132	-0.151466	-0.053578	-0.018979	0.001373	-0.037323	0.067411
254	-0.132810	-0.130032	-0.141859	-0.159910	-0.166263	-0.140273	-0.073818	-0.025059	0.034361	-0.009373	0.064505
255	-0.135206	-0.137518	-0.150654	-0.159563	-0.170577	-0.141162	-0.099870	-0.051132	-0.006706	-0.017925	0.077016
256	-0.129275	-0.131839	-0.146280	-0.153822	-0.162199	-0.139846	-0.083063	-0.044791	-0.061519	-0.004196	0.066607
257	-0.125156	-0.133115	-0.152119	-0.165004	-0.164376	-0.127761	-0.065276	-0.034556	-0.007204	-0.052632	0.063672
258	-0.111270	-0.133252	-0.150599	-0.172044	-0.167923	-0.128244	-0.082774	-0.024171	0.035906	-0.026741	0.068787
259	-0.102980	-0.135494	-0.159237	-0.183009	-0.175871	-0.128608	-0.051644	-0.049375	0.007796	0.042545	0.069289
260	-0.099466	-0.132140	-0.156434	-0.175521	-0.160441	-0.121293	-0.054188	-0.039697	-0.019052	-0.008571	0.054156
261	-0.099533	-0.128217	-0.148432	-0.165591	-0.154166	-0.110561	-0.050319	-0.001130	-0.020298	-0.018678	0.046189
262	-0.086089	-0.120779	-0.144027	-0.164899	-0.155263	-0.081022	-0.047224	-0.014294	-0.022972	0.006134	0.051470
263	-0.079961	-0.116030	-0.133937	-0.158756	-0.141171	-0.077729	-0.008176	-0.037534	-0.026671	0.003303	0.050098
264	-0.062449	-0.099352	-0.121610	-0.152881	-0.138259	-0.080954	-0.028601	-0.016757	0.019602	-0.014341	0.063713
265	-0.056033	-0.091726	-0.114383	-0.139534	-0.128299	-0.064067	-0.037994	-0.023096	-0.043427	0.008619	0.075674
266	-0.045120	-0.082443	-0.102753	-0.124570	-0.104105	-0.050028	-0.014212	-0.017800	0.018862	-0.019959	0.086851
267	-0.042538	-0.075826	-0.093202	-0.112147	-0.099446	-0.054050	-0.006472	0.025109	0.014313	-0.014498	0.081715
268	-0.038158	-0.064819	-0.083279	-0.094646	-0.078752	-0.039564	0.014718	-0.012443	-0.021971	0.011783	0.089403
269	-0.035592	-0.058022	-0.075791	-0.090182	-0.088773	-0.040910	-0.019981	-0.013194	-0.029375	-0.008739	0.087945
270	-0.030949	-0.049145	-0.062757	-0.072361	-0.058062	-0.022249	0.022856	-0.020714	0.003060	-0.015840	0.078945
271	-0.026696	-0.041285	-0.050678	-0.056973	-0.038851	0.002596	0.027383	-0.012289	-0.013285	-0.002893	0.072042
272	-0.019806	-0.034340	-0.048330	-0.063029	-0.053684	-0.003693	-0.013950	-0.010326	-0.029909	0.020235	0.060701
273	-0.016838	-0.029981	-0.041104	-0.057231	-0.040783	-0.025218	-0.023276	-0.048216	0.052310	-0.024425	0.058262
274	-0.019521	-0.032711	-0.042276	-0.060570	-0.047489	-0.023573	-0.019681	-0.058911	0.017344	0.012568	0.065336
275	-0.023742	-0.032765	-0.049180	-0.077255	-0.051426	-0.008156	-0.005155	-0.013106	-0.005329	0.002613	0.057982
276	-0.020295	-0.028072	-0.050036	-0.077683	-0.062766	-0.036470	0.001445	0.062214	0.017788	0.027211	0.053352
277	-0.020718	-0.025878	-0.051211	-0.076452	-0.071418	-0.019700	-0.013435	-0.019265	0.037560	0.027630	0.042570
278	-0.019147	-0.022473	-0.045159	-0.069388	-0.066712	-0.027318	-0.002555	-0.047807	-0.028843	-0.009387	0.042666
279	-0.017305	-0.019657	-0.041986	-0.061448	-0.058730	-0.046305	0.000700	-0.020681	0.042168	0.006913	0.039551
280	-0.016934	-0.016936	-0.039661	-0.051126	-0.045620	-0.045083	0.006032	0.018285	0.010279	-0.001251	0.040093
281	-0.007872	-0.014049	-0.040204	-0.054571	-0.046496	-0.012998	0.029509	0.007299	0.010406	0.029456	0.042894
282	-0.015927	-0.023649	-0.042965	-0.057904	-0.035233	-0.010839	-0.002641	-0.049108	0.000603	0.008426	0.032945
283	-0.022879	-0.027921	-0.044739	-0.060162	-0.047001	-0.021986	0.007282	-0.000131	0.006229	-0.005737	0.019419
284	-0.033424	-0.037289	-0.053347	-0.065483	-0.048739	0.004393	0.017106	-0.009959	-0.027280	0.002082	0.015050
285	-0.044234	-0.053134	-0.063104	-0.063643	-0.053213	-0.001613	0.011776	0.001167	-0.019169	0.000644	-0.003439
286	-0.062280	-0.072060	-0.077542	-0.074172	-0.050486	0.017378	0.015321	-0.019910	-0.045386	-0.043783	-0.009968
287	-0.076899	-0.085689	-0.087001	-0.075828	-0.051188	0.029917	0.008081	0.004519	-0.012661	-0.012721	-0.023300
288	-0.088333	-0.091178	-0.090782	-0.066260	-0.045720	-0.005652	0.044323	0.029963	-0.021276	-0.041579	-0.025483
289	-0.090618	-0.092770	-0.093500	-0.064668	-0.032544	0.000662	0.027832	0.031298	-0.007471	-0.021252	-0.027330
290	-0.091154	-0.090059	-0.089879	-0.062689	-0.042236	-0.010337	0.019371	0.009216	0.013201	0.027535	-0.031686
291	-0.086415	-0.096180	-0.098226	-0.075640	-0.059798	-0.032994	-0.003081	0.001989	0.004104	0.041806	-0.029475
292	-0.082602	-0.096710	-0.106193	-0.085218	-0.065352	-0.002006	0.046321	0.031808	-0.012438	0.043054	-0.029322
293	-0.083128	-0.095255	-0.100337	-0.081987	-0.065203	-0.008435	0.040004	0.015954	-0.000776	0.043234	-0.032630
294	-0.081274	-0.092029	-0.101482	-0.080987	-0.075017	-0.042684	-0.002837	-0.030809	-0.012599	-0.004160	-0.018470
295	-0.088740	-0.095855	-0.108454	-0.080047	-0.048457	-0.007583	0.012013	0.003567	0.003843	0.011392	-0.019445
296	-0.081107	-0.079887	-0.100606	-0.076542	-0.048148	0.001729	0.031773	0.004860	-0.012037	0.016356	-0.012345
297	-0.074299	-0.070871	-0.083254	-0.064573	-0.041465	-0.000347	0.006971	0.020781	0.023169	0.029786	-0.001619
298	-0.060907	-0.061371	-0.071766	-0.054496	-0.018558	0.013549	0.039404	-0.016522	-0.007739	0.026047	0.001549
299	-0.049582	-0.052639	-0.063299	-0.044880	-0.013371	0.009654	0.012541	0.005400	-0.016767	-0.012910	0.017712
300	-0.054744	-0.049723	-0.062877	-0.046037	-0.023268	0.019123	0.001984	-0.012623	0.020013	0.024268	0.028757
301	-0.050842	-0.046831	-0.053899	-0.042108	-0.010067	0.022277	-0.014826	-0.020368	-0.024109	-0.035791	0.042375
302	-0.055063	-0.049839	-0.052238	-0.042174	0.003508	0.020692	0.023620	0.019292	0.025839	0.025862	0.058493
303	-0.061903	-0.066174	-0.065488	-0.053582	-0.011951	0.015143	-0.000377	0.004941	-0.003246	-0.021171	0.064051
304	-0.062152	-0.069565	-0.069413	-0.055951	-0.012555	0.000320	0.001913	-0.028556	-0.001937	0.006155	0.060724
305	-0.065023	-0.081499	-0.079422	-0.074307	-0.025895	-0.024150	-0.019922	-0.024662	0.022717	-0.041535	0.058413
306	-0.076254	-0.089180	-0.090168	-0.087264	-0.055150	-0.042514	0.036749	0.006235	0.023546	-0.016951	0.058027
307	-0.092460	-0.101326	-0.101096	-0.091537	-0.059006	-0.052124	-0.022462	0.025877	0.000616	-0.022920	0.055253
308	-0.095606	-0.108151	-0.113097	-0.094011	-0.065673	-0.041783	-0.019309	0.021949	0.002435	0.005187	0.062471
309	-0.105554	-0.121629	-0.122758	-0.099992	-0.067998	-0.035350	0.014326	-0.004445	0.017759	-0.016603	0.068573
310	-0.103712	-0.129157	-0.131150	-0.109505	-0.084139	-0.026280	-0.000367	0.002932	0.013152	0.023013	0.070563
311	-0.110899	-0.132737	-0.134280	-0.114576	-0.090679	-0.033264	-0.006357	0.024774	0.004638	0.047488	0.086186
312	-0.118209	-0.137737	-0.139682	-0.115658	-0.084823	-0.035410	0.007313	-0.004001	-0.012553	0.067702	0.097838
313	-0.121238	-0.140455	-0.144975	-0.128924	-0.086296	-0.016471	0.005013	0.003088	-0.023820	-0.017284	0.110350
314	-0.122511	-0.142031	-0.145490	-0.127297	-0.070176	-0.014914	0.007382	-0.053173	0.013665	-0.003417	0.124319
315	-0.110664	-0.138956	-0.140478	-0.123578	-0.074968	-0.025195	0.008775	-0.013550	-0.015203	0.011711	0.134130
316	-0.100562	-0.132813	-0.139656	-0.120343	-0.075344	-0.002237	0.033376	-0.021730	0.042807	0.001569	0.127585
317	-0.105115	-0.133936	-0.136856	-0.118842	-0.060544	0.003440	0.038027	0.001912	-0.000703	-0.018672	0.126181
318	-0.096738	-0.126918	-0.131385	-0.121662	-0.060851	-0.002231	0.002565	-0.031658	0.026914	0.010292	0.118161
319	-0.106907	-0.127185	-0.130003	-0.116024	-0.057752	0.035547	0.022259	0.000217	-0.010200	0.028513	0.115911
320	-0.097437	-0.120763	-0.125911	-0.112532	-0.063964	0.025232	0.042980	-0.011834	0.035763	-0.010681	0.134254
321	-0.081153	-0.101923	-0.114887	-0.098700	-0.062860	0.027022	0.060427	0.014004	0.069546	0.015694	0.135915
322	-0.074112	-0.092686	-0.101952	-0.089014	-0.049746	0.012685	0.033580	-0.003975	0.014848	0.015571	0.138631
323	-0.066558	-0.080288	-0.097244	-0.082595	-0.053499	0.016913	0.047914	0.008821	0.058050	-0.007476	0.138123
324	-0.055921	-0.073282	-0.088176	-0.074738	-0.043352	0.030180	0.054948	0.012208	-0.015587	-0.026091	0.126128
325	-0.055060	-0.071874	-0.088350	-0.077116	-0.047524	0.024790	0.058659	0.031778	0.053337	-0.033944	0.143733
326	-0.055860	-0.070760	-0.088478	-0.085992	-0.056199	0.016353	0.031801	-0.008166	0.008006	-0.030673	0.149819
327	-0.056240	-0.074906	-0.094175	-0.094500	-0.052707	0.010618	0.061533	-0.017986	0.012818	0.014382	0.158128
328	-0.061967	-0.083213	-0.108212	-0.100947	-0.057796	0.022061	0.009883	0.029528	0.022911	-0.002228	0.159689
329	-0.063160	-0.086040	-0.117097	-0.109192	-0.061222	0.011542	0.011834	-0.019746	0.045260	0.014085	0.150935
330	-0.066035	-0.082439	-0.112929	-0.105643	-0.057992	0.001242	-0.004212	0.024844	0.018048	0.027340	0.147891
331	-0.072759	-0.084278	-0.107914	-0.101210	-0.061505	0.008802	-0.002224	-0.012338	-0.037098	0.042261	0.139729
332	-0.057585	-0.077428	-0.106807	-0.098559	-0.054286	-0.000574	0.007888	0.006380	-0.011829	0.014269	0.138687
333	-0.050157	-0.074660	-0.106863	-0.103241	-0.059876	0.012313	0.019777	-0.003754	-0.006287	-0.017813	0.143075
334	-0.066015	-0.076691	-0.104136	-0.106051	-0.055725	0.008540	0.029163	-0.002491	-0.006935	0.017969	0.130794
335	-0.065266	-0.079786	-0.104558	-0.111378	-0.075019	-0.023884	0.026422	-0.002618	0.007418	-0.020221	0.120771
336	-0.066152	-0.078316	-0.104261	-0.120233	-0.077005	-0.033711	-0.028163	-0.031965	-0.022502	0.020677	0.112823
337	-0.067601	-0.082108	-0.108063	-0.126019	-0.091806	-0.050385	-0.050090	-0.021911	-0.006877	-0.069610	0.097554
338	-0.068494	-0.081146	-0.104100	-0.118624	-0.099402	-0.067557	-0.036819	-0.011060	-0.000116	-0.015752	0.086417
339	-0.069572	-0.082003	-0.099516	-0.117222	-0.098541	-0.065973	0.013988	0.049974	0.018854	0.008110	0.089019
340	-0.075742	-0.086844	-0.100458	-0.115771	-0.100844	-0.051968	-0.018957	0.022895	-0.050061	0.010988	0.079796
341	-0.079266	-0.089344	-0.097420	-0.110840	-0.102874	-0.043484	0.006464	-0.044414	0.045984	0.005361	0.063465
342	-0.075650	-0.089443	-0.096320	-0.103641	-0.091578	-0.044558	-0.014270	-0.021816	0.038118	0.011228	0.057767
343	-0.072472	-0.088113	-0.101298	-0.099211	-0.090096	-0.040460	-0.022577	0.014209	0.034840	0.013240	0.059854
344	-0.067876	-0.083264	-0.094613	-0.094436	-0.089222	-0.016401	-0.013359	0.029972	-0.020287	0.002132	0.053319
345	-0.071131	-0.085088	-0.090778	-0.082578	-0.079184	-0.017522	-0.023627	-0.045015	0.006399	-0.027373	0.038844
346	-0.068935	-0.080322	-0.083701	-0.072981	-0.065617	-0.002236	0.014334	-0.021076	0.047138	0.031133	0.028764
347	-0.064539	-0.073100	-0.077981	-0.066955	-0.056389	0.018746	0.008350	-0.011844	-0.026393	-0.030882	0.013731
348	-0.063220	-0.073967	-0.078543	-0.060931	-0.052183	-0.002903	-0.022394	0.023942	-0.001924	-0.001752	0.004656
349	-0.059420	-0.069579	-0.074707	-0.060925	-0.053932	0.004532	-0.000148	0.031566	-0.011922	-0.005514	0.002502
350	-0.061086	-0.070519	-0.071831	-0.063416	-0.055129	0.003906	0.002686	0.030338	0.033903	0.019303	0.001316
351	-0.066968	-0.076047	-0.076938	-0.068907	-0.062734	-0.019365	-0.012305	0.034636	-0.029784	-0.012581	0.011009
352	-0.067036	-0.073990	-0.072886	-0.061620	-0.059600	-0.009772	0.036301	0.014474	0.007209	0.004427	0.022627
353	-0.069112	-0.077743	-0.072879	-0.055874	-0.057360	0.006964	-0.009339	0.016225	-0.009283	-0.026542	0.022102
354	-0.076386	-0.082188	-0.072560	-0.044539	-0.058412	-0.007203	0.000187	0.044929	0.047720	-0.011636	0.011513
355	-0.090566	-0.090680	-0.074665	-0.044587	-0.049059	-0.002085	-0.011721	0.026558	0.003878	-0.046578	-0.003098
356	-0.100120	-0.098763	-0.079155	-0.042642	-0.034726	0.014370	0.010317	-0.000448	-0.012501	0.001172	-0.013424
357	-0.102827	-0.103725	-0.080930	-0.043920	-0.033973	0.005425	0.026265	-0.005933	0.008398	-0.024249	-0.022900
358	-0.107644	-0.101237	-0.080031	-0.044672	-0.032957	0.016228	0.025035	-0.017566	-0.013742	-0.027834	-0.033395
359	-0.101886	-0.098800	-0.077320	-0.044029	-0.032387	0.016738	-0.001272	-0.015663	0.019947	0.050722	-0.025358
360	-0.100535	-0.100090	-0.077560	-0.036388	-0.029935	0.006751	0.023531	0.005456	-0.022669	0.014450	-0.030242
361	-0.098773	-0.104986	-0.082617	-0.052194	-0.036836	0.002768	-0.028143	-0.007615	-0.031962	-0.003190	-0.040503
362	-0.112307	-0.122619	-0.092192	-0.063975	-0.033493	0.007155	-0.017749	0.043794	-0.031089	-0.002633	-0.034658
363	-0.126346	-0.130096	-0.105036	-0.074947	-0.038158	0.002056	-0.005950	0.034734	-0.020277	0.004423	-0.028251
364	-0.132439	-0.133920	-0.114098	-0.091531	-0.043375	0.007771	0.020146	0.000553	0.012760	0.022818	-0.026372
365	-0.136866	-0.136210	-0.123452	-0.104149	-0.060330	-0.018209	-0.001555	0.022056	-0.030824	-0.000201	-0.022011
366	-0.138801	-0.134092	-0.124593	-0.109048	-0.066616	-0.016552	-0.007412	0.030504	0.003502	0.005203	-0.016713
367	-0.134819	-0.135704	-0.133852	-0.118711	-0.088590	-0.032374	-0.004275	0.008423	0.020494	0.015493	-0.016519
368	-0.136724	-0.140564	-0.142559	-0.134698	-0.104169	-0.021591	0.023320	-0.008425	0.002866	-0.015674	-0.008348
369	-0.146612	-0.151665	-0.159118	-0.144028	-0.105662	-0.038593	0.017302	0.001413	-0.019050	-0.009421	-0.001958
370	-0.147921	-0.148676	-0.161404	-0.144198	-0.104788	-0.058209	0.053706	0.011296	0.011845	-0.025531	-0.006046
371	-0.138335	-0.140213	-0.148549	-0.132268	-0.086476	-0.037697	0.062108	0.059965	-0.025470	-0.034974	-0.012024
372	-0.136806	-0.129998	-0.133645	-0.106661	-0.065648	-0.022105	0.028078	0.030305	0.005982	-0.028982	-0.001361
373	-0.133287	-0.115811	-0.125301	-0.097946	-0.039817	-0.025400	0.019943	-0.032268	0.017868	-0.022605	0.003700
374	-0.119798	-0.103718	-0.110641	-0.082538	-0.024596	0.011876	0.050594	0.016539	-0.007135	0.036070	0.006354
375	-0.110539	-0.094016	-0.091441	-0.059530	0.004801	0.011839	0.043007	0.053801	0.015383	-0.026826	0.001964
376	-0.108209	-0.089942	-0.084582	-0.060063	-0.010212	0.009577	0.046137	0.025757	-0.029539	-0.058806	-0.008092
377	-0.110750	-0.090530	-0.081290	-0.048545	0.001981	0.028895	0.024290	-0.001049	-0.014935	0.008814	-0.001584
378	-0.099037	-0.080629	-0.071484	-0.039314	0.016323	0.036019	-0.019866	0.012623	-0.014283	0.012129	0.007311
379	-0.096861	-0.079315	-0.061828	-0.022596	0.026525	0.041047	0.002227	0.020256	0.049451	-0.011457	0.004910
380	-0.090733	-0.073675	-0.051904	-0.010043	0.026812	0.023970	0.007648	0.002080	-0.004737	0.011639	0.008130
381	-0.096769	-0.071660	-0.046828	-0.006500	0.023851	0.016504	-0.016761	0.016823	-0.035710	0.026789	0.002737
382	-0.105486	-0.076010	-0.048441	-0.000484	0.020679	0.025198	0.005853	-0.013787	0.012375	0.009859	-0.000294
383	-0.100503	-0.073198	-0.047784	-0.004642	0.019815	0.019055	0.004634	0.020946	-0.001773	-0.008326	0.003534
384	-0.101028	-0.075525	-0.056954	-0.010106	0.015803	-0.012486	-0.058694	-0.029789	0.047074	0.002864	0.015093
385	-0.109868	-0.087363	-0.065660	-0.018964	0.007868	-0.006110	-0.029355	0.006921	0.025593	0.030216	0.013057
386	-0.102074	-0.085702	-0.065826	-0.027371	-0.000223	-0.020926	-0.014845	-0.040792	-0.031928	-0.004847	0.006248
387	-0.095023	-0.079075	-0.067327	-0.033135	-0.004160	-0.013756	-0.016635	-0.011199	-0.018230	0.026326	0.001100
388	-0.089489	-0.080479	-0.060097	-0.031280	0.004459	0.011789	0.012960	-0.018641	0.022442	0.023404	0.000942
389	-0.082053	-0.072491	-0.048362	-0.027407	0.002472	0.018363	0.020352	-0.010132	0.033484	0.004297	0.004127
390	-0.064830	-0.059763	-0.038058	-0.022892	0.002637	0.011249	-0.009423	0.011599	0.024926	-0.002343	0.013911
391	-0.062387	-0.053669	-0.040967	-0.033154	-0.002400	0.024517	0.001787	0.011318	-0.023712	0.027482	0.034025
392	-0.052550	-0.043685	-0.035814	-0.036104	-0.018150	0.023317	-0.000508	0.025837	-0.025214	-0.038840	0.042731
393	-0.040143	-0.033385	-0.029718	-0.043510	-0.024840	0.037537	0.019781	0.037743	-0.003035	-0.065666	0.049416
394	-0.022925	-0.020233	-0.025227	-0.045410	-0.027083	0.001879	0.015168	0.021921	-0.022032	-0.025190	0.047189
395	-0.020109	-0.015275	-0.023525	-0.047155	-0.040570	-0.007878	-0.012735	0.003002	-0.001829	-0.009329	0.041845
396	-0.030151	-0.018685	-0.023777	-0.043127	-0.037746	-0.005095	0.020549	0.008346	0.023899	0.003386	0.035874
397	-0.024544	-0.014482	-0.025475	-0.044850	-0.038586	0.003642	-0.002414	0.033415	0.075991	0.022044	0.035943
398	-0.032108	-0.022385	-0.033131	-0.052885	-0.057305	-0.017251	-0.016808	0.026202	-0.038415	0.055483	0.022389
399	-0.049398	-0.040570	-0.049359	-0.062214	-0.050324	-0.035731	0.016804	0.018285	0.046645	0.058417	0.019901
400	-0.058707	-0.048872	-0.068662	-0.088362	-0.075870	-0.054261	0.008162	-0.016356	0.037680	0.014022	0.022392
401	-0.055168	-0.052320	-0.079080	-0.101901	-0.086044	-0.052747	-0.015265	0.028185	0.017585	0.012201	0.018469
402	-0.056230	-0.060069	-0.087767	-0.110406	-0.088868	-0.058886	0.015546	0.052988	0.010296	-0.024875	0.000515
403	-0.054372	-0.052280	-0.078553	-0.105460	-0.074109	-0.046933	-0.005468	0.038472	0.032408	0.021956	-0.013318
404	-0.050315	-0.044888	-0.072099	-0.087296	-0.052152	-0.051062	-0.014251	0.000001	0.047358	0.050317	-0.025619
405	-0.053483	-0.050831	-0.079424	-0.092998	-0.049609	-0.042044	-0.031999	-0.027726	0.046814	0.033083	-0.024958
406	-0.048616	-0.046376	-0.074123	-0.084748	-0.047158	-0.037550	-0.004765	0.006191	0.026696	0.011407	-0.030435
407	-0.054370	-0.049684	-0.074206	-0.083651	-0.053509	-0.050810	-0.041229	0.024829	-0.046970	0.070586	-0.045109
408	-0.056516	-0.062161	-0.081228	-0.093333	-0.070424	-0.069507	-0.059152	-0.066211	0.012727	0.024794	-0.053032
409	-0.063391	-0.070240	-0.089074	-0.088564	-0.072975	-0.082663	-0.050441	-0.032848	-0.003430	-0.008458	-0.042035
410	-0.067526	-0.079497	-0.096798	-0.101178	-0.079823	-0.098871	-0.057210	-0.034378	-0.008058	0.000884	-0.045266
411	-0.080243	-0.091938	-0.107525	-0.113020	-0.109743	-0.109783	-0.036711	0.010989	-0.002125	-0.016784	-0.045216
412	-0.083808	-0.098223	-0.110743	-0.118274	-0.112785	-0.135528	-0.065971	-0.048026	0.002849	-0.012116	-0.060678
