753	0.035174	0.028974	-0.030547
754	0.036747	0.031094	-0.028443
755	0.039997	0.035141	-0.027619
756	0.043279	0.038445	-0.027243
757	0.045149	0.041148	-0.025456
758	0.047455	0.045101	-0.025014
759	0.050874	0.048216	-0.024168
760	0.051072	0.050320	-0.022373
761	0.051822	0.050180	-0.022368
762	0.051408	0.050872	-0.022400
763	0.054101	0.052895	-0.023084
764	0.055959	0.055478	-0.022606
765	0.057623	0.056405	-0.024581
766	0.057494	0.055423	-0.024571
767	0.056419	0.056126	-0.024129
768	0.057649	0.057205	-0.025276
769	0.058369	0.057635	-0.024902
770	0.056421	0.058326	-0.026310
771	0.054270	0.058567	-0.026973
772	0.054089	0.059634	-0.027231
773	0.054133	0.060333	-0.029245
774	0.053774	0.059898	-0.029816
775	0.053814	0.059728	-0.030115
776	0.053287	0.058706	-0.032213
777	0.051215	0.056132	-0.034596
778	0.051319	0.056297	-0.033365
779	0.050766	0.054934	-0.033704
780	0.049182	0.052754	-0.031633
781	0.046413	0.050343	-0.030126
782	0.043676	0.047691	-0.030530
783	0.039735	0.044483	-0.031491
784	0.034428	0.039637	-0.031641
785	0.027768	0.034016	-0.030834
786	0.021579	0.028966	-0.030346
787	0.019038	0.025283	-0.030539
788	0.014969	0.021250	-0.030405
789	0.012330	0.019273	-0.030349
790	0.011232	0.017579	-0.027517
791	0.009886	0.015193	-0.026140
792	0.006904	0.012706	-0.024018
793	0.004868	0.010897	-0.020018
794	0.004345	0.009426	-0.015128
795	0.003320	0.008624	-0.013751
796	0.001334	0.006389	-0.013061
797	-0.001051	0.004011	-0.013115
798	-0.004429	0.001656	-0.014714
799	-0.005060	-0.000345	-0.012786
800	-0.005328	0.000027	-0.010767
801	-0.006442	-0.000237	-0.009082
802	-0.006550	-0.000138	-0.006707
803	-0.005561	0.000569	-0.005874
804	-0.002747	0.002607	-0.004189
805	0.001388	0.006319	-0.000624
806	0.003823	0.007333	-0.001059
807	0.006098	0.008670	-0.000929
808	0.007723	0.010597	-0.000083
809	0.008769	0.011753	-0.000601
810	0.009312	0.014599	-0.000847
811	0.010446	0.016755	0.001256
812	0.011352	0.018924	0.003861
813	0.014132	0.021495	0.005957
814	0.018125	0.023791	0.008456
815	0.021299	0.026820	0.010180
816	0.023616	0.028864	0.010308
817	0.023203	0.029771	0.012256
818	0.024388	0.030030	0.014476
819	0.022722	0.029851	0.014920
820	0.022819	0.029082	0.016062
821	0.022221	0.028557	0.015934
822	0.021431	0.028050	0.015628
823	0.020706	0.027324	0.015570
824	0.016986	0.023441	0.017070
825	0.014302	0.020534	0.015307
826	0.010359	0.018102	0.014134
827	0.007798	0.015888	0.014117
828	0.003051	0.012871	0.015490
829	-0.000906	0.009901	0.014894
830	-0.000737	0.008943	0.013496
831	-0.002136	0.007787	0.012227
832	-0.002602	0.005660	0.011415
833	-0.005978	0.003163	0.010114
834	-0.006794	0.001107	0.011134
835	-0.007376	-0.001289	0.011842
836	-0.007876	-0.001465	0.011500
837	-0.009449	-0.002058	0.011923
838	-0.010416	-0.002731	0.013155
839	-0.011296	-0.004228	0.012100
840	-0.012049	-0.005950	0.014264
841	-0.011469	-0.005604	0.014605
842	-0.010947	-0.005326	0.012813
843	-0.010476	-0.004806	0.011604
844	-0.008768	-0.003667	0.010697
845	-0.007121	-0.002345	0.010333
846	-0.005473	-0.002394	0.008574
847	-0.003309	-0.001422	0.007241
848	-0.002413	-0.002379	0.006094
849	-0.004022	-0.004232	0.004411
850	-0.006700	-0.005764	0.003359
851	-0.007659	-0.007085	0.002161
852	-0.009261	-0.007594	0.001507
853	-0.010653	-0.009591	-0.000337
854	-0.013101	-0.011627	0.000565
855	-0.015778	-0.014751	0.001233
856	-0.019195	-0.017489	0.002899
857	-0.020031	-0.018962	0.005138
858	-0.019883	-0.019462	0.006179
859	-0.017809	-0.019757	0.009351
860	-0.018612	-0.020618	0.009539
861	-0.019373	-0.022213	0.010053
862	-0.019816	-0.022816	0.010934
863	-0.020882	-0.022755	0.011020
864	-0.019202	-0.021252	0.012788
865	-0.017746	-0.021414	0.014196
866	-0.015922	-0.019536	0.015583
867	-0.015744	-0.018578	0.017056
868	-0.016331	-0.017179	0.016056
869	-0.013449	-0.015728	0.017055
870	-0.010220	-0.015153	0.017194
871	-0.007318	-0.012129	0.018668
872	-0.006132	-0.011069	0.018151
873	-0.003609	-0.008387	0.017718
874	-0.003547	-0.007657	0.018606
875	-0.002949	-0.007383	0.019643
876	-0.002413	-0.007300	0.021223
877	-0.002061	-0.005913	0.019780
878	-0.001431	-0.004783	0.019902
879	-0.002155	-0.003367	0.018833
880	0.000180	-0.001229	0.017202
881	0.002225	0.000193	0.018483
882	0.003501	0.002512	0.019629
883	0.007544	0.004162	0.019009
884	0.010327	0.006670	0.016331
885	0.011614	0.007430	0.015741
886	0.010505	0.007682	0.014746
887	0.010469	0.008046	0.015053
888	0.011531	0.008290	0.014833
889	0.011808	0.008386	0.015309
890	0.012232	0.006903	0.016137
891	0.010942	0.007273	0.018026
892	0.011384	0.007310	0.017902
893	0.007282	0.005774	0.016564
894	0.006137	0.004849	0.017399
895	0.004944	0.003828	0.019381
896	0.005853	0.004677	0.020229
897	0.005320	0.004851	0.020557
898	0.007856	0.007067	0.020260
899	0.010852	0.009760	0.018698
900	0.013484	0.012708	0.016871
901	0.017675	0.014990	0.015418
902	0.023781	0.020197	0.015092
903	0.027313	0.023248	0.016208
904	0.029787	0.026112	0.016414
905	0.032507	0.028046	0.017950
906	0.031438	0.027971	0.019406
907	0.030515	0.026760	0.018558
908	0.031414	0.026503	0.016500
909	0.031906	0.026916	0.014442
910	0.031218	0.025714	0.011432
911	0.030988	0.025288	0.007558
912	0.028036	0.023104	0.006065
913	0.025078	0.020940	0.003837
914	0.024301	0.019792	0.001481
915	0.024022	0.019582	0.000794
916	0.025500	0.020169	0.002988
917	0.026207	0.021164	0.002230
918	0.025670	0.021525	0.001697
919	0.023356	0.020726	0.000653
920	0.023762	0.022296	0.000077
921	0.024085	0.022994	-0.002410
922	0.024036	0.024114	-0.004239
923	0.025239	0.023931	-0.005765
924	0.025001	0.024517	-0.008128
925	0.027137	0.023713	-0.010200
926	0.026887	0.023789	-0.010553
927	0.028875	0.024555	-0.012185
928	0.031582	0.024910	-0.013401
929	0.033807	0.028087	-0.015182
930	0.033876	0.030301	-0.017359
931	0.036555	0.032235	-0.021321
932	0.038409	0.033783	-0.023733
933	0.041788	0.035574	-0.026526
934	0.042664	0.037682	-0.027545
935	0.043977	0.038146	-0.029148
936	0.044462	0.039016	-0.031135
937	0.042496	0.039429	-0.033581
938	0.041944	0.039712	-0.038339
939	0.040717	0.040294	-0.041145
940	0.039639	0.039774	-0.044899
941	0.040272	0.039583	-0.046175
942	0.039116	0.040895	-0.048184
943	0.040188	0.043279	-0.052045
944	0.040804	0.044672	-0.055710
945	0.040499	0.044000	-0.059424
946	0.038019	0.043411	-0.062006
947	0.038457	0.044669	-0.063471
948	0.038511	0.044854	-0.065166
949	0.037536	0.043394	-0.067150
950	0.040704	0.046216	-0.067202
951	0.041132	0.046634	-0.066965
952	0.043625	0.048972	-0.067499
953	0.047128	0.052024	-0.067114
954	0.050282	0.056022	-0.067178
955	0.052209	0.058542	-0.066509
956	0.054812	0.061668	-0.066212
957	0.058132	0.063095	-0.064997
958	0.059658	0.065991	-0.064813
959	0.062566	0.068311	-0.064867
960	0.062547	0.070012	-0.064479
961	0.064798	0.071910	-0.064354
962	0.068149	0.074178	-0.062725
963	0.066441	0.074223	-0.060728
964	0.067794	0.075879	-0.058415
965	0.071720	0.079244	-0.057772
966	0.074998	0.082335	-0.057262
967	0.075554	0.084381	-0.057701
968	0.077152	0.086458	-0.057774
969	0.078402	0.088893	-0.058097
970	0.082872	0.091216	-0.058753
971	0.085599	0.092187	-0.057881
972	0.086770	0.092991	-0.056429
973	0.086007	0.092042	-0.054713
974	0.084378	0.091127	-0.051639
975	0.084260	0.090299	-0.049845
976	0.082968	0.089392	-0.047776
977	0.082428	0.088749	-0.045994
978	0.083242	0.088314	-0.045330
979	0.083461	0.087170	-0.042330
980	0.083196	0.086659	-0.037934
981	0.082767	0.084843	-0.036334
982	0.079469	0.083320	-0.035193
983	0.076096	0.081565	-0.036096
984	0.071640	0.079337	-0.034048
985	0.067145	0.075380	-0.033665
986	0.065952	0.074050	-0.030651
987	0.065348	0.073709	-0.029036
988	0.063711	0.072745	-0.029484
989	0.062331	0.070993	-0.027752
990	0.060566	0.069411	-0.028208
991	0.058909	0.066101	-0.027635
992	0.058595	0.064317	-0.025952
993	0.055703	0.062403	-0.025193
994	0.054026	0.060633	-0.024110
995	0.052947	0.059859	-0.024200
996	0.052360	0.059301	-0.022932
997	0.053560	0.058997	-0.022607
998	0.054421	0.060443	-0.021548
999	0.054060	0.058790	-0.019614
1000	0.053487	0.058098	-0.020054
1001	0.051325	0.058197	-0.019561
1002	0.052200	0.057908	-0.019975
1003	0.052540	0.058078	-0.023201
1004	0.054030	0.058328	-0.022492
1005	0.051995	0.057835	-0.021794
1006	0.052787	0.057964	-0.021449
1007	0.053530	0.059088	-0.018722
1008	0.053215	0.058392	-0.017604
1009	0.053443	0.057496	-0.016970
1010	0.051848	0.056482	-0.014970
1011	0.050918	0.056870	-0.016493
1012	0.047214	0.055832	-0.015614
1013	0.044707	0.055172	-0.016788
1014	0.042461	0.053607	-0.017327
1015	0.041044	0.052459	-0.016493
1016	0.038325	0.051049	-0.016185
1017	0.039279	0.049636	-0.015458
1018	0.039550	0.048852	-0.015216
1019	0.041292	0.048330	-0.015176
1020	0.041761	0.047995	-0.017345
1021	0.038777	0.044543	-0.016832
1022	0.038419	0.041938	-0.016518
1023	0.035937	0.040113	-0.019136
1024	0.033813	0.038440	-0.019991
1025	0.032371	0.036432	-0.022293
1026	0.031458	0.035834	-0.025132
1027	0.028854	0.033267	-0.026836
1028	0.027556	0.031596	-0.027548
1029	0.023128	0.027921	-0.028572
1030	0.021209	0.025486	-0.030530
1031	0.018930	0.024094	-0.032910
1032	0.019155	0.022332	-0.034537
1033	0.017472	0.020152	-0.035462
1034	0.015103	0.016561	-0.037773
1035	0.010811	0.013882	-0.038492
1036	0.005506	0.010389	-0.040500
1037	0.001726	0.006995	-0.041614
1038	-0.002137	0.003994	-0.041095
1039	-0.006170	0.000060	-0.039064
1040	-0.007670	-0.002369	-0.037464
1041	-0.009639	-0.003729	-0.036592
1042	-0.010613	-0.003939	-0.034496
1043	-0.007230	-0.001367	-0.032365
1044	-0.004652	-0.000446	-0.029626
1045	-0.002099	0.000387	-0.026559
1046	0.001167	0.000130	-0.022649
1047	-0.000402	-0.001025	-0.019797
1048	-0.002119	-0.003738	-0.016853
1049	-0.004423	-0.006809	-0.011986
1050	-0.005987	-0.007924	-0.009804
1051	-0.006724	-0.010281	-0.005924
1052	-0.008829	-0.012630	-0.003520
1053	-0.011537	-0.014968	-0.001687
1054	-0.014223	-0.019030	-0.001632
1055	-0.018833	-0.022792	-0.000549
1056	-0.020634	-0.023461	0.002855
1057	-0.018083	-0.022983	0.004336
1058	-0.016098	-0.021448	0.005014
1059	-0.017560	-0.022737	0.005978
1060	-0.019743	-0.023059	0.006395
1061	-0.021250	-0.023874	0.007409
1062	-0.024998	-0.026622	0.009096
1063	-0.029666	-0.029451	0.008277
1064	-0.035127	-0.033699	0.007817
1065	-0.037541	-0.036303	0.008446
1066	-0.040311	-0.039427	0.008361
1067	-0.044067	-0.041162	0.007872
1068	-0.043756	-0.041441	0.009530
1069	-0.044573	-0.042342	0.008126
1070	-0.045359	-0.043290	0.009620
1071	-0.046984	-0.043471	0.008545
1072	-0.047653	-0.044404	0.007522
1073	-0.044499	-0.042291	0.009313
1074	-0.043202	-0.041717	0.010924
1075	-0.041036	-0.040362	0.011515
1076	-0.042407	-0.040488	0.010871
1077	-0.040750	-0.037840	0.011333
1078	-0.039064	-0.037137	0.013042
1079	-0.038730	-0.036173	0.014496
1080	-0.041299	-0.036573	0.013979
1081	-0.043335	-0.036860	0.012867
1082	-0.042296	-0.035254	0.012108
1083	-0.036994	-0.033030	0.011666
1084	-0.033181	-0.029849	0.012892
1085	-0.030666	-0.028452	0.014458
1086	-0.030133	-0.027813	0.016514
1087	-0.029564	-0.026669	0.018373
1088	-0.027272	-0.025565	0.020505
1089	-0.026804	-0.025515	0.021824
1090	-0.027797	-0.025541	0.023370
1091	-0.029056	-0.026839	0.021404
1092	-0.029232	-0.026649	0.022447
1093	-0.028299	-0.026373	0.021586
1094	-0.026498	-0.024948	0.022081
1095	-0.024467	-0.023670	0.021943
1096	-0.022690	-0.020711	0.021070
1097	-0.021081	-0.019297	0.021102
1098	-0.019573	-0.018795	0.021480
1099	-0.019381	-0.019029	0.021574
1100	-0.018671	-0.018292	0.022721
1101	-0.020435	-0.018218	0.024048
1102	-0.019413	-0.016355	0.024772
1103	-0.018534	-0.016004	0.024536
1104	-0.019731	-0.017320	0.025955
1105	-0.020267	-0.017780	0.027247
1106	-0.019409	-0.018104	0.028309
1107	-0.017235	-0.017573	0.026761
1108	-0.016616	-0.016904	0.025860
1109	-0.017080	-0.015230	0.025117
1110	-0.018245	-0.014870	0.024853
1111	-0.018849	-0.013957	0.024927
1112	-0.016986	-0.012901	0.024668
1113	-0.016176	-0.013035	0.025569
1114	-0.016277	-0.012440	0.025688
1115	-0.014236	-0.011073	0.025276
1116	-0.011878	-0.009578	0.027001
1117	-0.009706	-0.008316	0.029185
1118	-0.008745	-0.007045	0.030145
1119	-0.007348	-0.005960	0.031450
1120	-0.005571	-0.004909	0.035202
1121	-0.004431	-0.004549	0.040442
1122	-0.006289	-0.006034	0.044469
1123	-0.006693	-0.006231	0.045697
1124	-0.005870	-0.005860	0.048044
1125	-0.005632	-0.006955	0.049396
1126	-0.006418	-0.007756	0.049334
1127	-0.007634	-0.009095	0.049816
1128	-0.010481	-0.011318	0.050843
1129	-0.012300	-0.014051	0.050495
1130	-0.014050	-0.016683	0.049216
1131	-0.017166	-0.019232	0.047895
1132	-0.023086	-0.021980	0.047332
1133	-0.024141	-0.023528	0.045408
1134	-0.024304	-0.024097	0.043958
1135	-0.025126	-0.024405	0.043237
1136	-0.026834	-0.026619	0.044320
1137	-0.027551	-0.028134	0.045119
1138	-0.028245	-0.030091	0.045928
1139	-0.031454	-0.030537	0.048164
1140	-0.033184	-0.030299	0.047470
1141	-0.032743	-0.028408	0.048896
1142	-0.031649	-0.028393	0.051915
1143	-0.031747	-0.028080	0.051579
1144	-0.029962	-0.026695	0.052179
1145	-0.028615	-0.027039	0.053276
1146	-0.026853	-0.025935	0.057773
1147	-0.026764	-0.025821	0.060944
1148	-0.026227	-0.025175	0.059346
1149	-0.024240	-0.022964	0.060159
1150	-0.022984	-0.022068	0.059663
1151	-0.022857	-0.021928	0.058774
1152	-0.021805	-0.021951	0.057630
1153	-0.023261	-0.022384	0.057213
1154	-0.024339	-0.023214	0.054652
1155	-0.023504	-0.021900	0.053349
1156	-0.023573	-0.022040	0.049247
1157	-0.023400	-0.021576	0.047240
1158	-0.024298	-0.022783	0.045238
1159	-0.024534	-0.023738	0.042889
1160	-0.025126	-0.023463	0.042358
1161	-0.026501	-0.024606	0.039449
1162	-0.027618	-0.024755	0.035453
1163	-0.029309	-0.026128	0.032998
1164	-0.028047	-0.025449	0.031243
1165	-0.025941	-0.023691	0.030762
1166	-0.024606	-0.022239	0.027331
1167	-0.023568	-0.020934	0.023554
1168	-0.022046	-0.019800	0.020712
1169	-0.019704	-0.017156	0.016178
1170	-0.016508	-0.014847	0.012728
1171	-0.014799	-0.014050	0.009557
1172	-0.012914	-0.014621	0.007233
1173	-0.014285	-0.016477	0.005403
1174	-0.014619	-0.017025	0.002551
1175	-0.012280	-0.016795	-0.001289
1176	-0.012901	-0.019335	-0.004040
1177	-0.015623	-0.020896	-0.005635
1178	-0.019780	-0.024149	-0.007578
1179	-0.023576	-0.027042	-0.009623
1180	-0.025549	-0.029464	-0.013129
1181	-0.027806	-0.031777	-0.015911
1182	-0.030873	-0.033931	-0.017706
1183	-0.032510	-0.035115	-0.019212
1184	-0.030766	-0.032309	-0.019952
1185	-0.028785	-0.031385	-0.024121
1186	-0.025402	-0.029725	-0.027119
1187	-0.021495	-0.027657	-0.028021
1188	-0.020483	-0.025869	-0.028053
1189	-0.019206	-0.025359	-0.029554
1190	-0.020312	-0.026303	-0.029139
1191	-0.022403	-0.026224	-0.029502
1192	-0.024992	-0.028589	-0.030278
1193	-0.027328	-0.030019	-0.029052
1194	-0.026534	-0.029844	-0.029937
1195	-0.026779	-0.031050	-0.028805
1196	-0.027723	-0.030685	-0.028754
1197	-0.030206	-0.032141	-0.026571
1198	-0.032697	-0.034177	-0.026013
1199	-0.034193	-0.035688	-0.024584
1200	-0.033644	-0.035504	-0.023204
1201	-0.033651	-0.035354	-0.020184
1202	-0.033976	-0.035986	-0.020128
1203	-0.033503	-0.036161	-0.019617
1204	-0.032318	-0.035757	-0.019115
1205	-0.033502	-0.037142	-0.020593
1206	-0.036304	-0.039362	-0.022631
1207	-0.038641	-0.041814	-0.024829
1208	-0.041315	-0.043137	-0.025455
1209	-0.041910	-0.044824	-0.025336
1210	-0.044025	-0.045406	-0.025222
1211	-0.045343	-0.045315	-0.024708
1212	-0.043935	-0.043714	-0.026091
1213	-0.042842	-0.042843	-0.028457
1214	-0.039342	-0.040402	-0.028053
1215	-0.035883	-0.037429	-0.026333
1216	-0.033470	-0.034540	-0.022845
1217	-0.031001	-0.031971	-0.019187
1218	-0.027656	-0.029748	-0.018650
1219	-0.024082	-0.027355	-0.018162
1220	-0.021919	-0.025459	-0.018155
1221	-0.021519	-0.024713	-0.017393
1222	-0.020124	-0.023907	-0.017330
1223	-0.018346	-0.022693	-0.017891
1224	-0.016321	-0.020603	-0.016905
1225	-0.013849	-0.017770	-0.018317
1226	-0.011438	-0.014090	-0.017278
1227	-0.008743	-0.011730	-0.016402
1228	-0.008483	-0.010072	-0.014001
1229	-0.007120	-0.007304	-0.012019
1230	-0.005625	-0.004973	-0.012024
1231	-0.004419	-0.003557	-0.009516
1232	-0.001598	-0.001688	-0.008357
1233	0.001447	0.000398	-0.008408
1234	0.005986	0.002687	-0.009034
1235	0.007953	0.004460	-0.008921
1236	0.008810	0.004869	-0.008747
1237	0.009932	0.005840	-0.009167
1238	0.006162	0.003340	-0.007701
1239	0.002116	0.001792	-0.007813
1240	-0.001588	-0.001230	-0.008168
1241	-0.001236	-0.001777	-0.006469
1242	0.000825	0.000699	-0.006622
1243	-0.000126	-0.000071	-0.006514
1244	0.000638	0.000383	-0.006058
1245	0.000488	0.000603	-0.004200
1246	0.000161	0.001348	-0.005433
1247	-0.000427	0.000353	-0.005001
1248	-0.000841	0.001077	-0.003519
1249	-0.000962	0.001919	-0.005840
1250	0.001736	0.002907	-0.005387
1251	0.001582	0.003601	-0.005293
1252	0.001949	0.004008	-0.004663
1253	0.001918	0.004584	-0.005862
1254	-0.000938	0.003419	-0.006005
1255	-0.000982	0.003079	-0.007478
1256	0.002434	0.005296	-0.008482
1257	0.005440	0.007168	-0.012293
1258	0.008944	0.009026	-0.012966
1259	0.011009	0.011628	-0.013965
1260	0.014680	0.014625	-0.015038
1261	0.016815	0.017839	-0.016913
1262	0.020197	0.021574	-0.015589
1263	0.021219	0.022267	-0.017551
1264	0.023564	0.023116	-0.017345
1265	0.026863	0.024388	-0.019846
1266	0.028897	0.025916	-0.019623
1267	0.028978	0.026837	-0.020756
1268	0.028637	0.027827	-0.021256
1269	0.028951	0.027285	-0.021315
1270	0.031075	0.029088	-0.021296
1271	0.032457	0.029177	-0.021692
1272	0.032181	0.028200	-0.022830
1273	0.032865	0.028692	-0.022979
1274	0.031364	0.028518	-0.022207
1275	0.030861	0.027113	-0.021880
1276	0.028763	0.025521	-0.020167
1277	0.025883	0.023189	-0.020497
1278	0.023749	0.020635	-0.019699
1279	0.019967	0.017810	-0.017540
1280	0.015866	0.015857	-0.015661
1281	0.012330	0.013697	-0.014021
1282	0.009173	0.010517	-0.013018
1283	0.007277	0.009265	-0.013878
1284	0.005694	0.007774	-0.015250
1285	0.004672	0.007695	-0.016415
1286	0.005748	0.009324	-0.017114
1287	0.006880	0.008758	-0.016701
1288	0.008285	0.009319	-0.018109
1289	0.007771	0.007410	-0.018238
1290	0.004381	0.005022	-0.019493
1291	0.000683	0.000339	-0.020357
1292	-0.000393	0.000177	-0.021935
1293	0.001047	0.002306	-0.022415
1294	0.001961	0.004388	-0.023594
1295	0.002331	0.004600	-0.025575
1296	0.001994	0.004657	-0.026949
1297	0.003331	0.005567	-0.026760
1298	0.005587	0.008041	-0.026488
1299	0.007257	0.009881	-0.025923
1300	0.007160	0.010296	-0.025174
1301	0.004900	0.009111	-0.028169
1302	0.004144	0.008975	-0.030992
1303	0.006770	0.009355	-0.032986
1304	0.006478	0.007436	-0.037562
1305	0.002800	0.005064	-0.040456
1306	0.000190	0.003938	-0.042061
1307	-0.000679	0.002798	-0.042913
1308	-0.000516	0.002927	-0.043847
1309	0.000800	0.002891	-0.043622
1310	0.003099	0.005286	-0.041332
1311	0.002777	0.005747	-0.039469
1312	0.004579	0.008769	-0.035414
1313	0.004266	0.010726	-0.031813
1314	0.006872	0.013819	-0.030363
1315	0.009229	0.015554	-0.026783
1316	0.011590	0.016263	-0.023734
1317	0.012395	0.017904	-0.019793
1318	0.013058	0.019206	-0.018378
1319	0.015907	0.020239	-0.015102
1320	0.018308	0.021235	-0.011604
1321	0.017102	0.020676	-0.007909
1322	0.017007	0.018785	-0.005773
1323	0.015970	0.017211	-0.005456
1324	0.013533	0.014148	-0.003082
1325	0.012216	0.012317	-0.000778
1326	0.010371	0.009661	0.000747
1327	0.009135	0.007740	0.002608
1328	0.009523	0.007910	0.004930
1329	0.010281	0.008874	0.003552
1330	0.011730	0.010053	0.004335
1331	0.013598	0.011578	0.006460
1332	0.016441	0.013062	0.005484
1333	0.017372	0.013798	0.007264
1334	0.018494	0.014287	0.008915
1335	0.014340	0.012359	0.009596
1336	0.011823	0.011718	0.011420
1337	0.012282	0.013497	0.012638
1338	0.013903	0.014272	0.013463
1339	0.013455	0.013984	0.014525
1340	0.012782	0.014415	0.015389
1341	0.013639	0.014126	0.014954
1342	0.014767	0.014624	0.014822
1343	0.018938	0.016112	0.014246
1344	0.021233	0.017596	0.014134
1345	0.018243	0.015566	0.013534
1346	0.014833	0.012307	0.012388
1347	0.014885	0.010855	0.010745
1348	0.013096	0.010754	0.009849
1349	0.013548	0.011836	0.008634
1350	0.013809	0.011945	0.008202
1351	0.012897	0.010760	0.007704
1352	0.012564	0.009276	0.006360
1353	0.010086	0.007754	0.006601
1354	0.011578	0.006377	0.005308
1355	0.013154	0.005798	0.004708
1356	0.010690	0.004444	0.001942
1357	0.008591	0.001881	0.003617
1358	0.004705	0.000282	0.005037
1359	0.001285	-0.001823	0.007586
1360	-0.000096	-0.003073	0.010076
1361	-0.002231	-0.005389	0.010388
1362	-0.002093	-0.005744	0.009943
1363	-0.002285	-0.005836	0.010602
1364	-0.003083	-0.006935	0.011216
1365	-0.003500	-0.007559	0.012635
1366	-0.002713	-0.006867	0.011992
1367	-0.003289	-0.005085	0.010586
1368	-0.002128	-0.005263	0.012325
1369	0.000258	-0.003254	0.013941
1370	0.002882	-0.001810	0.013929
1371	0.004306	0.000141	0.014003
1372	0.004378	0.000310	0.013929
1373	0.001048	-0.001323	0.014054
1374	0.001094	-0.002777	0.014805
1375	0.001549	-0.001967	0.013787
1376	-0.001620	-0.003678	0.013437
