222	-0.018006	-0.006685	-0.018286	-0.034141	-0.017595	0.011534	0.021913	0.030456	-0.001314	-0.006742	-0.046373
223	-0.025103	-0.013544	-0.027936	-0.043635	-0.026451	0.003164	0.030469	0.021953	0.010712	0.032955	-0.043840
224	-0.016876	-0.017933	-0.033632	-0.050405	-0.028539	0.024051	0.056786	0.036596	0.022768	-0.006771	-0.045246
225	-0.011858	-0.016317	-0.037308	-0.051458	-0.032977	-0.003669	0.040348	0.012969	0.012220	-0.000075	-0.050134
226	-0.003732	-0.009901	-0.032875	-0.052367	-0.040682	-0.001017	0.025577	-0.016907	0.003452	0.032142	-0.056740
227	0.003657	-0.007624	-0.025135	-0.040976	-0.029774	0.016977	0.014876	0.025557	-0.010547	-0.016290	-0.056487
228	0.015809	0.004103	-0.011292	-0.020578	-0.015630	0.039571	0.000306	0.014771	-0.008213	-0.040203	-0.049909
229	0.019622	0.009052	0.004334	-0.001489	-0.008988	0.017943	0.016329	-0.021596	-0.025234	-0.025558	-0.044163
230	0.020257	0.010814	0.007068	0.001153	-0.001622	0.038497	0.049396	0.020534	0.021391	0.010768	-0.037297
231	0.019814	0.006223	0.003176	0.002303	-0.011688	0.004174	0.031496	0.026847	-0.009553	0.008498	-0.032605
232	0.017540	0.009770	0.008775	0.005071	-0.008920	-0.003957	0.034009	0.000596	0.007571	0.008143	-0.024801
233	0.021110	0.014781	0.011770	0.020628	-0.009159	-0.023168	0.021969	0.021108	-0.026648	0.010383	-0.020099
234	0.015516	0.012672	0.012853	0.026436	0.008963	-0.000834	0.043144	0.020452	-0.025463	-0.037458	-0.001885
235	0.012743	0.008435	0.014400	0.034348	0.026513	0.019421	0.033831	0.024447	-0.061043	-0.013796	0.011225
236	0.018313	0.005092	0.012145	0.044127	0.049347	0.034688	0.021432	0.020104	-0.017719	0.017106	0.028884
237	0.009245	0.000820	0.008816	0.042390	0.036878	0.025952	0.004683	0.009445	0.007995	-0.009696	0.040332
238	-0.000882	-0.006351	0.006578	0.043295	0.037975	0.031062	0.041257	0.013514	0.001370	-0.014912	0.039860
239	0.001816	0.001824	0.018134	0.044954	0.040179	0.040196	0.079700	0.043347	-0.001765	-0.019036	0.046127
240	0.001985	0.003721	0.023113	0.047156	0.037911	0.029092	0.027937	0.034919	0.061828	0.017818	0.044265
241	-0.003921	0.003404	0.027390	0.049957	0.037271	0.027331	0.011743	0.007448	0.005263	-0.048391	0.049381
242	-0.001331	0.005701	0.029715	0.047575	0.033868	0.024586	-0.008983	-0.001311	0.017596	0.013124	0.051454
243	0.016899	0.018110	0.032944	0.041379	0.027204	0.023908	0.010841	0.013691	0.022366	-0.038450	0.044532
244	0.022817	0.020956	0.034817	0.037051	0.013997	0.001872	-0.009812	-0.005508	-0.029707	0.003521	0.040322
245	0.024504	0.019188	0.029363	0.035029	0.007577	-0.007108	-0.032272	-0.001885	-0.006890	-0.001074	0.033594
246	0.015344	0.010627	0.019262	0.029658	0.005090	0.012929	-0.011992	-0.036766	0.047337	0.026628	0.044791
247	0.019143	0.007545	0.017437	0.024525	0.011984	0.007360	0.009553	0.005168	-0.019018	0.028388	0.053606
248	0.009417	-0.002101	0.007221	0.015033	0.023241	0.034955	0.013703	-0.010668	-0.032096	-0.001555	0.059735
249	0.007027	-0.009764	-0.002483	0.007892	0.022817	0.034251	0.002667	-0.019788	-0.034546	-0.008240	0.066323
250	-0.001257	-0.019152	-0.012562	-0.001292	0.017901	0.029649	0.002968	-0.028152	-0.047620	0.023396	0.069324
251	-0.011728	-0.023474	-0.011644	-0.000592	0.004474	-0.022693	-0.023263	0.014753	-0.025987	0.020667	0.080692
252	-0.022906	-0.030704	-0.021663	-0.006906	-0.008490	-0.038033	-0.010721	0.000051	0.033886	0.011081	0.096884
253	-0.018886	-0.028353	-0.020121	-0.005110	-0.017387	-0.037458	0.002014	-0.032874	-0.012672	0.003994	0.106917
254	-0.020948	-0.033519	-0.024520	-0.017559	-0.011442	-0.002026	-0.022305	-0.012936	-0.026916	-0.040653	0.128539
255	-0.019663	-0.035980	-0.027744	-0.012462	-0.008789	-0.023904	-0.008256	0.018666	0.031556	0.016494	0.145046
256	-0.031949	-0.044359	-0.032232	-0.015734	-0.008101	-0.008114	-0.001386	0.011014	-0.011449	-0.010712	0.148139
257	-0.040037	-0.046507	-0.034418	-0.021418	0.003514	0.004020	0.007145	0.005414	-0.001131	0.011852	0.151260
258	-0.053764	-0.055315	-0.045202	-0.019012	0.004824	-0.013685	-0.010999	-0.020270	0.036156	0.020444	0.146576
259	-0.062012	-0.061523	-0.050272	-0.024333	0.003361	-0.009062	0.005246	0.036396	-0.000261	-0.000719	0.139969
260	-0.053608	-0.051184	-0.038803	-0.018907	-0.010489	-0.025859	0.014007	0.027563	-0.000722	-0.009235	0.115528
261	-0.041973	-0.046243	-0.035469	-0.021559	-0.014702	-0.005305	0.010852	0.040132	-0.006214	-0.040333	0.098761
262	-0.035098	-0.037656	-0.027603	-0.014896	-0.011754	-0.011552	0.020714	-0.000864	0.016280	0.003187	0.080397
263	-0.024554	-0.028834	-0.022569	-0.016367	-0.014235	0.002070	0.016642	0.027929	0.002469	0.002913	0.066458
264	-0.020620	-0.027762	-0.019960	-0.015581	-0.006577	0.016175	0.013734	0.047850	0.025555	-0.010752	0.075394
265	-0.018364	-0.024514	-0.020066	-0.011097	-0.004665	0.013413	0.030407	-0.023693	-0.003459	0.032516	0.067840
266	-0.019529	-0.017422	-0.012417	-0.004344	-0.010729	-0.005949	0.034695	-0.005769	-0.034537	0.009975	0.067631
267	-0.014037	-0.011982	-0.008408	-0.007072	-0.022014	-0.024146	-0.002095	-0.001863	-0.024511	-0.012954	0.062723
268	-0.010418	0.000201	0.000641	0.000369	-0.019880	-0.019513	0.014141	0.005233	0.039947	-0.009500	0.065440
269	0.001848	0.011991	0.009554	-0.000645	-0.018020	0.006476	0.008723	-0.010991	0.011286	-0.016619	0.059537
270	0.006839	0.018512	0.011443	0.009318	-0.014221	0.001850	0.011604	-0.012508	0.010538	-0.016385	0.058581
271	0.003855	0.017466	0.016393	0.011500	-0.008871	0.006787	0.034401	0.019973	-0.004369	-0.030614	0.063260
272	0.003311	0.008994	0.012055	0.008466	-0.008036	-0.026501	0.002550	0.029842	-0.005799	0.017352	0.053226
273	0.001360	0.003747	0.001866	0.005010	-0.016933	0.008901	0.011500	0.047497	0.009021	0.006473	0.051182
274	0.006630	0.006394	0.007173	0.006850	-0.004973	-0.000256	0.018270	-0.019771	0.004593	0.031077	0.042296
275	0.006647	0.006919	0.013046	0.011355	0.011111	0.032427	0.029421	0.003665	0.010001	0.031561	0.026007
276	-0.002130	0.001234	0.008011	0.009609	0.025724	0.029035	-0.007935	0.010405	0.010221	0.052597	0.006888
277	-0.016485	-0.007696	0.001562	0.011567	0.039124	0.022169	0.009620	-0.035081	-0.007549	-0.032302	-0.011273
278	-0.026213	-0.019194	-0.007038	0.003665	0.035300	0.029247	0.027878	-0.016044	0.000790	-0.045202	-0.030596
279	-0.026363	-0.026097	-0.008479	0.003081	0.014056	0.017619	0.028956	0.011035	-0.015621	-0.017236	-0.045148
280	-0.029539	-0.031848	-0.014814	-0.004062	0.011391	0.022841	0.031408	0.008488	-0.030040	-0.045256	-0.048545
281	-0.028184	-0.026314	-0.011983	-0.000888	0.013048	0.001603	0.016894	-0.022243	-0.015881	0.043700	-0.041534
282	-0.018414	-0.020909	-0.015009	-0.005738	0.018984	0.002999	0.029143	0.025080	0.035678	-0.008326	-0.041786
283	-0.004710	-0.009466	-0.016073	-0.007450	0.011841	-0.011215	0.021231	-0.013426	-0.018310	0.015900	-0.026535
284	0.004153	0.003830	-0.006071	-0.006253	0.004963	-0.014372	0.021080	0.027741	-0.011513	0.009248	-0.004966
285	0.016854	0.019943	0.001617	-0.007765	0.012833	-0.009984	0.017673	0.008156	-0.003146	-0.029430	0.014343
286	0.025187	0.029707	0.008691	-0.003329	0.008300	-0.010009	0.006520	-0.025211	0.008103	0.013288	0.012736
287	0.028559	0.033916	0.009920	0.001794	0.006583	-0.021028	-0.012340	0.012642	0.015165	-0.006986	0.014030
288	0.027956	0.035883	0.012429	0.006600	-0.000295	-0.017438	-0.023695	-0.023645	-0.047283	0.014487	0.026248
289	0.023230	0.030969	0.015604	0.013561	0.012550	-0.014690	-0.024443	0.017226	-0.025085	0.047773	0.027862
290	0.008815	0.027384	0.022621	0.025081	0.025891	-0.005680	-0.024560	-0.022490	0.019392	-0.009592	0.033059
291	-0.004790	0.016816	0.018658	0.025581	0.029243	0.010071	0.025992	0.005169	0.005127	0.046863	0.042040
292	0.005933	0.018846	0.014155	0.020663	0.036981	0.012268	0.033731	0.030488	0.030239	0.035150	0.041969
293	0.015682	0.021260	0.018609	0.021787	0.026988	0.018099	0.036797	0.024500	-0.038582	0.014882	0.047434
294	0.025137	0.029380	0.023283	0.024242	0.046528	0.038571	0.035475	-0.026087	0.050788	0.061032	0.031697
295	0.044469	0.035672	0.020434	0.022034	0.035406	0.028020	0.024170	-0.010373	0.004270	-0.025122	0.022933
296	0.043503	0.038319	0.024022	0.026200	0.044858	0.045966	0.022685	-0.015113	-0.011341	-0.014177	0.009246
297	0.041135	0.035424	0.019194	0.022148	0.037205	0.026937	0.004800	-0.010111	0.044906	-0.051163	-0.006231
298	0.035362	0.029327	0.015556	0.023451	0.041593	0.012483	-0.019273	-0.026526	0.032548	0.029509	-0.013083
299	0.019978	0.017694	0.010950	0.017124	0.030305	0.015578	0.002785	-0.004746	0.035543	-0.003947	-0.020863
300	0.000012	0.005614	0.004832	0.008562	0.027122	0.012027	0.011105	-0.008054	-0.012408	-0.015445	-0.015270
301	-0.006405	-0.003521	-0.001959	0.010370	0.024379	0.004145	-0.004740	-0.017502	-0.027293	-0.018559	-0.011498
302	-0.013320	-0.014932	-0.004496	0.011409	0.023424	0.006841	0.026438	0.023162	0.020655	-0.018830	-0.015221
303	-0.027760	-0.022736	-0.006151	0.014452	0.025449	0.015916	-0.006325	0.016911	0.016221	-0.005779	-0.010456
304	-0.031641	-0.024353	-0.009275	0.008043	0.031105	0.034720	0.016103	-0.008417	-0.000752	0.016622	-0.011869
305	-0.032007	-0.024802	-0.015925	0.005429	0.019035	0.001722	0.004063	-0.018120	0.021448	0.007437	-0.010996
306	-0.017223	-0.014282	-0.004983	0.007126	0.028586	-0.019222	0.031687	0.055294	0.008660	-0.018276	0.006203
307	-0.013151	-0.015316	-0.005336	0.010548	0.038043	-0.016622	0.033838	0.037592	0.017802	-0.010135	0.017084
308	0.000517	-0.006005	-0.001188	0.014032	0.037601	0.007432	0.029303	0.043352	-0.048494	0.004816	0.039474
309	0.014059	0.004494	0.005671	0.014839	0.049953	0.011534	0.021701	0.010125	0.013695	-0.041317	0.049540
310	0.011250	0.000286	0.001410	0.019098	0.062215	0.061218	0.045883	0.050029	0.004537	-0.016479	0.052027
311	-0.003549	-0.011191	-0.009599	0.014516	0.063204	0.033589	0.022369	0.014934	0.010782	0.024598	0.037174
312	-0.019380	-0.029814	-0.021031	0.006199	0.050805	0.031722	0.026779	0.019651	0.008626	-0.018589	0.033539
313	-0.030974	-0.038306	-0.031042	0.002656	0.059238	0.042577	0.058404	-0.055147	0.037101	0.005828	0.033381
314	-0.031195	-0.047931	-0.040951	-0.009986	0.042521	0.048335	0.071189	-0.009672	0.032791	-0.012462	0.025803
315	-0.037305	-0.051114	-0.044968	-0.010568	0.044153	0.038547	0.034473	0.048080	0.018277	0.003579	0.027107
316	-0.033568	-0.051118	-0.045204	-0.011500	0.054069	0.036212	0.047824	-0.006475	-0.033028	-0.005252	0.023383
317	-0.028590	-0.048798	-0.041774	-0.006149	0.042359	0.018783	0.039327	0.008264	-0.023853	-0.012905	0.026376
318	-0.010765	-0.037644	-0.036895	-0.007509	0.059083	0.039695	0.047635	-0.007977	-0.017088	0.012764	0.007785
319	-0.005728	-0.029740	-0.027135	-0.002268	0.057169	0.033953	0.043655	-0.007747	-0.026355	-0.003989	-0.007511
320	0.001275	-0.019020	-0.020097	-0.000842	0.054620	0.014318	0.046587	-0.010972	-0.027056	-0.020176	-0.013972
321	0.004083	-0.022954	-0.022432	-0.005301	0.051930	0.027649	0.039442	0.019895	-0.021450	-0.009521	-0.016079
322	-0.005343	-0.028710	-0.028894	-0.010250	0.034129	0.037633	0.018916	-0.032358	0.029950	0.016248	-0.017430
323	-0.010588	-0.034173	-0.037236	-0.015949	0.025609	0.034249	0.016824	-0.014852	0.005366	-0.035467	-0.013674
324	-0.011909	-0.035142	-0.038443	-0.021046	0.019156	0.035042	0.029022	-0.007709	-0.025014	0.029839	-0.007307
325	-0.017377	-0.040887	-0.043624	-0.019901	0.018730	0.023427	0.049530	0.001485	-0.009855	-0.033116	0.000514
326	-0.009382	-0.036005	-0.034097	-0.021261	0.018218	0.032147	0.057089	0.012332	0.031586	0.017014	0.008636
327	0.005451	-0.016219	-0.015058	-0.008475	0.024761	0.041131	0.053243	0.021239	0.001454	0.036876	0.010215
328	0.010558	-0.015483	-0.016761	-0.003266	0.038763	0.043022	0.056841	0.006707	0.034001	-0.015508	0.019216
329	0.011253	-0.014317	-0.015391	-0.002758	0.050929	0.043439	0.048490	-0.032519	-0.014372	-0.003407	0.025167
330	0.002227	-0.016659	-0.014533	0.005231	0.056096	0.051773	0.034165	-0.007105	0.042777	-0.030587	0.026499
331	0.012196	-0.003493	-0.004150	0.009299	0.050558	0.034951	0.029882	-0.029168	-0.003401	0.007257	0.023763
332	0.016631	-0.000647	0.002293	0.017267	0.047305	0.017516	0.038249	-0.034200	0.026073	-0.008373	0.019359
333	0.009015	-0.006838	-0.002711	0.012067	0.031840	-0.009487	0.000667	-0.001668	0.029727	0.020734	0.027641
334	-0.010724	-0.015667	-0.006009	0.014113	0.031306	0.006505	-0.003122	0.027028	0.000295	-0.019633	0.027393
335	-0.021863	-0.021752	-0.012239	0.008475	0.027739	0.015444	0.025218	-0.010237	-0.003803	-0.014898	0.028938
336	-0.032837	-0.021172	-0.006909	0.021566	0.049061	0.024577	0.022667	-0.061979	-0.004329	0.029020	0.026657
337	-0.026879	-0.018953	-0.003971	0.033461	0.056975	0.017437	0.002472	-0.000024	0.022779	0.037056	0.031441
338	-0.031457	-0.015147	0.002777	0.034642	0.053499	0.019340	0.024558	0.025177	0.028047	0.019534	0.034527
339	-0.029881	-0.011333	0.010521	0.045696	0.070468	0.025754	0.023181	0.008585	-0.010654	-0.012308	0.028892
340	-0.033118	-0.014373	0.007126	0.046872	0.072647	0.053967	0.022063	0.028866	0.032256	-0.003567	0.035904
341	-0.024619	-0.009532	0.009507	0.040883	0.063470	0.020762	0.010505	0.010995	-0.010433	0.021280	0.040280
342	-0.016749	0.001923	0.017214	0.047814	0.081769	0.063787	0.030323	0.014016	-0.035899	-0.009910	0.040179
343	-0.006661	0.009303	0.027390	0.054373	0.075678	0.049786	0.018427	-0.019464	-0.008555	0.003000	0.040459
344	0.004202	0.016272	0.026855	0.057701	0.084898	0.077763	0.028299	-0.028166	0.001816	0.010372	0.038468
345	0.026639	0.029301	0.035882	0.064593	0.086159	0.058171	0.017943	0.017264	0.011179	-0.036223	0.038543
346	0.035160	0.030066	0.035208	0.062678	0.072525	0.043621	0.013092	-0.045956	0.008217	-0.029532	0.026537
347	0.036544	0.033765	0.028996	0.058258	0.058221	0.031657	0.000876	-0.021387	0.018198	-0.037732	0.018528
348	0.037626	0.036430	0.027720	0.047157	0.049160	0.042404	0.003685	0.031339	0.031129	0.000593	0.006973
349	0.053820	0.058480	0.051813	0.055712	0.068557	0.047500	0.026125	0.014569	0.018566	0.001910	0.001898
350	0.051704	0.067376	0.066314	0.063630	0.066402	0.063440	0.030103	-0.016534	0.023854	0.000619	0.003132
351	0.051617	0.071717	0.066397	0.066041	0.080492	0.060030	0.010807	0.010031	0.020638	0.013416	-0.002622
352	0.048719	0.074503	0.072461	0.073098	0.078663	0.048363	0.033834	0.020806	0.006997	-0.002043	-0.004389
353	0.047076	0.073904	0.076862	0.077945	0.064833	0.048299	0.044993	0.011444	-0.003304	0.050191	-0.011054
354	0.035621	0.073576	0.077844	0.083430	0.071698	0.052023	0.030799	0.027789	-0.025569	0.006433	0.001149
355	0.037688	0.070466	0.081528	0.076590	0.054774	0.025599	0.011974	0.007212	-0.010995	0.008302	-0.001333
356	0.035318	0.069433	0.075435	0.078882	0.063559	0.022966	-0.005774	-0.000234	-0.030539	0.016206	0.001292
357	0.040594	0.080292	0.080136	0.083954	0.068033	0.027872	-0.029042	0.016611	-0.030405	-0.001993	-0.000136
358	0.032698	0.069959	0.076727	0.087394	0.073103	0.041979	-0.017032	-0.007511	-0.010743	0.047663	-0.009748
359	0.040095	0.068777	0.073930	0.079301	0.068760	0.045188	-0.013623	0.003852	-0.005224	0.005949	0.005335
360	0.046157	0.070860	0.071108	0.081403	0.056234	0.042867	0.020587	0.019978	0.014492	-0.000824	0.019271
361	0.052753	0.080078	0.077969	0.080165	0.060111	0.032669	0.014639	-0.000814	-0.004800	-0.038393	0.027150
362	0.055483	0.085600	0.081425	0.080695	0.055711	0.025086	0.027295	0.029966	-0.002542	0.013492	0.035276
363	0.060188	0.087713	0.087053	0.081972	0.050007	0.003727	-0.027241	-0.002641	-0.025253	0.025913	0.030828
364	0.053551	0.085457	0.090198	0.078908	0.049040	0.010746	-0.034183	-0.032351	0.022739	0.018721	0.024869
365	0.051701	0.079590	0.083571	0.075452	0.049730	0.025224	-0.025703	0.004951	0.004974	0.003283	0.013390
366	0.039233	0.070178	0.074424	0.064319	0.051586	0.027344	-0.011494	-0.054494	-0.014099	-0.025639	0.000901
367	0.032079	0.061633	0.071564	0.057815	0.037819	0.029672	0.003529	-0.049528	0.003101	-0.001921	-0.000146
368	0.033089	0.051700	0.064055	0.050014	0.023522	0.017044	-0.014004	-0.067348	-0.035648	-0.044977	-0.000848
369	0.024293	0.042374	0.056716	0.036644	0.014716	0.020539	-0.011117	-0.027917	0.000269	0.022031	-0.007303
370	0.005338	0.024694	0.047618	0.027251	0.014066	0.023262	0.017250	0.028083	0.034396	0.020046	-0.019019
371	0.001005	0.016183	0.038233	0.018701	0.010976	0.012233	-0.002315	0.013279	0.011456	0.030439	-0.029551
372	-0.007761	0.005654	0.031588	0.012245	0.008948	0.013707	0.008078	0.008754	0.005338	-0.016347	-0.036614
373	-0.022281	-0.001434	0.023818	0.000574	-0.004073	0.005465	0.004797	0.001038	-0.009022	0.005424	-0.039834
374	-0.035383	-0.010870	0.011970	-0.008565	-0.018420	-0.006902	0.011840	0.024260	-0.003117	0.012085	-0.046594
375	-0.032834	-0.014858	0.003101	-0.016013	-0.031286	-0.016529	-0.008964	0.046882	-0.009714	0.060304	-0.047929
376	-0.032358	-0.013297	0.003124	-0.013111	-0.032239	-0.028537	-0.007597	-0.023493	-0.013505	0.050335	-0.045246
377	-0.026254	-0.008056	-0.004788	-0.022905	-0.041112	-0.040100	-0.053535	-0.017479	0.001974	0.003956	-0.033638
378	-0.022915	-0.009695	-0.007743	-0.028699	-0.033794	-0.047803	-0.074573	-0.021445	0.010030	-0.032218	-0.043305
379	-0.009707	-0.005758	-0.005248	-0.030961	-0.042249	-0.060172	-0.050039	-0.023360	0.047515	0.028779	-0.045090
380	-0.010401	-0.007402	-0.015355	-0.037337	-0.046798	-0.057324	-0.002836	-0.030625	-0.021251	0.012734	-0.046530
381	-0.008028	-0.005683	-0.016141	-0.031711	-0.049823	-0.084118	-0.033350	-0.001151	-0.008415	-0.002321	-0.047373
382	-0.003874	-0.005253	-0.016326	-0.031342	-0.047513	-0.068586	-0.040863	0.029855	0.032485	-0.038375	-0.050091
383	-0.001877	-0.006238	-0.014945	-0.027572	-0.036953	-0.042470	-0.009694	0.018322	0.024542	0.044946	-0.048351
384	-0.010233	-0.013955	-0.014622	-0.026725	-0.034196	-0.013577	0.018566	0.015572	0.004863	-0.036754	-0.030975
385	-0.028368	-0.029846	-0.029316	-0.036265	-0.034044	-0.027096	0.015792	0.048355	0.040472	0.006689	-0.025400
386	-0.032299	-0.026391	-0.028183	-0.046223	-0.041567	-0.027620	-0.008258	-0.004419	0.023003	-0.043850	-0.017134
387	-0.035364	-0.025348	-0.027514	-0.036098	-0.039970	-0.036425	-0.018411	0.006328	0.049368	0.004509	-0.018844
388	-0.031039	-0.033427	-0.032219	-0.041440	-0.050275	-0.040622	-0.005600	0.012097	0.035041	0.010328	-0.018032
389	-0.032935	-0.038622	-0.039259	-0.055671	-0.069787	-0.059130	-0.020735	-0.036755	0.002722	0.047374	-0.023684
390	-0.043480	-0.055123	-0.059508	-0.075445	-0.092913	-0.069037	-0.004225	-0.004741	0.021513	0.048099	-0.042151
391	-0.057189	-0.066720	-0.071882	-0.085697	-0.109756	-0.090969	-0.035808	0.019287	0.026760	0.022757	-0.043736
392	-0.073367	-0.077667	-0.081668	-0.100087	-0.105234	-0.072587	-0.039293	0.002396	0.008466	-0.007482	-0.051876
393	-0.085200	-0.091990	-0.095857	-0.113916	-0.111510	-0.086786	-0.048387	0.033299	-0.057844	0.008057	-0.064089
394	-0.087192	-0.101178	-0.103708	-0.118274	-0.108360	-0.072596	-0.015303	0.000039	-0.021846	0.009707	-0.062965
395	-0.080899	-0.093503	-0.096687	-0.116665	-0.111114	-0.072637	-0.034672	-0.036164	-0.035170	-0.021086	-0.059740
396	-0.076366	-0.090644	-0.095944	-0.119105	-0.111127	-0.087066	-0.022232	0.005673	-0.017649	-0.038963	-0.070007
397	-0.084998	-0.092346	-0.093005	-0.109887	-0.116377	-0.082105	-0.039076	0.000116	-0.047226	0.019683	-0.071928
398	-0.078838	-0.078954	-0.078614	-0.103285	-0.107856	-0.088115	-0.024491	-0.028676	-0.041352	-0.030830	-0.084339
399	-0.076878	-0.075776	-0.070929	-0.095348	-0.096278	-0.072621	-0.009749	-0.031722	-0.014732	0.045956	-0.092316
400	-0.068834	-0.062108	-0.058348	-0.091498	-0.099997	-0.067393	0.002592	-0.033100	0.053820	-0.008217	-0.099284
401	-0.061383	-0.056001	-0.056705	-0.087596	-0.097892	-0.058909	-0.008054	0.023556	0.002703	0.022865	-0.096014
402	-0.048180	-0.041418	-0.044000	-0.079190	-0.097430	-0.055725	0.021012	0.042089	0.002543	0.002270	-0.090110
403	-0.049814	-0.034512	-0.043750	-0.077697	-0.096048	-0.064831	-0.017886	0.009262	0.008287	-0.038586	-0.080973
404	-0.056106	-0.041154	-0.046422	-0.075604	-0.081780	-0.046300	-0.006927	-0.011257	0.012342	0.013925	-0.064743
405	-0.060064	-0.047458	-0.051721	-0.074870	-0.079648	-0.052181	-0.001972	-0.001818	0.029497	-0.017977	-0.067496
406	-0.062304	-0.057270	-0.059108	-0.078192	-0.084436	-0.046960	-0.021574	0.025322	-0.000522	0.035868	-0.053931
407	-0.063012	-0.056982	-0.059762	-0.078061	-0.080878	-0.076861	-0.010843	-0.030472	0.023417	-0.036600	-0.044668
408	-0.062884	-0.059667	-0.061610	-0.084261	-0.091515	-0.075403	-0.018964	-0.003363	-0.010741	0.031773	-0.032726
409	-0.066432	-0.064656	-0.062621	-0.081419	-0.097272	-0.081765	-0.005522	0.017609	0.002245	-0.013938	-0.027904
410	-0.065175	-0.053863	-0.054275	-0.077240	-0.101703	-0.090760	-0.048435	0.000448	-0.037059	0.033040	-0.032217
411	-0.060144	-0.041288	-0.039632	-0.060410	-0.084622	-0.094161	-0.057006	0.015556	-0.033599	0.000673	-0.023392
412	-0.040707	-0.028207	-0.031143	-0.047834	-0.080884	-0.093711	-0.056041	0.010371	-0.041613	0.033594	-0.009937
413	-0.025803	-0.016694	-0.014519	-0.039311	-0.072217	-0.069237	-0.040767	-0.014133	-0.031742	0.003690	-0.001023
414	-0.022925	-0.005433	-0.001480	-0.024970	-0.060070	-0.055796	-0.037792	-0.008298	0.002931	0.008096	0.007460
415	-0.026260	-0.006007	0.004469	-0.018722	-0.056578	-0.066527	-0.031077	0.032068	0.016170	-0.009069	0.001566
