766	-0.016292	-0.017225	-0.001754
767	-0.017358	-0.018479	-0.001299
768	-0.016870	-0.019979	-0.000330
769	-0.018282	-0.022243	0.001608
770	-0.017902	-0.025286	0.002165
771	-0.018822	-0.027006	0.002161
772	-0.021676	-0.028138	0.004703
773	-0.024164	-0.029326	0.006023
774	-0.028223	-0.030543	0.006664
775	-0.031684	-0.033564	0.010004
776	-0.033303	-0.035636	0.013744
777	-0.037262	-0.038736	0.014612
778	-0.039313	-0.043030	0.015812
779	-0.040570	-0.045504	0.016752
780	-0.043832	-0.048782	0.015502
781	-0.047937	-0.050642	0.016015
782	-0.050610	-0.052772	0.016464
783	-0.052352	-0.053481	0.016853
784	-0.052558	-0.053893	0.018405
785	-0.051861	-0.053481	0.019674
786	-0.051692	-0.054031	0.021382
787	-0.050049	-0.053185	0.021518
788	-0.048377	-0.051320	0.022356
789	-0.045288	-0.048514	0.021471
790	-0.041635	-0.045553	0.020427
791	-0.037162	-0.043086	0.022169
792	-0.035648	-0.040833	0.022878
793	-0.033340	-0.038792	0.021966
794	-0.033222	-0.038162	0.021154
795	-0.031724	-0.037501	0.020017
796	-0.031133	-0.036321	0.018476
797	-0.032099	-0.035805	0.014682
798	-0.032062	-0.036909	0.014562
799	-0.033294	-0.038722	0.014726
800	-0.033905	-0.039226	0.013413
801	-0.034450	-0.040196	0.013389
802	-0.035354	-0.041387	0.015527
803	-0.036454	-0.041063	0.015364
804	-0.037877	-0.041341	0.017038
805	-0.036671	-0.042037	0.017921
806	-0.034224	-0.039520	0.017582
807	-0.030659	-0.036516	0.018679
808	-0.026258	-0.034097	0.019636
809	-0.020706	-0.031125	0.020397
810	-0.018743	-0.029657	0.022512
811	-0.020256	-0.029467	0.022938
812	-0.022071	-0.028216	0.022982
813	-0.024039	-0.027041	0.022630
814	-0.024109	-0.026097	0.021440
815	-0.023434	-0.024849	0.021475
816	-0.021202	-0.023267	0.021572
817	-0.020542	-0.022407	0.021104
818	-0.018022	-0.020314	0.021123
819	-0.015826	-0.018193	0.019876
820	-0.013723	-0.015580	0.018550
821	-0.011981	-0.013619	0.016754
822	-0.010995	-0.011228	0.017340
823	-0.010209	-0.009761	0.014938
824	-0.006513	-0.006656	0.013740
825	-0.004555	-0.003805	0.012703
826	-0.002534	-0.001060	0.008779
827	0.001374	0.002090	0.007393
828	0.002751	0.004512	0.004321
829	0.004435	0.007054	0.000899
830	0.007120	0.008563	-0.001924
831	0.006814	0.009017	-0.004098
832	0.003974	0.008323	-0.005481
833	0.001568	0.007566	-0.007115
834	0.003042	0.007338	-0.009864
835	0.004300	0.006717	-0.010641
836	0.005121	0.006349	-0.012288
837	0.002421	0.003953	-0.014283
838	0.000585	0.001649	-0.016396
839	-0.001328	0.000152	-0.016229
840	-0.003333	-0.000960	-0.016076
841	-0.003810	-0.001685	-0.016995
842	-0.003075	-0.001407	-0.016320
843	-0.004125	-0.001826	-0.015181
844	-0.003860	-0.002412	-0.014570
845	-0.002772	-0.001557	-0.013875
846	-0.002306	0.000375	-0.012909
847	0.000042	0.002463	-0.012386
848	0.002391	0.003648	-0.011112
849	0.003695	0.004479	-0.011282
850	0.003435	0.003928	-0.013121
851	0.003867	0.003300	-0.013037
852	0.002044	0.000640	-0.012943
853	-0.000459	-0.000375	-0.012001
854	-0.001181	-0.000827	-0.009875
855	0.000093	-0.001141	-0.010254
856	0.000874	0.000543	-0.009179
857	0.000638	0.001791	-0.006597
858	0.002999	0.003079	-0.004405
859	0.003967	0.003880	-0.002128
860	0.004348	0.003377	0.002090
861	0.002500	0.003630	0.005098
862	0.000172	0.002508	0.005096
863	-0.001139	0.000798	0.004169
864	-0.004657	-0.002285	0.003852
865	-0.007704	-0.005235	0.003570
866	-0.009642	-0.006956	0.003775
867	-0.012852	-0.008761	0.005167
868	-0.015178	-0.012164	0.004449
869	-0.017286	-0.014338	0.004972
870	-0.017582	-0.015612	0.005727
871	-0.019474	-0.017008	0.007359
872	-0.023946	-0.020886	0.008375
873	-0.028383	-0.025418	0.006166
874	-0.032191	-0.030113	0.006171
875	-0.036935	-0.035110	0.004747
876	-0.041364	-0.039428	0.005233
877	-0.043621	-0.042657	0.004821
878	-0.044033	-0.044589	0.003104
879	-0.045294	-0.045821	0.001150
880	-0.046631	-0.047078	-0.001162
881	-0.047937	-0.046647	-0.001358
882	-0.046555	-0.045703	-0.001807
883	-0.045224	-0.045705	-0.002082
884	-0.044603	-0.044495	-0.003491
885	-0.042496	-0.043128	-0.004752
886	-0.040749	-0.041758	-0.002941
887	-0.040180	-0.039241	-0.001117
888	-0.037588	-0.039675	0.000121
889	-0.036624	-0.037982	0.001075
890	-0.035782	-0.038082	-0.000701
891	-0.035505	-0.037218	-0.000331
892	-0.032275	-0.035303	-0.002749
893	-0.029614	-0.032875	-0.004074
894	-0.026049	-0.030859	-0.003558
895	-0.024198	-0.029190	-0.003936
896	-0.023541	-0.028903	-0.004126
897	-0.023308	-0.028280	-0.003762
898	-0.023179	-0.027669	-0.003103
899	-0.022918	-0.027350	-0.001943
900	-0.024535	-0.027918	0.000729
901	-0.025754	-0.029526	0.002162
902	-0.024842	-0.029494	0.002787
903	-0.024292	-0.028656	0.001329
904	-0.024309	-0.026960	0.002068
905	-0.023092	-0.026546	0.002358
906	-0.022868	-0.026149	0.003059
907	-0.022055	-0.026697	0.003219
908	-0.021153	-0.026084	0.001667
909	-0.020691	-0.025154	-0.000538
910	-0.017264	-0.023219	-0.001594
911	-0.014904	-0.020690	-0.002967
912	-0.013851	-0.018672	-0.003393
913	-0.015466	-0.020236	-0.002466
914	-0.015851	-0.022155	-0.003094
915	-0.017497	-0.023469	-0.004333
916	-0.018361	-0.024059	-0.003790
917	-0.017351	-0.022994	-0.004119
918	-0.016571	-0.022364	-0.005548
919	-0.014942	-0.020145	-0.007381
920	-0.012820	-0.017538	-0.007593
921	-0.010505	-0.016198	-0.008915
922	-0.006519	-0.014208	-0.010767
923	-0.003139	-0.011946	-0.012216
924	-0.003324	-0.011638	-0.013689
925	-0.001529	-0.009179	-0.013929
926	-0.000428	-0.008340	-0.013021
927	0.002044	-0.005816	-0.015023
928	0.005032	-0.003633	-0.015683
929	0.010684	-0.000319	-0.014001
930	0.013484	0.002739	-0.014710
931	0.014458	0.004594	-0.014924
932	0.014737	0.006616	-0.014580
933	0.015291	0.007842	-0.016431
934	0.014717	0.008336	-0.018601
935	0.016141	0.009929	-0.020889
936	0.016608	0.012045	-0.020278
937	0.017241	0.013166	-0.018882
938	0.016400	0.012454	-0.017467
939	0.016343	0.012610	-0.016282
940	0.017941	0.012795	-0.013686
941	0.018737	0.013834	-0.009526
942	0.018572	0.014560	-0.008239
943	0.017987	0.013993	-0.006421
944	0.017314	0.011972	-0.004381
945	0.017870	0.011654	-0.001737
946	0.017351	0.011700	-0.000333
947	0.015406	0.011594	0.001335
948	0.014700	0.012514	0.004212
949	0.012905	0.013186	0.007685
950	0.013819	0.016258	0.010815
951	0.015328	0.019298	0.011746
952	0.016190	0.021240	0.014073
953	0.017336	0.021775	0.014794
954	0.017432	0.021623	0.014856
955	0.017342	0.021780	0.015764
956	0.016183	0.021477	0.017381
957	0.013993	0.019107	0.017920
958	0.013218	0.018762	0.018733
959	0.010081	0.016354	0.018725
960	0.008623	0.015955	0.018404
961	0.009932	0.015693	0.018509
962	0.010001	0.015549	0.017488
963	0.009289	0.013016	0.017441
964	0.006873	0.010448	0.019199
965	0.005169	0.008824	0.021153
966	0.002761	0.006008	0.021211
967	0.001122	0.004292	0.019452
968	0.000790	0.003097	0.020265
969	-0.004021	-0.000313	0.021003
970	-0.006986	-0.003072	0.021095
971	-0.010108	-0.006210	0.019935
972	-0.011825	-0.009145	0.018912
973	-0.015695	-0.012969	0.017786
974	-0.018969	-0.015165	0.016172
975	-0.020789	-0.015901	0.015867
976	-0.023049	-0.017158	0.017354
977	-0.025560	-0.018503	0.017260
978	-0.025893	-0.020520	0.015715
979	-0.026280	-0.022581	0.013965
980	-0.027356	-0.024925	0.013864
981	-0.031723	-0.027977	0.011528
982	-0.032799	-0.030397	0.010531
983	-0.034989	-0.032484	0.010821
984	-0.036026	-0.034358	0.008354
985	-0.037264	-0.036429	0.008358
986	-0.040661	-0.038678	0.011178
987	-0.042937	-0.040689	0.012160
988	-0.044697	-0.040696	0.013796
989	-0.044781	-0.041041	0.015430
990	-0.044490	-0.040890	0.018238
991	-0.043822	-0.038464	0.020935
992	-0.042598	-0.037220	0.023297
993	-0.040460	-0.035903	0.025074
994	-0.037036	-0.033023	0.025083
995	-0.034329	-0.031031	0.024819
996	-0.033043	-0.030113	0.025660
997	-0.032293	-0.028549	0.026869
998	-0.030976	-0.027445	0.027634
999	-0.030686	-0.025916	0.026942
1000	-0.031018	-0.026710	0.024883
1001	-0.032201	-0.026516	0.025697
1002	-0.033301	-0.027756	0.025619
1003	-0.032548	-0.025778	0.025553
1004	-0.028816	-0.023226	0.025822
1005	-0.028926	-0.021424	0.028140
1006	-0.026343	-0.018175	0.028991
1007	-0.024825	-0.017181	0.031561
1008	-0.022058	-0.016092	0.030938
1009	-0.019783	-0.014455	0.031569
1010	-0.016890	-0.011581	0.029971
1011	-0.013516	-0.008960	0.027327
1012	-0.009978	-0.006578	0.024569
1013	-0.009650	-0.004778	0.023065
1014	-0.007661	-0.002341	0.019952
1015	-0.004062	0.001719	0.015175
1016	-0.001779	0.001864	0.014867
1017	-0.000376	0.001682	0.016283
1018	0.001239	0.002627	0.015245
1019	0.002213	0.002673	0.013696
1020	0.003295	0.004125	0.014002
1021	0.001913	0.004224	0.012619
1022	0.002089	0.004274	0.010972
1023	0.003622	0.004383	0.011644
1024	0.003474	0.003992	0.012335
1025	0.003620	0.003669	0.013520
1026	0.002993	0.003379	0.012457
1027	0.001267	0.001201	0.011436
1028	-0.000460	0.000276	0.010830
1029	-0.000290	0.000137	0.010339
1030	0.000199	0.001592	0.010692
1031	0.000786	0.002021	0.009564
1032	0.002322	0.003220	0.010674
1033	0.001805	0.002087	0.011508
1034	0.001771	0.000926	0.012298
1035	0.000621	-0.000020	0.012753
1036	-0.001076	-0.002182	0.014407
1037	-0.002519	-0.003607	0.013854
1038	-0.002367	-0.004656	0.013685
1039	-0.002306	-0.005554	0.013200
1040	-0.003326	-0.007611	0.013153
1041	-0.006125	-0.009638	0.012633
1042	-0.005575	-0.008779	0.013105
1043	-0.006121	-0.009562	0.012025
1044	-0.008067	-0.010965	0.011661
1045	-0.009535	-0.012108	0.012766
1046	-0.009958	-0.012919	0.011896
1047	-0.012421	-0.014992	0.014041
1048	-0.013979	-0.016563	0.016404
1049	-0.012490	-0.015994	0.015762
1050	-0.011987	-0.015596	0.017327
1051	-0.010401	-0.014412	0.016854
1052	-0.010159	-0.014549	0.017642
1053	-0.008407	-0.014159	0.017414
1054	-0.007334	-0.013828	0.019474
1055	-0.006377	-0.013499	0.019269
1056	-0.007203	-0.014165	0.020773
1057	-0.009367	-0.015022	0.023012
1058	-0.009352	-0.014965	0.024402
1059	-0.007384	-0.013143	0.025848
1060	-0.005868	-0.011891	0.025355
1061	-0.006844	-0.012570	0.025196
1062	-0.009926	-0.013882	0.027319
1063	-0.012893	-0.015800	0.028447
1064	-0.018593	-0.019238	0.028558
1065	-0.023089	-0.022050	0.027963
1066	-0.025373	-0.024991	0.027053
1067	-0.026271	-0.025347	0.027350
1068	-0.026847	-0.026246	0.027169
1069	-0.028336	-0.026568	0.029499
1070	-0.027852	-0.025556	0.030954
1071	-0.026943	-0.024034	0.031004
1072	-0.025055	-0.022797	0.031873
1073	-0.024972	-0.022861	0.030030
1074	-0.026209	-0.023671	0.029348
1075	-0.025354	-0.023237	0.028446
1076	-0.025308	-0.023875	0.028991
1077	-0.024016	-0.023757	0.028672
1078	-0.021854	-0.022444	0.028241
1079	-0.022266	-0.023380	0.028988
1080	-0.022554	-0.023665	0.029502
1081	-0.023385	-0.025530	0.029431
1082	-0.024956	-0.027581	0.026699
1083	-0.025656	-0.028604	0.026411
1084	-0.030590	-0.031817	0.028112
1085	-0.032600	-0.034595	0.028239
1086	-0.034043	-0.036824	0.027272
1087	-0.036812	-0.040116	0.025775
1088	-0.037667	-0.041111	0.024272
1089	-0.038766	-0.042524	0.025028
1090	-0.040128	-0.044461	0.022022
1091	-0.041152	-0.045159	0.019895
1092	-0.044112	-0.048267	0.015971
1093	-0.047966	-0.051112	0.010430
1094	-0.048596	-0.052102	0.005794
1095	-0.048988	-0.053768	0.002812
1096	-0.051415	-0.056082	0.001466
1097	-0.052457	-0.057712	0.000634
1098	-0.053632	-0.059090	-0.001091
1099	-0.055889	-0.059705	-0.002141
1100	-0.056071	-0.059567	-0.002693
1101	-0.055960	-0.058819	-0.002883
1102	-0.053719	-0.057566	-0.002886
1103	-0.051523	-0.055967	-0.004001
1104	-0.049484	-0.056333	-0.005839
1105	-0.048204	-0.055922	-0.004560
1106	-0.046346	-0.055556	-0.005511
1107	-0.044316	-0.054536	-0.005770
1108	-0.044736	-0.055279	-0.006026
1109	-0.044347	-0.054695	-0.005356
1110	-0.043270	-0.053667	-0.004843
1111	-0.041470	-0.052239	-0.001639
1112	-0.039905	-0.050646	0.000915
1113	-0.038279	-0.048616	0.002748
1114	-0.038495	-0.047287	0.005548
1115	-0.037849	-0.046690	0.007312
1116	-0.036322	-0.045587	0.007399
1117	-0.036804	-0.044615	0.008997
1118	-0.036306	-0.043709	0.012011
1119	-0.038606	-0.042924	0.015796
1120	-0.039453	-0.042261	0.018528
1121	-0.036389	-0.040550	0.020533
1122	-0.032921	-0.038229	0.021302
1123	-0.030797	-0.037027	0.022578
1124	-0.029217	-0.035117	0.021385
1125	-0.027460	-0.034363	0.020396
1126	-0.029373	-0.035057	0.020816
1127	-0.032326	-0.036397	0.021155
1128	-0.034092	-0.039075	0.021258
1129	-0.035442	-0.041563	0.023227
1130	-0.036459	-0.042823	0.025777
1131	-0.038422	-0.044233	0.025251
1132	-0.037488	-0.044620	0.024913
1133	-0.036761	-0.043316	0.025050
1134	-0.035565	-0.042197	0.024578
1135	-0.036065	-0.042031	0.022374
1136	-0.035569	-0.043276	0.021522
1137	-0.035365	-0.044393	0.019025
1138	-0.035126	-0.043306	0.019156
1139	-0.035098	-0.042906	0.018716
1140	-0.035460	-0.043500	0.017296
1141	-0.035399	-0.045442	0.017327
1142	-0.036282	-0.046461	0.017765
1143	-0.038088	-0.047803	0.020168
1144	-0.038401	-0.048168	0.021496
1145	-0.038676	-0.047910	0.021709
1146	-0.041204	-0.048003	0.020567
1147	-0.041715	-0.047487	0.019848
1148	-0.039999	-0.045995	0.020203
1149	-0.039320	-0.044244	0.019546
1150	-0.035919	-0.043258	0.017948
1151	-0.032821	-0.041143	0.018232
1152	-0.029496	-0.039958	0.018631
1153	-0.027880	-0.039865	0.018038
1154	-0.028132	-0.037968	0.018136
1155	-0.027031	-0.036207	0.019892
1156	-0.024671	-0.034297	0.021930
1157	-0.023810	-0.031196	0.025687
1158	-0.023295	-0.030046	0.028440
1159	-0.023623	-0.029585	0.030419
1160	-0.021597	-0.027596	0.031351
1161	-0.020051	-0.026697	0.030643
1162	-0.021405	-0.026282	0.031171
1163	-0.022640	-0.026835	0.030374
1164	-0.022959	-0.026774	0.029176
1165	-0.023889	-0.026220	0.027255
1166	-0.026695	-0.029009	0.025245
1167	-0.028606	-0.031689	0.023570
1168	-0.029710	-0.032500	0.023166
1169	-0.029581	-0.031836	0.023680
1170	-0.027277	-0.031275	0.023686
1171	-0.027378	-0.031054	0.025206
1172	-0.026182	-0.030757	0.025580
1173	-0.024436	-0.030710	0.025974
1174	-0.024098	-0.029842	0.028460
1175	-0.024214	-0.030597	0.029157
1176	-0.024214	-0.030114	0.029330
1177	-0.024124	-0.030600	0.028337
1178	-0.022874	-0.029943	0.029140
1179	-0.021957	-0.028788	0.029432
1180	-0.020607	-0.027533	0.029791
1181	-0.021147	-0.027046	0.030185
1182	-0.017804	-0.025311	0.029513
1183	-0.017102	-0.023226	0.030174
1184	-0.015543	-0.021834	0.031503
1185	-0.014588	-0.020918	0.030646
1186	-0.016562	-0.021035	0.029074
1187	-0.015552	-0.019458	0.029626
1188	-0.013901	-0.017467	0.027661
1189	-0.011960	-0.015176	0.027309
1190	-0.007899	-0.012503	0.026931
1191	-0.006376	-0.011912	0.028523
1192	-0.004418	-0.010473	0.030570
1193	-0.002373	-0.009641	0.032496
1194	-0.003649	-0.009436	0.032071
1195	-0.003145	-0.009310	0.032552
1196	-0.003560	-0.009539	0.030105
1197	-0.004119	-0.008759	0.030655
1198	-0.004053	-0.008854	0.030639
1199	-0.004560	-0.009988	0.030155
1200	-0.006494	-0.009531	0.029769
1201	-0.004704	-0.008645	0.027731
1202	-0.005991	-0.009641	0.026344
1203	-0.007484	-0.010878	0.025596
1204	-0.009186	-0.011015	0.023813
1205	-0.008559	-0.009927	0.022289
1206	-0.006747	-0.008979	0.021840
1207	-0.004192	-0.006920	0.022740
1208	-0.004490	-0.007516	0.022800
1209	-0.003475	-0.004825	0.022669
1210	-0.001536	-0.002513	0.021442
1211	0.001721	-0.000937	0.021187
1212	0.003983	0.001860	0.021855
1213	0.007504	0.004046	0.020182
1214	0.008919	0.006326	0.018593
1215	0.012126	0.009309	0.019883
1216	0.015768	0.011674	0.018920
1217	0.018948	0.014877	0.020338
1218	0.020462	0.017338	0.019317
1219	0.019949	0.017263	0.020262
1220	0.020395	0.017354	0.021289
1221	0.021111	0.017931	0.019320
1222	0.023125	0.019691	0.018933
1223	0.023628	0.021472	0.018403
1224	0.022376	0.021284	0.018016
1225	0.019998	0.020037	0.016935
1226	0.019007	0.019836	0.015816
1227	0.017644	0.018520	0.013851
1228	0.018792	0.019390	0.012183
1229	0.018267	0.018663	0.011104
1230	0.019735	0.018541	0.011022
1231	0.017365	0.017148	0.011591
1232	0.014578	0.016189	0.014533
1233	0.013076	0.015463	0.014662
1234	0.011929	0.014902	0.015807
1235	0.012908	0.016647	0.015559
1236	0.013574	0.016252	0.017445
1237	0.014452	0.016454	0.016540
1238	0.013677	0.017198	0.016100
1239	0.013420	0.017390	0.012313
1240	0.014513	0.017605	0.011066
1241	0.015972	0.018720	0.009369
1242	0.019378	0.020105	0.007720
1243	0.022973	0.021937	0.006440
1244	0.025513	0.025205	0.001629
1245	0.027659	0.027471	-0.000599
1246	0.030437	0.028760	-0.001386
1247	0.031427	0.028988	-0.002223
1248	0.030583	0.027376	-0.001497
1249	0.029114	0.026786	-0.000977
1250	0.026773	0.025463	-0.002291
1251	0.026163	0.024881	-0.001866
1252	0.025803	0.024888	-0.000866
1253	0.026390	0.026402	-0.000060
1254	0.026642	0.026393	0.002672
1255	0.026313	0.024214	0.004823
1256	0.024943	0.022106	0.008318
1257	0.023925	0.020223	0.012521
1258	0.021506	0.017699	0.013248
1259	0.021807	0.016474	0.014532
1260	0.017915	0.013436	0.016290
1261	0.015352	0.011540	0.019271
1262	0.014555	0.010945	0.022426
1263	0.011902	0.009107	0.024251
1264	0.010750	0.008612	0.027113
1265	0.010217	0.007919	0.030343
1266	0.010339	0.007815	0.030916
1267	0.013381	0.007982	0.032287
1268	0.014301	0.008022	0.031454
1269	0.014903	0.009815	0.031915
1270	0.014750	0.012283	0.030998
1271	0.014685	0.012850	0.030596
1272	0.017025	0.013587	0.029964
1273	0.016337	0.014436	0.029783
1274	0.015927	0.012183	0.028426
1275	0.015221	0.011432	0.029356
1276	0.016581	0.012406	0.029989
1277	0.016396	0.012736	0.032025
1278	0.018220	0.013822	0.033200
1279	0.015403	0.012832	0.033779
1280	0.016792	0.013720	0.033616
1281	0.016728	0.014937	0.034711
1282	0.017966	0.016333	0.034394
1283	0.017754	0.018573	0.034333
1284	0.021569	0.020786	0.033309
1285	0.021595	0.021946	0.033313
1286	0.021336	0.023670	0.032697
1287	0.021172	0.024651	0.031178
1288	0.020907	0.025384	0.029195
1289	0.023151	0.026985	0.026490
1290	0.024040	0.028852	0.026587
1291	0.024363	0.028982	0.025911
1292	0.022469	0.028010	0.025019
1293	0.020744	0.026877	0.023840
1294	0.020139	0.025617	0.021185
1295	0.016973	0.023548	0.019378
1296	0.013620	0.019921	0.016576
1297	0.013535	0.021119	0.015467
1298	0.015044	0.022755	0.011614
1299	0.015114	0.023585	0.006438
1300	0.014370	0.022807	0.002484
1301	0.014878	0.023377	0.001305
1302	0.015780	0.023816	-0.001029
1303	0.015844	0.023953	-0.002304
1304	0.013951	0.022893	-0.006300
1305	0.017119	0.023217	-0.010265
1306	0.020496	0.026172	-0.013933
1307	0.020108	0.026300	-0.019171
1308	0.018745	0.025292	-0.024169
1309	0.019990	0.026163	-0.028906
1310	0.020133	0.025072	-0.033335
1311	0.021013	0.026106	-0.037347
1312	0.021620	0.026448	-0.041832
1313	0.021156	0.027918	-0.044875
1314	0.021761	0.027742	-0.045688
1315	0.023839	0.029059	-0.048045
1316	0.024452	0.028743	-0.051536
1317	0.024876	0.029945	-0.055682
1318	0.025581	0.030816	-0.059556
1319	0.026249	0.032478	-0.060363
1320	0.027205	0.032745	-0.062747
1321	0.025726	0.031840	-0.064002
1322	0.026007	0.032183	-0.065790
1323	0.028033	0.034334	-0.066143
1324	0.028612	0.036261	-0.067324
1325	0.031926	0.039212	-0.067092
1326	0.033932	0.040042	-0.067903
1327	0.034001	0.040195	-0.067510
1328	0.034568	0.039690	-0.067602
1329	0.035538	0.039232	-0.066800
1330	0.035442	0.037586	-0.065155
1331	0.034758	0.037931	-0.059108
1332	0.034188	0.035939	-0.055962
1333	0.032199	0.033267	-0.052615
1334	0.030257	0.031720	-0.048267
1335	0.030668	0.032232	-0.047755
1336	0.028414	0.030696	-0.047900
1337	0.027491	0.028587	-0.045176
1338	0.024680	0.026609	-0.042688
1339	0.022004	0.022444	-0.039385
1340	0.021887	0.022065	-0.035676
1341	0.018860	0.020205	-0.032057
1342	0.017542	0.017706	-0.029120
1343	0.014818	0.014547	-0.027790
1344	0.012185	0.011658	-0.025687
1345	0.007974	0.008216	-0.025092
1346	0.005083	0.005331	-0.023063
1347	0.003255	0.002939	-0.020737
1348	0.000659	0.000040	-0.016556
1349	-0.001178	-0.002498	-0.014268
1350	-0.002722	-0.005117	-0.011090
1351	-0.004425	-0.007586	-0.008817
1352	-0.005494	-0.008899	-0.007644
1353	-0.009385	-0.010247	-0.007378
1354	-0.009596	-0.011654	-0.006506
1355	-0.007428	-0.011233	-0.004515
1356	-0.007326	-0.010426	-0.002710
1357	-0.008394	-0.009517	-0.002700
1358	-0.009167	-0.009162	-0.002152
1359	-0.008656	-0.009450	-0.002352
1360	-0.007954	-0.008440	-0.001315
1361	-0.008050	-0.009425	-0.002459
1362	-0.009539	-0.010643	-0.002435
1363	-0.010944	-0.010709	-0.003921
1364	-0.012509	-0.011692	-0.005434
1365	-0.017091	-0.014996	-0.007015
1366	-0.019174	-0.016462	-0.007698
1367	-0.020338	-0.017815	-0.008897
1368	-0.020945	-0.019729	-0.008088
1369	-0.024525	-0.021498	-0.009176
1370	-0.024172	-0.021774	-0.013164
1371	-0.024181	-0.021640	-0.014918
1372	-0.024052	-0.022998	-0.017709
1373	-0.024825	-0.024017	-0.021468
1374	-0.026593	-0.026158	-0.023374
1375	-0.029938	-0.028114	-0.023725
1376	-0.030207	-0.029157	-0.024021
1377	-0.029663	-0.030083	-0.026937
1378	-0.029026	-0.030929	-0.026684
1379	-0.024459	-0.030059	-0.027920
1380	-0.021700	-0.029034	-0.028540
