223	-0.024157	-0.006217	0.008775	0.035034	0.046974	0.053191	0.053171	0.024006	0.032964	0.040504	0.064231
224	-0.034048	-0.012646	0.002608	0.028810	0.044495	0.070371	0.045762	0.007855	-0.015768	-0.008363	0.065301
225	-0.046669	-0.016283	-0.000402	0.019814	0.037446	0.052110	0.042042	0.023733	-0.011474	-0.012894	0.063118
226	-0.051891	-0.021174	-0.000928	0.019738	0.035922	0.037895	0.029453	0.008776	0.018434	0.010416	0.069857
227	-0.046199	-0.016062	0.000059	0.017773	0.035451	0.048133	0.032322	-0.011593	0.006879	-0.051463	0.061511
228	-0.036413	-0.016890	-0.002481	0.009472	0.015875	0.021704	0.025889	-0.007814	-0.011578	0.026006	0.054302
229	-0.028981	-0.018864	-0.006457	0.004609	0.007481	0.036854	0.035758	0.015089	0.005409	-0.002918	0.053603
230	-0.027402	-0.017922	-0.010857	0.001627	0.004035	0.032564	0.032265	-0.002015	0.011190	0.049810	0.057258
231	-0.026954	-0.013381	-0.012737	-0.006530	0.006571	0.032864	0.023361	0.008871	-0.016301	-0.010473	0.057094
232	-0.015421	-0.009028	-0.013270	-0.000881	0.016946	0.030730	0.011833	0.043167	-0.022279	0.029145	0.051150
233	0.005503	0.005738	-0.005494	0.008661	0.018557	0.046136	0.044663	-0.000815	0.001567	0.010635	0.046887
234	0.014476	0.016624	0.006106	0.014620	0.027712	0.015108	0.029297	0.008507	0.014253	-0.029144	0.029840
235	0.018879	0.017374	0.012325	0.020898	0.029395	0.032196	0.023733	0.033898	0.013505	-0.000966	0.024399
236	0.023031	0.020441	0.015829	0.024915	0.028145	0.021053	0.019757	0.021339	-0.005441	-0.019814	0.016686
237	0.022615	0.019483	0.011867	0.024951	0.036993	0.033815	0.013248	-0.004531	-0.039321	-0.012211	0.012823
238	0.019279	0.012423	0.012870	0.024589	0.039682	0.046933	0.050799	0.014936	-0.032573	-0.022798	0.011366
239	0.020532	0.013304	0.015671	0.027686	0.042531	0.044300	0.050676	0.000018	-0.008688	-0.005872	0.020232
240	0.012294	0.008714	0.008011	0.018031	0.039869	0.037657	0.036557	0.002518	-0.004503	0.007227	0.013023
241	-0.008535	-0.003040	0.003945	0.020448	0.037704	0.065370	0.029316	-0.002920	-0.024762	-0.005926	0.019493
242	-0.018465	-0.011690	0.003680	0.016592	0.029353	0.054091	0.052574	-0.002710	-0.025644	-0.013523	0.024766
243	-0.023528	-0.009699	0.006250	0.023885	0.030658	0.059471	0.038617	-0.000631	0.012211	-0.023439	0.030116
244	-0.021123	-0.011112	0.004394	0.024079	0.039968	0.058270	0.034573	-0.022546	0.024828	0.023404	0.035226
245	-0.016654	-0.011244	0.002483	0.019243	0.023856	0.041627	0.036345	-0.024452	-0.020613	0.021767	0.039027
246	-0.013408	-0.014164	-0.002149	0.018007	0.011924	0.031465	0.081210	0.063144	-0.003865	-0.014866	0.044384
247	-0.010835	-0.015905	-0.002684	0.017193	0.016099	0.017187	0.049580	-0.004048	0.006529	0.009602	0.042911
248	-0.008565	-0.011990	0.001567	0.022012	0.033064	0.021585	0.027024	0.012363	-0.004474	-0.038738	0.043335
249	-0.005160	-0.002063	0.005206	0.023306	0.040330	0.024839	0.042089	0.024321	0.027819	-0.009363	0.041433
250	0.007271	0.007524	0.005533	0.020191	0.035021	0.034103	0.038433	0.004648	0.032417	0.004095	0.038067
251	0.014459	0.011319	0.014663	0.037583	0.046954	0.028073	0.022001	0.012701	-0.004640	0.011981	0.036202
252	0.027989	0.023988	0.033784	0.043242	0.050703	0.040666	0.041932	0.003051	-0.032420	0.002529	0.035680
253	0.044531	0.037086	0.045786	0.058022	0.053377	0.032819	0.018962	0.005087	-0.030557	0.005649	0.037282
254	0.048020	0.044679	0.047349	0.061783	0.062910	0.037860	0.021727	-0.006263	0.034599	-0.021291	0.038144
255	0.050036	0.045678	0.051574	0.065998	0.064571	0.037688	0.039815	0.004274	0.001017	0.034587	0.048394
256	0.059165	0.051117	0.058179	0.075101	0.072591	0.030409	-0.004148	-0.015546	0.014342	0.026038	0.060375
257	0.076072	0.068035	0.066318	0.083618	0.072455	0.040046	0.006702	-0.003526	0.011506	-0.009028	0.059569
258	0.090750	0.080853	0.074793	0.082148	0.069363	0.031518	0.007363	0.009442	-0.006759	0.019476	0.061279
259	0.096078	0.083608	0.076022	0.083097	0.066592	0.043001	0.005573	0.017285	-0.001285	0.012195	0.062203
260	0.095220	0.084670	0.073455	0.081831	0.070646	0.069280	0.035733	-0.023736	0.002138	-0.025208	0.056406
261	0.091080	0.081605	0.067398	0.071829	0.055958	0.063705	-0.012187	-0.041053	-0.015727	0.000455	0.058170
262	0.086527	0.079116	0.069452	0.074264	0.048218	0.062378	-0.025864	-0.035876	-0.020361	-0.027852	0.058903
263	0.087704	0.081207	0.072533	0.075972	0.046085	0.045841	-0.039271	-0.067357	-0.061904	-0.009820	0.068565
264	0.083113	0.078978	0.072135	0.073121	0.045189	0.038172	-0.026316	-0.057819	-0.074541	0.038873	0.075989
265	0.080552	0.078910	0.067260	0.065819	0.031095	0.033876	-0.007932	-0.031092	0.004642	-0.007969	0.096136
266	0.080810	0.077754	0.064983	0.064387	0.034453	0.026728	-0.027691	0.031285	0.039887	0.056003	0.105217
267	0.085873	0.081228	0.073594	0.068497	0.037327	0.018009	-0.032516	0.011693	-0.012053	-0.029641	0.107351
268	0.075464	0.076847	0.073601	0.070850	0.035399	0.010513	-0.031967	-0.002079	-0.000126	0.018802	0.116659
269	0.073135	0.072267	0.069247	0.064271	0.033862	0.000508	-0.010332	0.000213	-0.045939	-0.011747	0.122175
270	0.071507	0.070865	0.068339	0.065477	0.032830	0.007535	-0.002651	0.004359	0.021323	-0.009279	0.118143
271	0.066203	0.064715	0.066362	0.065913	0.034166	0.008284	0.000457	-0.022699	-0.053394	0.011595	0.120447
272	0.063845	0.068437	0.071140	0.062271	0.030593	-0.011531	-0.034701	-0.007420	-0.022825	0.000738	0.120846
273	0.068553	0.070123	0.071369	0.066485	0.035091	-0.023169	-0.025250	0.015553	-0.017369	-0.058336	0.108070
274	0.084536	0.076316	0.071932	0.064001	0.029229	-0.022312	-0.009795	-0.001368	-0.010752	-0.017668	0.107591
275	0.110436	0.095832	0.083076	0.067148	0.031933	-0.018149	-0.043528	0.000205	0.024954	0.004448	0.112871
276	0.131335	0.114298	0.099053	0.078236	0.036005	-0.009710	-0.052380	-0.003338	-0.000219	-0.007432	0.109438
277	0.139691	0.119440	0.102939	0.069706	0.033368	-0.020529	-0.023427	-0.054765	0.020813	0.045494	0.109521
278	0.129789	0.120889	0.101382	0.069094	0.021661	-0.007481	-0.043103	-0.012267	0.006726	-0.007085	0.107436
279	0.117966	0.103350	0.090939	0.064110	0.021516	0.004522	-0.036655	0.004306	-0.042257	-0.007487	0.112009
280	0.100671	0.083112	0.075128	0.050762	0.007440	0.013718	-0.049533	-0.017101	0.008284	-0.027746	0.116503
281	0.094693	0.071283	0.056962	0.029954	-0.010922	-0.001182	-0.037091	0.003449	-0.016705	0.001036	0.133532
282	0.083411	0.048015	0.031797	0.016683	-0.027331	-0.018056	-0.020074	-0.035708	0.007436	0.022529	0.136490
283	0.068361	0.032781	0.012313	-0.001829	-0.037358	-0.026057	0.010336	0.011626	-0.028446	-0.032615	0.146349
284	0.059497	0.030608	0.004398	-0.016960	-0.066101	-0.048042	-0.002401	0.015799	0.033959	0.003367	0.149786
285	0.052331	0.039280	0.012491	-0.013115	-0.066532	-0.052903	-0.007711	-0.009184	0.004583	-0.029917	0.156335
286	0.053349	0.044037	0.014765	-0.016927	-0.079051	-0.078028	-0.024340	-0.009492	0.043155	-0.029314	0.156986
287	0.055109	0.036336	0.000021	-0.033047	-0.098954	-0.093083	-0.046333	0.024037	0.033184	-0.017956	0.145051
288	0.045893	0.024249	-0.011922	-0.036550	-0.089560	-0.094640	-0.003695	-0.029028	0.022532	-0.039802	0.141844
289	0.038554	0.009324	-0.025238	-0.046603	-0.096273	-0.097571	-0.049390	-0.009431	0.003516	0.010995	0.142498
290	0.025786	-0.008682	-0.035480	-0.056910	-0.102124	-0.081741	-0.042482	0.033479	0.006450	-0.013250	0.145756
291	0.011019	-0.029749	-0.047353	-0.067672	-0.112957	-0.070384	0.026148	0.030237	0.040264	-0.001480	0.141345
292	-0.008197	-0.044217	-0.058092	-0.077830	-0.101983	-0.066764	0.017248	0.000605	-0.000837	-0.009975	0.124881
293	-0.022749	-0.057139	-0.064278	-0.086590	-0.112224	-0.076693	0.010867	0.011627	-0.059858	-0.024057	0.122704
294	-0.019335	-0.057821	-0.060808	-0.074370	-0.101166	-0.073172	-0.008492	-0.010575	0.008918	0.038465	0.128383
295	-0.017206	-0.051989	-0.063577	-0.076116	-0.102161	-0.095984	-0.066851	-0.045792	0.006200	0.008800	0.125457
296	-0.017578	-0.050244	-0.063563	-0.080896	-0.108076	-0.088931	-0.024836	-0.009236	-0.005862	0.031044	0.131613
297	-0.020754	-0.050836	-0.064469	-0.079999	-0.098761	-0.077971	-0.055299	-0.017711	-0.021547	-0.002351	0.133352
298	-0.026741	-0.055946	-0.068631	-0.071242	-0.086694	-0.086039	-0.072314	-0.011413	-0.008395	-0.010650	0.129938
299	-0.032563	-0.060510	-0.070061	-0.075246	-0.091360	-0.069695	-0.024501	-0.008814	-0.000037	0.048361	0.123366
300	-0.040844	-0.063584	-0.075029	-0.084519	-0.097480	-0.078067	-0.043979	0.003035	0.007028	0.012260	0.117306
301	-0.048831	-0.068800	-0.087792	-0.095668	-0.099907	-0.077929	-0.054640	0.006341	0.018096	0.008575	0.116283
302	-0.051010	-0.070972	-0.089507	-0.096336	-0.099652	-0.080660	-0.080025	0.043823	0.042230	0.010776	0.105379
303	-0.046487	-0.065432	-0.084028	-0.097440	-0.106795	-0.105631	-0.041225	0.002039	0.030810	-0.003949	0.092898
304	-0.029278	-0.052911	-0.072994	-0.093961	-0.111995	-0.128256	-0.065975	0.022461	-0.038968	-0.003632	0.091947
305	-0.012743	-0.036645	-0.059887	-0.082854	-0.106669	-0.120400	-0.071212	-0.060202	-0.022182	0.015300	0.091485
306	-0.005724	-0.023800	-0.047433	-0.079519	-0.107064	-0.124122	-0.063956	-0.009497	-0.023437	-0.033185	0.100704
307	0.007209	-0.017414	-0.039655	-0.070509	-0.098887	-0.124798	-0.112177	-0.024179	0.023417	0.026449	0.112372
308	0.016754	-0.012140	-0.039869	-0.066631	-0.103148	-0.133896	-0.071702	0.018133	-0.033503	0.010197	0.117616
309	0.020871	-0.006516	-0.029157	-0.060940	-0.092373	-0.126980	-0.086781	-0.032813	0.013285	-0.012923	0.125446
310	0.024059	-0.002007	-0.022777	-0.059777	-0.091274	-0.125389	-0.098347	0.014597	0.051627	0.004724	0.127438
311	0.018791	-0.004898	-0.028062	-0.063260	-0.089108	-0.120244	-0.059084	-0.007836	-0.035529	0.029549	0.134554
312	0.011180	-0.015185	-0.035667	-0.069812	-0.099128	-0.141806	-0.073665	0.000003	-0.050620	-0.018606	0.137844
313	-0.005245	-0.027736	-0.053533	-0.083815	-0.105800	-0.128930	-0.068372	-0.052830	-0.003603	0.015164	0.149584
314	-0.026386	-0.047889	-0.072836	-0.089804	-0.104112	-0.137945	-0.080406	-0.048987	-0.013277	0.011394	0.154245
315	-0.044015	-0.063160	-0.083752	-0.101892	-0.118046	-0.108974	-0.049511	-0.070737	-0.027601	0.001934	0.152542
316	-0.053827	-0.075103	-0.097913	-0.111382	-0.122243	-0.121018	-0.079343	-0.026353	0.022647	0.020908	0.146220
317	-0.053464	-0.083916	-0.105944	-0.109848	-0.127088	-0.124555	-0.062982	-0.044628	0.031290	0.030022	0.138459
318	-0.062209	-0.081665	-0.101326	-0.106449	-0.126067	-0.137774	-0.074548	-0.010345	0.003539	0.021231	0.138332
319	-0.059316	-0.073964	-0.092730	-0.098470	-0.107932	-0.096973	-0.048375	-0.025411	-0.006062	-0.001664	0.126628
320	-0.055580	-0.074116	-0.093785	-0.102197	-0.108609	-0.088882	-0.052617	-0.036285	0.008264	0.033371	0.126413
321	-0.061725	-0.078990	-0.092794	-0.106927	-0.113175	-0.073692	-0.067666	-0.019635	0.037288	-0.010182	0.120900
322	-0.059579	-0.080856	-0.097560	-0.103414	-0.095833	-0.087835	-0.070624	-0.043031	0.026134	-0.012671	0.120452
323	-0.062642	-0.086692	-0.103285	-0.107909	-0.103158	-0.082414	-0.049904	-0.024281	0.019118	-0.013305	0.109483
324	-0.067477	-0.094071	-0.107594	-0.106334	-0.097153	-0.071357	-0.067121	0.008092	-0.000383	0.057022	0.123163
325	-0.073193	-0.097851	-0.108434	-0.108639	-0.098035	-0.077615	-0.094423	-0.016500	-0.001228	0.000736	0.111165
326	-0.076437	-0.088276	-0.101981	-0.101624	-0.096363	-0.085240	-0.086006	-0.038312	0.030001	-0.005975	0.118030
327	-0.077115	-0.079848	-0.091844	-0.098776	-0.095656	-0.074136	-0.077002	-0.067572	0.030848	0.009829	0.116595
328	-0.070167	-0.076899	-0.081458	-0.087635	-0.084060	-0.052981	-0.036350	-0.025327	0.038053	-0.008006	0.110967
329	-0.067711	-0.077420	-0.087677	-0.088471	-0.081652	-0.059339	-0.047171	-0.043543	-0.000294	0.007055	0.096536
330	-0.068195	-0.085785	-0.100326	-0.098548	-0.084360	-0.060990	-0.082644	-0.025543	-0.036010	-0.005401	0.089071
331	-0.074739	-0.090882	-0.103057	-0.096519	-0.084124	-0.051580	-0.024242	0.004474	-0.033183	0.019138	0.073245
332	-0.073003	-0.086820	-0.098517	-0.090906	-0.074989	-0.062432	-0.075926	0.002117	-0.020283	0.014676	0.066139
333	-0.064372	-0.079990	-0.099011	-0.105623	-0.097041	-0.054577	-0.044615	-0.038637	0.004668	-0.017209	0.053834
334	-0.058016	-0.073042	-0.090914	-0.104460	-0.102993	-0.077544	-0.028861	-0.015904	0.006698	-0.025828	0.036742
335	-0.045427	-0.064750	-0.084518	-0.098417	-0.089600	-0.065971	-0.026755	-0.037695	0.036501	0.025941	0.014678
336	-0.029695	-0.050697	-0.073348	-0.091829	-0.084727	-0.061612	-0.039877	0.001882	0.021468	-0.007609	0.008232
337	-0.024850	-0.045511	-0.070973	-0.088818	-0.089651	-0.048581	-0.034567	-0.033976	-0.002177	-0.018947	-0.005364
338	-0.021270	-0.035349	-0.063208	-0.090478	-0.102724	-0.075601	-0.075495	-0.012102	-0.026281	0.026302	-0.003227
339	-0.023878	-0.034336	-0.067074	-0.091862	-0.097936	-0.096787	-0.071073	-0.027265	0.026272	-0.009406	-0.009272
340	-0.024876	-0.038312	-0.067342	-0.095107	-0.093964	-0.079113	-0.077198	-0.025748	-0.025220	0.006484	-0.009610
341	-0.021062	-0.036386	-0.062206	-0.088725	-0.104697	-0.097641	-0.092218	-0.046547	0.000677	0.003863	-0.022701
342	-0.019889	-0.032600	-0.058727	-0.081951	-0.100391	-0.095138	-0.069457	-0.001587	0.026461	0.025944	-0.033010
343	-0.019674	-0.033398	-0.061414	-0.086328	-0.096618	-0.095217	-0.058697	-0.025663	-0.018767	-0.003708	-0.042021
344	-0.023439	-0.032683	-0.062198	-0.083461	-0.097552	-0.082908	-0.059846	-0.003652	-0.011563	0.012363	-0.040088
345	-0.030992	-0.038240	-0.065510	-0.080490	-0.087043	-0.068370	-0.024931	0.012595	0.005607	0.010294	-0.045321
346	-0.033546	-0.039912	-0.056531	-0.073880	-0.085641	-0.072066	-0.062222	-0.026251	0.025928	-0.004039	-0.042462
347	-0.042926	-0.047134	-0.061094	-0.081283	-0.087041	-0.066007	-0.044171	-0.015606	-0.013507	-0.009512	-0.042139
348	-0.057613	-0.061324	-0.066991	-0.082858	-0.076304	-0.073578	-0.063775	-0.016078	-0.002960	-0.023720	-0.049786
349	-0.066217	-0.062823	-0.068114	-0.087415	-0.084159	-0.074417	-0.013380	-0.039027	0.021712	-0.005199	-0.054819
350	-0.067960	-0.062455	-0.064510	-0.086123	-0.076903	-0.058988	-0.003534	0.033726	0.001093	0.025877	-0.054999
351	-0.070382	-0.065787	-0.067270	-0.087769	-0.077012	-0.052842	0.039303	0.025404	0.015328	0.048051	-0.056234
352	-0.072297	-0.063289	-0.063414	-0.089311	-0.058836	-0.052097	-0.004220	-0.019756	0.012795	-0.032666	-0.052802
353	-0.068528	-0.062812	-0.067021	-0.084513	-0.065659	-0.060990	-0.009809	-0.015612	0.029655	0.006576	-0.050593
354	-0.080508	-0.066498	-0.070480	-0.081124	-0.065398	-0.045405	0.026003	-0.005945	-0.018216	-0.001310	-0.055842
355	-0.082470	-0.061960	-0.057682	-0.071924	-0.050185	-0.050535	0.006735	0.003636	0.051854	-0.008308	-0.052512
356	-0.089533	-0.070774	-0.066823	-0.074796	-0.057523	-0.017772	0.028768	0.050653	-0.026274	0.019948	-0.051009
357	-0.090783	-0.080991	-0.074832	-0.074135	-0.058214	-0.028685	0.027496	0.010846	0.018596	-0.053617	-0.059485
358	-0.089850	-0.084520	-0.072289	-0.063449	-0.042742	-0.036217	-0.037122	-0.007551	0.009268	-0.024839	-0.064207
359	-0.081968	-0.076114	-0.059355	-0.054635	-0.035735	-0.043512	0.009497	-0.024396	-0.006850	-0.033278	-0.063551
360	-0.074270	-0.062849	-0.038948	-0.032600	-0.014317	-0.028775	-0.001586	0.033702	-0.014534	0.042398	-0.071478
361	-0.059406	-0.042424	-0.015129	-0.007615	0.004393	-0.011448	-0.031833	0.011596	-0.003113	0.005410	-0.068405
362	-0.050463	-0.032565	-0.001728	0.005883	0.015741	-0.006543	0.031945	0.016875	0.024132	0.016942	-0.067710
363	-0.044909	-0.026762	0.000495	0.011293	0.014719	-0.025391	0.018702	0.035163	0.039342	0.026464	-0.050757
364	-0.032694	-0.015031	0.011818	0.027498	0.028453	-0.033207	0.010535	0.011597	0.016944	0.042431	-0.057598
365	-0.022564	-0.007310	0.019289	0.027299	0.032811	-0.009049	0.027257	-0.026682	0.024589	-0.064429	-0.060821
366	-0.021797	-0.009542	0.021650	0.034962	0.038034	-0.010238	0.026720	0.036539	0.030270	0.012758	-0.065850
367	-0.025715	-0.012752	0.016402	0.025565	0.030846	-0.007178	0.019659	-0.017354	0.001329	-0.001625	-0.075350
368	-0.012550	-0.001124	0.019379	0.018389	0.030514	0.005690	0.013854	0.006050	0.001811	-0.021840	-0.079690
369	0.011799	0.019016	0.032139	0.021993	0.031278	-0.017089	-0.003277	-0.013195	0.004466	-0.023589	-0.080012
370	0.016636	0.022193	0.033378	0.025605	0.036277	-0.008155	-0.017597	-0.011843	0.015021	0.010536	-0.078252
371	0.019004	0.025192	0.039937	0.032450	0.039656	-0.014311	-0.010351	0.024337	0.026392	-0.003785	-0.080729
372	0.026010	0.032502	0.045069	0.028073	0.028989	-0.006876	-0.031677	-0.011512	-0.023157	0.022154	-0.071679
373	0.025559	0.038393	0.047799	0.029264	0.039861	0.004568	-0.049653	-0.015875	0.013539	-0.007551	-0.049754
374	0.018253	0.033360	0.049069	0.029676	0.025557	-0.015204	-0.016040	-0.025939	0.021355	-0.014782	-0.046769
375	0.013196	0.027453	0.043770	0.017746	0.013947	-0.026654	-0.033834	-0.024598	0.026205	0.011873	-0.037926
376	0.003600	0.019459	0.033177	0.006409	-0.006462	-0.026749	-0.033201	-0.013997	0.008149	-0.024827	-0.026713
377	0.003031	0.014397	0.024986	0.002358	-0.007181	-0.011359	-0.018386	-0.005759	0.029499	0.005542	-0.022275
378	0.009384	0.021435	0.029240	-0.004972	-0.012281	-0.053022	-0.013762	-0.024701	0.016288	0.032356	-0.026758
379	0.012991	0.026139	0.029819	0.000419	-0.025591	-0.053839	-0.001206	-0.043911	0.044869	0.001834	-0.025060
380	0.016809	0.028900	0.029105	-0.005404	-0.027651	-0.030406	-0.029888	-0.044232	-0.025558	-0.011374	-0.026372
381	0.014192	0.020467	0.019206	-0.015210	-0.034379	-0.030295	0.019336	-0.030337	0.005639	-0.050683	-0.028066
382	0.014465	0.017758	0.021635	-0.021118	-0.043412	-0.062932	0.018277	-0.040580	0.001233	0.019672	-0.041610
383	0.017404	0.017328	0.020901	-0.012693	-0.038323	-0.037476	-0.027187	-0.007893	0.032239	0.008953	-0.054518
384	0.031433	0.025663	0.023896	-0.005493	-0.030359	-0.034196	-0.008846	-0.004056	0.031262	0.035947	-0.064664
385	0.036051	0.033017	0.028914	0.003346	-0.019534	-0.008128	0.001861	-0.058161	-0.029754	-0.006134	-0.075591
386	0.045532	0.046839	0.037553	0.009366	-0.007052	0.006236	0.018678	-0.065162	0.027654	0.035133	-0.096895
387	0.046379	0.051439	0.043627	0.026825	0.004522	0.022149	0.024115	0.002411	0.009397	-0.011047	-0.124045
388	0.046638	0.051828	0.048861	0.025359	-0.004812	0.004630	0.043945	0.006258	0.001100	-0.048761	-0.142641
389	0.049685	0.060101	0.054877	0.025675	-0.000631	0.005518	0.006643	-0.020356	0.011168	0.028821	-0.151107
390	0.061113	0.069052	0.064004	0.035330	0.003135	0.024662	0.008373	-0.020734	0.010033	0.031409	-0.160775
391	0.065997	0.077103	0.072467	0.041268	0.024993	0.032351	0.021739	0.017807	-0.012319	0.001821	-0.171551
392	0.072281	0.085087	0.082611	0.060971	0.051084	0.028119	0.002041	-0.002235	-0.021547	-0.019833	-0.172158
393	0.082479	0.094763	0.090404	0.075259	0.059126	0.055200	-0.000437	0.030466	0.008189	-0.070432	-0.168095
394	0.095920	0.113128	0.100873	0.082056	0.068961	0.063555	0.040768	-0.007446	-0.034044	-0.022661	-0.156821
395	0.109634	0.122076	0.113156	0.093237	0.073632	0.063732	0.048603	0.005788	-0.018027	-0.072334	-0.149704
396	0.111048	0.127319	0.123918	0.104728	0.094922	0.053031	0.073539	0.006494	-0.019632	0.014818	-0.137541
397	0.101962	0.118673	0.116237	0.102478	0.093134	0.076032	0.059275	0.005940	0.029526	-0.021148	-0.135921
398	0.089182	0.102230	0.105347	0.106292	0.100693	0.075230	0.079869	-0.011595	-0.015858	-0.019003	-0.138596
399	0.072851	0.088178	0.096959	0.106132	0.093194	0.063068	0.077598	-0.020126	0.028067	0.035149	-0.150544
400	0.064125	0.074153	0.089800	0.102539	0.097197	0.065475	0.069188	0.028875	0.032042	-0.019342	-0.149853
401	0.053099	0.076904	0.088754	0.096772	0.083018	0.059642	0.051408	0.031809	-0.007529	-0.018713	-0.149790
402	0.042655	0.073735	0.083367	0.096870	0.099383	0.081842	0.078203	0.034328	-0.039207	0.019509	-0.145434
403	0.041847	0.075381	0.084273	0.093873	0.098842	0.083472	0.080525	0.026601	-0.000299	0.004136	-0.135726
404	0.038873	0.074262	0.087687	0.099999	0.098760	0.077458	0.089906	0.031210	-0.044208	-0.013061	-0.134883
405	0.028569	0.067309	0.082912	0.092057	0.092425	0.078130	0.057217	0.001986	-0.004080	-0.015008	-0.117565
406	0.020649	0.054364	0.070795	0.086846	0.088218	0.087166	0.026142	-0.025562	0.043981	0.013690	-0.109682
407	0.020464	0.052855	0.067304	0.071114	0.072081	0.100597	0.014189	-0.024841	0.017268	-0.014911	-0.094596
408	0.011499	0.043020	0.055298	0.060883	0.062742	0.070626	0.045802	0.004224	-0.019835	0.033485	-0.084609
409	0.002147	0.024119	0.039540	0.046236	0.038391	0.044557	0.035935	0.042209	0.003519	0.033725	-0.079288
410	0.010631	0.022458	0.030796	0.037594	0.037378	0.048123	0.053796	0.035839	0.023343	0.034168	-0.083661
411	0.014071	0.020854	0.026060	0.034598	0.041983	0.052568	0.051202	0.041827	0.006635	0.003867	-0.071483
412	0.012667	0.015333	0.024466	0.037093	0.046286	0.064744	0.037046	0.041672	0.017877	-0.045563	-0.078078
413	0.021817	0.018143	0.024641	0.034117	0.043377	0.073638	0.046083	0.011536	-0.024426	-0.028116	-0.065036
414	0.019735	0.013886	0.021848	0.036693	0.034458	0.072865	0.034910	-0.004944	0.022391	0.006828	-0.071127
415	0.006684	0.003290	0.010211	0.026089	0.039248	0.063662	0.011007	0.022769	0.043669	0.028149	-0.070073
