776	0.011767	0.018145	-0.025261
777	0.015501	0.021585	-0.026581
778	0.016768	0.024902	-0.026324
779	0.016648	0.026718	-0.024094
780	0.016856	0.027642	-0.023938
781	0.016115	0.027145	-0.023669
782	0.016234	0.029119	-0.021569
783	0.017732	0.029390	-0.019899
784	0.017048	0.030372	-0.017758
785	0.016875	0.029878	-0.015593
786	0.018129	0.029803	-0.015667
787	0.020688	0.031302	-0.014635
788	0.023356	0.031572	-0.012467
789	0.023215	0.030918	-0.011205
790	0.021417	0.030854	-0.010494
791	0.019230	0.028598	-0.009415
792	0.016467	0.027933	-0.006357
793	0.014249	0.025456	-0.005806
794	0.012616	0.023559	-0.008057
795	0.013422	0.024279	-0.008768
796	0.015609	0.025675	-0.010116
797	0.018997	0.026684	-0.010092
798	0.021141	0.026707	-0.010320
799	0.021553	0.025891	-0.008928
800	0.020459	0.025094	-0.008958
801	0.020992	0.023570	-0.010908
802	0.019532	0.022836	-0.014335
803	0.017360	0.021258	-0.017210
804	0.017551	0.020857	-0.018994
805	0.019305	0.021289	-0.019605
806	0.020185	0.020683	-0.022372
807	0.019455	0.020794	-0.022185
808	0.019872	0.021070	-0.021146
809	0.020535	0.021623	-0.020652
810	0.021617	0.021396	-0.021262
811	0.019814	0.019308	-0.020510
812	0.018124	0.017830	-0.021061
813	0.017867	0.016486	-0.023187
814	0.016402	0.017384	-0.023146
815	0.016974	0.018087	-0.023784
816	0.017830	0.018004	-0.024308
817	0.017855	0.017314	-0.025609
818	0.019084	0.016276	-0.028338
819	0.017726	0.014969	-0.029661
820	0.017342	0.013779	-0.029943
821	0.018144	0.013195	-0.029410
822	0.017344	0.011503	-0.029846
823	0.015032	0.009416	-0.030026
824	0.014097	0.007595	-0.030746
825	0.011404	0.005557	-0.031549
826	0.008440	0.002782	-0.032008
827	0.003867	0.000295	-0.032109
828	0.003423	-0.001609	-0.029881
829	0.000291	-0.003212	-0.028576
830	-0.002249	-0.004823	-0.028828
831	-0.003921	-0.007040	-0.028310
832	-0.003950	-0.007066	-0.029124
833	-0.007676	-0.007549	-0.028693
834	-0.010050	-0.009588	-0.027921
835	-0.009724	-0.010445	-0.027966
836	-0.009459	-0.010599	-0.027423
837	-0.009698	-0.011017	-0.026671
838	-0.010302	-0.011310	-0.026476
839	-0.011811	-0.011343	-0.026536
840	-0.010836	-0.010104	-0.027243
841	-0.007890	-0.008157	-0.030744
842	-0.005047	-0.006432	-0.030465
843	-0.003087	-0.005322	-0.030953
844	-0.002763	-0.005125	-0.031467
845	-0.002483	-0.005401	-0.032594
846	-0.001917	-0.004202	-0.033000
847	0.000122	-0.001906	-0.030177
848	0.002013	0.000414	-0.030677
849	0.000326	0.000729	-0.030678
850	-0.002684	-0.001233	-0.030261
851	-0.002605	0.000260	-0.028023
852	-0.002428	0.000473	-0.025696
853	-0.004960	-0.002735	-0.022615
854	-0.004531	-0.004265	-0.020429
855	-0.002461	-0.004390	-0.019435
856	-0.000965	-0.003026	-0.016461
857	0.002448	-0.002339	-0.014557
858	0.004165	-0.002173	-0.011123
859	0.005298	-0.000460	-0.009058
860	0.007774	0.000014	-0.005038
861	0.010229	0.001684	-0.003427
862	0.009896	0.001112	-0.003027
863	0.007728	-0.000897	-0.001949
864	0.007739	-0.001433	-0.002692
865	0.005880	-0.001313	-0.003124
866	0.006620	-0.000479	-0.003152
867	0.005940	0.000146	-0.005605
868	0.002428	-0.001831	-0.007622
869	0.001756	-0.002698	-0.008630
870	0.002013	-0.001715	-0.006902
871	0.002091	-0.000894	-0.006534
872	0.001660	0.000296	-0.007316
873	0.001491	0.000980	-0.008997
874	0.002622	0.001297	-0.011350
875	0.004644	0.002604	-0.012510
876	0.007982	0.004093	-0.013023
877	0.008352	0.003865	-0.011894
878	0.008036	0.004668	-0.012414
879	0.008329	0.005194	-0.011512
880	0.009175	0.006656	-0.013338
881	0.010311	0.009699	-0.015263
882	0.011262	0.011944	-0.015422
883	0.012519	0.013995	-0.015598
884	0.012072	0.014870	-0.016248
885	0.010595	0.013350	-0.017778
886	0.008210	0.012353	-0.018570
887	0.009547	0.012315	-0.019479
888	0.011565	0.013784	-0.021381
889	0.013391	0.016778	-0.021338
890	0.015068	0.018030	-0.024547
891	0.018437	0.019537	-0.024789
892	0.021438	0.022392	-0.026337
893	0.022367	0.023934	-0.028477
894	0.024081	0.024756	-0.029981
895	0.024451	0.025743	-0.029184
896	0.025006	0.026516	-0.029337
897	0.025952	0.024969	-0.029086
898	0.023825	0.023435	-0.027144
899	0.021032	0.022208	-0.024847
900	0.020421	0.020701	-0.024361
901	0.021366	0.021340	-0.024335
902	0.022330	0.020899	-0.023723
903	0.021003	0.019325	-0.023306
904	0.020067	0.018797	-0.023942
905	0.020531	0.018117	-0.024505
906	0.019208	0.018343	-0.021058
907	0.020098	0.018721	-0.019464
908	0.021434	0.021527	-0.017671
909	0.022040	0.023561	-0.016575
910	0.025852	0.027429	-0.018259
911	0.030007	0.029933	-0.018573
912	0.031679	0.032676	-0.016802
913	0.032180	0.034642	-0.016270
914	0.031448	0.034033	-0.013281
915	0.031317	0.035128	-0.011904
916	0.032321	0.037573	-0.012021
917	0.037695	0.040931	-0.011652
918	0.038485	0.042561	-0.011087
919	0.040161	0.044259	-0.009999
920	0.040241	0.045792	-0.009452
921	0.036306	0.045644	-0.011391
922	0.035149	0.043787	-0.012420
923	0.036119	0.043176	-0.012144
924	0.036280	0.044553	-0.011378
925	0.036621	0.046325	-0.011405
926	0.035042	0.047630	-0.009201
927	0.034661	0.047756	-0.008307
928	0.036969	0.049173	-0.008641
929	0.039524	0.049492	-0.010201
930	0.041676	0.050090	-0.010085
931	0.041343	0.050288	-0.010317
932	0.042844	0.051579	-0.007532
933	0.046179	0.053524	-0.006205
934	0.047153	0.054992	-0.005240
935	0.049193	0.055363	-0.005015
936	0.048910	0.054937	-0.002940
937	0.049473	0.055551	0.002070
938	0.048341	0.054629	0.004416
939	0.048548	0.055528	0.006203
940	0.046070	0.055723	0.005939
941	0.047078	0.055468	0.005150
942	0.047614	0.056507	0.005699
943	0.047624	0.055582	0.005442
944	0.047747	0.055797	0.006267
945	0.047672	0.056233	0.007651
946	0.047919	0.056954	0.008335
947	0.047289	0.056193	0.008510
948	0.045408	0.055601	0.006335
949	0.045018	0.055505	0.006343
950	0.045768	0.055300	0.007138
951	0.045663	0.055466	0.006726
952	0.046768	0.056382	0.007980
953	0.045723	0.055004	0.007102
954	0.043400	0.053170	0.007665
955	0.041548	0.050973	0.009067
956	0.040459	0.049016	0.008608
957	0.039087	0.046096	0.011151
958	0.040162	0.046454	0.010492
959	0.041164	0.045986	0.011402
960	0.042324	0.046450	0.013575
961	0.044104	0.047311	0.015317
962	0.045657	0.047396	0.018772
963	0.046020	0.047613	0.020800
964	0.045964	0.047612	0.023032
965	0.048065	0.049675	0.024385
966	0.050442	0.051732	0.024795
967	0.052179	0.053350	0.025038
968	0.053937	0.053371	0.026379
969	0.055442	0.054089	0.026718
970	0.054985	0.053160	0.027024
971	0.056611	0.054550	0.027508
972	0.057629	0.056276	0.028748
973	0.058747	0.058472	0.028709
974	0.061193	0.061217	0.029429
975	0.060839	0.063044	0.029005
976	0.061703	0.062875	0.030331
977	0.062702	0.064215	0.030018
978	0.060588	0.063719	0.028076
979	0.057805	0.063263	0.030216
980	0.056940	0.063500	0.031062
981	0.054262	0.061296	0.029980
982	0.054376	0.060494	0.029939
983	0.054326	0.059400	0.029582
984	0.053481	0.059514	0.030508
985	0.052164	0.059809	0.031940
986	0.052067	0.059486	0.032120
987	0.049241	0.057600	0.030570
988	0.048614	0.057839	0.029802
989	0.050557	0.058272	0.027774
990	0.050081	0.057462	0.027157
991	0.051172	0.057206	0.026367
992	0.051748	0.056122	0.024021
993	0.053143	0.054384	0.020117
994	0.053770	0.053311	0.015512
995	0.052021	0.050620	0.011424
996	0.052071	0.049192	0.009786
997	0.050755	0.047004	0.008749
998	0.045886	0.043009	0.006913
999	0.041555	0.039164	0.006490
1000	0.036038	0.035344	0.006108
1001	0.031665	0.031900	0.003884
1002	0.031622	0.030422	0.001221
1003	0.031113	0.028476	0.000636
1004	0.029470	0.026874	-0.001167
1005	0.027279	0.024951	-0.002928
1006	0.026288	0.024432	-0.004922
1007	0.023256	0.023096	-0.007223
1008	0.021909	0.022005	-0.006604
1009	0.022943	0.022357	-0.008977
1010	0.023280	0.023753	-0.010425
1011	0.023426	0.024037	-0.013126
1012	0.022886	0.024716	-0.016963
1013	0.022697	0.023483	-0.018377
1014	0.023261	0.023076	-0.019089
1015	0.023328	0.024746	-0.021511
1016	0.025001	0.026924	-0.023402
1017	0.026731	0.028434	-0.024923
1018	0.026006	0.029356	-0.027982
1019	0.025405	0.029245	-0.031070
1020	0.025973	0.028069	-0.033465
1021	0.026333	0.028630	-0.033937
1022	0.024894	0.027214	-0.035462
1023	0.023069	0.025527	-0.036723
1024	0.021554	0.025320	-0.039402
1025	0.021104	0.024427	-0.040237
1026	0.022566	0.025783	-0.041828
1027	0.025204	0.026741	-0.043009
1028	0.027737	0.027945	-0.042303
1029	0.027775	0.029608	-0.041512
1030	0.029949	0.031293	-0.039986
1031	0.029284	0.030363	-0.038673
1032	0.029483	0.031473	-0.037919
1033	0.028658	0.030369	-0.036516
1034	0.028459	0.031422	-0.034346
1035	0.027368	0.032106	-0.033325
1036	0.028653	0.031825	-0.032111
1037	0.028848	0.031429	-0.031698
1038	0.027712	0.031649	-0.032131
1039	0.028822	0.032723	-0.033242
1040	0.030201	0.033771	-0.034470
1041	0.032589	0.035157	-0.031780
1042	0.032608	0.035118	-0.030845
1043	0.031356	0.036738	-0.031613
1044	0.031463	0.036957	-0.031705
1045	0.033263	0.039015	-0.033046
1046	0.034599	0.041173	-0.034850
1047	0.037520	0.043945	-0.038315
1048	0.039425	0.044468	-0.040061
1049	0.040357	0.045301	-0.039654
1050	0.040508	0.046421	-0.042164
1051	0.041963	0.048148	-0.041790
1052	0.041665	0.048551	-0.044574
1053	0.041968	0.048885	-0.044660
1054	0.041936	0.048686	-0.044078
1055	0.039865	0.048215	-0.044957
1056	0.037999	0.045566	-0.043266
1057	0.036813	0.043870	-0.044660
1058	0.034579	0.041928	-0.044672
1059	0.032015	0.039815	-0.046309
1060	0.029205	0.038762	-0.046790
1061	0.028074	0.036619	-0.047929
1062	0.024713	0.033666	-0.048448
1063	0.023234	0.031971	-0.048788
1064	0.023181	0.031337	-0.051250
1065	0.023172	0.030724	-0.052326
1066	0.021858	0.029454	-0.052842
1067	0.022319	0.028311	-0.053530
1068	0.020827	0.026264	-0.054893
1069	0.020329	0.024581	-0.057386
1070	0.020199	0.024303	-0.058336
1071	0.017937	0.021893	-0.058708
1072	0.015557	0.019566	-0.060750
1073	0.012468	0.016262	-0.062782
1074	0.008555	0.012474	-0.063174
1075	0.007086	0.010406	-0.063147
1076	0.007123	0.008469	-0.061973
1077	0.006305	0.007429	-0.061219
1078	0.007346	0.007667	-0.061640
1079	0.008605	0.006904	-0.061818
1080	0.009319	0.008207	-0.062403
1081	0.008707	0.009090	-0.063214
1082	0.008394	0.009550	-0.063832
1083	0.008007	0.009786	-0.064811
1084	0.008210	0.010088	-0.067013
1085	0.008879	0.009947	-0.067994
1086	0.007153	0.009218	-0.069309
1087	0.005756	0.009047	-0.067731
1088	0.002814	0.007435	-0.069668
1089	0.000185	0.005410	-0.071292
1090	-0.002382	0.003448	-0.072497
1091	-0.005781	0.002509	-0.070524
1092	-0.008687	-0.000042	-0.067964
1093	-0.010089	-0.001697	-0.066125
1094	-0.009315	-0.002641	-0.066549
1095	-0.005466	-0.000442	-0.065201
1096	-0.003058	0.000249	-0.063992
1097	-0.003372	-0.000165	-0.062328
1098	-0.005227	-0.001811	-0.061073
1099	-0.007291	-0.003221	-0.061124
1100	-0.009970	-0.006320	-0.063069
1101	-0.012870	-0.007657	-0.064408
1102	-0.013797	-0.008857	-0.064977
1103	-0.011617	-0.007840	-0.066483
1104	-0.008925	-0.006430	-0.066958
1105	-0.004375	-0.003458	-0.068295
1106	-0.001039	-0.001702	-0.068752
1107	0.000391	-0.001364	-0.067729
1108	0.002484	-0.000350	-0.066391
1109	0.002932	0.000231	-0.063839
1110	0.003874	0.001802	-0.060377
1111	0.004211	0.002008	-0.057489
1112	0.006316	0.003477	-0.056357
1113	0.008307	0.005325	-0.054121
1114	0.004811	0.004540	-0.051687
1115	0.003329	0.003132	-0.047764
1116	0.003461	0.003180	-0.046419
1117	0.003700	0.004069	-0.046065
1118	0.001231	0.002054	-0.039945
1119	-0.002462	-0.000533	-0.036444
1120	-0.006718	-0.002750	-0.034406
1121	-0.008826	-0.005561	-0.032472
1122	-0.013894	-0.009006	-0.030228
1123	-0.019201	-0.012528	-0.027073
1124	-0.019997	-0.015635	-0.025242
1125	-0.020411	-0.015853	-0.025260
1126	-0.021440	-0.016613	-0.025247
1127	-0.023902	-0.018088	-0.025572
1128	-0.023708	-0.019415	-0.025891
1129	-0.022941	-0.019337	-0.027316
1130	-0.020034	-0.019468	-0.029762
1131	-0.018211	-0.020452	-0.030945
1132	-0.015700	-0.020398	-0.033730
1133	-0.015671	-0.021537	-0.035077
1134	-0.014310	-0.021208	-0.036196
1135	-0.014212	-0.021053	-0.037412
1136	-0.016724	-0.020216	-0.038915
1137	-0.014488	-0.017923	-0.039924
1138	-0.012889	-0.015251	-0.040279
1139	-0.013297	-0.013001	-0.042157
1140	-0.012521	-0.011571	-0.041236
1141	-0.012318	-0.010020	-0.042431
1142	-0.011692	-0.011231	-0.044309
1143	-0.012819	-0.011084	-0.043650
1144	-0.011965	-0.010093	-0.043712
1145	-0.013379	-0.010511	-0.044485
1146	-0.013287	-0.008365	-0.046182
1147	-0.013437	-0.007543	-0.045083
1148	-0.011324	-0.007645	-0.043710
1149	-0.008819	-0.007298	-0.042928
1150	-0.008263	-0.006562	-0.042646
1151	-0.005747	-0.005750	-0.044131
1152	-0.004877	-0.004412	-0.044479
1153	-0.003254	-0.004347	-0.042904
1154	-0.000845	-0.002351	-0.040907
1155	0.001076	-0.000845	-0.040733
1156	0.000311	0.001136	-0.039647
1157	0.002658	0.003532	-0.039979
1158	0.002508	0.004446	-0.039121
1159	0.005242	0.006053	-0.037810
1160	0.007203	0.007578	-0.038989
1161	0.009104	0.011015	-0.040702
1162	0.009131	0.012851	-0.041063
1163	0.008451	0.012889	-0.042302
1164	0.007891	0.012617	-0.041951
1165	0.007715	0.012338	-0.041549
1166	0.007104	0.013044	-0.041320
1167	0.011273	0.015162	-0.041942
1168	0.015315	0.018229	-0.040636
1169	0.019343	0.022266	-0.038290
1170	0.021379	0.026544	-0.038020
1171	0.024612	0.029619	-0.037247
1172	0.027918	0.031345	-0.037598
1173	0.028185	0.033486	-0.037293
1174	0.031257	0.035142	-0.036588
1175	0.032737	0.038098	-0.034639
1176	0.034694	0.040285	-0.031490
1177	0.037906	0.043137	-0.030732
1178	0.039466	0.043554	-0.029822
1179	0.038970	0.044670	-0.028218
1180	0.039316	0.044893	-0.024350
1181	0.037811	0.043915	-0.021237
1182	0.040721	0.046781	-0.022261
1183	0.041323	0.048010	-0.022169
1184	0.041079	0.050379	-0.023368
1185	0.040763	0.050936	-0.021093
1186	0.043785	0.052756	-0.020213
1187	0.041866	0.052557	-0.021240
1188	0.043434	0.054443	-0.020865
1189	0.046099	0.056883	-0.020132
1190	0.047913	0.059100	-0.020106
1191	0.049876	0.059741	-0.021475
1192	0.049695	0.059154	-0.022176
1193	0.047850	0.057561	-0.020393
1194	0.046720	0.058046	-0.019927
1195	0.046017	0.057677	-0.022182
1196	0.044980	0.056981	-0.022865
1197	0.044893	0.055859	-0.023480
1198	0.044290	0.055192	-0.021351
1199	0.046269	0.057209	-0.019326
1200	0.049540	0.059694	-0.018933
1201	0.052264	0.060397	-0.017470
1202	0.053698	0.062718	-0.016097
1203	0.053800	0.062372	-0.015645
1204	0.051504	0.061170	-0.015850
1205	0.051025	0.060716	-0.016098
1206	0.052204	0.060620	-0.013690
1207	0.054709	0.061057	-0.012890
1208	0.056662	0.060983	-0.012106
1209	0.057387	0.062683	-0.012134
1210	0.057712	0.062587	-0.008765
1211	0.059310	0.063666	-0.008425
1212	0.058466	0.062691	-0.007181
1213	0.056846	0.061836	-0.007471
1214	0.055651	0.059754	-0.007171
1215	0.054152	0.057630	-0.007326
1216	0.050973	0.054474	-0.008063
1217	0.046072	0.050916	-0.009603
1218	0.042360	0.049715	-0.009794
1219	0.038748	0.045723	-0.009934
1220	0.036264	0.042821	-0.010721
1221	0.035673	0.041234	-0.011668
1222	0.033164	0.038134	-0.014459
1223	0.029937	0.034130	-0.015352
1224	0.026292	0.030253	-0.014016
1225	0.023406	0.027674	-0.013516
1226	0.019659	0.024226	-0.012273
1227	0.017423	0.022292	-0.010563
1228	0.014092	0.020900	-0.010316
1229	0.012534	0.020232	-0.009735
1230	0.013833	0.020506	-0.008628
1231	0.016442	0.021258	-0.008384
1232	0.017412	0.018895	-0.008509
1233	0.018618	0.017774	-0.007096
1234	0.018323	0.017358	-0.004502
1235	0.016434	0.016235	-0.004914
1236	0.016134	0.015470	-0.004779
1237	0.015528	0.014135	-0.002394
1238	0.012116	0.010033	0.000189
1239	0.008586	0.006663	0.001095
1240	0.003999	0.004471	0.003754
1241	0.000684	0.000967	0.005078
1242	-0.000415	-0.001515	0.006889
1243	-0.000754	-0.002321	0.008232
1244	-0.000313	-0.003572	0.008668
1245	0.000994	-0.004246	0.007021
1246	0.001507	-0.005816	0.007525
1247	0.000971	-0.005255	0.008136
1248	0.000112	-0.006399	0.008889
1249	-0.003359	-0.009533	0.011521
1250	-0.005052	-0.010742	0.010660
1251	-0.007279	-0.012401	0.009693
1252	-0.008228	-0.011445	0.012196
1253	-0.010520	-0.011509	0.010831
1254	-0.012991	-0.013465	0.007429
1255	-0.010874	-0.013538	0.005472
1256	-0.010954	-0.013078	0.004735
1257	-0.012389	-0.014216	0.004464
1258	-0.013145	-0.015814	0.005163
1259	-0.016891	-0.018478	0.004280
1260	-0.018073	-0.019799	0.003226
1261	-0.019941	-0.020237	0.000936
1262	-0.018996	-0.019282	-0.000591
1263	-0.015713	-0.017162	-0.001423
1264	-0.013989	-0.016790	-0.003013
1265	-0.013757	-0.016858	-0.003715
1266	-0.015187	-0.016058	-0.003279
1267	-0.015449	-0.014762	-0.003367
1268	-0.017241	-0.014947	-0.004635
1269	-0.016993	-0.015326	-0.006987
1270	-0.015014	-0.013680	-0.011422
1271	-0.015060	-0.013526	-0.012645
1272	-0.014817	-0.011829	-0.014082
1273	-0.016482	-0.011932	-0.013804
1274	-0.016062	-0.011439	-0.012920
1275	-0.014707	-0.010822	-0.011464
1276	-0.014763	-0.010214	-0.012459
1277	-0.015101	-0.010540	-0.012565
1278	-0.014580	-0.009941	-0.012549
1279	-0.013558	-0.008853	-0.013100
1280	-0.014371	-0.009975	-0.010281
1281	-0.013551	-0.009781	-0.005989
1282	-0.010800	-0.008056	-0.004593
1283	-0.010521	-0.007982	-0.002883
1284	-0.009136	-0.007844	-0.003011
1285	-0.007119	-0.004875	-0.001447
1286	-0.007294	-0.004258	0.000396
1287	-0.006098	-0.002721	0.001419
1288	-0.005386	-0.001375	0.002797
1289	-0.005400	-0.000538	0.004818
1290	-0.004296	0.001097	0.006135
1291	-0.000902	0.003208	0.008018
1292	-0.000132	0.004692	0.007406
1293	0.002499	0.006818	0.006362
1294	0.003507	0.008828	0.006031
1295	0.005524	0.011416	0.004656
1296	0.009442	0.013612	0.005890
1297	0.011782	0.015741	0.004540
1298	0.013288	0.018394	0.005383
1299	0.014366	0.018875	0.005640
1300	0.016156	0.019077	0.006601
1301	0.018078	0.020538	0.007262
1302	0.019716	0.021146	0.007363
1303	0.019650	0.022758	0.007775
1304	0.019213	0.022972	0.009315
1305	0.017730	0.021940	0.008723
1306	0.016771	0.021302	0.007646
1307	0.015128	0.020446	0.005484
1308	0.011763	0.017972	0.003848
1309	0.009903	0.016011	0.001361
1310	0.008875	0.015674	-0.000174
1311	0.008401	0.016360	-0.001963
1312	0.010761	0.016642	-0.002777
1313	0.010500	0.016759	-0.006563
1314	0.009902	0.017319	-0.008719
1315	0.009626	0.016642	-0.013717
1316	0.012464	0.017221	-0.017315
1317	0.013810	0.017805	-0.018850
1318	0.015448	0.018091	-0.022204
1319	0.015853	0.018958	-0.024624
1320	0.015513	0.018764	-0.027579
1321	0.012149	0.017270	-0.030903
1322	0.008921	0.017110	-0.033412
1323	0.008884	0.016853	-0.034003
1324	0.008908	0.018115	-0.033416
1325	0.009384	0.017999	-0.034714
1326	0.011614	0.018994	-0.035569
1327	0.015228	0.021952	-0.036124
1328	0.018155	0.024453	-0.038011
1329	0.018741	0.026772	-0.037440
1330	0.018231	0.026935	-0.036644
1331	0.016806	0.027232	-0.034348
1332	0.018316	0.026489	-0.033251
1333	0.018579	0.026980	-0.032413
1334	0.018885	0.026168	-0.032783
1335	0.020063	0.027399	-0.029881
1336	0.021807	0.028642	-0.027625
1337	0.022416	0.028302	-0.026041
1338	0.021539	0.028266	-0.025706
1339	0.020044	0.028141	-0.023623
1340	0.018521	0.026641	-0.023927
1341	0.016365	0.025528	-0.025302
1342	0.015446	0.024532	-0.026212
1343	0.015859	0.024652	-0.026782
1344	0.016527	0.024383	-0.027407
1345	0.017220	0.024885	-0.028081
1346	0.018255	0.024413	-0.027603
1347	0.017904	0.022788	-0.029733
1348	0.016904	0.022992	-0.031711
1349	0.014722	0.023221	-0.031715
1350	0.013575	0.021843	-0.028095
1351	0.013375	0.021412	-0.027496
1352	0.012556	0.019662	-0.026284
1353	0.010758	0.019248	-0.028117
1354	0.010516	0.018629	-0.027889
1355	0.012625	0.018397	-0.028373
1356	0.014195	0.017240	-0.028494
1357	0.012244	0.013834	-0.028612
1358	0.012817	0.013458	-0.028176
1359	0.013092	0.013130	-0.028184
1360	0.011495	0.011936	-0.027899
1361	0.009349	0.010643	-0.027735
1362	0.007894	0.010068	-0.027680
1363	0.008707	0.008941	-0.025428
1364	0.007620	0.006764	-0.025989
1365	0.005700	0.004941	-0.026979
1366	0.003258	0.003359	-0.027003
1367	0.003058	0.003262	-0.027173
1368	0.002893	0.001872	-0.026381
1369	0.000693	0.001030	-0.028121
1370	-0.000790	-0.000560	-0.028744
1371	-0.004172	-0.001456	-0.027564
1372	-0.004886	-0.002553	-0.027519
1373	-0.005638	-0.003372	-0.028338
1374	-0.003078	-0.003515	-0.028841
1375	-0.000817	-0.001137	-0.030522
1376	0.000421	0.000831	-0.030522
1377	0.001771	0.001862	-0.029800
1378	0.004513	0.003525	-0.028879
1379	0.004972	0.004933	-0.027619
1380	0.005481	0.005064	-0.028117
1381	0.007495	0.005588	-0.028299
1382	0.007765	0.006447	-0.028013
1383	0.007823	0.007351	-0.025567
1384	0.006687	0.006433	-0.023371
1385	0.006045	0.006599	-0.021875
1386	0.007331	0.008544	-0.023185
1387	0.009145	0.009165	-0.025184
1388	0.011208	0.011460	-0.026870
1389	0.012724	0.011432	-0.029524
1390	0.012875	0.011543	-0.028965
1391	0.012641	0.012361	-0.028511
