218	-0.046642	-0.066614	-0.075159	-0.092981	-0.094723	-0.043672	-0.050614	-0.017309	0.039037	0.027464	0.056889
219	-0.041042	-0.060144	-0.072980	-0.087824	-0.103589	-0.060340	-0.028694	-0.074903	-0.046511	-0.025521	0.057069
220	-0.031688	-0.049422	-0.072465	-0.088056	-0.096257	-0.069808	-0.031247	-0.031662	0.001595	0.010618	0.058314
221	-0.033417	-0.054282	-0.072610	-0.081395	-0.086492	-0.056956	-0.017544	-0.026846	-0.054856	0.021199	0.052762
222	-0.040829	-0.060125	-0.074407	-0.084000	-0.080747	-0.070585	-0.067388	-0.004947	-0.005622	0.003259	0.038486
223	-0.058294	-0.073690	-0.080422	-0.085456	-0.090871	-0.059961	-0.054348	0.001378	-0.039081	0.008698	0.028360
224	-0.062901	-0.079915	-0.081887	-0.083968	-0.080921	-0.065974	-0.032771	-0.013775	-0.034080	-0.013259	0.021028
225	-0.068950	-0.090176	-0.089739	-0.086727	-0.074192	-0.049479	-0.028837	-0.034740	0.027346	0.013148	0.010156
226	-0.064262	-0.090670	-0.089883	-0.085257	-0.062150	-0.038175	-0.046459	-0.043218	-0.018622	-0.029119	0.009853
227	-0.062342	-0.091118	-0.096423	-0.089202	-0.062245	-0.044344	-0.039174	-0.008073	0.019243	0.007503	-0.002655
228	-0.049593	-0.080863	-0.085784	-0.084270	-0.067589	-0.059740	-0.009501	-0.005334	-0.011940	-0.031590	-0.001891
229	-0.052922	-0.071723	-0.075788	-0.074910	-0.080075	-0.071066	-0.036308	0.001476	-0.048775	-0.024121	0.002056
230	-0.062326	-0.076831	-0.079314	-0.075406	-0.075262	-0.068455	-0.037766	-0.023699	-0.025605	0.007827	-0.000069
231	-0.069539	-0.083137	-0.084410	-0.084028	-0.076182	-0.067029	-0.040802	-0.007806	-0.056821	-0.033082	-0.001308
232	-0.079701	-0.084813	-0.084025	-0.084969	-0.077200	-0.074750	-0.029122	-0.002092	0.024265	-0.019434	-0.001756
233	-0.084289	-0.080164	-0.079163	-0.088565	-0.080159	-0.046773	-0.050304	-0.018544	-0.031941	-0.018809	0.005831
234	-0.088463	-0.083895	-0.080908	-0.087070	-0.073260	-0.061801	-0.033715	0.027204	0.011619	0.008941	0.006315
235	-0.083916	-0.083710	-0.080392	-0.093724	-0.079674	-0.037793	-0.034903	0.029342	-0.009675	0.051134	0.003925
236	-0.079452	-0.080574	-0.078650	-0.088953	-0.074858	-0.041238	-0.022615	0.024381	0.001041	0.004495	0.004711
237	-0.071314	-0.072094	-0.076538	-0.092887	-0.082464	-0.051689	-0.037965	-0.017107	0.001723	0.019906	0.007838
238	-0.058437	-0.059104	-0.065022	-0.081097	-0.081161	-0.063712	-0.053465	-0.020618	-0.028365	0.017163	0.008052
239	-0.037375	-0.045365	-0.054076	-0.073749	-0.083462	-0.060896	-0.022946	-0.047473	-0.017467	-0.005776	0.003855
240	-0.011130	-0.029086	-0.043684	-0.065465	-0.082791	-0.049077	-0.010789	-0.005788	0.024683	0.023942	0.001343
241	0.013175	-0.014203	-0.033094	-0.051730	-0.090112	-0.061777	-0.001932	-0.030930	-0.019537	-0.000489	0.003699
242	0.029322	0.000386	-0.023191	-0.046426	-0.073202	-0.034941	-0.006158	-0.024248	-0.054323	0.021783	0.001797
243	0.041296	0.011720	-0.010184	-0.037873	-0.061598	-0.039325	-0.014538	-0.011179	-0.031283	0.018541	0.001335
244	0.051313	0.023643	-0.004613	-0.034208	-0.050446	-0.030990	-0.010809	-0.034569	-0.017376	-0.034558	-0.005025
245	0.065845	0.032971	0.000913	-0.029140	-0.050826	-0.026617	-0.018385	-0.022111	-0.023685	-0.003519	-0.012073
246	0.063770	0.031732	0.005492	-0.024383	-0.055280	-0.026830	-0.005347	-0.011623	0.010641	-0.014371	-0.020989
247	0.067559	0.035748	0.007441	-0.022603	-0.043067	-0.020783	-0.014352	-0.018279	0.008149	0.038404	-0.016436
248	0.067546	0.036147	0.009226	-0.018006	-0.046869	-0.030331	-0.015106	-0.050327	-0.017805	-0.018190	-0.025003
249	0.066824	0.038089	0.015952	-0.000066	-0.024254	-0.034168	-0.012435	-0.003700	-0.042230	0.000138	-0.019832
250	0.060207	0.037287	0.017532	0.002764	-0.016622	-0.025797	-0.029518	-0.059401	0.058446	-0.009214	-0.015747
251	0.058690	0.039303	0.020563	0.004925	-0.019062	-0.014203	-0.001426	-0.024541	-0.006467	0.008337	-0.002798
252	0.053091	0.039556	0.024718	0.007311	-0.011032	-0.028121	-0.011665	-0.018070	-0.023355	-0.005785	0.004153
253	0.054912	0.041450	0.032740	0.018193	0.004603	-0.003474	0.007420	0.033851	-0.017230	0.034506	0.003561
254	0.061523	0.045304	0.040275	0.033578	0.021025	0.022885	0.002163	0.007832	0.016831	-0.007316	0.015309
255	0.052833	0.038842	0.034756	0.028842	0.018755	0.022858	-0.010335	-0.044646	0.003973	0.013516	0.015677
256	0.045684	0.036748	0.034039	0.031181	0.004529	-0.009618	0.017336	0.003463	0.017756	0.026864	0.007352
257	0.036375	0.036713	0.036749	0.034689	-0.008492	-0.009792	0.044752	-0.028104	-0.034340	-0.056130	0.001303
258	0.038918	0.040157	0.036443	0.035583	0.009118	-0.007217	0.025483	-0.016587	-0.006928	-0.035318	0.000507
259	0.041766	0.040162	0.039394	0.041001	0.016085	-0.017863	0.009760	-0.025811	-0.008787	0.001890	-0.006287
260	0.037542	0.040776	0.044067	0.042490	0.001003	-0.023442	0.028141	-0.037562	0.017128	-0.010316	-0.013725
261	0.041027	0.042366	0.046735	0.051040	0.017186	-0.001649	-0.002299	-0.028421	0.002379	-0.042156	-0.017742
262	0.046110	0.047711	0.048843	0.053974	0.023303	0.011171	0.007246	-0.000499	-0.030346	0.014763	-0.017615
263	0.038517	0.036744	0.046484	0.052954	0.023930	0.022872	-0.006924	-0.001678	0.010144	0.038999	-0.014532
264	0.033583	0.034723	0.052319	0.050785	0.030720	0.033549	0.018701	-0.009597	-0.007235	0.003925	-0.010779
265	0.022930	0.026676	0.047127	0.048986	0.034274	0.042918	0.026419	0.015278	-0.003559	0.022216	-0.006403
266	0.020605	0.025082	0.050867	0.056471	0.029187	0.029300	0.018255	-0.016517	0.030043	-0.027690	-0.011735
267	0.020955	0.024284	0.048893	0.050550	0.016480	0.009077	-0.010788	-0.002101	-0.009812	-0.023167	-0.015213
268	0.015887	0.023138	0.052720	0.058943	0.017858	-0.002838	-0.007812	-0.047674	0.049858	-0.025053	-0.001987
269	0.022408	0.027444	0.060446	0.059598	0.013294	0.007157	-0.008124	-0.044918	-0.007628	0.035878	0.005309
270	0.023171	0.028912	0.053440	0.050443	0.017305	0.011087	0.013810	-0.017340	0.009559	-0.017044	0.010305
271	0.037191	0.044471	0.055349	0.046873	0.004994	0.008860	-0.000037	-0.003141	0.024238	-0.046578	0.013908
272	0.047056	0.048807	0.053173	0.037091	0.001007	0.002430	0.017935	-0.009213	-0.010138	0.042189	0.021306
273	0.046792	0.048110	0.048933	0.039964	-0.003348	-0.001968	0.010021	-0.013400	-0.008491	-0.041816	0.030195
274	0.049099	0.052657	0.054101	0.043209	0.000009	-0.010433	-0.006440	0.015981	0.009837	0.012632	0.027144
275	0.043565	0.039149	0.038965	0.028510	-0.013054	-0.011580	-0.027901	-0.019790	-0.043089	-0.021896	0.031362
276	0.042573	0.035988	0.035388	0.024831	-0.016859	-0.007633	-0.015847	-0.000354	0.005131	0.004256	0.036675
277	0.035133	0.031158	0.030153	0.024124	-0.012408	0.003324	0.007315	0.015233	-0.007453	-0.028757	0.027482
278	0.039826	0.026733	0.025442	0.023889	-0.005407	-0.003800	-0.018663	-0.016815	-0.016012	-0.009932	0.024390
279	0.027152	0.018086	0.019929	0.020026	0.002749	0.000540	-0.012904	-0.018046	-0.001977	-0.018595	0.029310
280	0.011613	0.009506	0.013175	0.017455	-0.000525	-0.013414	0.010930	0.008103	-0.021982	-0.001868	0.028761
281	0.008354	0.005390	0.018771	0.022102	0.000024	-0.023124	0.015163	-0.002615	0.015442	0.007792	0.032517
282	0.011444	0.005185	0.019638	0.024243	0.005790	-0.016641	0.009633	-0.000417	-0.012893	-0.029853	0.041665
283	0.006153	0.008438	0.025052	0.022561	-0.003947	-0.009013	0.034383	0.036715	0.008887	0.018305	0.043171
284	0.004339	0.014485	0.032464	0.029120	0.002811	0.009561	0.021018	0.002201	-0.028455	-0.012978	0.044400
285	0.007484	0.015209	0.032912	0.036655	0.013643	0.029363	0.030921	0.020858	0.006526	0.006904	0.048549
286	0.011639	0.015093	0.032434	0.041990	0.024296	0.022516	0.042888	0.005729	0.040379	0.014450	0.046210
287	0.012567	0.015891	0.029141	0.042332	0.017616	0.006332	0.029482	-0.006954	-0.018782	0.045019	0.054507
288	0.006892	0.013928	0.023084	0.037032	0.027232	0.029872	0.026094	0.012610	0.026909	0.022276	0.057794
289	0.009276	0.017347	0.029767	0.042731	0.039535	0.028415	-0.012682	-0.017199	-0.018126	0.011181	0.055239
290	-0.003534	0.013683	0.029710	0.042763	0.033903	0.028797	0.027533	0.007056	-0.004774	0.011825	0.053201
291	-0.002579	0.013025	0.028879	0.031102	0.042403	0.036817	0.037010	0.020928	-0.016059	0.005674	0.059505
292	-0.009194	0.007734	0.021454	0.020127	0.019705	0.027540	0.026205	0.022896	-0.005485	0.025118	0.054389
293	-0.017975	0.005844	0.016389	0.016700	0.013334	-0.001623	0.018287	0.019045	-0.010516	-0.006916	0.059893
294	-0.028890	-0.005519	0.004885	0.009899	-0.004519	-0.009303	0.010923	0.036828	0.000166	-0.023270	0.058607
295	-0.007296	0.008115	0.014546	0.015621	0.001683	0.015130	-0.023881	-0.001844	-0.005183	-0.002958	0.057083
296	-0.007521	0.008374	0.013793	0.015560	0.019923	0.022495	-0.009003	-0.009015	-0.030163	0.001046	0.057091
297	-0.003744	0.011869	0.010562	0.012577	0.018643	0.037054	0.018048	0.005171	0.011196	0.028490	0.055948
298	-0.000330	0.012378	0.014567	0.022940	0.022142	0.018303	-0.009124	-0.007972	-0.045828	0.019968	0.062380
299	0.002569	0.011327	0.013462	0.017757	0.021870	0.009364	-0.002689	-0.008287	0.014377	-0.002853	0.062167
300	-0.001495	0.006298	0.016126	0.028056	0.019044	0.009661	-0.001825	0.003535	-0.001029	-0.016218	0.056882
301	0.001047	0.010518	0.018864	0.029479	0.028793	-0.009675	-0.006910	-0.005698	0.026284	-0.013544	0.049008
302	0.013393	0.014793	0.021237	0.028138	0.026289	-0.011166	-0.010931	0.010980	0.037000	0.008370	0.046450
303	0.012855	0.017640	0.019194	0.033538	0.028827	0.016405	-0.010632	-0.029957	-0.010915	-0.010108	0.046378
304	0.002480	0.010984	0.012609	0.026134	0.029247	0.000810	-0.033084	0.013434	0.019115	0.008535	0.045204
305	0.001572	0.008982	0.021157	0.039439	0.046737	-0.000919	-0.026560	0.002638	0.022805	-0.015585	0.037265
306	0.005205	0.010756	0.021882	0.037411	0.055017	0.004114	-0.007661	-0.031475	0.002961	0.002999	0.037846
307	0.008580	0.014565	0.021994	0.028909	0.025356	-0.016115	-0.023557	-0.040501	-0.042264	0.017945	0.042230
308	0.018614	0.019913	0.026495	0.030677	0.015611	-0.039981	-0.052571	0.004670	0.004661	0.043392	0.039494
309	0.037101	0.035102	0.036325	0.033394	0.024284	-0.037822	-0.037465	0.027833	0.018093	-0.010938	0.015443
310	0.040460	0.044550	0.047043	0.035359	0.012571	-0.042162	-0.047304	-0.016765	0.001200	-0.017378	-0.005882
311	0.042019	0.043812	0.047252	0.030860	0.010205	-0.043983	-0.031431	-0.007919	0.000729	-0.017675	-0.033001
312	0.042754	0.044545	0.047752	0.030942	0.019734	-0.044825	-0.053854	0.016065	-0.024537	-0.036119	-0.049516
313	0.044062	0.047092	0.050535	0.032427	0.010167	-0.048576	-0.048794	0.009923	0.012476	-0.029828	-0.061298
314	0.047061	0.045770	0.046784	0.029008	0.021751	-0.018204	-0.042423	-0.019489	-0.032393	-0.000004	-0.073515
315	0.054382	0.046358	0.038286	0.022730	0.017357	-0.027221	-0.060386	-0.010267	0.028871	-0.023945	-0.083014
316	0.067999	0.053123	0.042059	0.023707	0.006498	-0.041583	-0.044530	0.017143	0.014933	0.041571	-0.080148
317	0.063875	0.054477	0.041976	0.021835	0.002877	-0.039777	-0.026705	-0.015366	-0.022855	0.027361	-0.082261
318	0.073701	0.058093	0.046344	0.024836	0.012209	-0.045689	-0.029919	0.044262	0.019365	-0.008629	-0.089402
319	0.078929	0.066399	0.052809	0.025559	0.002823	-0.051839	-0.032956	0.000404	0.009986	-0.004648	-0.093938
320	0.079436	0.066091	0.055854	0.027956	0.000890	-0.075988	-0.061477	-0.010050	0.028128	0.014906	-0.095012
321	0.089473	0.074255	0.062362	0.029406	-0.003850	-0.049605	-0.032176	-0.008999	-0.020238	0.008355	-0.080314
322	0.099624	0.077926	0.064747	0.029775	-0.007338	-0.049697	-0.041472	-0.014944	0.033092	-0.002977	-0.071743
323	0.103396	0.073810	0.060875	0.032642	-0.006575	-0.061750	-0.015115	-0.017615	-0.000892	0.016888	-0.068183
324	0.098494	0.070624	0.057810	0.029828	0.004371	-0.033696	0.012217	0.025066	0.009854	0.021718	-0.068212
325	0.092734	0.072080	0.062744	0.037803	0.009063	-0.020156	-0.001313	-0.000789	0.025438	0.019703	-0.068403
326	0.089901	0.072824	0.064766	0.041419	0.011493	-0.014182	0.013206	-0.006254	-0.028779	0.002642	-0.063807
327	0.093956	0.083575	0.073331	0.048238	0.002372	-0.043474	-0.016520	0.017462	0.042556	0.025954	-0.061380
328	0.092383	0.076079	0.066762	0.046080	0.021283	-0.029885	-0.009452	0.001857	-0.011312	-0.036428	-0.057898
329	0.084704	0.075248	0.068274	0.053216	0.029117	-0.012785	0.016674	0.018907	0.029850	-0.049954	-0.050959
330	0.098144	0.085404	0.076640	0.061375	0.029128	-0.030498	-0.022758	-0.002649	-0.006256	0.019308	-0.042533
331	0.112214	0.100713	0.085748	0.065206	0.045405	-0.035521	-0.014679	0.015032	0.006295	-0.074544	-0.043371
332	0.120866	0.106735	0.086464	0.066284	0.045198	-0.034600	-0.020150	0.020779	0.000003	0.026093	-0.047716
333	0.115152	0.102800	0.085863	0.061159	0.045316	-0.041367	-0.029288	0.012468	-0.051355	-0.026779	-0.043797
334	0.111048	0.099190	0.079173	0.058614	0.030394	-0.054130	0.005766	-0.021258	0.025058	-0.000451	-0.034978
335	0.103966	0.095746	0.079097	0.056306	0.026266	-0.042919	-0.004582	-0.002049	0.026712	-0.026596	-0.021384
336	0.094825	0.099224	0.083071	0.061035	0.017466	-0.036347	-0.032084	-0.016736	0.065224	0.000442	-0.015519
337	0.092345	0.096472	0.088705	0.070750	0.017159	-0.029181	-0.024409	0.018393	-0.016393	0.043979	-0.005519
338	0.082570	0.089450	0.088074	0.070852	0.035618	-0.038992	-0.028057	0.015893	-0.000297	-0.032564	0.004369
339	0.084611	0.083691	0.083143	0.070612	0.043680	-0.014739	-0.026576	-0.021732	-0.017947	0.003317	0.008018
340	0.077545	0.076622	0.079184	0.064246	0.040713	-0.001198	-0.026597	-0.042013	-0.028839	0.004035	0.009537
341	0.063475	0.063467	0.071656	0.054352	0.040377	0.012785	0.006054	-0.023448	0.016021	0.018880	0.014280
342	0.045331	0.042730	0.053775	0.042972	0.034245	0.001344	-0.014220	-0.016230	-0.045244	0.003424	0.024225
343	0.031526	0.037585	0.045019	0.038046	0.034880	0.008421	0.009467	0.023379	-0.001864	0.024331	0.017853
344	0.028214	0.036098	0.038772	0.040839	0.032319	0.017412	0.021116	0.024200	-0.043660	0.048585	0.031006
345	0.017310	0.025039	0.034034	0.034113	0.036899	0.010238	0.029737	0.006732	-0.003338	-0.047059	0.026505
346	0.004215	0.010663	0.026448	0.032053	0.032214	-0.003282	-0.018177	0.007782	-0.017161	0.019292	0.023056
347	-0.008452	-0.005744	0.009020	0.018162	0.027215	-0.013606	-0.019550	-0.001004	0.004338	0.014404	0.020709
348	-0.020646	-0.018306	-0.006424	0.006734	0.013810	-0.014110	0.019193	0.000630	0.016956	-0.009804	0.011574
349	-0.032280	-0.028353	-0.012550	0.007947	0.015302	-0.020481	0.006093	0.034371	-0.013804	0.003346	0.012506
350	-0.049522	-0.044904	-0.027596	-0.002230	0.003837	-0.017445	-0.003627	0.014681	0.018129	0.001877	0.011674
351	-0.052534	-0.050762	-0.039975	-0.021339	-0.003166	0.007574	0.000121	0.015606	-0.018016	0.012999	0.000819
352	-0.040366	-0.042761	-0.038855	-0.016925	-0.003337	-0.002909	0.007383	-0.000886	0.036378	-0.004294	-0.004072
353	-0.035568	-0.042519	-0.042870	-0.024815	-0.003620	0.000073	0.000334	-0.017951	0.020485	-0.010033	-0.028466
354	-0.020603	-0.031015	-0.038756	-0.022564	-0.002502	-0.003467	-0.025277	-0.033372	0.017198	0.007641	-0.045924
355	-0.008735	-0.028031	-0.038339	-0.028137	-0.016015	0.001581	-0.045742	0.025737	0.009054	-0.012889	-0.065546
356	-0.004341	-0.020425	-0.036753	-0.024835	-0.011608	-0.003739	-0.061250	-0.002403	-0.017076	-0.024700	-0.071269
357	0.001257	-0.012843	-0.029935	-0.020835	-0.000424	-0.020641	-0.059027	0.025629	0.015627	-0.000337	-0.073288
358	0.029492	0.011571	-0.008869	-0.011298	0.004034	-0.019849	-0.070314	-0.029680	-0.016926	-0.009742	-0.085452
359	0.049667	0.030476	0.006254	0.001865	0.008483	-0.023734	-0.066602	-0.020683	0.040904	0.002526	-0.092455
360	0.062660	0.045369	0.023113	0.016575	0.010054	-0.013214	-0.082243	0.008172	-0.029353	0.059578	-0.101345
361	0.076414	0.056244	0.035230	0.019169	0.014514	-0.025311	-0.085260	0.002646	0.022315	-0.037777	-0.096599
362	0.076627	0.055871	0.043558	0.026942	0.002689	-0.038343	-0.053858	0.016320	0.000524	0.023154	-0.095874
363	0.089726	0.069684	0.057350	0.032155	0.007260	-0.038174	-0.042364	-0.003034	-0.007644	-0.026493	-0.091410
364	0.099790	0.078901	0.064203	0.041733	0.009378	-0.023104	-0.055199	-0.001686	0.040110	-0.035118	-0.087759
365	0.107168	0.082583	0.066486	0.046422	0.016179	-0.017485	-0.035685	0.015096	0.006217	-0.001470	-0.083126
366	0.113759	0.086874	0.065880	0.042515	0.015383	-0.021145	-0.032981	0.009583	0.009422	0.023859	-0.087456
367	0.108746	0.088090	0.066383	0.044411	0.003502	-0.000950	-0.008227	0.007725	0.029155	-0.031089	-0.093935
368	0.102172	0.080277	0.066659	0.045723	-0.005362	-0.017902	0.005150	-0.022278	0.036078	-0.018206	-0.097066
369	0.089241	0.079776	0.068995	0.044254	-0.007673	-0.010515	-0.025246	-0.008290	0.032391	0.014554	-0.112242
370	0.081918	0.084566	0.082271	0.062249	0.015466	0.009776	0.003240	-0.021296	0.028050	0.004545	-0.122212
371	0.073862	0.085160	0.081556	0.067396	0.018186	0.023758	0.004774	0.011699	-0.007606	0.021991	-0.122952
372	0.065771	0.075171	0.080538	0.075256	0.022218	-0.002258	-0.038928	-0.009679	-0.008208	0.032247	-0.129357
373	0.070733	0.079219	0.085830	0.081137	0.042112	0.020758	-0.013787	-0.025079	0.006307	0.008942	-0.127040
374	0.070529	0.079523	0.084353	0.084470	0.045794	0.010163	-0.015578	-0.033182	0.052874	-0.012374	-0.136644
375	0.068838	0.070984	0.076892	0.078454	0.040034	-0.004024	-0.012567	-0.025872	-0.034611	0.000438	-0.126386
376	0.064625	0.068638	0.069110	0.069792	0.037847	-0.016277	-0.018739	-0.032071	-0.008411	-0.048470	-0.113192
377	0.058834	0.070148	0.071433	0.061586	0.032803	-0.028943	-0.036885	-0.069826	-0.061138	-0.023897	-0.107286
378	0.054090	0.063386	0.069753	0.067561	0.044973	-0.014212	-0.002656	-0.011280	-0.002447	0.007169	-0.094504
379	0.045669	0.052928	0.061066	0.057485	0.031259	0.004797	-0.015784	-0.012656	-0.012779	0.000385	-0.080824
380	0.035552	0.039653	0.047864	0.044149	0.024874	-0.015767	0.030509	-0.002782	0.010034	-0.035314	-0.056276
381	0.029080	0.027079	0.033075	0.033523	0.023264	-0.002517	-0.009811	-0.033303	0.026951	0.014586	-0.047722
382	0.023570	0.023539	0.022642	0.019031	0.006986	0.003273	-0.015131	-0.018754	0.042716	-0.041021	-0.037899
383	0.024941	0.023993	0.022160	0.011729	0.014638	-0.004174	-0.024292	0.026731	0.021189	-0.019521	-0.036756
384	0.013853	0.015315	0.013176	0.011290	0.010552	0.004347	0.007406	0.029223	0.017903	0.000383	-0.031678
385	-0.007506	-0.006310	-0.004286	-0.004346	0.008382	0.005630	0.033890	0.020022	0.006179	-0.007327	-0.015836
386	-0.038213	-0.036343	-0.027947	-0.027800	-0.011303	-0.021430	-0.014893	0.006539	-0.017364	-0.002138	-0.002677
387	-0.062714	-0.056859	-0.047685	-0.037162	-0.014857	-0.042401	-0.015532	-0.012806	0.012292	0.008767	0.007264
388	-0.077972	-0.069610	-0.058628	-0.053490	-0.020091	-0.021511	-0.007353	-0.013048	0.023990	-0.028198	0.009814
389	-0.091561	-0.084218	-0.078666	-0.074253	-0.036096	-0.016521	0.020791	0.024697	0.030041	0.001970	0.022995
390	-0.092914	-0.089064	-0.089516	-0.083837	-0.038261	-0.018562	0.015425	0.013645	0.037999	-0.007003	0.035669
391	-0.107291	-0.097385	-0.097877	-0.079984	-0.051542	-0.020497	0.004732	-0.019697	-0.019254	-0.015658	0.034935
392	-0.115030	-0.109864	-0.108395	-0.080232	-0.052012	-0.015626	0.013087	0.042473	-0.037307	-0.005718	0.029834
393	-0.128003	-0.125919	-0.120493	-0.088716	-0.058255	-0.012393	0.021265	0.024357	-0.016660	-0.029888	0.026975
394	-0.140566	-0.132536	-0.121588	-0.091090	-0.046812	-0.004299	0.019802	0.006092	0.020746	-0.007742	0.031321
395	-0.150318	-0.141937	-0.135234	-0.109460	-0.044614	-0.005292	-0.015171	-0.012152	0.022997	-0.004198	0.034327
396	-0.148485	-0.142725	-0.139661	-0.114634	-0.074543	-0.020199	0.005402	0.016399	-0.015679	-0.017044	0.035978
397	-0.136689	-0.136096	-0.139500	-0.117952	-0.082128	-0.029181	-0.057588	0.000538	-0.005110	0.018593	0.034094
398	-0.115059	-0.125273	-0.129871	-0.115302	-0.069246	-0.039577	-0.041636	0.021842	0.013785	0.051419	0.023707
399	-0.107941	-0.128963	-0.138510	-0.123740	-0.079100	-0.040028	-0.056475	-0.014307	0.027942	0.022770	0.010499
400	-0.105274	-0.123731	-0.135878	-0.123735	-0.087362	-0.040938	-0.051443	-0.037355	0.031304	-0.001716	-0.001280
401	-0.105375	-0.117033	-0.131048	-0.120336	-0.100480	-0.036419	-0.021770	0.015120	-0.004315	-0.016801	-0.015027
402	-0.103122	-0.115212	-0.127927	-0.119066	-0.104189	-0.054167	-0.061899	0.024455	-0.001577	0.032045	-0.020066
403	-0.105714	-0.117264	-0.125645	-0.111437	-0.102385	-0.037637	-0.018015	0.022051	0.018347	-0.041270	-0.025751
404	-0.114196	-0.125251	-0.128580	-0.105487	-0.092430	-0.050050	-0.016515	0.003517	0.039843	0.001860	-0.031957
405	-0.113129	-0.128646	-0.132600	-0.106800	-0.084391	-0.030419	0.001821	-0.000340	-0.006128	0.015532	-0.042571
406	-0.106363	-0.128835	-0.129144	-0.099797	-0.090437	-0.043252	-0.023767	-0.034582	-0.013908	-0.016136	-0.054438
407	-0.102908	-0.120262	-0.125181	-0.091937	-0.074706	-0.034740	-0.026094	-0.018549	-0.028854	0.012922	-0.066574
408	-0.101766	-0.108732	-0.114945	-0.084274	-0.060445	-0.035891	-0.013032	0.004249	0.011582	0.000071	-0.074350
409	-0.097523	-0.100350	-0.109308	-0.091148	-0.086254	-0.041470	-0.024841	0.002586	-0.027527	0.019935	-0.082119
410	-0.091145	-0.088720	-0.098988	-0.078942	-0.071024	-0.058253	-0.037363	0.005832	0.025958	0.004619	-0.077411
411	-0.075756	-0.086086	-0.100615	-0.078931	-0.069387	-0.062232	-0.050991	-0.016388	0.001624	0.010718	-0.085793
412	-0.063630	-0.075310	-0.090483	-0.079155	-0.079026	-0.058661	-0.018304	-0.017961	0.003267	0.019990	-0.098176
